Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.297174560094128e-22 8.663576178561773e-15 8.60809575468696e-15 5.548042387481454e-17
2.5927381535095444 1.3612097146186541e-22 9.368134806008279e-15 9.296181342619004e-15 7.195346338927477e-17
2.6717017477616296 1.430064871404713e-22 1.01417557329965e-14 1.0049312542135864e-14 9.244319086063602e-17
2.753070231689431 1.5047209595749122e-22 1.0996201613665005e-14 1.0878518950984741e-14 1.1768266268026178e-16
2.836916847834745 1.5878661549030093e-22 1.1957212058561988e-14 1.1808727423123871e-14 1.4848463543812107e-16
2.9233170693905177 1.6854852560571594e-22 1.3078872719218912e-14 1.2893172068535156e-14 1.857006506837566e-16
2.967498994190263 1.7455082109745198e-22 1.3749341837721165e-14 1.3542739656787773e-14 2.0660218093339568e-16
3.0123486681368425 1.8100484734119387e-22 1.447321044606855e-14 1.424365590858159e-14 2.295545374869606e-16
3.0578761833420214 1.914664606012998e-22 1.554111014857106e-14 1.5286312187945756e-14 2.5479796062530567e-16
3.1040917844459814 2.0374871453991337e-22 1.678799630120431e-14 1.6505737358173315e-14 2.822589430309929e-16
3.127460860933648 2.149748906060471e-22 1.7846335493311196e-14 1.7549377001547253e-14 2.9695849176394093e-16
3.1510058709225794 2.292153083996845e-22 1.9171772396967674e-14 1.8859494434485207e-14 3.122779624824651e-16
3.162844764501044 2.4196585603535873e-22 2.031427824103429e-14 1.99940734699679e-14 3.202047710663936e-16
3.1747281389236908 2.5641572749598253e-22 2.160830164856622e-14 2.128000963856007e-14 3.2829201000615384e-16
3.1986289994194426 2.9553642606626118e-22 2.5092522396561804e-14 2.4747524535702216e-14 3.4499786085958655e-16
3.2227097969389145 3.857189276151516e-22 3.299602188811553e-14 3.2633324647148825e-14 3.626972409667072e-16
3.2348180950136065 4.702405831053987e-22 4.037749798420333e-14 4.000535604342931e-14 3.721419407740196e-16
3.240889293275058 5.333299256948624e-22 4.5880652132418865e-14 4.5503528345863553e-14 3.7712378655530806e-16
3.2469718861334385 6.064163966293899e-22 5.226595579879671e-14 5.1883677258055375e-14 3.8227854074134795e-16
3.2714166318528037 9.905983072525661e-22 8.602068010011969e-14 8.561710168744024e-14 4.0357841267944375e-16
3.2744851364798273 1.0146600306378581e-21 8.819277531381841e-14 8.778668729631053e-14 4.0608801750789706e-16
3.2775565192852394 1.0393700827622506e-21 9.042527423408795e-14 9.001666411869826e-14 4.0861011538971703e-16
3.283707930232385 1.0159038274326048e-21 8.854958932930134e-14 8.813646993284717e-14 4.1311939645419167e-16
3.2898708863219004 9.409251038640585e-22 8.216811853994593e-14 8.175089640514313e-14 4.172221348027976e-16
3.29141343181113 9.232107009776976e-22 8.065897521405898e-14 8.024072288551443e-14 4.1825232854455204e-16
3.292184975758714 9.145016019150194e-22 7.991680856436897e-14 7.949804046178467e-14 4.187681025842865e-16
3.295272960557952 8.600655148137618e-22 7.523022528320499e-14 7.480945109836657e-14 4.2077418483843287e-16
3.3076538914384823 6.702397583837003e-22 5.884637009014141e-14 5.8417539007595e-14 4.2883108254642635e-16
3.310756385682612 6.312586489238684e-22 5.54758544311873e-14 5.5044992645307975e-14 4.3086178587933974e-16
3.313861789986515 5.951572756933501e-22 5.235227653515604e-14 5.191937744308592e-14 4.3289909207010173e-16
3.3200813396944477 5.447599387950706e-22 4.800907287727825e-14 4.7571791308667766e-14 4.372815686104841e-16
3.345076488085796 4.568778683019062e-22 4.056725356502407e-14 4.0110440855638525e-14 4.568127093855468e-16
3.3482140837626964 4.605255766545512e-22 4.092949695284278e-14 4.047003840952336e-14 4.594585433194526e-16
3.3513546224236106 4.642069019474227e-22 4.1295374728593703e-14 4.0833258484539707e-14 4.621162440539961e-16
3.3576445397418455 4.897442403837358e-22 4.3648918492494365e-14 4.318124546851941e-14 4.676730239749538e-16
3.3702598118196083 5.821899732021096e-22 5.208318522333392e-14 5.160385673722078e-14 4.793284861131149e-16
3.382922481734668 6.044270773710843e-22 5.427569472227545e-14 5.3785037460324005e-14 4.906572619514543e-16
3.389271646505754 6.158946348275891e-22 5.540924498150291e-14 5.4912845610348595e-14 4.963993711543217e-16
3.395632727569191 6.2846849375271855e-22 5.6646574734671584e-14 5.614425776218588e-14 5.023169724857002e-16
3.421196662673239 6.892779804439183e-22 6.259532196068373e-14 6.206850905746318e-14 5.268129032205425e-16
3.4276182099114902 6.784878972721762e-22 6.173109486531035e-14 6.11988154262677e-14 5.322794390426509e-16
3.4340518103208963 6.290324817641387e-22 5.733889882402547e-14 5.68014490648539e-14 5.374497591715793e-16
3.4469541582030403 5.582167346215689e-22 5.107493147820706e-14 5.052755809733703e-14 5.473733808700181e-16
3.472904465399547 5.391960256461844e-22 4.9706015637160695e-14 4.9135782463862034e-14 5.702331732986759e-16
3.4990501388274233 5.100041031824479e-22 4.736889664240379e-14 4.677527129702271e-14 5.936253453810786e-16
3.5253949054701885 4.044652859137977e-22 3.7849352904401766e-14 3.7233002971614416e-14 6.163499327873639e-16
3.5519380250092896 3.041302581782816e-22 2.8674406862907013e-14 2.803521743221611e-14 6.391894306909023e-16
3.578680990867387 2.654167314506929e-22 2.5212778944509746e-14 2.4548557021970412e-14 6.642219225393342e-16
3.605625307711299 2.509533875981073e-22 2.401834556569175e-14 2.3327760660089137e-14 6.905849056026169e-16
3.660119384959845 2.428328850301064e-22 2.3592403319957685e-14 2.2846437141987702e-14 7.4596617796998e-16
3.715437065384467 2.379115574531118e-22 2.3463612755821875e-14 2.2659272690437803e-14 8.04340065384071e-16
3.8285932144167436 2.407740534393468e-22 2.4469119533675156e-14 2.3539354551367687e-14 9.297649823074726e-16
3.94519561050918 2.4692597555212025e-22 2.5858584776926307e-14 2.4792106382956086e-14 1.0664783939702188e-15
4.06534921144712 2.542972720480913e-22 2.7441572325152677e-14 2.6227272659684103e-14 1.2142996654685742e-15
4.189162171576248 2.622643729996538e-22 2.916324890945634e-14 2.778977437842849e-14 1.3734745310278528e-15
4.316745939156006 2.705531337624845e-22 3.10011989946663e-14 2.9457825869098146e-14 1.543373125568163e-15
4.448215356677963 2.7902529284672975e-22 3.294570540759891e-14 3.1224111299864764e-14 1.7215941077341618e-15
4.58368876423945 2.876435126200451e-22 3.499767047646042e-14 3.308936475168109e-14 1.9083057247793308e-15
4.723288106065518 2.964357005238297e-22 3.716587618425049e-14 3.5061253454607084e-14 2.1046227296434e-15
4.867139040275056 3.05440173709875e-22 3.946111424565745e-14 3.715584644130372e-14 2.3052678043537187e-15
4.940699165968905 3.101914759328905e-22 4.068063311257311e-14 3.827282589077077e-14 2.4078072218023346e-15
5.015371051989984 3.1486257155922524e-22 4.191732309095191e-14 3.940582549087916e-14 2.511497600072749e-15
5.091171501069577 3.200035318796267e-22 4.3245600460884874e-14 4.062701813270129e-14 2.6185823281835764e-15
5.129500256944802 3.225384104153835e-22 4.3916318915179805e-14 4.124387468348997e-14 2.6724442316898285e-15
5.168117569889187 3.2509910345161854e-22 4.4598226595164293e-14 4.187118274122355e-14 2.727043853940745e-15
5.20702561229733 3.2806911479770686e-22 4.534448708568607e-14 4.255780555030247e-14 2.786681535383589e-15
5.246226572918644 3.310293707976592e-22 4.6098097748947114e-14 4.3251411401845547e-14 2.846686347101579e-15
5.265937586045735 3.325059216743574e-22 4.6477688892042366e-14 4.360087033272842e-14 2.8768185593139493e-15
5.285722656980489 3.3398013926500646e-22 4.685915430783839e-14 4.3952121255567307e-14 2.907033052271084e-15
5.305582063971359 3.3545206742980366e-22 4.724250766877252e-14 4.430518107201072e-14 2.937326596761796e-15
5.3255160863122235 3.3700064939197134e-22 4.7638916097383016e-14 4.4670975573041803e-14 2.9679405243412074e-15
5.365609099470188 3.407039266951948e-22 4.852500645628212e-14 4.549372395430597e-14 3.0312825019761504e-15
5.406003951863644 3.4443472516579767e-22 4.9425687789637376e-14 4.633069134333744e-14 3.094996446299923e-15
5.446702915881641 3.4819578575275585e-22 5.0341555584687157e-14 4.7182499001822406e-14 3.1590565828647613e-15
5.487708281020852 3.521406335161263e-22 5.129518389091547e-14 4.807146831790028e-14 3.223715573015207e-15
5.529022354014368 3.57464719957376e-22 5.2462739439638415e-14 4.917162066924766e-14 3.291118770390733e-15
5.570647458961463 3.629337379135713e-22 5.3666398286390725e-14 5.0307491869925274e-14 3.35890641646544e-15
5.612585937458331 3.685606436862209e-22 5.490872945279425e-14 5.148167717658761e-14 3.4270522762066112e-15
5.654840148729818 3.745871090666293e-22 5.622669978643918e-14 5.2730826400487784e-14 3.4958733859514238e-15
5.67608639626678 3.786803776953908e-22 5.70546744863442e-14 5.3522778508389684e-14 3.5318959779545073e-15
5.686739436050992 3.8076673796504486e-22 5.747669214152699e-14 5.392674466837413e-14 3.5499474731528452e-15
5.6974124697621304 3.8288049062828676e-22 5.790423557077541e-14 5.4336210353602066e-14 3.568025217173357e-15
5.718818669136295 3.871930044477802e-22 5.877643776652542e-14 5.517217997786851e-14 3.604257788656909e-15
5.740305295436557 3.9190833269765507e-22 5.971575413822786e-14 5.607488693690212e-14 3.640867201325747e-15
5.7835210386641895 4.040951813609902e-22 6.203623386577487e-14 5.831969969870796e-14 3.716534167066919e-15
5.827062130521658 4.177940478589348e-22 6.462213917073597e-14 6.08287968503734e-14 3.7933423203625666e-15
5.8489554468988025 4.2748811626237645e-22 6.636999616838808e-14 6.253512025913509e-14 3.83487590925297e-15
5.870931020387893 4.377305191590998e-22 6.821552690801558e-14 6.433894472798325e-14 3.876582180032323e-15
5.892989160043636 4.485646734570861e-22 7.01665532027691e-14 6.624809522388114e-14 3.91845797888797e-15
5.915130176081913 4.608124101949618e-22 7.235322711385305e-14 6.839134304637961e-14 3.9618840674734754e-15
5.95966208400165 4.951906099107381e-22 7.833637476953795e-14 7.427517515967205e-14 4.061199609865917e-15
6.004529249263818 5.443147999395508e-22 8.675580435806573e-14 8.25826410358457e-14 4.1731633222200435e-15
6.027089341400364 5.7841787600687975e-22 9.253771440163837e-14 8.829967613362926e-14 4.238038268009103e-15
6.049734195844842 6.183261379044652e-22 9.929407448771469e-14 9.498727718582034e-14 4.306797301894332e-15
6.095279466722835 7.333561935416643e-22 1.1865280781930294e-13 1.141763723272251e-13 4.476435492077833e-15
6.141167624020661 9.087038861531147e-22 1.4812991378862206e-13 1.4343253194654668e-13 4.697381842075343e-15
6.164241091010745 1.020466290449143e-21 1.6697356211597353e-13 1.6213713189107271e-13 4.836430224900826e-15
6.187401249150058 1.1461684345825572e-21 1.882461737338302e-13 1.832670232889303e-13 4.979150444899928e-15
6.1990139391386085 1.207266383298935e-21 1.9865301174079765e-13 1.9360125271106173e-13 5.051759029735946e-15
6.204828454712694 1.2393140277747017e-21 2.041176584172432e-13 1.990292320630328e-13 5.0884263542104074e-15
6.210648424152782 1.262526826981675e-21 2.0813589903059503e-13 2.0301631694116607e-13 5.1195820894289545e-15
6.233982942956859 1.3403993104766111e-21 2.2180393081403232e-13 2.1657608443629559e-13 5.227846377736843e-15
6.239830258556775 1.3497930101589478e-21 2.2356786716163526e-13 2.1832526776315769e-13 5.242599398477517e-15
6.245683058788269 1.3497452196403923e-21 2.2376964504195397e-13 2.1851227142924002e-13 5.2573736127139724e-15
6.257405133728602 1.3456185686911295e-21 2.235041948813829e-13 2.1822111951252385e-13 5.2830753688590814e-15
6.269149208991335 1.327816815499164e-21 2.209612935598478e-13 2.1566953764599247e-13 5.291755913855333e-15
6.280915325867298 1.2861373760080123e-21 2.1442712910224082e-13 2.091477316629553e-13 5.279397439285491e-15
6.304513850009849 1.1845898747672119e-21 1.982389790570749e-13 1.9300332256459316e-13 5.235656492481719e-15
6.32820103803542 1.0606651116306718e-21 1.7816729423103068e-13 1.72995618683762e-13 5.1716755472687116e-15
6.3519772230701035 9.475775364218342e-22 1.5976922252780592e-13 1.5465507716770882e-13 5.1141453600971274e-15
6.375842739491607 8.521683503674695e-22 1.4422230426823147e-13 1.3915906756726456e-13 5.063236700966921e-15
6.399797922933955 7.764320858465103e-22 1.3189829097211775e-13 1.2686197926794922e-13 5.03631170416855e-15
6.42384311029221 7.131900248594959e-22 1.21610092520142e-13 1.1659592282764115e-13 5.014169692500821e-15
6.447978639727206 6.672737338549136e-22 1.1420813852783071e-13 1.0919742297364318e-13 5.0107155541875264e-15
6.472204850670314 6.2885217678517405e-22 1.0803643783118624e-13 1.0302547429460081e-13 5.01096353658544e-15
6.496522083828205 6.03815143285193e-22 1.0412484137144464e-13 9.909850135573954e-14 5.026340015705097e-15
6.520930681187647 5.826093864493465e-22 1.0084549311508961e-13 9.580150063857692e-14 5.04399247651267e-15
6.57002334288761 5.602232409393584e-22 9.770065319081994e-14 9.260046082629491e-14 5.1001923645250546e-15
6.619489833774732 5.562353283274653e-22 9.773554103507638e-14 9.25622340687524e-14 5.1733069663239526e-15
6.6693287637831435 5.618281302281117e-22 9.946150801621334e-14 9.420814616728658e-14 5.253361848926762e-15
6.719538636694507 5.690526509010753e-22 1.0149890086907567e-13 9.616880049272858e-14 5.3301003763471254e-15
6.770126513364129 5.902966195500577e-22 1.0608073340428456e-13 1.0066660601176931e-13 5.414127392515242e-15
6.8210952395837445 6.233699801921427e-22 1.1286763640854514e-13 1.0735845529692003e-13 5.50918111162512e-15
6.872447682569556 6.652498513605003e-22 1.213572318431485e-13 1.1574233306038146e-13 5.614898782767027e-15
6.924186731123532 7.181260187356014e-22 1.319893428408226e-13 1.2625857655361644e-13 5.730766287206169e-15
6.976315295795916 7.602230355458423e-22 1.4077857293618207e-13 1.3493034723851133e-13 5.848225697670768e-15
7.028836309048954 7.647507602495081e-22 1.426831799549362e-13 1.3672548763997074e-13 5.9576923149654585e-15
7.081752725421856 7.442366722427381e-22 1.3990114131202597e-13 1.338376953935348e-13 6.063445918491184e-15
7.135067521697011 7.303051078675007e-22 1.3831582089036242e-13 1.3213441253906145e-13 6.181408351300953e-15
7.1887836970674375 7.394510792099024e-22 1.4110236615038131e-13 1.3478172433591545e-13 6.320641814465816e-15
7.242904273305506 7.750194088778491e-22 1.4900291237184205e-13 1.425158268829868e-13 6.487085488855244e-15
7.297432294932914 8.315941067323943e-22 1.6108344547539773e-13 1.5439030648356926e-13 6.693138991828442e-15
7.352370829391971 8.960604558490262e-22 1.7487758541162884e-13 1.679069089726152e-13 6.970676439013688e-15
7.379995003818881 9.362387192367013e-22 1.834053916940716e-13 1.7626999927494503e-13 7.13539241912658e-15
7.407722967218148 9.802847636653085e-22 1.9275533979440208e-13 1.8544780753733972e-13 7.307532257062347e-15
7.463496598684601 1.0917102316319559e-21 2.1628139041062616e-13 2.0858494114163736e-13 7.696449268988879e-15
7.519690156487492 1.2350568368183144e-21 2.4652236378816633e-13 2.383686121371066e-13 8.153751651059729e-15
7.533803324048627 1.2766521963019101e-21 2.5530322929878376e-13 2.470197018830107e-13 8.283527415773081e-15
7.547942979602549 1.3199353533366962e-21 2.644543438036324e-13 2.5603894839668955e-13 8.415395406942807e-15
7.57630195363571 1.4106419176041857e-21 2.8368965104024053e-13 2.75002452863198e-13 8.68719817704249e-15
7.590521371821866 1.456262931122823e-21 2.934140021838578e-13 2.845842970637813e-13 8.829705120076488e-15
7.604767477414989 1.5036127301411232e-21 3.0352283265266686e-13 2.9454826705809127e-13 8.974565594575589e-15
7.633339951266878 1.5980085682771126e-21 3.2378978305748395e-13 3.1452535019190794e-13 9.264432865576019e-15
7.662019777021956 1.6694572111912884e-21 3.395376934629819e-13 3.3001261639251417e-13 9.525077070467721e-15
7.690807358020558 1.715936367757308e-21 3.503019420384962e-13 3.405583747425764e-13 9.74356729591989e-15
7.719703099118437 1.7361443477758552e-21 3.557589719522868e-13 3.458423556939559e-13 9.91661625833088e-15
7.748707406692464 1.7252254547872554e-21 3.548497899434617e-13 3.44768000777605e-13 1.0081789165856632e-14
7.777823177463063 1.6916587629386668e-21 3.4925309338235726e-13 3.388226435930576e-13 1.0430449789299702e-14
7.807048350752435 1.6439087929751528e-21 3.4067010199025185e-13 3.298380774929658e-13 1.0832024497286036e-14
7.836380830085272 1.5804071460390342e-21 3.287410601272684e-13 3.17512522975737e-13 1.1228537151531449e-14
7.851088371676256 1.5375076278718265e-21 3.2041775846564515e-13 3.0901734244175965e-13 1.1400416023885459e-14
7.86582351679805 1.4923427386453734e-21 3.1158906489086575e-13 3.000285110794732e-13 1.1560553811392518e-14
7.89537682495964 1.3936487090809653e-21 2.920758252422753e-13 2.8024090313942986e-13 1.1834922102845446e-14
7.9250411701946435 1.2885974497508262e-21 2.710742267391079e-13 2.5894894235290943e-13 1.2125284386198553e-14
7.939915112024199 1.2335529106145605e-21 2.5998187686226315e-13 2.4770241239690663e-13 1.2279464465356437e-14
7.954816969689239 1.1815791692344694e-21 2.494953469522562e-13 2.370535295332588e-13 1.2441817418997419e-14
7.9847046421970465 1.0861320672341641e-21 2.3020297144640984e-13 2.1740732459507618e-13 1.2795646851333646e-14
8.044817289139356 9.274781110634186e-22 1.980565852165879e-13 1.8440911790208708e-13 1.3647467314500761e-14
8.07504310897143 8.695337230076003e-22 1.8638060296953821e-13 1.7221909053694018e-13 1.4161512432598008e-14
8.105382492623747 8.18644203261515e-22 1.7613194786028655e-13 1.6142302408195343e-13 1.4708923778333152e-14
8.135835866775926 7.785781407336556e-22 1.6814107429428773e-13 1.528911615809808e-13 1.5249912713306908e-14
8.166403659710703 7.4878146822576225e-22 1.623137693978781e-13 1.46478123724077e-13 1.583564567380113e-14
8.197086301319933 7.270439796799821e-22 1.5819385999307627e-13 1.417456069145287e-13 1.6448253078547588e-14
8.227884223110665 7.082984849921465e-22 1.5469415976560257e-13 1.3759791435074965e-13 1.70962454148529e-14
8.258797858211198 6.988392325988153e-22 1.5320168702077993e-13 1.3524834819670793e-13 1.7953338824072062e-14
8.289827641377162 7.009962464209083e-22 1.5425193706031241e-13 1.3458584119657696e-13 1.966609586373538e-14
8.320974008997652 7.110150633832684e-22 1.5704438031685935e-13 1.35321035679107e-13 2.172334463775232e-14
8.35223739910135 7.244116592225116e-22 1.6060449441686102e-13 1.366356621331144e-13 2.396883228374658e-14
8.383618251362687 7.498513842452068e-22 1.6686917739646187e-13 1.406424212015245e-13 2.6226756194937428e-14
8.415117007108037 7.836622722605625e-22 1.7504855541172123e-13 1.463721548267698e-13 2.867640058495145e-14
8.446734109321913 8.259040014839143e-22 1.8517733378701305e-13 1.5400206915561807e-13 3.1175264631395036e-14
8.478470002653195 8.772081659114315e-22 1.9741929053758558e-13 1.636906814569214e-13 3.372860908066421e-14
8.542299949622933 9.866253598920388e-22 2.237157314116088e-13 1.8465329153721155e-13 3.906243987439726e-14
8.558332380220154 1.0100703043797329e-21 2.294616887299968e-13 1.8903789264048705e-13 4.042379608950984e-14
8.574394900937412 1.0260298461089009e-21 2.335247461199723e-13 1.9174919972544168e-13 4.1775546394530556e-14
8.606610438733982 1.0329328281426516e-21 2.35979164498683e-13 1.9155271541133265e-13 4.442644908735035e-14
8.622764948673899 1.0265232273840128e-21 2.3495503780278335e-13 1.8920286780126148e-13 4.5752170001521796e-14
8.638949780445296 1.0085265393277865e-21 2.3126915499416434e-13 1.8422978863845058e-13 4.7039366355713735e-14
8.655163606183647 9.903968480381222e-22 2.275380145560921e-13 1.791808495948275e-13 4.8357164961264614e-14
8.671407862489573 9.683438840321286e-22 2.2288901289707283e-13 1.7321243785681733e-13 4.967657504025553e-14
8.703987895363145 9.151878695822715e-22 2.1144526612763848e-13 1.59133300737401e-13 5.231196539023744e-14
8.736690337257128 8.695855403250016e-22 2.0166414318413774e-13 1.4659084967604251e-13 5.50732935080952e-14
8.802464289484785 7.975020609564336e-22 1.8633975450111706e-13 1.2544257371339777e-13 6.089718078771928e-14
8.868733419248175 7.611709480750019e-22 1.791897806927771e-13 1.1139697734216981e-13 6.77928033506073e-14
8.935501454478851 7.551967395664858e-22 1.7912181005043524e-13 1.020836032489027e-13 7.703820680153254e-14
9.002772151174003 7.643305077209138e-22 1.8265303224400068e-13 9.583329491277329e-14 8.681973733122739e-14
9.07054929360775 7.823056388029509e-22 1.883560097467319e-13 9.151253016649034e-14 9.684347958024163e-14
9.13883669454403 8.059777946112627e-22 1.9551650560576738e-13 8.838075537879503e-14 1.0713575022697228e-13
9.207638195451068 8.328044324458087e-22 2.0354512571781972e-13 8.62445083877701e-14 1.1730061733004963e-13
