Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.1334819645095556e-26 6.531689579639503e-19 6.531689579586249e-19 5.325369604704183e-30
1.1707974979042381 2.1801467514425976e-26 6.775431311056594e-19 6.775431310983197e-19 7.33949462362824e-30
1.1884924949847024 2.2258715770909732e-26 7.022083356827706e-19 7.022083356727052e-19 1.0065656442229599e-29
1.2064549276569216 2.271016321063634e-26 7.272785686290542e-19 7.272785686153168e-19 1.3737477701705854e-29
1.2246888378427687 2.315085553147396e-26 7.525965748647887e-19 7.525965748461304e-19 1.865841609376085e-29
1.2431983285522175 2.3579761279332623e-26 7.7812479544737605e-19 7.781247954221548e-19 2.5221305227040517e-29
1.2619875648066055 2.3996722766088927e-26 8.038526405969417e-19 8.038526405630098e-19 3.39320767462397e-29
1.3004222497298317 2.4787861473709045e-26 8.556435580515926e-19 8.556435579910259e-19 6.056663580212971e-29
1.3400274889804893 2.5521195513434518e-26 9.077874096563296e-19 9.077874095501743e-19 1.061554964842226e-28
1.3808389325824078 2.619402676147592e-26 9.600961393573075e-19 9.600961391745239e-19 1.8278343849768454e-28
1.4228933163050095 2.680969396216778e-26 1.012589987793015e-18 1.0125899874836802e-18 3.0933485247146295e-28
1.466228494730424 2.7383168224494564e-26 1.0657486295119949e-18 1.0657486289971994e-18 5.1479521875801595e-28
1.5108834753276823 2.7903232490553786e-26 1.1190639927753597e-18 1.1190639919325205e-18 8.42839677715215e-28
1.5568984535646726 2.8360823886017876e-26 1.1720565420983029e-18 1.172056540739333e-18 1.3589698136371713e-27
1.6043148490894465 2.8756822199037125e-26 1.2246159976511134e-18 1.224615995489295e-18 2.161817982319614e-27
1.6531753430134553 2.9092478251872176e-26 1.2766418308950545e-18 1.276641827505961e-18 3.389093560110364e-27
1.7035239163302658 2.937186704329873e-26 1.3281564075838445e-18 1.3281564023465093e-18 5.237335367606584e-27
1.755405889504358 2.9618383571034437e-26 1.3800929497930875e-18 1.3800929418109474e-18 7.982140959426176e-27
1.8088679632656115 2.982627409957274e-26 1.4321064632822771e-18 1.4321064512798938e-18 1.2002383623114905e-26
1.8639582606462262 2.999165191987717e-26 1.483904675277854e-18 1.4839046574651373e-18 1.781271656155392e-26
1.9207263702978936 3.0117366664005967e-26 1.5355074515753591e-18 1.5355074254732883e-18 2.6102070814341003e-26
1.979223391128241 3.0210027703712004e-26 1.5871404912545354e-18 1.5871404534735495e-18 3.778098629291198e-26
2.039501978296691 3.0277537868085665e-26 1.6391327210301593e-18 1.6391326669939698e-18 5.4036189607527e-26
2.1016163906111602 3.034199930276546e-26 1.692649642993891e-18 1.6926495665938778e-18 7.640001356954847e-26
2.1656225393682647 3.041622583681901e-26 1.7484673221395785e-18 1.748467215319137e-18 1.0682044183192925e-25
2.231578038680979 3.050113743466768e-26 1.806747851760056e-18 1.8067477040165517e-18 1.4774350538208551e-25
2.299542257339062 3.060440399093404e-26 1.868076916644792e-18 1.8680767144385366e-18 2.0220625494919565e-25
2.369576372248914 3.074298373965448e-26 1.933686918170182e-18 1.9336866442271493e-18 2.7394303274631334e-25
2.4417434235010123 3.093690061083846e-26 2.0051472077169282e-18 2.0051468402285977e-18 3.6748833039977614e-25
2.5161083711144245 3.12204448629374e-26 2.0851526904676467e-18 2.0851522021609965e-18 4.883066502393584e-25
2.5927381535095444 3.1649738604946073e-26 2.1782023345985595e-18 2.17820169168477e-18 6.429137898612721e-25
2.6717017477616296 3.229180768075883e-26 2.290075312132284e-18 2.2900744731665974e-18 8.389656866010989e-25
2.753070231689431 3.3247566191567556e-26 2.4296660366147308e-18 2.429664951231943e-18 1.0853827880738358e-24
2.836916847834745 3.474565493961352e-26 2.6164747132100568e-18 2.6164733206972535e-18 1.3925128042653275e-24
2.9233170693905177 3.728965940907302e-26 2.8935685281233363e-18 2.893566756150649e-18 1.771972688248384e-24
2.967498994190263 3.9451042916327577e-26 3.1075526972649346e-18 3.107550707335857e-18 1.989929079865384e-24
3.0123486681368425 4.197558087644903e-26 3.3563820226076065e-18 3.356379790829944e-18 2.2317776624907206e-24
3.0578761833420214 4.7625702134419824e-26 3.865722907550472e-18 3.865720407130327e-18 2.5004201453609608e-24
3.1040917844459814 5.490770429904363e-26 4.524152894713797e-18 4.524150098329642e-18 2.796384154114729e-24
3.127460860933648 6.261130773995776e-26 5.197734491001095e-18 5.197731534699033e-18 2.9563020597966564e-24
3.1510058709225794 7.287609260187037e-26 6.095421245195165e-18 6.0954181211256935e-18 3.1240694738811778e-24
3.162844764501044 8.243046220772396e-26 6.920461309136393e-18 6.920458097825287e-18 3.2113111053185425e-24
3.1747281389236908 9.354220537746048e-26 7.882855745266125e-18 7.88285244464568e-18 3.300620448020842e-24
3.1986289994194426 1.2453813698931859e-25 1.0573911423459925e-17 1.057390793741571e-17 3.486044216607239e-24
3.2227097969389145 1.9760228440377073e-25 1.6903731796728997e-17 1.6903728112999387e-17 3.6837296125589695e-24
3.2348180950136065 2.668905564869245e-25 2.2916722404919066e-17 2.2916718615347222e-17 3.789571853078058e-24
3.240889293275058 3.1869200283859303e-25 2.7416044394229256e-17 2.7416040548794343e-17 3.845434915360664e-24
3.2469718861334385 3.786176695021923e-25 3.26323867376213e-17 3.263238283435846e-17 3.903262844646785e-24
3.2714166318528037 6.9827451260987035e-25 6.06361307419093e-17 6.063612659865425e-17 4.143255070030921e-24
3.2744851364798273 7.182554292951795e-25 6.242971811350317e-17 6.242971394172127e-17 4.171781918409081e-24
3.2775565192852394 7.388102491375439e-25 6.427654643249816e-17 6.427654223202096e-17 4.200477203901811e-24
3.283707930232385 7.190359454540633e-25 6.267358775866718e-17 6.267358350642095e-17 4.252246248054702e-24
3.2898708863219004 6.563369213690942e-25 5.731590084665287e-17 5.731589654687257e-17 4.2997802923279786e-24
3.29141343181113 6.415510638477123e-25 5.605096572499093e-17 5.605096141326135e-17 4.3117295842096785e-24
3.292184975758714 6.342858372839256e-25 5.542920835476061e-17 5.542920403704652e-17 4.31771412444497e-24
3.295272960557952 5.884272081303914e-25 5.1469929520430035e-17 5.14699251793608e-17 4.341069241657848e-24
3.3076538914384823 4.295635725923281e-25 3.77152454085544e-17 3.7715240973430827e-17 4.435123579833547e-24
3.310756385682612 3.9723185111763468e-25 3.490926640862653e-17 3.490926194974195e-17 4.458884566495967e-24
3.313861789986515 3.674011978772931e-25 3.23179937407502e-17 3.2317989258005154e-17 4.482745050889604e-24
3.3200813396944477 3.255664710886738e-25 2.869180224864927e-17 2.869179771475924e-17 4.533890031101773e-24
3.345076488085796 2.5093319553520443e-25 2.2280944815719653e-17 2.2280940054191128e-17 4.761528526158085e-24
3.3482140837626964 2.5373049132014644e-25 2.255045517074781e-17 2.2550450378373996e-17 4.792373814079164e-24
3.3513546224236106 2.5655871284415665e-25 2.2823202633004146e-17 2.282319780961687e-17 4.823387270949277e-24
3.3576445397418455 2.7723289478043095e-25 2.4708643879563972e-17 2.470863899138405e-17 4.8881799219649435e-24
3.3702598118196083 3.5349186305545504e-25 3.162366757571623e-17 3.1623662551494975e-17 5.024221249798332e-24
3.382922481734668 3.708545337092883e-25 3.3301597846218666e-17 3.3301592688895563e-17 5.157323089595378e-24
3.389271646505754 3.798495527782924e-25 3.4173340269311775e-17 3.417333504432539e-17 5.224986403901378e-24
3.395632727569191 3.8954157529021136e-25 3.51110615349653e-17 3.511105624022337e-17 5.294741941906277e-24
3.421196662673239 4.360771605148925e-25 3.960142502238452e-17 3.9601419437716533e-17 5.584667981243854e-24
3.4276182099114902 4.266916572465443e-25 3.8821832014428026e-17 3.8821826364074636e-17 5.65035339014468e-24
3.4340518103208963 3.8557830289721007e-25 3.514704874469805e-17 3.514704303175158e-17 5.712946470484669e-24
3.4469541582030403 3.2702619586231103e-25 2.992178397619984e-17 2.992177814213775e-17 5.83406208374165e-24
3.472904465399547 3.106108576047231e-25 2.863379441024171e-17 2.863378829815546e-17 6.112086248343447e-24
3.4990501388274233 2.8550823910135023e-25 2.6517846001933915e-17 2.651783960282092e-17 6.3991130008040645e-24
3.5253949054701885 1.9619258929369483e-25 1.8359455824814687e-17 1.8359449143125644e-17 6.68168904150199e-24
3.5519380250092896 1.1225444637686927e-25 1.0583720563883665e-17 1.0583713594980978e-17 6.96890268598961e-24
3.578680990867387 7.897227943240564e-26 7.5018278357602e-18 7.501820551082598e-18 7.284677601367084e-24
3.605625307711299 6.550869370702504e-26 6.269731833754495e-18 6.269724214206976e-18 7.619547519312354e-24
3.660119384959845 5.568265364459669e-26 5.409842338882421e-18 5.409834006149943e-18 8.332732477615363e-24
3.715437065384467 4.872369435322983e-26 4.805289446951399e-18 4.805280348092891e-18 9.098858507958312e-24
3.8285932144167436 4.518104153013252e-26 4.591608979724428e-18 4.591598182788815e-18 1.0796935611914793e-23
3.94519561050918 4.448868903398412e-26 4.658944991215655e-18 4.65893226162302e-18 1.272959263396948e-23
4.06534921144712 4.49666006914403e-26 4.852408424015892e-18 4.852393505081451e-18 1.491893444146365e-23
4.189162171576248 4.612209805329546e-26 5.128680691053613e-18 5.1286632953366044e-18 1.7395717009466392e-23
4.316745939156006 4.777153383856905e-26 5.473877926359726e-18 5.4738577427306884e-18 2.0183629038889443e-23
4.448215356677963 4.9853159265380004e-26 5.886374966363806e-18 5.886351681590957e-18 2.328477284654042e-23
4.58368876423945 5.23742309106824e-26 6.372388023544025e-18 6.3723612828627714e-18 2.674068125402796e-23
4.723288106065518 5.53930047506585e-26 6.944944729661795e-18 6.944914116063993e-18 3.061359780479417e-23
4.867139040275056 5.902626678868542e-26 7.625854284169646e-18 7.625819406316123e-18 3.487785352400396e-23
4.940699165968905 6.122007101202252e-26 8.028819104315333e-18 8.028781921232545e-18 3.718308279122533e-23
5.015371051989984 6.349205997783251e-26 8.452631186429516e-18 8.452591578638394e-18 3.9607791122395375e-23
5.091171501069577 6.62667641390412e-26 8.955357426713199e-18 8.955315228674428e-18 4.219803877211615e-23
5.129500256944802 6.769090101212975e-26 9.216685828754778e-18 9.216642286240856e-18 4.354251392530309e-23
5.168117569889187 6.917581049391292e-26 9.489778466186392e-18 9.48973353749647e-18 4.4928689920662863e-23
5.20702561229733 7.099970555051982e-26 9.813313982354682e-18 9.813267563253942e-18 4.6419100735987126e-23
5.246226572918644 7.287023313835015e-26 1.0147676993451796e-17 1.0147629043702031e-17 4.794974976503716e-23
5.265937586045735 7.382345078005316e-26 1.0319044427884303e-17 1.0318995697431892e-17 4.873045241517788e-23
5.285722656980489 7.478889467190594e-26 1.049327173662482e-17 1.0493222215060472e-17 4.952156434716956e-23
5.305582063971359 7.576676283178311e-26 1.0670412323118576e-17 1.0670361999913093e-17 5.032320548905799e-23
5.3255160863122235 7.681759380730044e-26 1.0859050013082906e-17 1.0858998873774733e-17 5.1139308175229815e-23
5.365609099470188 7.943674753289491e-26 1.1313836985355014e-17 1.1313784151352019e-17 5.2834003001512657e-23
5.406003951863644 8.215583258464457e-26 1.1789196137154114e-17 1.1789141561802048e-17 5.457535207187096e-23
5.446702915881641 8.497968879216387e-26 1.2286219138613668e-17 1.228616277411556e-17 5.636449811111529e-23
5.487708281020852 8.80315733896774e-26 1.2823273758957815e-17 1.2823215551436693e-17 5.820752112235781e-23
5.529022354014368 9.22768512789715e-26 1.3542864888977572e-17 1.354280474449489e-17 6.014448268141698e-23
5.570647458961463 9.67729383972878e-26 1.4309650806313208e-17 1.430958867007503e-17 6.213623818637786e-23
5.612585937458331 1.0153791518364525e-25 1.5127274193622718e-17 1.5127210009397838e-17 6.418422488224985e-23
5.654840148729818 1.0677671440980516e-25 1.6027519687642446e-17 1.6027453391056715e-17 6.629658573755194e-23
5.67608639626678 1.1034638225889485e-25 1.6625569454753352e-17 1.662550205059685e-17 6.740415650583592e-23
5.686739436050992 1.1218647567173987e-25 1.6934534668360255e-17 1.6934466704379264e-17 6.796398099838277e-23
5.6974124697621304 1.140645853259925e-25 1.7250350385210054e-17 1.725028185734109e-17 6.852786896683805e-23
5.718818669136295 1.1793851888759525e-25 1.790323155646741e-17 1.7903161888518484e-17 6.966794893147363e-23
5.740305295436557 1.2220937028069688e-25 1.862125425819866e-17 1.8621183427127663e-17 7.083107100237674e-23
5.7835210386641895 1.3329223333230873e-25 2.0462872463969426e-17 2.04627992043621e-17 7.325960732576269e-23
5.827062130521658 1.460618506024745e-25 2.2592062489974252e-17 2.2591986712375077e-17 7.577759918225687e-23
5.8489554468988025 1.5502212344451513e-25 2.406807896552838e-17 2.4068001832409672e-17 7.713311870878031e-23
5.870931020387893 1.6463834889494e-25 2.565709089854892e-17 2.565701238762135e-17 7.851092757607521e-23
5.892989160043636 1.7496334872530455e-25 2.736857323661539e-17 2.7368493325210077e-17 7.991140531268816e-23
5.915130176081913 1.8670696223198336e-25 2.9315293909712456e-17 2.9315212544506503e-17 8.136520594479921e-23
5.95966208400165 2.1954694925746407e-25 3.473109496087093e-17 3.473101034707943e-17 8.461379148399422e-23
6.004529249263818 2.6688766381094387e-25 4.2537983442182465e-17 4.2537895176501193e-17 8.826568128831712e-23
6.027089341400364 2.9979808137303144e-25 4.7962952707787243e-17 4.796286235581429e-17 9.035197297707703e-23
6.049734195844842 3.3869189457394833e-25 5.438893190280576e-17 5.4388839335531786e-17 9.256727395858419e-23
6.095279466722835 4.510459719748167e-25 7.297664013982055e-17 7.297654222427555e-17 9.791554502106271e-23
6.141167624020661 6.239653038332874e-25 1.0171402155568895e-16 1.0171391679669968e-16 1.0475898928692799e-22
6.164241091010745 7.343906789735487e-25 1.2016450597207941e-16 1.2016439698466104e-16 1.089874184010023e-22
6.187401249150058 8.601866643702401e-25 1.412766600255739e-16 1.4127654662765508e-16 1.1339791881430376e-22
6.1990139391386085 9.216092657040654e-25 1.5164876518805922e-16 1.516486495355502e-16 1.1565250900531857e-22
6.204828454712694 9.539649008166979e-25 1.571200498041493e-16 1.5711993300546722e-16 1.1679868208918296e-22
6.210648424152782 9.775830621846164e-25 1.6116103450357062e-16 1.6116091670805886e-16 1.1779551172922501e-22
6.233982942956859 1.0578226564645606e-24 1.7504427335504463e-16 1.75044151974734e-16 1.213803106069317e-22
6.239830258556775 1.0680786381987843e-24 1.7690717117796235e-16 1.7690704922568893e-16 1.219522734080443e-22
6.245683058788269 1.0689656086476856e-24 1.7722015335077734e-16 1.7722003082392724e-16 1.2252685013008374e-22
6.257405133728602 1.0667557951193862e-24 1.7718572013696352e-16 1.7718559655992114e-16 1.2357704236968218e-22
6.269149208991335 1.0509673965446631e-24 1.7489092826591062e-16 1.748908040952451e-16 1.2417066551690158e-22
6.280915325867298 1.0113826209732092e-24 1.6861952376526998e-16 1.6861939956968656e-16 1.241955834315579e-22
6.304513850009849 9.137688510444705e-25 1.5291756918048068e-16 1.5291744545425556e-16 1.2372622523815686e-22
6.32820103803542 7.927785311552225e-25 1.3316852253509376e-16 1.3316839984572843e-16 1.2268936531978016e-22
6.3519772230701035 6.818231009335105e-25 1.1496087924265679e-16 1.149607574247738e-16 1.2181788293476966e-22
6.375842739491607 5.884814767828431e-25 9.959552541959e-17 9.959540428885507e-17 1.2113073491171895e-22
6.399797922933955 5.136690211199814e-25 8.72607755991679e-17 8.726065450321945e-17 1.210959484405173e-22
6.42384311029221 4.514720798848867e-25 7.698307532537131e-17 7.698295412231324e-17 1.2120305810070986e-22
6.447978639727206 4.061463855151231e-25 6.95145340001867e-17 6.951441215872122e-17 1.2184146548095403e-22
6.472204850670314 3.6838965443162053e-25 6.328912814155703e-17 6.328900554460474e-17 1.2259695230092667e-22
6.496522083828205 3.438496106961331e-25 5.929511137228518e-17 5.92949875751533e-17 1.2379713188564902e-22
6.520930681187647 3.2317804418456187e-25 5.593979429062271e-17 5.593966921066267e-17 1.2507996004182632e-22
6.57002334288761 3.0203395197441305e-25 5.2673491989060666e-17 5.2673363676293446e-17 1.2831276722958887e-22
6.619489833774732 2.998432902634083e-25 5.268515807463975e-17 5.268502591404391e-17 1.3216059582911719e-22
6.6693287637831435 3.0793910767854905e-25 5.451504896068494e-17 5.451491261493661e-17 1.363457483390855e-22
6.719538636694507 3.1828788923546843e-25 5.677132136399492e-17 5.67711808028939e-17 1.4056110099050903e-22
6.770126513364129 3.442097207363134e-25 6.185707051553879e-17 6.18569253464433e-17 1.4516909549802753e-22
6.8210952395837445 3.8339456699428513e-25 6.941758500334665e-17 6.941743470094082e-17 1.5030240582078705e-22
6.872447682569556 4.327502775848125e-25 7.894383690525274e-17 7.894368093450627e-17 1.5597074647722873e-22
6.924186731123532 4.952136360477998e-25 9.101873582417657e-17 9.101857365113277e-17 1.6217304379036997e-22
6.976315295795916 5.459797633791283e-25 1.0110487100060144e-16 1.0110470242190692e-16 1.6857869455747737e-22
7.028836309048954 5.533568616767272e-25 1.0324241671647289e-16 1.0324224192220753e-16 1.7479426538670094e-22
7.081752725421856 5.3130383692373325e-25 9.987416092396687e-17 9.987397993582326e-17 1.809881435864997e-22
7.135067521697011 5.165803557696898e-25 9.783751365611906e-17 9.78373258189401e-17 1.8783717894684698e-22
7.1887836970674375 5.284307401548018e-25 1.0083537623896582e-16 1.0083518046489767e-16 1.9577406820261712e-22
7.242904273305506 5.710170959315612e-25 1.097820381441881e-16 1.0978183305242606e-16 2.0509176207764937e-22
7.297432294932914 6.385353703432886e-25 1.2368711692410466e-16 1.2368690075707579e-16 2.1616702885041465e-22
7.352370829391971 7.157486420057006e-25 1.3968744347390152e-16 1.3968721373567825e-16 2.297382232702614e-22
7.379995003818881 7.638423216474697e-25 1.4963363223054737e-16 1.4963339461788215e-16 2.3761266523823857e-22
7.407722967218148 8.169070963349038e-25 1.606300646209515e-16 1.6062981869770137e-16 2.459232500970624e-22
7.463496598684601 9.5167244991313e-25 1.8853816215958038e-16 1.885378973035811e-16 2.6485599930317297e-22
7.519690156487492 1.1262961211215804e-24 2.248132829413909e-16 2.2481299556521243e-16 2.8737617850436124e-22
7.533803324048627 1.177117178882707e-24 2.353983472572666e-16 2.3539805347895587e-16 2.9377831074471924e-22
7.547942979602549 1.2302366693625311e-24 2.4648285258592095e-16 2.4648255224710155e-16 3.0033881936479587e-22
7.57630195363571 1.3422572434817862e-24 2.6993702955906915e-16 2.699367155632521e-16 3.1399581715552696e-22
7.590521371821866 1.398892745455083e-24 2.8185481501851275e-16 2.818544938521174e-16 3.2116639532578407e-22
7.604767477414989 1.4579190633071881e-24 2.942990006687347e-16 2.942986721518866e-16 3.28516848051605e-22
7.633339951266878 1.576634148981111e-24 3.1945888100588006e-16 3.1945853758375177e-16 3.43422128297952e-22
7.662019777021956 1.669058882233435e-24 3.394566804878169e-16 3.3945632335441216e-16 3.571334047858484e-22
7.690807358020558 1.7325528621382244e-24 3.536941367380669e-16 3.536937676534087e-16 3.6908465837236455e-22
7.719703099118437 1.7650633866333713e-24 3.616848660445483e-16 3.6168448697888733e-16 3.7906566086081514e-22
7.748707406692464 1.7599753293305104e-24 3.619972532781922e-16 3.619968655395253e-16 3.877386668033208e-22
7.777823177463063 1.7259958754630794e-24 3.563421961196827e-16 3.563417958131845e-16 4.003064981532846e-22
7.807048350752435 1.673956232745889e-24 3.468968856262934e-16 3.4689647189982247e-16 4.137264709681998e-22
7.836380830085272 1.6020156412181137e-24 3.332358509985508e-16 3.3323542459139e-16 4.264071608987989e-22
7.851088371676256 1.552115453452656e-24 3.234620404215957e-16 3.234616088299249e-16 4.315916707663799e-22
7.86582351679805 1.4992343232121614e-24 3.130279718759535e-16 3.130275355072768e-16 4.363686768092672e-22
7.89537682495964 1.3825477651969127e-24 2.8974932981715417e-16 2.897488854224167e-16 4.443947375227683e-22
7.9250411701946435 1.2566162325487935e-24 2.643465370910391e-16 2.643460843954829e-16 4.52695556246091e-22
7.939915112024199 1.1897695356421093e-24 2.507541543197164e-16 2.5075369725552067e-16 4.570641956926352e-22
7.954816969689239 1.1265689890816904e-24 2.378797190362564e-16 2.3787925733176586e-16 4.617044905446229e-22
7.9847046421970465 1.0100190065014292e-24 2.1407099884829383e-16 2.1407052686182795e-16 4.719864659167017e-22
8.044817289139356 8.134405466312677e-25 1.73704645986505e-16 1.7370414829355819e-16 4.97692946783536e-22
8.07504310897143 7.403986801970124e-25 1.5870109324300843e-16 1.587005793885942e-16 5.138544142286752e-22
8.105382492623747 6.757882999901882e-25 1.4539638727575546e-16 1.4539585579866165e-16 5.314770938046821e-22
8.135835866775926 6.245205913477115e-25 1.348709367169739e-16 1.3487038624056307e-16 5.504764108119535e-22
8.166403659710703 5.858105653065874e-25 1.2698647742086654e-16 1.2698590596515908e-16 5.714557074568761e-22
8.197086301319933 5.571180249600879e-25 1.2122052214633298e-16 1.212199279875697e-16 5.941587632346449e-22
8.227884223110665 5.319431800995496e-25 1.161777203144163e-16 1.1617710195665682e-16 6.183577594816659e-22
8.258797858211198 5.1750522496587245e-25 1.1344908787104967e-16 1.1344843804745087e-16 6.498235988532716e-22
8.289827641377162 5.132037438659588e-25 1.1292880953658614e-16 1.129281013031622e-16 7.082334239449392e-22
8.320974008997652 5.17332125696891e-25 1.1426495341952788e-16 1.1426417484529007e-16 7.785742378236031e-22
8.35223739910135 5.249839149170345e-25 1.163906946538203e-16 1.1638983875917089e-16 8.558946494196345e-22
8.383618251362687 5.489394088804877e-25 1.221589631291963e-16 1.2215802679403295e-16 9.363351633606964e-22
8.415117007108037 5.834130208551982e-25 1.3031839112848698e-16 1.3031736694488928e-16 1.0241835977017718e-21
8.446734109321913 6.295604585607543e-25 1.4115481577101954e-16 1.4115369960072866e-16 1.1161702909211025e-21
8.478470002653195 6.884311240093286e-25 1.549342440795707e-16 1.5493303169611243e-16 1.2123834582584521e-21
8.542299949622933 8.169087389693646e-25 1.8523275750287264e-16 1.852313395628731e-16 1.4179399995373447e-21
8.558332380220154 8.440716367322753e-25 1.9175111111955444e-16 1.917496400677124e-16 1.4710518420580803e-21
8.574394900937412 8.611581235677372e-25 1.9599988532298796e-16 1.9599836168066148e-16 1.5236423264387363e-21
8.606610438733982 8.612768690594068e-25 1.9676342006492196e-16 1.967617938606305e-16 1.6262042913446308e-21
8.622764948673899 8.475894576916877e-25 1.9399990936463497e-16 1.9399823211546065e-16 1.6772491743987972e-21
8.638949780445296 8.178530157935249e-25 1.875450654953193e-16 1.875433391054655e-16 1.7263898536967695e-21
8.655163606183647 7.876270000858188e-25 1.8095280105677385e-16 1.8095102419875267e-16 1.776858021169059e-21
8.671407862489573 7.516246581324978e-25 1.7300556226231496e-16 1.7300373474788735e-16 1.827514427649916e-21
8.703987895363145 6.661640973272064e-25 1.539107428383225e-16 1.539088136457271e-16 1.9291925954258826e-21
8.736690337257128 5.90080187126823e-25 1.3684451940448747e-16 1.3684248231520762e-16 2.0370892798325417e-21
8.802464289484785 4.60942938802043e-25 1.0770128161472963e-16 1.0769901047032439e-16 2.2711444052560526e-21
8.868733419248175 3.745389964156506e-25 8.817146896941243e-17 8.816891320721766e-17 2.5557621948004715e-21
8.935501454478851 3.1688324707106883e-25 7.516015074775364e-17 7.515721113056717e-17 2.9396171864862952e-21
9.002772151174003 2.7790474236104918e-25 6.641124926256102e-17 6.640788904325128e-17 3.3602193097125885e-21
9.07054929360775 2.507398810796338e-25 6.037073126150112e-17 6.036692322674289e-17 3.808034758229264e-21
9.13883669454403 2.3089067854586053e-25 5.601015182807167e-17 5.600586677710081e-17 4.285050970850328e-21
9.207638195451068 2.1720133448413944e-25 5.308602021222934e-17 5.308124225440531e-17 4.777957824042111e-21
