Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 3.977030480348581e-26 2.8204365047270902e-18 2.8204110502326414e-18 2.5454494449422046e-23
2.753070231689431 4.095371184699376e-26 2.9928158402519052e-18 2.9927830412056743e-18 3.279904623131538e-23
2.836916847834745 4.280426495951905e-26 3.223317478941459e-18 3.223275574746418e-18 4.190419504171944e-23
2.9233170693905177 4.5940807716867043e-26 3.5648723392133755e-18 3.5648192497908486e-18 5.308942252689333e-23
2.967498994190263 4.8602257115069676e-26 3.828392458760331e-18 3.828332980286718e-18 5.947847361341143e-23
3.0123486681368425 5.171014282883193e-26 4.134760976578666e-18 4.134694428467773e-18 6.654811089241811e-23
3.0578761833420214 5.865914095049281e-26 4.761294316869905e-18 4.761219937216843e-18 7.43796530610244e-23
3.1040917844459814 6.761353171633272e-26 5.5710570882781904e-18 5.570974109231646e-18 8.297904654240492e-23
3.127460860933648 7.708315701911658e-26 6.39912818268481e-18 6.399040568628141e-18 8.761405666682004e-23
3.1510058709225794 8.970003998608771e-26 7.502591177782522e-18 7.502498709736752e-18 9.246804577214354e-23
3.162844764501044 1.0144260223600527e-25 8.516628259384008e-18 8.516533270619456e-18 9.498876455284031e-23
3.1747281389236908 1.1509875854901185e-25 9.699438947798182e-18 9.69934138090196e-18 9.756689622423787e-23
3.1986289994194426 1.5319065759450233e-25 1.3006653893054264e-17 1.3006550980811281e-17 1.029122429860997e-22
3.2227097969389145 2.4297755118978556e-25 2.078532325843775e-17 2.0785214657878445e-17 1.0860055930284305e-22
3.2348180950136065 3.2812277199120667e-25 2.8174464392573714e-17 2.8174352749983984e-17 1.116425897246084e-22
3.240889293275058 3.917789649195757e-25 3.370347984665385e-17 3.370336659921216e-17 1.1324744170062056e-22
3.2469718861334385 4.654187630819636e-25 4.011361934535399e-17 4.0113504437130535e-17 1.1490822344823394e-22
3.2714166318528037 8.582228891383356e-25 7.45255832365829e-17 7.452546144521366e-17 1.2179136925475764e-22
3.2744851364798273 8.827762884187361e-25 7.672963209947034e-17 7.672950949152869e-17 1.2260794167172842e-22
3.2775565192852394 9.080348701031468e-25 7.899910099872815e-17 7.899897756960783e-17 1.234291203267931e-22
3.283707930232385 8.837366750660359e-25 7.702945646942267e-17 7.702933156100031e-17 1.2490842236344727e-22
3.2898708863219004 8.066915491482504e-25 7.044591175575922e-17 7.0445785491117e-17 1.2626464222793056e-22
3.29141343181113 7.885225126079594e-25 6.889155176907913e-17 6.889142516360505e-17 1.266054741014962e-22
3.292184975758714 7.7959491005369475e-25 6.812753203936659e-17 6.812740526320939e-17 1.2677615720541022e-22
3.295272960557952 7.232437591279192e-25 6.32623794312312e-17 6.326225198927819e-17 1.274419530077668e-22
3.3076538914384823 5.280302986613413e-25 4.636052395454083e-17 4.636039383306364e-17 1.3012147719214123e-22
3.310756385682612 4.883002667895771e-25 4.2912480589862774e-17 4.2912349791862784e-17 1.3079799998663393e-22
3.313861789986515 4.51643434973747e-25 3.972825834228065e-17 3.9728126865089163e-17 1.3147719149675045e-22
3.3200813396944477 4.002360241836898e-25 3.527234490782775e-17 3.527221197424817e-17 1.3293357958352656e-22
3.345076488085796 3.0852855277532444e-25 2.7394971174694292e-17 2.7394831761226393e-17 1.3941346790435437e-22
3.3482140837626964 3.1196653139652443e-25 2.7726219440274375e-17 2.7726079149300898e-17 1.402909734680446e-22
3.3513546224236106 3.1544251061561873e-25 2.806144550318592e-17 2.806130433015501e-17 1.4117303092310954e-22
3.3576445397418455 3.408489021608981e-25 3.0378480688246414e-17 3.037833767268726e-17 1.4301555915140275e-22
3.3702598118196083 4.345602515568872e-25 3.887611108801887e-17 3.8875964206084286e-17 1.468819345884725e-22
3.382922481734668 4.558987620550992e-25 4.093830829219171e-17 4.093815763234018e-17 1.5065985153242332e-22
3.389271646505754 4.669534653575636e-25 4.2009683952194035e-17 4.200953137337845e-17 1.5257881558052363e-22
3.395632727569191 4.788650248436996e-25 4.316216912585947e-17 4.316201456915929e-17 1.5455670018209256e-22
3.421196662673239 5.360579065775139e-25 4.868096501527471e-17 4.868080224762165e-17 1.6276765310454847e-22
3.4276182099114902 5.245259308681928e-25 4.7723120969320006e-17 4.772295634752558e-17 1.6462179441251604e-22
3.4340518103208963 4.740049594149031e-25 4.320750231173022e-17 4.320733592571539e-17 1.6638601483696485e-22
3.4469541582030403 4.020545735412697e-25 3.6786625195035234e-17 3.678645540118979e-17 1.6979384545536255e-22
3.472904465399547 3.8188601902105827e-25 3.5204325570325334e-17 3.520414795450011e-17 1.776158252288067e-22
3.4990501388274233 3.5104248627823553e-25 3.2604630327175124e-17 3.2604444654884426e-17 1.8567229070227543e-22
3.5253949054701885 2.4129211159260624e-25 2.257981241599873e-17 2.25796188355681e-17 1.9358043062950695e-22
3.5519380250092896 1.3814771866148316e-25 1.3025023934841949e-17 1.302482233873091e-17 2.0159611104037454e-22
3.578680990867387 9.725255280443981e-26 9.238329107007023e-18 9.23811871113623e-18 2.1039587079818952e-22
3.605625307711299 8.07119542922125e-26 7.724811480039564e-18 7.724591772295776e-18 2.1970774378694207e-22
3.660119384959845 6.864586818603304e-26 6.6692820797016656e-18 6.669042616093017e-18 2.394636086489063e-22
3.715437065384467 6.010282902683446e-26 5.927536774218908e-18 5.927276198931211e-18 2.6057528769777735e-22
3.8285932144167436 5.576739308553716e-26 5.6674670214629585e-18 5.6671600554322255e-18 3.069660307358188e-22
3.94519561050918 5.493538085907086e-26 5.752943569507835e-18 5.7525844368071936e-18 3.5913270064039713e-22
4.06534921144712 5.554229565459466e-26 5.9936463770729336e-18 5.993228915737863e-18 4.1746133506977675e-22
4.189162171576248 5.698274597689509e-26 6.336361990237643e-18 6.335879454149559e-18 4.825360880849529e-22
4.316745939156006 5.90310659792733e-26 6.764045930058579e-18 6.763491239295337e-18 5.546907632385374e-22
4.448215356677963 6.16113955979922e-26 7.274720038507353e-18 7.274086415885888e-18 6.336226214683611e-22
4.58368876423945 6.473268168606026e-26 7.876044351116247e-18 7.875324306690505e-18 7.200444257408041e-22
4.723288106065518 6.846656878764532e-26 8.58405385662224e-18 8.583238719307074e-18 8.151373151681781e-22
4.867139040275056 7.295662418606165e-26 9.425576364156568e-18 9.424658726872344e-18 9.176372842252444e-22
4.940699165968905 7.56656347942616e-26 9.92330920454194e-18 9.922337040272322e-18 9.72164269618952e-22
5.015371051989984 7.847092830850896e-26 1.0446752177833822e-17 1.0445723304430965e-17 1.0288734028613464e-21
5.091171501069577 8.189449059674481e-26 1.1067304162213832e-17 1.1066215308756737e-17 1.0888534570942204e-21
5.129500256944802 8.365153949148578e-26 1.1389861075221048e-17 1.1388741367414264e-17 1.119707806778502e-21
5.168117569889187 8.548334309943482e-26 1.1726902551203539e-17 1.1725751194720078e-17 1.1513564834595507e-21
5.20702561229733 8.773202251698529e-26 1.2125992306455191e-17 1.2124806845088024e-17 1.1854613671677311e-21
5.246226572918644 9.003804371581292e-26 1.2538411713541118e-17 1.2537191434631867e-17 1.2202789092496434e-21
5.265937586045735 9.121313044237199e-26 1.274977443475943e-17 1.274853647737927e-17 1.2379573801652495e-21
5.285722656980489 9.240325016074299e-26 1.2964657621129769e-17 1.2963401804164273e-17 1.2558169654966965e-21
5.305582063971359 9.360864600383026e-26 1.318312690865967e-17 1.318185305000423e-17 1.2738586554415346e-21
5.3255160863122235 9.490376951455704e-26 1.3415738875834546e-17 1.3414446694094058e-17 1.2921817404945318e-21
5.365609099470188 9.813040069681964e-26 1.3976294237520695e-17 1.3974964085191373e-17 1.330152329326071e-21
5.406003951863644 1.0147985590568323e-25 1.4562154476489898e-17 1.456078555085592e-17 1.3689256339824911e-21
5.446702915881641 1.049580789434509e-25 1.5174660870093245e-17 1.5173252358451272e-17 1.4085116419779809e-21
5.487708281020852 1.087166567143143e-25 1.583640275330765e-17 1.5834953712986346e-17 1.4490403213058946e-21
5.529022354014368 1.1394281908477592e-25 1.6722636095039655e-17 1.6721144629599305e-17 1.4914654403415662e-21
5.570647458961463 1.1947717898317277e-25 1.7666888480266524e-17 1.7665353676143065e-17 1.5348041234608863e-21
5.612585937458331 1.253419438758741e-25 1.8673634863811148e-17 1.8672055794633583e-17 1.5790691775596263e-21
5.654840148729818 1.317891299482579e-25 1.978196169959138e-17 1.9780337270404322e-17 1.6244291870690191e-21
5.67608639626678 1.3618128317500369e-25 2.05180390649459e-17 2.0516390918315015e-17 1.6481466308876552e-21
5.686739436050992 1.384452584850477e-25 2.0898294695924086e-17 2.0896634592553013e-17 1.660103371074008e-21
5.6974124697621304 1.4075594484072046e-25 2.1286969661655583e-17 2.128529753585978e-17 1.6721257958083537e-21
5.718818669136295 1.455219532137962e-25 2.2090435334524427e-17 2.2088738965801662e-17 1.6963687227734556e-21
5.740305295436557 1.5077595195434745e-25 2.297399398192725e-17 2.2972272965807174e-17 1.721016120077732e-21
5.7835210386641895 1.644085634908636e-25 2.523981617376423e-17 2.523804396017611e-17 1.772213588121352e-21
5.827062130521658 1.80114271278938e-25 2.78591080099666e-17 2.78572830954715e-17 1.824914495098572e-21
5.8489554468988025 1.9113412397221425e-25 2.9674675372491836e-17 2.967282218786552e-17 1.8531846263152526e-21
5.870931020387893 2.029599781933778e-25 3.162909883527778e-17 3.1627217031871374e-17 1.881803406381155e-21
5.892989160043636 2.1565672330326317e-25 3.373401840267952e-17 3.3732107628406474e-17 1.9107742730352876e-21
5.915130176081913 2.300973717320471e-25 3.612812291271817e-17 3.6126182136539424e-17 1.9407761787464317e-21
5.95966208400165 2.7047799553336437e-25 4.278810058380223e-17 4.2786092782760574e-17 2.007801041676715e-21
6.004529249263818 3.2868546297833703e-25 5.238764723034477e-17 5.238556459876909e-17 2.082631575682171e-21
6.027089341400364 3.6914937717110505e-25 5.90580634748503e-17 5.905593827643963e-17 2.125198410665796e-21
6.049734195844842 4.169680333175682e-25 6.695892737050593e-17 6.695675717246075e-17 2.17019804519159e-21
6.095279466722835 5.551017918182343e-25 8.981227240568426e-17 8.980999401758389e-17 2.2783881003804438e-21
6.141167624020661 7.676909833334982e-25 1.251430756601082e-16 1.2514065980560737e-16 2.415854500852612e-21
6.164241091010745 9.034511226307525e-25 1.4782698218961893e-16 1.47824481540163e-16 2.5006494558608127e-21
6.187401249150058 1.0581023809306287e-24 1.7378224580176191e-16 1.7377965756636758e-16 2.5882353943836125e-21
6.1990139391386085 1.1336149009429426e-24 1.8653382330683194e-16 1.865311903952158e-16 2.6329116160632912e-21
6.204828454712694 1.1733921498644598e-24 1.9326018480204734e-16 1.9325752927061212e-16 2.6555314352143435e-21
6.210648424152782 1.2024285806215349e-24 1.982283055688115e-16 1.982256303897249e-16 2.6751790866208505e-21
6.233982942956859 1.3010763205933062e-24 2.152969193143202e-16 2.1529417398814452e-16 2.7453261755789005e-21
6.239830258556775 1.313685543931646e-24 2.175873433685108e-16 2.175845870946794e-16 2.756273831440276e-21
6.245683058788269 1.3147769751761398e-24 2.1797237935236646e-16 2.1796961209355462e-16 2.767258811845789e-21
6.257405133728602 1.3120623923171691e-24 2.179305900291143e-16 2.179278028221055e-16 2.7872070087813043e-21
6.269149208991335 1.2926549489684977e-24 2.1511002595884663e-16 2.151072279775316e-16 2.7979813150813582e-21
6.280915325867298 1.2439931319409964e-24 2.0740076517560994e-16 2.0739796782259411e-16 2.7973530159490526e-21
6.304513850009849 1.1239941808323105e-24 1.880983989653613e-16 1.880956132360988e-16 2.7857292625174467e-21
6.32820103803542 9.752578547556945e-25 1.638208434066843e-16 1.6381808034613012e-16 2.7630605541723227e-21
6.3519772230701035 8.38857563472666e-25 1.4143815738149162e-16 1.4143541349117553e-16 2.743890316111295e-21
6.375842739491607 7.241078155436405e-25 1.2254913908889748e-16 1.2254641081127463e-16 2.728277622892328e-21
6.399797922933955 6.321404220361117e-25 1.073863932736019e-16 1.0738366724188854e-16 2.726031713307291e-21
6.42384311029221 5.556794158873756e-25 9.475206161347429e-17 9.474933513686858e-17 2.726476605680843e-21
6.447978639727206 4.999610281397458e-25 8.55715060600842e-17 8.556876854337836e-17 2.737516705868312e-21
6.472204850670314 4.535462940001545e-25 7.791898923815227e-17 7.791623846928002e-17 2.7507688722305422e-21
6.496522083828205 4.233810434949369e-25 7.300990126503847e-17 7.300712850679449e-17 2.7727582439666075e-21
6.520930681187647 3.979709876512274e-25 6.888591469453876e-17 6.88831184326112e-17 2.79626192757735e-21
6.57002334288761 3.7198356772871072e-25 6.487242029161124e-17 6.486956432665784e-17 2.85596495338753e-21
6.619489833774732 3.6929665412762742e-25 6.488873765378369e-17 6.488581085547705e-17 2.926798306644134e-21
6.6693287637831435 3.79254106483341e-25 6.714007954151248e-17 6.713707633027337e-17 3.003211239113266e-21
6.719538636694507 3.9197826786110557e-25 6.991508305860203e-17 6.991200378851015e-17 3.0792700918625913e-21
6.770126513364129 4.238432308678761e-25 7.616781002943388e-17 7.616464857811015e-17 3.161451323712564e-21
6.8210952395837445 4.720119775314858e-25 8.546269142457115e-17 8.545943922315537e-17 3.2522014157834356e-21
6.872447682569556 5.3268429627133235e-25 9.717415420627155e-17 9.717080265849666e-17 3.3515477748970488e-21
6.924186731123532 6.094673406826794e-25 1.1201821362953295e-16 1.120147543867703e-16 3.4592427626352795e-21
6.976315295795916 6.718755934091069e-25 1.2441833884035333e-16 1.2441476879701948e-16 3.57004333384734e-21
7.028836309048954 6.809623055539254e-25 1.27050370180971e-16 1.2704669214177522e-16 3.678039195754586e-21
7.081752725421856 6.538827501068429e-25 1.2291646788718992e-16 1.2291268189205458e-16 3.785995135348255e-21
7.135067521697011 6.358156751546282e-25 1.2042003553934882e-16 1.2041613104116608e-16 3.904498182674455e-21
7.1887836970674375 6.504132556661875e-25 1.2411213118808706e-16 1.2410809121937759e-16 4.0399687094899656e-21
7.242904273305506 7.02792125022833e-25 1.3511671091181986e-16 1.3511251401445857e-16 4.196897361262387e-21
7.297432294932914 7.858202289283052e-25 1.522168435000361e-16 1.5221246049368004e-16 4.38300635600198e-21
7.352370829391971 8.807719825826655e-25 1.7189384556238162e-16 1.718892292887622e-16 4.616273619373233e-21
7.379995003818881 9.399124520165176e-25 1.8412506113907265e-16 1.84120309453527e-16 4.751685545755821e-21
7.407722967218148 1.0051639716649704e-24 1.9764738787016686e-16 1.9764249423513724e-16 4.893635029720132e-21
7.463496598684601 1.1708711995962523e-24 2.3196416384398993e-16 2.319589502268599e-16 5.213617129999474e-21
7.519690156487492 1.3855807264600946e-24 2.76567543876133e-16 2.7656195458831124e-16 5.5892878216641046e-21
7.533803324048627 1.448067721900778e-24 2.8958268094905127e-16 2.895769854498119e-16 5.6954992394108396e-21
7.547942979602549 1.5133798916922489e-24 3.0321173318932656e-16 3.032059293970485e-16 5.803792277869503e-21
7.57630195363571 1.6511110509157467e-24 3.3204962366246865e-16 3.320435957516377e-16 6.027910830887681e-21
7.590521371821866 1.7207457810245037e-24 3.467031231524252e-16 3.4669697762503258e-16 6.145527392611913e-21
7.604767477414989 1.7933192435265102e-24 3.620036767011257e-16 3.619974112005348e-16 6.265500590984606e-21
7.633339951266878 1.9392788816944792e-24 3.9293824880351174e-16 3.9293174139697824e-16 6.507406533540784e-21
7.662019777021956 2.0529152216460712e-24 4.175261842951692e-16 4.175194544466161e-16 6.7298485530244614e-21
7.690807358020558 2.130980803246044e-24 4.3503169922290646e-16 4.3502477607660206e-16 6.923146304446369e-21
7.719703099118437 2.1709525232759926e-24 4.448569261117695e-16 4.44849841723522e-16 7.084388247457024e-21
7.748707406692464 2.1646976901187054e-24 4.452418195536316e-16 4.452345863022855e-16 7.23325134626808e-21
7.777823177463063 2.12292222547644e-24 4.382900207189637e-16 4.382825362541328e-16 7.484464830917742e-21
7.807048350752435 2.0589424225446797e-24 4.266782488649623e-16 4.266704848000978e-16 7.764064864539885e-21
7.836380830085272 1.9704950569615435e-24 4.098833870908607e-16 4.0987534950711134e-16 8.037583749310675e-21
7.851088371676256 1.9091451785146087e-24 3.978673065393994e-16 3.9785915059472547e-16 8.155944674095808e-21
7.86582351679805 1.8441304076515355e-24 3.8503947811515313e-16 3.8503121060416835e-16 8.267510984795584e-21
7.89537682495964 1.7006699946412613e-24 3.5642022908139084e-16 3.56411765404158e-16 8.463677232839887e-21
7.9250411701946435 1.5458439940918228e-24 3.251895814622042e-16 3.2518091259740694e-16 8.66886479724088e-21
7.939915112024199 1.4636610165172443e-24 3.0847913769236047e-16 3.0847036057881056e-16 8.777113549880358e-21
7.954816969689239 1.3859599107549165e-24 2.926511890182944e-16 2.926422982371916e-16 8.890781102657934e-21
7.9847046421970465 1.242668314432013e-24 2.6338043699696487e-16 2.6337129906647195e-16 9.137930492874622e-21
8.044817289139356 1.0009904098130617e-24 2.1375463209025731e-16 2.1374489907345893e-16 9.73301679845751e-21
8.07504310897143 9.111943821624452e-25 1.9531037598228715e-16 1.9530028239044395e-16 1.009359184319836e-20
8.105382492623747 8.31762950681325e-25 1.7895445674428347e-16 1.7894397590786016e-16 1.0480836423244979e-20
8.135835866775926 7.687367688937792e-25 1.660157399866393e-16 1.6600485872119206e-16 1.0881265447296418e-20
8.166403659710703 7.211504345706689e-25 1.563241750833383e-16 1.5631285756680974e-16 1.1317516528533206e-20
8.197086301319933 6.858803615038886e-25 1.4923727437713642e-16 1.49225493563757e-16 1.1780813379403887e-20
8.227884223110665 6.549348763432905e-25 1.4303941423542293e-16 1.4302714148787127e-16 1.2272747551629061e-20
8.258797858211198 6.371908650502251e-25 1.3968694218397566e-16 1.3967403059774342e-16 1.2911586232277147e-20
8.289827641377162 6.319115867607296e-25 1.3905008308727928e-16 1.3903595967435844e-16 1.4123412920826526e-20
8.320974008997652 6.369973365807595e-25 1.4069582648615556e-16 1.406802463624459e-16 1.5580123709718802e-20
8.35223739910135 6.46415400268451e-25 1.433124622190802e-16 1.4329528493442502e-16 1.7177284655190986e-20
8.383618251362687 6.758778413742806e-25 1.5040737642186123e-16 1.503885616247277e-16 1.8814797133551587e-20
8.415117007108037 7.182718470936304e-25 1.6044213646263618e-16 1.6042153685844883e-16 2.059960418739528e-20
8.446734109321913 7.750174359822061e-25 1.7376797082442414e-16 1.7374552299326386e-16 2.244783116027363e-20
8.478470002653195 8.474046985593379e-25 1.907118981433332e-16 1.9068753559088068e-16 2.4362552452595013e-20
8.542299949622933 1.0053746439404695e-24 2.2796710175424597e-16 2.279386776317289e-16 2.8424122517077e-20
8.558332380220154 1.0387727288385734e-24 2.3598213266188244e-16 2.359526603367347e-16 2.947232514776043e-20
8.574394900937412 1.0597822847268123e-24 2.4120681276654157e-16 2.4117629699885534e-16 3.051576768621736e-20
8.606610438733982 1.0599345625270656e-24 2.421478586736051e-16 2.4211528857423246e-16 3.25700993725983e-20
8.622764948673899 1.043110588949075e-24 2.387516242409679e-16 2.387180232528858e-16 3.3600988082136295e-20
8.638949780445296 1.0065560845728784e-24 2.3081730232757454e-16 2.30782697888158e-16 3.460443941666224e-20
8.655163606183647 9.693997638344905e-25 2.2271405448329353e-16 2.2267841990082952e-16 3.563458246395142e-20
8.671407862489573 9.251430866679186e-25 2.1294524886896676e-16 2.1290857800146628e-16 3.667086750043212e-20
8.703987895363145 8.200885667614165e-25 1.8947349610987497e-16 1.8943473964550725e-16 3.8756464367721605e-20
8.736690337257128 7.2656039302148455e-25 1.68495418030349e-16 1.6845445994939673e-16 4.095808095227359e-20
8.802464289484785 5.6782283400248505e-25 1.3267422451705962e-16 1.3262854189760327e-16 4.5682619456321676e-20
8.868733419248175 4.616278634267938e-25 1.0867334836979584e-16 1.0862199553299665e-16 5.1352836799204687e-20
8.935501454478851 3.9078357210360457e-25 9.268824546747127e-17 9.262928437216171e-17 5.896109530958559e-20
9.002772151174003 3.4290343918261838e-25 8.194407040006702e-17 8.187686539226812e-17 6.720500779892032e-20
9.07054929360775 3.095483812372384e-25 7.453007497507307e-17 7.445419232042224e-17 7.588265465082737e-20
9.13883669454403 2.8518845010257953e-25 6.918186775862067e-17 6.909683911114732e-17 8.502864747333065e-20
