Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.631944107077508e-26 1.3156082281099804e-18 1.315608222264302e-18 5.845678027751952e-27
1.0740450607676866 4.663550193463344e-26 1.3295619895582882e-18 1.3295619831835637e-18 6.374724305981846e-27
1.07808044048254 4.695075732932192e-26 1.343578982998952e-18 1.3435789760495631e-18 6.949389244590213e-27
1.0861967418109137 4.7578187573264485e-26 1.3717842837882656e-18 1.3717842755375057e-18 8.250760291027495e-27
1.0902777775684922 4.788904709022531e-26 1.3859347646231303e-18 1.3859347556373341e-18 8.985796107069488e-27
1.0943741465085532 4.819897092800971e-26 1.4001450317929847e-18 1.4001450220098376e-18 9.78314733303111e-27
1.1026131145906286 4.88159068559715e-26 1.4287424498822746e-18 1.4287424382971196e-18 1.1585155136703821e-26
1.1109141095355224 4.942878869577799e-26 1.4575715523078526e-18 1.4575715386064328e-18 1.370141982217306e-26
1.1192775983109025 5.0036848599995036e-26 1.4866104936822903e-18 1.4866104774988167e-18 1.618347360283054e-26
1.1277040513999907 5.063729057287986e-26 1.5157760257258904e-18 1.5157760066351611e-18 1.9090729168581908e-26
1.1361939428280308 5.1233005272284706e-26 1.5451538722315603e-18 1.545153849739975e-18 2.249158582635435e-26
1.1447477501889525 5.182380615755899e-26 1.5747388353210962e-18 1.574738808856407e-18 2.6464689013820523e-26
1.1533659546722406 5.240982802829788e-26 1.6045353712742776e-18 1.6045353401738906e-18 3.110038727602075e-26
1.1707974979042381 5.35694314561668e-26 1.6648237232812218e-18 1.664823680491822e-18 4.278939881968541e-26
1.1884924949847024 5.470758690482796e-26 1.7258912843420382e-18 1.7258912257625544e-18 5.857948365621738e-26
1.2064549276569216 5.583315896015322e-26 1.7880214930186268e-18 1.7880214132147135e-18 7.980391370420727e-26
1.2246888378427687 5.693413875792275e-26 1.8508360420562487e-18 1.850835933866254e-18 1.0818999530581705e-25
1.2431983285522175 5.800806358965593e-26 1.9142480740278693e-18 1.914247928060089e-18 1.4596778090100856e-25
1.2619875648066055 5.905467413021609e-26 1.9782391204789984e-18 1.9782389244773152e-18 1.9600168326536492e-25
1.3004222497298317 6.104931449496602e-26 2.107340027153508e-18 2.1073396786936835e-18 3.4845982447447806e-25
1.3400274889804893 6.29113718387131e-26 2.237753762331721e-18 2.237753154101794e-18 6.082299268441589e-25
1.3808389325824078 6.463517996366556e-26 2.3690892322461497e-18 2.3690881894337487e-18 1.0428124014835908e-24
1.4228933163050095 6.622991444863042e-26 2.5014738459046716e-18 2.501472088866526e-18 1.757038145104172e-24
1.466228494730424 6.773335763153526e-26 2.63617169774689e-18 2.6361687869700265e-18 2.9107768631437627e-24
1.5108834753276823 6.911930810679379e-26 2.772041874863218e-18 2.7720371315684832e-18 4.7432947333388646e-24
1.5568984535646726 7.036683328043009e-26 2.908022264251956e-18 2.9080146531458513e-18 7.611106104597798e-24
1.6043148490894465 7.147942412306647e-26 3.0439679905565873e-18 3.0439559426562795e-18 1.2047900306998208e-23
1.6531753430134553 7.24615934642034e-26 3.179773842187565e-18 3.179755050361427e-18 1.8791826135507326e-23
1.7035239163302658 7.332472841260341e-26 3.3156458093719812e-18 3.315616920909698e-18 2.8888462283705315e-23
1.755405889504358 7.412778036427692e-26 3.4540449116405327e-18 3.4540011196066157e-18 4.3792033916113495e-23
1.8088679632656115 7.485815933371775e-26 3.594309280915763e-18 3.5942437969228275e-18 6.548399293510558e-23
1.8639582606462262 7.55076067457311e-26 3.735909277967203e-18 3.7358126468050545e-18 9.663116214886414e-23
1.9207263702978936 7.608443833967567e-26 3.879098173583759e-18 3.8789574051390816e-18 1.407684446774688e-22
1.979223391128241 7.660615512674793e-26 4.024648102724128e-18 4.0244455830017736e-18 2.0251972235442378e-22
2.039501978296691 7.709318827408732e-26 4.173587958807985e-18 4.173300113884964e-18 2.8784492302098836e-22
2.1016163906111602 7.760112611323898e-26 4.329033070656161e-18 4.3286287193694405e-18 4.0435128672074994e-22
2.1656225393682647 7.816242378250616e-26 4.493142723759776e-18 4.492581135378103e-18 5.615883816738027e-22
2.231578038680979 7.87795666987712e-26 4.666541147866007e-18 4.6657697611109864e-18 7.713867550178368e-22
2.299542257339062 7.94718099266716e-26 4.850917981999449e-18 4.8498697569566265e-18 1.0482250428222043e-21
2.369576372248914 8.028078688382601e-26 5.049539390590312e-18 5.048129756484257e-18 1.4096341060541826e-21
2.4417434235010123 8.125544975167286e-26 5.266498419827786e-18 5.264621873149169e-18 1.8765466786164508e-21
2.5161083711144245 8.247956131365082e-26 5.508649218061437e-18 5.506175475174836e-18 2.473742886599848e-21
2.5927381535095444 8.408979558304102e-26 5.7872386038054515e-18 5.784008404214146e-18 3.2301995913063226e-21
2.6717017477616296 8.624733112857999e-26 6.1165013029774705e-18 6.112322072862766e-18 4.179230114706977e-21
2.753070231689431 8.91942341819266e-26 6.518137303796137e-18 6.512778566315498e-18 5.358737480638826e-21
2.836916847834745 9.348123733560889e-26 7.039478578639483e-18 7.032666978927576e-18 6.811599711904862e-21
2.9233170693905177 1.0032071396356063e-25 7.784594046820193e-18 7.776009823679159e-18 8.584223141032802e-21
2.967498994190263 1.0589406340098831e-25 8.341259394435242e-18 8.331669494915191e-18 9.589899520050797e-21
3.0123486681368425 1.1234787356515396e-25 8.983374982282669e-18 8.9726758599378e-18 1.0699122344871859e-20
3.0578761833420214 1.2634930094959126e-25 1.0255625957078051e-17 1.0243701854666177e-17 1.1924102411873309e-20
3.1040917844459814 1.4427017963536785e-25 1.1887227105023907e-17 1.187396313221153e-17 1.326397281237752e-20
3.127460860933648 1.630273075687555e-25 1.3533859778884339e-17 1.3519875696353915e-17 1.3984082530422423e-20
3.1510058709225794 1.8794280622630655e-25 1.5719703582516516e-17 1.570496689617673e-17 1.4736686339779936e-20
3.162844764501044 2.1107283755754813e-25 1.7720650431943945e-17 1.7705523503458448e-17 1.5126928485498085e-20
3.1747281389236908 2.379334882727102e-25 2.0050792660418495e-17 2.0035267015914045e-17 1.5525644504448472e-20
3.1986289994194426 3.127330145786106e-25 2.6552598868806343e-17 2.6536247828036618e-17 1.635104076973047e-20
3.2227097969389145 4.88814220590791e-25 4.1815227532542543e-17 4.179799977823721e-17 1.7227754305327888e-20
3.2348180950136065 6.556858754406636e-25 5.630087250028344e-17 5.628317633876055e-17 1.7696161522895107e-20
3.240889293275058 7.804312846752417e-25 6.713798450141321e-17 6.712004125341478e-17 1.794324799843134e-20
3.2469718861334385 9.247545315890812e-25 7.970295615590122e-17 7.96847572315815e-17 1.819892431971907e-20
3.2714166318528037 1.6940455118675223e-24 1.471059923931867e-16 1.4708673516191083e-16 1.925723127586906e-20
3.2744851364798273 1.7421493040515305e-24 1.5142508573906677e-16 1.5140570330828827e-16 1.9382430778466175e-20
3.2775565192852394 1.7916305741155725e-24 1.5587199273623462e-16 1.5585248443466984e-16 1.9508301564755825e-20
3.283707930232385 1.7441124922259297e-24 1.5202270211050662e-16 1.5200296774389308e-16 1.973436661354423e-20
3.2898708863219004 1.5933034421377826e-24 1.3913832840259294e-16 1.3911838741051366e-16 1.994099207930774e-20
3.29141343181113 1.557735471810901e-24 1.36096068511549e-16 1.3607607561069926e-16 1.9992900849770173e-20
3.292184975758714 1.5402581169521267e-24 1.3460065331150394e-16 1.3458063441833703e-16 2.0018893166942682e-20
3.295272960557952 1.4299867591868405e-24 1.2508143181269295e-16 1.2506131164606955e-16 2.0120166623387463e-20
3.3076538914384823 1.0478420246308096e-24 9.199946557352315e-17 9.197893817705175e-17 2.052739647141825e-20
3.310756385682612 9.700297756521422e-25 8.524751418413524e-17 8.52268840449473e-17 2.0630139187921332e-20
3.313861789986515 8.982217514470254e-25 7.901096977578675e-17 7.899023651851174e-17 2.0733257274991766e-20
3.3200813396944477 7.9754562564140655e-25 7.028678751426433e-17 7.026583286894332e-17 2.0954645321014535e-20
3.345076488085796 6.181807986695335e-25 5.4889717687275916e-17 5.4867777458688844e-17 2.1940228587064035e-20
3.3482140837626964 6.249516635825699e-25 5.554296765902338e-17 5.552089395397303e-17 2.2073705050337e-20
3.3513546224236106 6.317967399668619e-25 5.620399657950472e-17 5.618178874513611e-17 2.2207834368634746e-20
3.3576445397418455 6.816478828227711e-25 6.075251207568989e-17 6.073002396305047e-17 2.2488112639427173e-20
3.3702598118196083 8.65322924370467e-25 7.741248771444951e-17 7.738941159136317e-17 2.3076123086363005e-20
3.382922481734668 9.073051987456764e-25 8.147321956726364e-17 8.144957012943378e-17 2.364943782987868e-20
3.389271646505754 9.290499007364237e-25 8.358240296143507e-17 8.355846257481261e-17 2.394038662245867e-20
3.395632727569191 9.52502454294418e-25 8.585315254224463e-17 8.582891229874111e-17 2.4240243503506885e-20
3.421196662673239 1.06515330573376e-24 9.672964464489526e-17 9.670416110627502e-17 2.548353862029962e-20
3.4276182099114902 1.0426401965315892e-24 9.486288722502878e-17 9.483712428155418e-17 2.5762943474584175e-20
3.4340518103208963 9.436849543571837e-25 8.60207663170097e-17 8.599473816222008e-17 2.6028154789636934e-20
3.4469541582030403 8.027207796764659e-25 7.34462194973477e-17 7.341968037565285e-17 2.6539121694859773e-20
3.472904465399547 7.633640454528689e-25 7.037104016976736e-17 7.034332667948454e-17 2.771349028280928e-20
3.4990501388274233 7.031146824541356e-25 6.530489953531172e-17 6.527597978542713e-17 2.891974988459829e-20
3.5253949054701885 4.883183609537479e-25 4.5696218234601633e-17 4.566611948115517e-17 3.0098753446441045e-20
3.5519380250092896 2.8629394275306893e-25 2.699274003862845e-17 2.6961450449043816e-17 3.1289589584635085e-20
3.578680990867387 2.0632398542427347e-25 1.9599371173850982e-17 1.9566775333371902e-17 3.25958404790857e-20
3.605625307711299 1.7412874302672404e-25 1.666558225399679e-17 1.663160700326793e-17 3.3975250728865353e-20
3.660119384959845 1.5095613681723044e-25 1.4666127542706046e-17 1.4629237996748345e-17 3.688954595769093e-20
3.715437065384467 1.3466220171635608e-25 1.32808249743885e-17 1.3240839273954513e-17 3.9985700433983187e-20
3.8285932144167436 1.2711862526468748e-25 1.2918671227760243e-17 1.2871946636786496e-17 4.6724590973750696e-20
3.94519561050918 1.2646069586781923e-25 1.3243218408817659e-17 1.31890158590818e-17 5.420254973586445e-20
4.06534921144712 1.286395757987497e-25 1.3881675547391482e-17 1.3819230443147139e-17 6.244510424434647e-20
4.189162171576248 1.3246808928683396e-25 1.4730174046312895e-17 1.4658671237044284e-17 7.150280926861531e-20
4.316745939156006 1.3750136120911113e-25 1.5755526471274686e-17 1.567414262328627e-17 8.138384798841486e-20
4.448215356677963 1.435880628839283e-25 1.6954054492903056e-17 1.6862053506053573e-17 9.200098684948648e-20
4.58368876423945 1.5074405987067913e-25 1.8341073941085642e-17 1.8237665291988464e-17 1.0340864909718167e-19
4.723288106065518 1.5910905937505941e-25 1.9948432628311762e-17 1.9832713196342372e-17 1.1571943196939416e-19
4.867139040275056 1.6896093311320617e-25 2.1828781078962423e-17 2.1700087742947237e-17 1.286933360151863e-19
4.940699165968905 1.7480108353076083e-25 2.2924610437501466e-17 2.2789131565787004e-17 1.3547887171445753e-19
5.015371051989984 1.8082607787158637e-25 2.4073185618339446e-17 2.393073301614167e-17 1.4245260219778292e-19
5.091171501069577 1.8807226186826922e-25 2.5416275397827553e-17 2.5266522115739227e-17 1.497532820883354e-19
5.129500256944802 1.9178129960574696e-25 2.6112637885847055e-17 2.5959164424038145e-17 1.5347346180890957e-19
5.168117569889187 1.9563638536336021e-25 2.683808030246533e-17 2.6680810509849513e-17 1.5726979261581918e-19
5.20702561229733 2.003189978491342e-25 2.7687343310535645e-17 2.752596516676312e-17 1.613781437725208e-19
5.246226572918644 2.0511118892257467e-25 2.8563132067622755e-17 2.839758560811584e-17 1.6554645950692074e-19
5.265937586045735 2.0754945079052247e-25 2.901126919779631e-17 2.884361621457899e-17 1.6765298321730552e-19
5.285722656980489 2.100164157539473e-25 2.946639777637967e-17 2.929662342669602e-17 1.6977434968364503e-19
5.305582063971359 2.1251254037445317e-25 2.9928643443079426e-17 2.975673293707773e-17 1.7191050600169568e-19
5.3255160863122235 2.151861238887631e-25 3.041903248481418e-17 3.024495736927759e-17 1.7407511553658537e-19
5.365609099470188 2.217954285986464e-25 3.1589376468653915e-17 3.1410821014090285e-17 1.785554545636372e-19
5.406003951863644 2.2864064170761678e-25 3.280947055388587e-17 3.26263693021674e-17 1.8310125171847034e-19
5.446702915881641 2.357331003316837e-25 3.4081891450359585e-17 3.389417926810423e-17 1.8771218225535815e-19
5.487708281020852 2.4337430775794577e-25 3.545154600909293e-17 3.5259141895378816e-17 1.9240411371410358e-19
5.529022354014368 2.53924914211379e-25 3.7266885003623786e-17 3.7069581298778313e-17 1.9730370484546796e-19
5.570647458961463 2.6507016437653893e-25 3.9195477105680415e-17 3.8993201507251414e-17 2.0227559842900284e-19
5.612585937458331 2.768527379450125e-25 4.124594512872123e-17 4.1038625562062216e-17 2.073195666590104e-19
5.654840148729818 2.8977240374812987e-25 4.349574653686988e-17 4.328329063280159e-17 2.1245590406829022e-19
5.67608639626678 2.985461788971446e-25 4.4981087110407706e-17 4.4765946487495026e-17 2.1514062291268817e-19
5.686739436050992 3.030644332028896e-25 4.574753881954879e-17 4.5531048207573565e-17 2.1649061197521542e-19
5.6974124697621304 3.076730518398216e-25 4.6530375165571915e-17 4.63125294797231e-17 2.178456858488141e-19
5.718818669136295 3.171700631993829e-25 4.814685768311108e-17 4.7926286600417216e-17 2.2057108269385115e-19
5.740305295436557 3.2762710053854696e-25 4.9921111016217474e-17 4.969777672450359e-17 2.233342917138621e-19
5.7835210386641895 3.547110167121973e-25 5.445483292676779e-17 5.422577379107594e-17 2.2905913569185206e-19
5.827062130521658 3.858408303338558e-25 5.967978711847395e-17 5.944487110239157e-17 2.3491601608236075e-19
5.8489554468988025 4.076678120174697e-25 6.329277959382635e-17 6.305471501021541e-17 2.3806458361094326e-19
5.870931020387893 4.310599018473378e-25 6.717598395908497e-17 6.693474314628508e-17 2.4124081279988234e-19
5.892989160043636 4.561426233944145e-25 7.135193105106803e-17 7.110748628139326e-17 2.4444476967476735e-19
5.915130176081913 4.846482840965961e-25 7.609575305218981e-17 7.584799033293461e-17 2.477627192551774e-19
5.95966208400165 5.643224331946044e-25 8.927264114632285e-17 8.90174065498561e-17 2.5523459646677336e-19
6.004529249263818 6.7903724995630635e-25 1.0822858907307066e-16 1.079649903325398e-16 2.6359874053083583e-19
6.027089341400364 7.587519475782449e-25 1.2138831446808082e-16 1.21119927632256e-16 2.683868358248493e-19
6.049734195844842 8.528747790591704e-25 1.3695913313255215e-16 1.3668568206038665e-16 2.734510721655063e-19
6.095279466722835 1.1246888260344359e-24 1.8196817359312287e-16 1.8168243155285576e-16 2.8574204026714053e-19
6.141167624020661 1.5427088315410568e-24 2.5148052044163614e-16 2.51179019648315e-16 3.015007933212394e-19
6.164241091010745 1.809682290988971e-24 2.9610884872211594e-16 2.9579755193518727e-16 3.1129678692869454e-19
6.187401249150058 2.1135363924708665e-24 3.4712623984863876e-16 3.4680485660661236e-16 3.2138324202634604e-19
6.1990139391386085 2.2618984165554585e-24 3.7219037895567953e-16 3.718638575226437e-16 3.265214330359218e-19
6.204828454712694 2.3400263175421365e-24 3.8540731555267844e-16 3.850781959767477e-16 3.2911957593071174e-19
6.210648424152782 2.3970662162742262e-24 3.95172222322484e-16 3.9484086633394527e-16 3.3135598853873845e-19
6.233982942956859 2.5907896610206787e-24 4.2871353799966615e-16 4.283742870369197e-16 3.3925096274641626e-19
6.239830258556775 2.615522201646441e-24 4.3321214122092777e-16 4.3287172172351662e-16 3.404194974110796e-19
6.245683058788269 2.6176268229793493e-24 4.3396740103768983e-16 4.336258100417822e-16 3.415909959076516e-19
6.257405133728602 2.6122131757690627e-24 4.338826888192403e-16 4.3353900418732484e-16 3.436846319154052e-19
6.269149208991335 2.57400645163126e-24 4.2833905139996704e-16 4.2799439023855674e-16 3.4466116141028294e-19
6.280915325867298 2.478328988097603e-24 4.131914520189793e-16 4.1284719916800576e-16 3.4425285097348335e-19
6.304513850009849 2.2424344218631822e-24 3.7526735612184493e-16 3.749251765967362e-16 3.4217952510864065e-19
6.32820103803542 1.950185583591934e-24 3.2758623326711744e-16 3.2724746421010934e-16 3.387690570080249e-19
6.3519772230701035 1.6822156056723924e-24 2.8363513180917493e-16 2.832993495381847e-16 3.357822709901903e-19
6.375842739491607 1.4567005880079127e-24 2.465342855561287e-16 2.4620105882821743e-16 3.332267279112537e-19
6.399797922933955 1.2761013990391358e-24 2.1678083210186152e-16 2.1644855874002412e-16 3.3227336183732954e-19
6.42384311029221 1.1258881859161867e-24 1.9198160614147184e-16 1.9164996741226003e-16 3.3163872921186153e-19
6.447978639727206 1.0164954857006845e-24 1.739796598513503e-16 1.7364739715001584e-16 3.3226270133448646e-19
6.472204850670314 9.253400279264755e-25 1.5897287803129974e-16 1.5863973670347807e-16 3.3314132782166643e-19
6.496522083828205 8.661488198517595e-25 1.4936294571951667e-16 1.4902789745849885e-16 3.350482610177613e-19
6.520930681187647 8.162819492967844e-25 1.4129253254819941e-16 1.40955411781266e-16 3.371207669333931e-19
6.57002334288761 7.6533055010331195e-25 1.334705331514031e-16 1.3312781160545272e-16 3.4272154595036533e-19
6.619489833774732 7.601008904595665e-25 1.3355655059466825e-16 1.3320700031963505e-16 3.4955027503324365e-19
6.6693287637831435 7.796163946782465e-25 1.3801698084675553e-16 1.3766004063104292e-16 3.569402157126136e-19
6.719538636694507 8.044418391629193e-25 1.4348402095806805e-16 1.4311982915304003e-16 3.6419180502800436e-19
6.770126513364129 8.66638526975169e-25 1.5574144843995447e-16 1.553694021930084e-16 3.720462469461268e-19
6.8210952395837445 9.607166274889243e-25 1.739477652896292e-16 1.735669903968099e-16 3.807748928192554e-19
6.872447682569556 1.0792459461530127e-24 1.968798643625613e-16 1.9648949802177245e-16 3.9036634078873338e-19
6.924186731123532 1.229170723302223e-24 2.2591778013208474e-16 2.2551699389223967e-16 4.007862398450945e-19
6.976315295795916 1.3510624721123728e-24 2.501905860232787e-16 2.4977914926840694e-16 4.1143675487186595e-19
7.028836309048954 1.3691489740793025e-24 2.5544862405881995e-16 2.5502697596261903e-16 4.2164809620096325e-19
7.081752725421856 1.3168845790765414e-24 2.475471344805298e-16 2.471154077352777e-16 4.317267452522074e-19
7.135067521697011 1.2823070057979921e-24 2.4286198224508527e-16 2.424191501356218e-16 4.428321094633812e-19
7.1887836970674375 1.311500711278001e-24 2.5026111770228903e-16 2.4980547230207617e-16 4.556454002129169e-19
7.242904273305506 1.414442163700081e-24 2.719364177962917e-16 2.71465787918346e-16 4.706298779457693e-19
7.297432294932914 1.5772295025351308e-24 3.055163095997797e-16 3.050276467070516e-16 4.886628927281091e-19
7.352370829391971 1.7633947404234928e-24 3.4414889343669904e-16 3.4363699487922786e-16 5.118985574712499e-19
7.379995003818881 1.879293180727467e-24 3.6814595982563543e-16 3.6762045959438016e-16 5.255002312552957e-19
7.407722967218148 2.0070964925686654e-24 3.946593691599136e-16 3.941196364062447e-16 5.397327536690223e-19
7.463496598684601 2.3314100993984486e-24 4.618813704452533e-16 4.613095513520442e-16 5.718190932090856e-19
7.519690156487492 2.751343243203498e-24 5.491792925534034e-16 5.485698177741384e-16 6.094747792649798e-19
7.533803324048627 2.8735333928724324e-24 5.746454334417103e-16 5.740253010423507e-16 6.201323993595084e-19
7.547942979602549 3.0012111779887385e-24 6.013047007830854e-16 6.006737210434621e-16 6.309797396234633e-19
7.57630195363571 3.270365549044577e-24 6.576926786339868e-16 6.570392972013735e-16 6.533814326134159e-19
7.590521371821866 3.406431346169001e-24 6.863421660217307e-16 6.856770345732786e-16 6.651314484522117e-19
7.604767477414989 3.5482026932291664e-24 7.162486128816286e-16 7.155715172929521e-16 6.770955886764658e-19
7.633339951266878 3.833217050605584e-24 7.76689525867799e-16 7.759883932741101e-16 7.011325936887723e-19
7.662019777021956 4.054941000076282e-24 8.247023673712e-16 8.239793404334741e-16 7.230269377259651e-19
7.690807358020558 4.207019089505915e-24 8.588470906838336e-16 8.581053229479356e-16 7.417677358981039e-19
7.719703099118437 4.2845700466767705e-24 8.779651513516204e-16 8.772080764440746e-16 7.570749075455106e-19
7.748707406692464 4.271756598698808e-24 8.786283134947087e-16 8.778568966925483e-16 7.714168021608802e-19
7.777823177463063 4.189604905043973e-24 8.649690500196678e-16 8.641708939139594e-16 7.981561057082678e-19
7.807048350752435 4.0641141877170574e-24 8.422135101083593e-16 8.413850902269346e-16 8.284198814248923e-19
7.836380830085272 3.890866104173477e-24 8.093404608458102e-16 8.08482275802465e-16 8.581850433453722e-19
7.851088371676256 3.770810257472902e-24 7.858397242367721e-16 7.849686268751579e-16 8.710973616137625e-19
7.86582351679805 3.643613754271992e-24 7.607570118561692e-16 7.598737967748699e-16 8.832150812997182e-19
7.89537682495964 3.3630451443013796e-24 7.048147638988606e-16 7.039104524061649e-16 9.04311492695557e-19
7.9250411701946435 3.060397795832683e-24 6.437968398741067e-16 6.428703366906166e-16 9.265031834898723e-19
7.939915112024199 2.899846191546281e-24 6.111675056682314e-16 6.102292587467951e-16 9.382469214362342e-19
7.954816969689239 2.748038931593665e-24 5.802598289884168e-16 5.793092374485992e-16 9.505915398175285e-19
7.9847046421970465 2.4681037080949586e-24 5.231083995965557e-16 5.221309486025054e-16 9.774509940502152e-19
8.044817289139356 1.9962439515202697e-24 4.2628419536936975e-16 4.2524212832157797e-16 1.0420670477917809e-18
8.07504310897143 1.8210676633208764e-24 3.9033757996652916e-16 3.892564671732496e-16 1.0811127932796594e-18
8.105382492623747 1.6661197680856752e-24 3.5846698596571434e-16 3.5734410980212657e-16 1.1228761635878121e-18
8.135835866775926 1.543239219382162e-24 3.3327663167563935e-16 3.3211147067440263e-16 1.1651610012367172e-18
8.166403659710703 1.4505314666767835e-24 3.144325013069827e-16 3.1322141727623066e-16 1.2110840307518326e-18
8.197086301319933 1.3818740039789856e-24 3.0067504693422363e-16 2.994155469374818e-16 1.2594999967417365e-18
8.227884223110665 1.3216664951530935e-24 2.886552665156747e-16 2.873444487510108e-16 1.3108177646637871e-18
8.258797858211198 1.2872840953739286e-24 2.822023805860364e-16 2.808243763288611e-16 1.3780042571753526e-18
8.289827641377162 1.2774804916753077e-24 2.8110541447800693e-16 2.7959682658348456e-16 1.5085878945223498e-18
8.320974008997652 1.2879837207090563e-24 2.8448146276181467e-16 2.8281594828341024e-16 1.6655144784044395e-18
8.35223739910135 1.3069800651267504e-24 2.89761863852225e-16 2.8792464582331086e-16 1.837218028914047e-18
8.383618251362687 1.3650071914695267e-24 3.0376369500211484e-16 3.017520427716475e-16 2.0116522304673884e-18
8.415117007108037 1.4482462393076086e-24 3.234982990057269e-16 3.2129692154246217e-16 2.2013774632647436e-18
8.446734109321913 1.559392352907206e-24 3.4963399828598294e-16 3.4723754210289797e-16 2.3964561830849982e-18
8.478470002653195 1.7009394940114687e-24 3.828033996995513e-16 3.8020615019230124e-16 2.597249507250049e-18
8.542299949622933 2.009501858561321e-24 4.556513508939462e-16 4.526311603982223e-16 3.020190495723703e-18
8.558332380220154 2.0747358047218262e-24 4.713259852861502e-16 4.681971765442061e-16 3.1288087419439886e-18
8.574394900937412 2.115844056135307e-24 4.815668354212836e-16 4.783299938850536e-16 3.236841536229779e-18
8.606610438733982 2.1165888379437048e-24 4.83546317782646e-16 4.800970499235489e-16 3.4492678590970906e-18
8.622764948673899 2.084103429382509e-24 4.770185291212085e-16 4.734627811080981e-16 3.555748013110531e-18
8.638949780445296 2.0132544142375936e-24 4.616672234320562e-16 4.580078891161083e-16 3.659334315947774e-18
8.655163606183647 1.9412550956806623e-24 4.459922616808169e-16 4.4222671535187845e-16 3.765546328938545e-18
8.671407862489573 1.855493985768555e-24 4.2708920843526165e-16 4.232170256545602e-16 3.872182780701603e-18
8.703987895363145 1.6519050954400534e-24 3.8165662388243085e-16 3.7757050600164287e-16 4.0861178807878105e-18
8.736690337257128 1.4707754318303932e-24 3.410850957405561e-16 3.3677392707574546e-16 4.311168664810667e-18
8.802464289484785 1.163926125023336e-24 2.719562983124794e-16 2.671660537490564e-16 4.79024456342297e-18
8.868733419248175 9.597520786360366e-25 2.259384241150551e-16 2.2057700175828835e-16 5.361422356766794e-18
8.935501454478851 8.251215637971706e-25 1.9570697313105005e-16 1.895797671701566e-16 6.12720596089341e-18
9.002772151174003 7.353334449179076e-25 1.757235673153645e-16 1.6877566158785857e-16 6.947905727505907e-18
9.07054929360775 6.738712144651142e-25 1.6224821443707374e-16 1.5444693507195352e-16 7.801279365120218e-18
