Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.0780431561966828e-23 8.949473023345222e-16 8.83689944323231e-16 1.1257358011290837e-17
3.1510058709225794 1.163337300355749e-23 9.730256717597987e-16 9.611803939135071e-16 1.1845277846291384e-17
3.162844764501044 1.2403569604660934e-23 1.041343469941054e-15 1.029193801121239e-15 1.2149668819814602e-17
3.1747281389236908 1.3282016305409597e-23 1.1192831954231915e-15 1.1068228477063011e-15 1.2460347716890176e-17
3.1986289994194426 1.5677949983233303e-23 1.3311364569261412e-15 1.318033948611872e-15 1.3102508314269355e-17
3.2227097969389145 2.123083856932421e-23 1.816175364967885e-15 1.802392017577196e-15 1.3783347390688113e-17
3.2348180950136065 2.6450707716900775e-23 2.2712063481780133e-15 2.257059569173371e-15 1.4146779004643653e-17
3.240889293275058 3.034854880814435e-23 2.61078770102028e-15 2.5964492196093706e-15 1.4338481410909495e-17
3.2469718861334385 3.4862691012384276e-23 3.004753627389096e-15 2.9902167880450868e-15 1.4536839344008515e-17
3.2714166318528037 5.868682485989373e-23 5.096193432195665e-15 5.080836561063958e-15 1.5356871131707045e-17
3.2744851364798273 6.017948977680133e-23 5.230713795880202e-15 5.215260193623279e-15 1.5453602256923487e-17
3.2775565192852394 6.171310905192774e-23 5.369045061435763e-15 5.353494236033875e-15 1.555082540188851e-17
3.283707930232385 6.025711136050055e-23 5.2522121888513876e-15 5.236487308886001e-15 1.5724879965386407e-17
3.2898708863219004 5.560581326112726e-23 4.855886017693622e-15 4.840002564873723e-15 1.5883452819900495e-17
3.29141343181113 5.450740065460243e-23 4.762196835160567e-15 4.7462735593601224e-15 1.5923275800443143e-17
3.292184975758714 5.396745221506019e-23 4.716127930608561e-15 4.700184716315565e-15 1.5943214292995444e-17
3.295272960557952 5.0582767804046007e-23 4.424492032063904e-15 4.408471228088343e-15 1.602080397556337e-17
3.3076538914384823 3.8799301431444805e-23 3.4065392610843363e-15 3.3902067315969776e-15 1.6332529487359174e-17
3.310756385682612 3.638502266653429e-23 3.1975644600911318e-15 3.181153339537054e-15 1.641112055407875e-17
3.313861789986515 3.415122011405194e-23 3.0040700037497773e-15 2.9875800276724425e-15 1.648997607733548e-17
3.3200813396944477 3.1029439884039226e-23 2.7345891917620643e-15 2.717929686018311e-15 1.665950574375332e-17
3.345076488085796 2.555542552628672e-23 2.269125950749488e-15 2.2517111648534508e-15 1.7414785896036448e-17
3.3482140837626964 2.5777824623018505e-23 2.2910201905033002e-15 2.2735030989187827e-15 1.7517091584516826e-17
3.3513546224236106 2.6002382535669573e-23 2.313145552429409e-15 2.295525684599877e-15 1.7619867829532055e-17
3.3576445397418455 2.7577149592823656e-23 2.457839532506443e-15 2.4400048150987395e-15 1.783471740770302e-17
3.3702598118196083 3.330377626668495e-23 2.9793827234672454e-15 2.961097332244827e-15 1.8285391222418805e-17
3.382922481734668 3.466576525144631e-23 3.1128792248769885e-15 3.0941554003746752e-15 1.8723824502313097e-17
3.389271646505754 3.536902622538468e-23 3.1819907628001187e-15 3.1630446366882647e-15 1.8946126111853997e-17
3.395632727569191 3.613673092442905e-23 3.2571593474068785e-15 3.2379841238120976e-15 1.917522359478153e-17
3.421196662673239 3.9842748793775656e-23 3.61823496369176e-15 3.5981109566464705e-15 2.0124007045288498e-17
3.4276182099114902 3.9167847970064826e-23 3.563621618647963e-15 3.543285452483432e-15 2.03361661645311e-17
3.4340518103208963 3.610074058561435e-23 3.2907310384125554e-15 3.270194001629819e-15 2.053703678273713e-17
3.4469541582030403 3.171560572881352e-23 2.9018699887009646e-15 2.8809469893134032e-15 2.0922999387561777e-17
3.472904465399547 3.053161839688076e-23 2.8145702662486188e-15 2.7927587899342613e-15 2.1811476314358166e-17
3.4990501388274233 2.8710964275396694e-23 2.6666583479985997e-15 2.643936736745751e-15 2.2721611252848625e-17
3.5253949054701885 2.2131931492136034e-23 2.0710783216150503e-15 2.0474710084277792e-15 2.3607313187271783e-17
3.5519380250092896 1.5892316953661304e-23 1.4983802172568625e-15 1.4738814734121458e-15 2.4498743844717104e-17
3.578680990867387 1.3468980458335387e-23 1.2794612647357472e-15 1.2539853037031659e-15 2.5475961032581584e-17
3.605625307711299 1.2545954301290393e-23 1.2007531308656542e-15 1.174247243198857e-15 2.6505887666797063e-17
3.660119384959845 1.19897100727704e-23 1.1648590168958737e-15 1.1361860846804817e-15 2.8672932215392175e-17
3.715437065384467 1.1636288607563247e-23 1.1476086858733424e-15 1.1166465557065728e-15 3.0962130166769165e-17
3.8285932144167436 1.1718509819859675e-23 1.1909157712084014e-15 1.1550172043057463e-15 3.5898566902655295e-17
3.94519561050918 1.2010797969119864e-23 1.2577949194229821e-15 1.2164887321919958e-15 4.1306187230986274e-17
4.06534921144712 1.2385557193378776e-23 1.3365427036320802e-15 1.2893581330605177e-15 4.7184570571562673e-17
4.189162171576248 1.2804789104341418e-23 1.4238657260683147e-15 1.3703154530037044e-15 5.355027306460974e-17
4.316745939156006 1.325261714576507e-23 1.5185446777957763e-15 1.4581585953550516e-15 6.038608244072511e-17
4.448215356677963 1.3721895762249562e-23 1.6202027092403513e-15 1.5525980010016733e-15 6.760470823867857e-17
4.58368876423945 1.4211323300497548e-23 1.7290958707010212e-15 1.6538754386145303e-15 7.522043208649129e-17
4.723288106065518 1.4723610765581504e-23 1.8459851284164425e-15 1.762699261928428e-15 8.328586648801469e-17
4.867139040275056 1.5263466521687023e-23 1.9719521138341543e-15 1.8803522634923936e-15 9.159985034176085e-17
4.940699165968905 1.5554688439729116e-23 2.0399482986885896e-15 1.9440720924950693e-15 9.587620619352006e-17
5.015371051989984 1.584510769294505e-23 2.10944252689994e-15 2.0092224051718288e-15 1.0022012172811091e-16
5.091171501069577 1.6169069184455642e-23 2.185104338280874e-15 2.080381293330865e-15 1.0472304495000907e-16
5.129500256944802 1.6330647566962e-23 2.2235550975726587e-15 2.116558907908648e-15 1.0699618966401036e-16
5.168117569889187 1.6494999100342366e-23 2.2628413912977145e-15 2.153536764214957e-15 1.0930462708275665e-16
5.20702561229733 1.668562842520381e-23 2.3062252083977617e-15 2.1944068345715376e-15 1.1181837382622325e-16
5.246226572918644 1.6877085401535062e-23 2.350249256380464e-15 2.2358958052246174e-15 1.1435345115584676e-16
5.265937586045735 1.6973136557414717e-23 2.3725055976905616e-15 2.2568768790908195e-15 1.1562871859974177e-16
5.285722656980489 1.7069409889948628e-23 2.3949271766192488e-15 2.2780181848617606e-15 1.169089917574881e-16
5.305582063971359 1.7165911023593233e-23 2.417515829868214e-15 2.299321670986321e-15 1.181941588818933e-16
5.3255160863122235 1.7267597241721425e-23 2.4409733859146882e-15 2.3214795487441355e-15 1.1949383717055364e-16
5.365609099470188 1.7510342273125306e-23 2.4939233313130435e-15 2.371740560537823e-15 1.2218277077521964e-16
5.406003951863644 1.7756721994288002e-23 2.548053762682043e-15 2.4231597913092564e-15 1.2489397137278565e-16
5.446702915881641 1.8006954811018525e-23 2.6034149568183403e-15 2.4757883995783454e-15 1.2762655723999376e-16
5.487708281020852 1.827082582443014e-23 2.6614519351119184e-15 2.531061107519549e-15 1.3039082759236906e-16
5.529022354014368 1.862466734460975e-23 2.733419594993074e-15 2.600146362476491e-15 1.332732325165829e-16
5.570647458961463 1.8990641520759365e-23 2.808114058026324e-15 2.6719347959069403e-15 1.3617926211938411e-16
5.612585937458331 1.9369699305093097e-23 2.885727483238321e-15 2.7466194572008866e-15 1.3910802603743403e-16
5.654840148729818 1.9777475649488437e-23 2.968661117699055e-15 2.826588598398093e-15 1.4207251930096232e-16
5.67608639626678 2.0052074626921864e-23 3.0211879410746495e-15 2.8775647028974874e-15 1.4362323817716236e-16
5.686739436050992 2.019236627012125e-23 3.048035198450703e-15 2.9036341334355502e-15 1.4440106501515414e-16
5.6974124697621304 2.033471790128472e-23 3.0752841276636837e-15 2.9301036092353107e-15 1.4518051842837325e-16
5.718818669136295 2.0625804367152045e-23 3.1310258523380483e-15 2.9842816029303735e-15 1.4674424940767459e-16
5.740305295436557 2.0944093792523006e-23 3.191287990620903e-15 3.0429623019791637e-15 1.4832568864173978e-16
5.7835210386641895 2.1763352388393234e-23 3.341085171870767e-15 3.1894891084332507e-15 1.5159606343751596e-16
5.827062130521658 2.2688031607375638e-23 3.509262861822577e-15 3.354340079795109e-15 1.5492278202746783e-16
5.8489554468988025 2.3338096001452284e-23 3.6233740384099306e-15 3.466655880091405e-15 1.5671815831852678e-16
5.870931020387893 2.4027024186906833e-23 3.74434964710733e-15 3.585826380606121e-15 1.5852326650120885e-16
5.892989160043636 2.4757880621367545e-23 3.872741770809971e-15 3.712403759842089e-15 1.603380109678828e-16
5.915130176081913 2.5584310022051648e-23 4.017051955683134e-15 3.8548330538091165e-15 1.6221890187401839e-16
5.95966208400165 2.789587469046349e-23 4.412970784462425e-15 4.246470891575721e-15 1.664998928867048e-16
6.004529249263818 3.119955361045409e-23 4.972751741066271e-15 4.801436772964851e-15 1.713149681014199e-16
6.027089341400364 3.3491205212520965e-23 5.358063281719987e-15 5.183968585199777e-15 1.7409469652021016e-16
6.049734195844842 3.617779477524959e-23 5.809621216061076e-15 5.6325824255652394e-15 1.7703879049583816e-16
6.095279466722835 4.3920895205169145e-23 7.106147850014179e-15 6.921880603458852e-15 1.8426724655532545e-16
6.141167624020661 5.574722998652406e-23 9.08748438043641e-15 8.893845502128458e-15 1.9363887830795238e-16
6.164241091010745 6.329198879940224e-23 1.0356137113151579e-14 1.0156621126668885e-14 1.9951598648269458e-16
6.187401249150058 7.180394123529295e-23 1.1793046107988146e-14 1.1587492934542896e-14 2.0555317344525327e-16
6.1990139391386085 7.594889066374217e-23 1.2497221886935517e-14 1.2288596342706859e-14 2.0862554422866042e-16
6.204828454712694 7.812522054541245e-23 1.2867390123626756e-14 1.2657212514397606e-14 2.1017760922914872e-16
6.210648424152782 7.970746745761777e-23 1.314030327450932e-14 1.2928802176752672e-14 2.1150109775664676e-16
6.233982942956859 8.50398714414278e-23 1.4072058687438263e-14 1.3855938421319666e-14 2.1612026611860094e-16
6.239830258556775 8.569765363056212e-23 1.4194207184911414e-14 1.397744228169908e-14 2.1676490321233487e-16
6.245683058788269 8.571855645948385e-23 1.4210986394571396e-14 1.3993575737237599e-14 2.1741065733379674e-16
6.257405133728602 8.548885702141832e-23 1.4199505420386013e-14 1.3980962313917276e-14 2.1854310646874233e-16
6.269149208991335 8.43368327404042e-23 1.4034447703582322e-14 1.381547803256736e-14 2.189696710149612e-16
6.280915325867298 8.157175104156769e-23 1.3599788574667095e-14 1.3381265484870569e-14 2.1852308979652645e-16
6.304513850009849 7.480437714870078e-23 1.2518377601254571e-14 1.2301538072442682e-14 2.1683952881188927e-16
6.32820103803542 6.650210108178171e-23 1.117082034705903e-14 1.0956505368610453e-14 2.1431497844857644e-16
6.3519772230701035 5.891353937042253e-23 9.933298352678012e-15 9.721240669925933e-15 2.1205768275207696e-16
6.375842739491607 5.251377946553595e-23 8.887514159716728e-15 8.677440038551865e-15 2.1007412116486226e-16
6.399797922933955 4.7423805227418666e-23 8.05623437634139e-15 7.847145050254205e-15 2.0908932608718055e-16
6.42384311029221 4.317723277255171e-23 7.362395840110309e-15 7.154092514662382e-15 2.0830332544792708e-16
6.447978639727206 4.009490576637579e-23 6.862497832144881e-15 6.654200729795426e-15 2.0829710234945643e-16
6.472204850670314 3.7518959344659527e-23 6.4457353705159e-15 6.2372894374656685e-15 2.0844593305023221e-16
6.496522083828205 3.584661156523577e-23 6.181565309253974e-15 5.972337881105289e-15 2.0922742814868401e-16
6.520930681187647 3.443331733917559e-23 5.960159495232283e-15 5.750053960496707e-15 2.1010553473557419e-16
6.57002334288761 3.2966081572029735e-23 5.749150458893217e-15 5.5364099080709144e-15 2.1274055082230255e-16
6.619489833774732 3.2755288009763684e-23 5.7553981783575434e-15 5.5393039649241676e-15 2.1609421343337505e-16
6.6693287637831435 3.3205702396300916e-23 5.878468978996709e-15 5.658718133375838e-15 2.197508456208746e-16
6.719538636694507 3.377516335949738e-23 6.024296613387385e-15 5.801015816375771e-15 2.2328079701161543e-16
6.770126513364129 3.5320308146896973e-23 6.347324494495812e-15 6.120193668665512e-15 2.271308258302991e-16
6.8210952395837445 3.769543152317597e-23 6.825151025254109e-15 6.5936911488340666e-15 2.314598764200435e-16
6.872447682569556 4.069647978590533e-23 7.423995845286958e-15 7.187741196720185e-15 2.362546485667691e-16
6.924186731123532 4.448245244781828e-23 8.175737284763843e-15 7.93424379875217e-15 2.41493486011671e-16
6.976315295795916 4.752743232250896e-23 8.8011593767081e-15 8.55434369943337e-15 2.4681567727472876e-16
7.028836309048954 4.793319956637313e-23 8.943124603515668e-15 8.691307318711156e-15 2.518172848045129e-16
7.081752725421856 4.6570356286529445e-23 8.75426626876586e-15 8.497586679896568e-15 2.5667958886928897e-16
7.135067521697011 4.5672186335110603e-23 8.650064030422396e-15 8.387983694931106e-15 2.6208033549129025e-16
7.1887836970674375 4.640429670894298e-23 8.854887428350814e-15 8.586479104732174e-15 2.684083236186379e-16
7.242904273305506 4.900987936535623e-23 9.422492748928937e-15 9.146572034168258e-15 2.7592071476067935e-16
7.297432294932914 5.311884273242335e-23 1.0289354070372256e-14 1.0004213058577552e-14 2.851410117947059e-16
7.352370829391971 5.780629753760241e-23 1.1281633587304882e-14 1.0984233218648799e-14 2.974003686560824e-16
7.379995003818881 6.072239464763486e-23 1.1895272376719387e-14 1.1590624842583847e-14 3.0464753413553593e-16
7.407722967218148 6.392330489277066e-23 1.2569366384229586e-14 1.2257143041112745e-14 3.12223343116841e-16
7.463496598684601 7.201701181864909e-23 1.4267466767323457e-14 1.3938139028324424e-14 3.293277389990361e-16
7.519690156487492 8.24415698862486e-23 1.6455672384375518e-14 1.6106245611057316e-14 3.4942677331819916e-16
7.533803324048627 8.546850755890576e-23 1.7091879876401307e-14 1.6736753746906254e-14 3.551261294950502e-16
7.547942979602549 8.862199600421087e-23 1.7755772463110478e-14 1.7394852723916356e-14 3.6091973919412307e-16
7.57630195363571 9.524252377437172e-23 1.9153917090194337e-14 1.878105006506847e-14 3.728670251258713e-16
7.590521371821866 9.857878968897151e-23 1.986207064323223e-14 1.9482939162527028e-14 3.7913148070520594e-16
7.604767477414989 1.0204539727896964e-22 2.0599125971999847e-14 2.0213623923667857e-14 3.8550204833199136e-16
7.633339951266878 1.0897565426451194e-22 2.2080734830412288e-14 2.1682472072211168e-14 3.9826275820111698e-16
7.662019777021956 1.1427608473879387e-22 2.324170872430013e-14 2.2831932611196074e-14 4.097761131040569e-16
7.690807358020558 1.1779511234191933e-22 2.404742820967665e-14 2.3627946749120043e-14 4.1948146055661665e-16
7.719703099118437 1.1942947610221505e-22 2.4472681487201804e-14 2.4045448455465244e-14 4.272330317365574e-16
7.748707406692464 1.188118014252258e-22 2.4437584468485967e-14 2.4002993404729318e-14 4.345910637566452e-16
7.777823177463063 1.1651906700922374e-22 2.405605993510466e-14 2.360644155833326e-14 4.496183767713922e-16
7.807048350752435 1.1317962064440859e-22 2.3454411262298938e-14 2.298756110532401e-14 4.668501569749322e-16
7.836380830085272 1.086828218533983e-22 2.260715294995684e-14 2.2123304745617358e-14 4.838482043394819e-16
7.851088371676256 1.05619397398277e-22 2.2011162709931842e-14 2.151994495908823e-14 4.912177508436167e-16
7.86582351679805 1.0238753679573496e-22 2.13776875918068e-14 2.087959086929568e-14 4.980967225111103e-16
7.89537682495964 9.530359386933478e-23 1.997338041255521e-14 1.946344882018455e-14 5.099315923706603e-16
7.9250411701946435 8.772823835340899e-23 1.845484358162664e-14 1.7932405952911083e-14 5.224376287155551e-16
7.939915112024199 8.374280450887188e-23 1.7649515722093676e-14 1.7120442933597336e-14 5.290727884963372e-16
7.954816969689239 7.997680801058385e-23 1.6887435038028345e-14 1.6351378228364297e-14 5.360568096640469e-16
7.9847046421970465 7.30491505235497e-23 1.5482584502803144e-14 1.4931312396757516e-14 5.512721060456299e-16
8.044817289139356 6.14767470615295e-23 1.3127937412204736e-14 1.2540039001632799e-14 5.878984105719367e-16
8.07504310897143 5.722569380716335e-23 1.2266067473769557e-14 1.1656057455034426e-14 6.100100187351301e-16
8.105382492623747 5.348047907435341e-23 1.1506367374665294e-14 1.0872783024639469e-14 6.335843500258278e-16
8.135835866775926 5.0525465367913833e-23 1.0911436606959737e-14 1.025440787829583e-14 6.570287286639087e-16
8.166403659710703 4.831608971113013e-23 1.0473505256696666e-14 9.791072769499893e-15 6.824324871967712e-16
8.197086301319933 4.669510202361846e-23 1.0160153495993656e-14 9.451096488145812e-15 7.090570078478477e-16
8.227884223110665 4.5287507151575285e-23 9.89090477409299e-15 9.15367022088716e-15 7.37234553205831e-16
8.258797858211198 4.4537496582536194e-23 9.763647050485205e-15 8.989239227528325e-15 7.744078229568835e-16
8.289827641377162 4.452878994524977e-23 9.798414954539295e-15 8.950238915877579e-15 8.481760386617144e-16
8.320974008997652 4.5059569956891175e-23 9.952464589923437e-15 9.015669270569476e-15 9.367953193539616e-16
8.35223739910135 4.581959551099647e-23 1.015835799678689e-14 9.124773977351198e-15 1.0335840194356948e-15
8.383618251362687 4.748641786343314e-23 1.0567453301899262e-14 9.436290753706191e-15 1.13116254819307e-15
8.415117007108037 4.976241245821148e-23 1.1115551587656195e-14 9.878456273809693e-15 1.237095313846501e-15
8.446734109321913 5.2676775258267505e-23 1.1810748921542371e-14 1.0465374672796796e-14 1.3453742487455777e-15
8.478470002653195 5.628052300109435e-23 1.2666162210672054e-14 1.1209942883966761e-14 1.4562193267052922e-15
8.542299949622933 6.402210261517473e-23 1.4516909959247504e-14 1.282864993838411e-14 1.688260020863394e-15
8.558332380220154 6.566910356300867e-23 1.491831146368209e-14 1.3170733252461422e-14 1.7475782112206696e-15
8.574394900937412 6.675443324793605e-23 1.5193331983202692e-14 1.3386827849885417e-14 1.806504133317275e-15
8.606610438733982 6.704261223683344e-23 1.5316252122516764e-14 1.3394106731063706e-14 1.9221453914530604e-15
8.622764948673899 6.643829981458956e-23 1.5206682935241544e-14 1.3226669515391935e-14 1.98001341984961e-15
8.638949780445296 6.4957455372482e-23 1.48956474904251e-14 1.2859417786712344e-14 2.0362297037127585e-15
8.655163606183647 6.346005587401989e-23 1.4579585088337586e-14 1.2485779924648497e-14 2.0938051636890915e-15
8.671407862489573 6.166011368561359e-23 1.4192645919630467e-14 1.2041153450545597e-14 2.151492469084869e-15
8.703987895363145 5.735921171737968e-23 1.3252288616968622e-14 1.0985439690055884e-14 2.2668489269127415e-15
8.736690337257128 5.360588467112461e-23 1.2431651977319843e-14 1.0043812059155407e-14 2.3878399181644337e-15
8.802464289484785 4.748254009099782e-23 1.1094497803597945e-14 8.450874786029491e-15 2.6436230175684526e-15
8.868733419248175 4.392062760319971e-23 1.0339500802034035e-14 7.392505566412971e-15 2.9469952356210643e-15
8.935501454478851 4.235435538421957e-23 1.0045844218416277e-14 6.6921367982063296e-15 3.3537074202099497e-15
9.002772151174003 4.188697466963975e-23 1.0009783539519452e-14 6.224372433286802e-15 3.785411106232649e-15
9.07054929360775 4.208593586048997e-23 1.0133045899130343e-14 5.903598409628502e-15 4.229447489501838e-15
