Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 5.897417258524968e-24 5.121145874148545e-16 5.115622049334339e-16 5.523824814205135e-19
3.2744851364798273 6.058081259226587e-24 5.26559619178016e-16 5.260037057582221e-16 5.55913419794059e-19
3.2775565192852394 6.223273436507906e-24 5.414252502192388e-16 5.408657874547001e-16 5.594627645388423e-19
3.283707930232385 6.065590878821884e-24 5.286972711940742e-16 5.281314446762855e-16 5.658265177886361e-19
3.2898708863219004 5.563482753735093e-24 4.858419745913124e-16 4.852703415912889e-16 5.716330000235628e-19
3.29141343181113 5.445001287840443e-24 4.75718298597853e-16 4.751452071603112e-16 5.73091437541679e-19
3.292184975758714 5.386772949465369e-24 4.70741332416112e-16 4.701675107356156e-16 5.738216804963362e-19
3.295272960557952 5.0202560143067394e-24 4.391235137679509e-16 4.38546848732531e-16 5.766650354200314e-19
3.3076538914384823 3.747800386080995e-24 3.2905306762932934e-16 3.284649745320776e-16 5.880930972517921e-19
3.310756385682612 3.488072817848224e-24 3.0653650483554246e-16 3.059455295917391e-16 5.909752438034188e-19
3.313861789986515 3.248141187384912e-24 2.857187379068867e-16 2.8512487043637847e-16 5.938674705081538e-19
3.3200813396944477 2.9121866978926646e-24 2.566476964525174e-16 2.5604761505616623e-16 6.000813963511518e-19
3.345076488085796 2.3174205827319733e-24 2.0576918892112066e-16 2.051414335266194e-16 6.277553945012991e-19
3.3482140837626964 2.340578318715175e-24 2.080203533095037e-16 2.0738884972509377e-16 6.315035844098553e-19
3.3513546224236106 2.3639786324596865e-24 2.1029713920295844e-16 2.0966186968730983e-16 6.352695156485392e-19
3.3576445397418455 2.531687067702732e-24 2.2563900369726217e-16 2.2499586316934543e-16 6.431405279167562e-19
3.3702598118196083 3.146367615144514e-24 2.8147658809538095e-16 2.8081693604032487e-16 6.5965205505604575e-19
3.382922481734668 3.289251092247468e-24 2.953646433647933e-16 2.946889116927415e-16 6.757316720517355e-19
3.389271646505754 3.3631704617014e-24 3.02569182274389e-16 3.0188529434263656e-16 6.838879317524616e-19
3.395632727569191 3.4432779711069215e-24 3.1035748786366723e-16 3.0966519419201783e-16 6.922936716493558e-19
3.421196662673239 3.828827999066981e-24 3.4770691670626792e-16 3.469797927513108e-16 7.271239549571758e-19
3.4276182099114902 3.754754880809102e-24 3.416201389517681e-16 3.4088520849197807e-16 7.349304597900137e-19
3.4340518103208963 3.4244774464908145e-24 3.1215520902642224e-16 3.1141287868461777e-16 7.423303418044926e-19
3.4469541582030403 2.9533469542486774e-24 2.7022119539623405e-16 2.694646287147314e-16 7.565666815026499e-19
3.472904465399547 2.8238395227582145e-24 2.6031685101320903e-16 2.5952753747597366e-16 7.89313537235338e-19
3.4990501388274233 2.6249893389785308e-24 2.4380754568361523e-16 2.429846453167476e-16 8.229003668676947e-19
3.5253949054701885 1.9112056136021103e-24 1.7884821828075771e-16 1.7799256686409194e-16 8.5565141666581845e-19
3.5519380250092896 1.2375141951212304e-24 1.166769322529155e-16 1.1578826417154969e-16 8.8866808136576e-19
3.578680990867387 9.728612519082377e-25 9.241518254699078e-17 9.149031082611606e-17 9.248717208747054e-19
3.605625307711299 8.686236886874347e-25 8.313457778402992e-17 8.217151567227445e-17 9.63062111755479e-19
3.660119384959845 7.983889555407685e-25 7.756739472490432e-17 7.652382633979823e-17 1.043568385106102e-18
3.715437065384467 7.506987608290507e-25 7.40363570771026e-17 7.290752272005109e-17 1.1288343570515094e-18
3.8285932144167436 7.396745730853591e-25 7.517083043752944e-17 7.385734575092035e-17 1.3134846866091184e-18
3.94519561050918 7.516800385128931e-25 7.871744541070409e-17 7.72004909476829e-17 1.5169544630211857e-18
4.06534921144712 7.731134329643688e-25 8.342774586361528e-17 8.168820345993502e-17 1.7395424036802756e-18
4.189162171576248 7.999710655798365e-25 8.895510678417075e-17 8.697290714266879e-17 1.9821996415019657e-18
4.316745939156006 8.306943347654583e-25 9.518470556106649e-17 9.294005126904304e-17 2.244654292023425e-18
4.448215356677963 8.646954474582451e-25 1.0209827642721944e-16 9.957426795640799e-17 2.5240084708114446e-18
4.58368876423945 9.019675884431866e-25 1.0974266081390674e-16 1.0692146740159073e-16 2.8211934123160348e-18
4.723288106065518 9.429270899508476e-25 1.182202798582004e-16 1.1508164337100693e-16 3.1386364871935e-18
4.867139040275056 9.883743254452552e-25 1.276922799648371e-16 1.2422309361216483e-16 3.4691863526722422e-18
4.940699165968905 1.0139857371244817e-24 1.3298102931193164e-16 1.2934051967277392e-16 3.6405096391577345e-18
5.015371051989984 1.0400116680932785e-24 1.3845565985802074e-16 1.3464018822366485e-16 3.815471634355833e-18
5.091171501069577 1.0700503642502478e-24 1.4460768683889854e-16 1.4061003427472762e-16 3.99765256417093e-18
5.129500256944802 1.0852557171864197e-24 1.4776669891533584e-16 1.4367668314854075e-16 4.090015766795062e-18
5.168117569889187 1.1008971507330159e-24 1.510249030682688e-16 1.468408844032199e-16 4.184018665048984e-18
5.20702561229733 1.1193773945894236e-24 1.5471616047815737e-16 1.504300977012933e-16 4.286062776864056e-18
5.246226572918644 1.1381359603430409e-24 1.5849319540759097e-16 1.5410393878566658e-16 4.389256621924405e-18
5.265937586045735 1.147622323646648e-24 1.6041468691871756e-16 1.5597340981851022e-16 4.441277100207341e-18
5.285722656980489 1.15718157833093e-24 1.6235860689360015e-16 1.578650311002966e-16 4.493575793303581e-18
5.305582063971359 1.166814890961694e-24 1.6432529945826262e-16 1.5977914993835297e-16 4.546149519909664e-18
5.3255160863122235 1.1770408944903689e-24 1.6638826220953628e-16 1.6178889809090653e-16 4.599364118629744e-18
5.365609099470188 1.2017977661076054e-24 1.7116692761715528e-16 1.6645745589602052e-16 4.709471721134726e-18
5.406003951863644 1.2272122273279193e-24 1.761024773862097e-16 1.7128166915433878e-16 4.820808231870936e-18
5.446702915881641 1.2533166009708175e-24 1.812023864579016e-16 1.7626903704839064e-16 4.9333494095109376e-18
5.487708281020852 1.281154431360027e-24 1.8662161050001154e-16 1.815741103714471e-16 5.047500128564505e-18
5.529022354014368 1.3188848403955765e-24 1.9356402987352903e-16 1.883974355508198e-16 5.1665943227092126e-18
5.570647458961463 1.3583714413296972e-24 2.008600887047273e-16 1.9557306865039655e-16 5.2870200543307494e-18
5.612585937458331 1.399741583730949e-24 2.0853564600983973e-16 2.0312689233636986e-16 5.4087536734697716e-18
5.654840148729818 1.4447002853400676e-24 2.1685404344961104e-16 2.113217341720698e-16 5.5323092775411425e-18
5.67608639626678 1.4750081025890062e-24 2.222351938859394e-16 2.1663828498549735e-16 5.596908900442012e-18
5.686739436050992 1.4905608447827956e-24 2.2499997571127137e-16 2.1937062744566453e-16 5.629348265606921e-18
5.6974124697621304 1.506387934059553e-24 2.278158431410918e-16 2.2215396293376616e-16 5.661880207325638e-18
5.718818669136295 1.5388915061385599e-24 2.33605875625231e-16 2.2787865520139753e-16 5.727220423833364e-18
5.740305295436557 1.5745484819074864e-24 2.399166901532686e-16 2.3412331504372335e-16 5.793375109545221e-18
5.7835210386641895 1.666474677292808e-24 2.5583530212792684e-16 2.499050156476756e-16 5.930286480251326e-18
5.827062130521658 1.7712534230785936e-24 2.739679653154721e-16 2.6789804929423e-16 6.06991602124215e-18
5.8489554468988025 1.8446726923465003e-24 2.8639607714340223e-16 2.802509547487306e-16 6.145122394671802e-18
5.870931020387893 1.922967023506803e-24 2.9967343603834243e-16 2.934525849393228e-16 6.220851099019706e-18
5.892989160043636 2.006523429546752e-24 3.138696408854949e-16 3.0757254041077774e-16 6.2971004747172275e-18
5.915130176081913 2.1012401847206655e-24 3.29920603139848e-16 3.2354451230023335e-16 6.376090839614745e-18
5.95966208400165 2.3657927766279015e-24 3.742551370479254e-16 3.6770018946989613e-16 6.554947578029269e-18
6.004529249263818 2.745250370266192e-24 4.375526883765995e-16 4.3079705070026434e-16 6.7556376763350495e-18
6.027089341400364 3.0086309241103936e-24 4.813333763425274e-16 4.744623497890204e-16 6.8710265535070085e-18
6.049734195844842 3.318630456225147e-24 5.329231929841709e-16 5.259300410543668e-16 6.993151929803968e-18
6.095279466722835 4.212951067009085e-24 6.816312151014195e-16 6.743398519584084e-16 7.291363143010993e-18
6.141167624020661 5.584283756039114e-24 9.103069591295827e-16 9.026309882722205e-16 7.675970857362455e-18
6.164241091010745 6.4599321530080125e-24 1.0570049130584328e-15 1.0490887338269257e-15 7.916179231507496e-18
6.187401249150058 7.452961794975589e-24 1.224070999128111e-15 1.215907814898619e-15 8.163184229492378e-18
6.1990139391386085 7.937466807720684e-24 1.3060925979216073e-15 1.297803657672748e-15 8.288940248859486e-18
6.204828454712694 8.192298248659804e-24 1.349288959937533e-15 1.340936464902888e-15 8.352495034645306e-18
6.210648424152782 8.378184376712578e-24 1.3811991161091327e-15 1.372792193560298e-15 8.406922548835171e-18
6.233982942956859 9.00794557008668e-24 1.490598898692091e-15 1.4820010231402449e-15 8.597875551846284e-18
6.239830258556775 9.087509347936411e-24 1.5051752879430913e-15 1.4965500211517334e-15 8.625266791357665e-18
6.245683058788269 9.093040896597715e-24 1.5075041601745785e-15 1.4988514447640048e-15 8.652715410573828e-18
6.257405133728602 9.072595334661578e-24 1.5069375251937202e-15 1.4982362387759923e-15 8.701286417728183e-18
6.269149208991335 8.944897292265052e-24 1.4885156245862517e-15 1.4797939537058027e-15 8.721670880449696e-18
6.280915325867298 8.62933358415457e-24 1.438697965732929e-15 1.4299908089212896e-15 8.707156811639018e-18
6.304513850009849 7.853042136117155e-24 1.3141924380047427e-15 1.305545938921451e-15 8.64649908329171e-18
6.32820103803542 6.894455748852944e-24 1.1581096733541151e-15 1.1495574873195455e-15 8.552186034569711e-18
6.3519772230701035 6.0164443264378656e-24 1.0144210847869756e-15 1.005952540381329e-15 8.468544405646167e-18
6.375842739491607 5.276771408472983e-24 8.930490451781348e-16 8.846532425849898e-16 8.395802593144543e-18
6.399797922933955 4.6861836147347605e-24 7.960768510631149e-16 7.877136811226838e-16 8.363169940431134e-18
6.42384311029221 4.1942810038330426e-24 7.151907390068972e-16 7.068522273962588e-16 8.338511610638405e-18
6.447978639727206 3.8367188849419426e-24 6.566788106169763e-16 6.483335601473329e-16 8.345250469643458e-18
6.472204850670314 3.538419781110836e-24 6.078984581987268e-16 5.995401850016974e-16 8.358273197029402e-18
6.496522083828205 3.344998687069837e-24 5.768279605970896e-16 5.684311151058781e-16 8.396845491211578e-18
6.520930681187647 3.1818966269247277e-24 5.507634134407521e-16 5.423240086233307e-16 8.439404817421546e-18
6.57002334288761 3.014836665401634e-24 5.257752444891106e-16 5.172149494061937e-16 8.560295082916983e-18
6.619489833774732 2.9961523316555745e-24 5.26450863950642e-16 5.177400329167258e-16 8.710831033916386e-18
6.6693287637831435 3.0568765800939536e-24 5.411647052135741e-16 5.322903913952085e-16 8.87431381836558e-18
6.719538636694507 3.1334449144816034e-24 5.588959373971288e-16 5.498625678859896e-16 9.033369511139095e-18
6.770126513364129 3.3288182154208096e-24 5.982136200111443e-16 5.890074149009457e-16 9.206205110198205e-18
6.8210952395837445 3.625697190026413e-24 6.564702907978486e-16 6.470709127753484e-16 9.399378022500194e-18
6.872447682569556 4.000093564401092e-24 7.29711222176957e-16 7.200987660383974e-16 9.612456138559913e-18
6.924186731123532 4.472924929662949e-24 8.221097782837888e-16 8.122652113924502e-16 9.844566891338914e-18
6.976315295795916 4.856484434242284e-24 8.993267977581338e-16 8.892457875373965e-16 1.0081010220737065e-17
7.028836309048954 4.9136204456916155e-24 9.16757493714857e-16 9.064521700412442e-16 1.0305323673612538e-17
7.081752725421856 4.7504267964539235e-24 8.929822398302544e-16 8.824572877569086e-16 1.0524952073346143e-17
7.135067521697011 4.643962943245761e-24 8.795413584810904e-16 8.687734720426809e-16 1.0767886438409857e-17
7.1887836970674375 4.739094727762155e-24 9.043160505121382e-16 8.932656999619308e-16 1.1050350550207473e-17
7.242904273305506 5.066906825022257e-24 9.741483438953113e-16 9.62765138689427e-16 1.1383205205884156e-17
7.297432294932914 5.583069291109359e-24 1.0814651408168145e-15 1.0696772743029753e-15 1.1787866513839339e-17
7.352370829391971 6.1729073258498156e-24 1.2047213121256764e-15 1.192403316861851e-15 1.2317995263825522e-17
7.379995003818881 6.539770152161811e-24 1.281114615003648e-15 1.2684846680434193e-15 1.262994696022857e-17
7.407722967218148 6.943514762541126e-24 1.3653170966533777e-15 1.3523609223541428e-15 1.2956174299235245e-17
7.463496598684601 7.965977790129537e-24 1.5781593892858337e-15 1.5644672139050552e-15 1.3692175380779353e-17
7.519690156487492 9.286764693718088e-24 1.8536759734375333e-15 1.839119514679192e-15 1.4556458758340767e-17
7.533803324048627 9.670757112563211e-24 1.933945304565701e-15 1.9191439864928924e-15 1.4801318072808304e-17
7.547942979602549 1.0071526372727094e-23 2.0178707171283046e-15 2.0028203568401423e-15 1.505036028816261e-17
7.57630195363571 1.0915070039572418e-23 2.1950945679149553e-15 2.1795303224928802e-15 1.5564245422074743e-17
7.590521371821866 1.1341088570995325e-23 2.2850503955158975e-15 2.2692166650541455e-15 1.5833730461751904e-17
7.604767477414989 1.1784497193271703e-23 2.378846559215762e-15 2.3627386294586557e-15 1.6107929757106607e-17
7.633339951266878 1.2674134986948598e-23 2.5680434381461457e-15 2.5513855431575852e-15 1.6657894988559288e-17
7.662019777021956 1.3362492275528632e-23 2.7176915800749086e-15 2.7005353662090523e-15 1.715621386585659e-17
7.690807358020558 1.3829777998335507e-23 2.8232970533225438e-15 2.8057178679781915e-15 1.7579185344352613e-17
7.719703099118437 1.4061461258747556e-23 2.8813796548469854e-15 2.8634591840142563e-15 1.7920470832729028e-17
7.748707406692464 1.4008855215143774e-23 2.8813853381586785e-15 2.8631429142725256e-15 1.8242423886153944e-17
7.777823177463063 1.3740156753016203e-23 2.836737736169184e-15 2.817864143450853e-15 1.887359271833067e-17
7.807048350752435 1.3336463914184576e-23 2.7637388042751607e-15 2.744145561681309e-15 1.9593242593852526e-17
7.836380830085272 1.2783923875676027e-23 2.6591886135221484e-15 2.638886382733864e-15 2.0302230788284168e-17
7.851088371676256 1.2403294905198454e-23 2.584856087259266e-15 2.5642463938655076e-15 2.060969339375904e-17
7.86582351679805 1.2000625436921173e-23 2.50563329801169e-15 2.4847359257865773e-15 2.0897372225112823e-17
7.89537682495964 1.1114373202062205e-23 2.3293098927230126e-15 2.3079149768923877e-15 2.1394915830625384e-17
7.9250411701946435 1.0161195607272352e-23 2.1375474881770046e-15 2.1156278442936346e-15 2.1919643883369977e-17
7.939915112024199 9.657048527058254e-24 2.0353059681596793e-15 2.0131082319205304e-15 2.219773623914922e-17
7.954816969689239 9.180387648206985e-24 1.938476964628255e-15 1.915986680310266e-15 2.2490284317988382e-17
7.9847046421970465 8.302042402692471e-24 1.7595970948916513e-15 1.7364698064105654e-15 2.3127288481085986e-17
8.044817289139356 6.82609902726922e-24 1.4576665988818905e-15 1.4330062527272498e-15 2.4660346154640484e-17
8.07504310897143 6.2802034076398154e-24 1.346133067546394e-15 1.3205467924038009e-15 2.5586275142592888e-17
8.105382492623747 5.7978567488884355e-24 1.2474134654935205e-15 1.22083858223297e-15 2.6574883260550264e-17
8.135835866775926 5.416100956716132e-24 1.1696565645812312e-15 1.1420906950991088e-15 2.7565869482122216e-17
8.166403659710703 5.128994581541567e-24 1.1118149674883494e-15 1.083174209103687e-15 2.8640758384662504e-17
8.197086301319933 4.917065056325322e-24 1.0698795710261659e-15 1.0401093143674128e-15 2.9770256658753046e-17
8.227884223110665 4.731781905502788e-24 1.0334329969291853e-15 1.00246655159288e-15 3.0966445336305326e-17
8.258797858211198 4.628168191414336e-24 1.0146012726043258e-15 9.820620226709584e-16 3.253924993336722e-17
8.289827641377162 4.606568862099579e-24 1.0136604494083426e-15 9.780281600398653e-16 3.563228936847711e-17
8.320974008997652 4.649969293860181e-24 1.0270549582619157e-15 9.877063022131111e-16 3.9348656048804634e-17
8.35223739910135 4.720682057809394e-24 1.0465910446705633e-15 1.0031801849703053e-15 4.341085970025797e-17
8.383618251362687 4.911352418453029e-24 1.0929543576109219e-15 1.0454344204684484e-15 4.751993714247353e-17
8.415117007108037 5.180316224298536e-24 1.157139885047131e-15 1.1051553703777287e-15 5.1984514669402646e-17
8.446734109321913 5.534532444881873e-24 1.2409068851337984e-15 1.1843470855852428e-15 5.655979954855517e-17
8.478470002653195 5.981349229242367e-24 1.3461271419739465e-15 1.2848724444289577e-15 6.125469754498907e-17
8.542299949622933 6.950280492964867e-24 1.5759650493573528e-15 1.5048554828659754e-15 7.11095664913781e-17
8.558332380220154 7.155358510567361e-24 1.6255112542008573e-15 1.5518773000846842e-15 7.363395411617299e-17
8.574394900937412 7.286262039709892e-24 1.6583557480707509e-15 1.582212707774664e-15 7.61430402960869e-17
8.606610438733982 7.29832741364054e-24 1.6673428885066663e-15 1.5862714586609127e-15 8.107142984575413e-17
8.622764948673899 7.204115836775664e-24 1.6489089224788222e-15 1.5653693912234479e-15 8.353953125537434e-17
8.638949780445296 6.992779203355512e-24 1.6035414779453567e-15 1.5176027424434282e-15 8.593873550192751e-17
8.655163606183647 6.778330200823067e-24 1.557282617524557e-15 1.468885433651885e-15 8.839718387267173e-17
8.671407862489573 6.522445480709906e-24 1.501306982821993e-15 1.4104443340573338e-15 9.086264876465887e-17
8.703987895363145 5.914246199532672e-24 1.366429126923805e-15 1.2706291877942126e-15 9.579993912959191e-17
8.736690337257128 5.375959280856356e-24 1.2467298177031795e-15 1.1457447014507015e-15 1.0098511625247815e-16
8.802464289484785 4.473934881991433e-24 1.0453539475051093e-15 9.33373733834923e-16 1.1198021367018634e-16
8.868733419248175 3.894407386968233e-24 9.167953760768175e-16 7.917450185797504e-16 1.2505035749706703e-16
8.935501454478851 3.5432298311193155e-24 8.404031790962396e-16 6.978310892845646e-16 1.4257208981167493e-16
9.002772151174003 3.332199901991381e-24 7.963000429705784e-16 6.350510462027324e-16 1.6124899676784574e-16
9.07054929360775 3.2087338782287426e-24 7.725680087991232e-16 5.920167022882592e-16 1.805513065108638e-16
9.13883669454403 3.1401401598585945e-24 7.617445980183696e-16 5.612090615298646e-16 2.0053553648850474e-16
