Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.0300528424407969e-23 3.298678877445376e-16 3.298674992485704e-16 3.8849596715658887e-22
1.2246888378427687 1.0546362533990987e-23 3.428450542388491e-16 3.4284452839412413e-16 5.258447249998517e-22
1.2431983285522175 1.0792173122103712e-23 3.5613835965464444e-16 3.5613765134581044e-16 7.083088339554743e-22
1.2619875648066055 1.103825443936132e-23 3.697642409404594e-16 3.697632914108524e-16 9.495296070541733e-22
1.3004222497298317 1.1529373694646467e-23 3.9797843556036384e-16 3.979767531477848e-16 1.6824125788763424e-21
1.3400274889804893 1.2020774614583854e-23 4.2757823957311607e-16 4.275753131680784e-16 2.926405037645601e-21
1.3808389325824078 1.2513869205175733e-23 4.586739420294672e-16 4.586689426348009e-16 4.999394666298637e-21
1.4228933163050095 1.3012682733502062e-23 4.914831280381315e-16 4.914747354480232e-16 8.39259010840166e-21
1.466228494730424 1.3526342107812455e-23 5.264431217574202e-16 5.264292705685986e-16 1.385118882162645e-20
1.5108834753276823 1.405318230805828e-23 5.63605321002851e-16 5.635828365862111e-16 2.2484416639873707e-20
1.5568984535646726 1.45922764850811e-23 6.030492339426866e-16 6.030132973965666e-16 3.59365461200094e-20
1.6043148490894465 1.5146891519432838e-23 6.450339172039851e-16 6.449772594788917e-16 5.665772509338706e-20
1.6531753430134553 1.5720542192110525e-23 6.898519126849362e-16 6.897639013383367e-16 8.801134659961777e-20
1.7035239163302658 1.6317554700584767e-23 7.378579236972998e-16 7.377231898134251e-16 1.3473388387485204e-19
1.755405889504358 1.695074351851449e-23 7.898338397687139e-16 7.896304682338824e-16 2.0337153483152675e-19
1.8088679632656115 1.7620024522206674e-23 8.460242441681935e-16 8.457214610850902e-16 3.027830831031423e-19
1.8639582606462262 1.832519243757975e-23 9.0668025909799e-16 9.062354509240852e-16 4.448081739050174e-19
1.9207263702978936 1.9068823954003084e-23 9.722072185395972e-16 9.715621942355287e-16 6.450243040685922e-19
1.979223391128241 1.985477174506635e-23 1.0431076889525413e-15 1.0421840378770627e-15 9.236510754786757e-19
2.039501978296691 2.068654769534655e-23 1.1199060293583058e-15 1.1185994921882364e-15 1.306537170069198e-18
2.1016163906111602 2.1574309773389434e-23 1.2035379531644412e-15 1.2017115553766821e-15 1.8263977877589248e-18
2.1656225393682647 2.2523134366757425e-23 1.2947354035214777e-15 1.2922114777676854e-15 2.5239257537924398e-18
2.231578038680979 2.3530866632685265e-23 1.3938608955066236e-15 1.3904118502934394e-15 3.449045213184831e-18
2.299542257339062 2.4598749054096893e-23 1.50149486001782e-15 1.4968326331120999e-15 4.66222690571988e-18
2.369576372248914 2.5730760776672523e-23 1.6184257172227644e-15 1.6121898240089437e-15 6.23589321382102e-18
2.4417434235010123 2.69316493394021e-23 1.7455504722795184e-15 1.7372949716017396e-15 8.25550067777906e-18
2.5161083711144245 2.821152083055714e-23 1.88419251616281e-15 1.8733715580212967e-15 1.082095814151333e-17
2.5927381535095444 2.958774403893274e-23 2.0362914823895665e-15 2.0222439653040124e-15 1.404751708555397e-17
2.6717017477616296 3.1076546656635075e-23 2.2038912466053274e-15 2.1858255673384668e-15 1.8065679266860037e-17
2.753070231689431 3.2702463368394293e-23 2.389831006035477e-15 2.3668095184024218e-15 2.302148763305552e-17
2.836916847834745 3.453056637001668e-23 2.6002777583842304e-15 2.5712004369943224e-15 2.907732138990792e-17
2.9233170693905177 3.670538695205092e-23 2.8482306939816528e-15 2.8118265711907268e-15 3.6404122790925136e-17
2.967498994190263 3.8063293823173255e-23 2.9982399106117368e-15 2.9577149277997387e-15 4.0524982811997643e-17
3.0123486681368425 3.953054400528591e-23 3.160876025367458e-15 3.1158231620790094e-15 4.5052863288449486e-17
3.0578761833420214 4.195615490137164e-23 3.405532345900063e-15 3.3554969062086082e-15 5.003543969145513e-17
3.1040917844459814 4.4825439148753506e-23 3.693418671761564e-15 3.637958893423748e-15 5.545977833781596e-17
3.127460860933648 4.7479288863982116e-23 3.941536221563841e-15 3.8831712514348395e-15 5.836497012900194e-17
3.1510058709225794 5.086117421151568e-23 4.2540738776723115e-15 4.1926800230102925e-15 6.139385466201605e-17
3.162844764501044 5.389946511671319e-23 4.525137345261766e-15 4.462175793576268e-15 6.296155168549678e-17
3.1747281389236908 5.735182044869582e-23 4.833071077394207e-15 4.768509784110815e-15 6.456129328339233e-17
3.1986289994194426 6.672718275110284e-23 5.665471934976029e-15 5.597605081216249e-15 6.786685375977896e-17
3.2227097969389145 8.83869526890886e-23 7.560992258235341e-15 7.489622047985232e-15 7.137021025011115e-17
3.2348180950136065 1.087122378216799e-22 9.334643417025649e-15 9.261403448759773e-15 7.323996826587694e-17
3.240889293275058 1.2388616572584896e-22 1.0657526982535912e-14 1.0583300761010158e-14 7.422622152575946e-17
3.2469718861334385 1.4146252754943646e-22 1.2192404844560194e-14 1.2117158134872142e-14 7.524670968805547e-17
3.2714166318528037 2.340108670589445e-22 2.0320824079600163e-14 2.0241359637218516e-14 7.946444238163919e-17
3.2744851364798273 2.398088565358443e-22 2.084383730916653e-14 2.076387564231548e-14 7.996166685104345e-17
3.2775565192852394 2.457642876323646e-22 2.138151123903889e-14 2.1301049846550614e-14 8.046139248827319e-17
3.283707930232385 2.401122830752877e-22 2.0928992966756193e-14 2.0847637542066336e-14 8.135542468985713e-17
3.2898708863219004 2.220498425876044e-22 1.939093527485546e-14 1.9308765897677868e-14 8.216937717759646e-17
3.29141343181113 2.177832176377582e-22 1.9027261203622364e-14 1.8944887430188233e-14 8.23737734341222e-17
3.292184975758714 2.1568569466655187e-22 1.884842228230619e-14 1.8765946174349878e-14 8.24761079563141e-17
3.295272960557952 2.0255876760396413e-22 1.771788480931517e-14 1.7635010576568745e-14 8.287423274642678e-17
3.3076538914384823 1.568142876021006e-22 1.3768135190768929e-14 1.3683661730430475e-14 8.447346033845323e-17
3.310756385682612 1.4742935447037854e-22 1.2956288870537143e-14 1.2871412277787472e-14 8.487659274967492e-17
3.313861789986515 1.3874113850736055e-22 1.220419332264391e-14 1.2118912264683699e-14 8.528105796021273e-17
3.3200813396944477 1.26607078260323e-22 1.1157737590659482e-14 1.1071586725269776e-14 8.615086538970864e-17
3.345076488085796 1.0539999836080472e-22 9.358712154624295e-15 9.268685504414612e-15 9.002665020968266e-17
3.3482140837626964 1.062729856639552e-22 9.44507767516494e-15 9.354526008459121e-15 9.05516667058152e-17
3.3513546224236106 1.071542005258815e-22 9.532328894498715e-15 9.44124982765238e-15 9.107906684633361e-17
3.3576445397418455 1.1329291844067842e-22 1.0097338477976329e-14 1.0005156804376693e-14 9.218167359963571e-17
3.3702598118196083 1.3555644831799573e-22 1.2126989352172302e-14 1.203249488469098e-14 9.449446748132605e-17
3.382922481734668 1.4088853637014396e-22 1.2651357750472544e-14 1.2554614344763211e-14 9.674340570933192e-17
3.389271646505754 1.4363975992049322e-22 1.2922617273240043e-14 1.2824733779367927e-14 9.788349387211652e-17
3.395632727569191 1.4665083406936172e-22 1.3218271901599343e-14 1.3119213472211016e-14 9.905842938832836e-17
3.421196662673239 1.612018898965523e-22 1.4639208686525525e-14 1.4535285540357234e-14 1.0392314616829284e-16
3.4276182099114902 1.585943706038612e-22 1.442944550110935e-14 1.432443568070144e-14 1.0500982040791099e-16
3.4340518103208963 1.466797568505103e-22 1.337046334077489e-14 1.3264425215115228e-14 1.0603812565965822e-16
3.4469541582030403 1.2963021915133763e-22 1.1860723890959665e-14 1.1752711047568148e-14 1.0801284339151844e-16
3.472904465399547 1.2504468771962847e-22 1.1527297879629156e-14 1.1414737669807874e-14 1.125602098212857e-16
3.4990501388274233 1.1799845814959693e-22 1.09596309778153e-14 1.0842415120279497e-14 1.1721585753580303e-16
3.5253949054701885 9.251590582897604e-23 8.65752214329121e-15 8.535779703693972e-15 1.2174243959723648e-16
3.5519380250092896 6.831208539334699e-23 6.440689400507538e-15 6.314394412713372e-15 1.2629498779416516e-16
3.578680990867387 5.894833315597929e-23 5.599689533081019e-15 5.46840441455383e-15 1.3128511852718685e-16
3.605625307711299 5.54225779392155e-23 5.304405897151563e-15 5.167863537800785e-15 1.3654235935077866e-16
3.660119384959845 5.338449296178092e-23 5.1865647802587735e-15 5.038969951889525e-15 1.4759482836924923e-16
3.715437065384467 5.2124508385917345e-23 5.140688804476397e-15 4.981431901477513e-15 1.5925690299888356e-16
3.8285932144167436 5.266977067757501e-23 5.352665273152025e-15 5.168307295326294e-15 1.84357977825733e-16
3.94519561050918 5.401936695171093e-23 5.657016750843466e-15 5.445233026514826e-15 2.1178372432863927e-16
4.06534921144712 5.567585356981435e-23 6.008058797468086e-15 5.766544739617167e-15 2.41514057850916e-16
4.189162171576248 5.749018392285573e-23 6.3927880268925434e-15 6.119173440767042e-15 2.7361458612550166e-16
4.316745939156006 5.939827387347442e-23 6.806122267679327e-15 6.4981450131280664e-15 3.079772545512612e-16
4.448215356677963 6.136933745672999e-23 7.24613920222483e-15 6.902000726609409e-15 3.4413847561542164e-16
4.58368876423945 6.339614111115387e-23 7.713427067684655e-15 7.33127721366805e-15 3.8214985401660854e-16
4.723288106065518 6.548711521143749e-23 8.210502349450921e-15 7.788247482285107e-15 4.2225486716581374e-16
4.867139040275056 6.765560277314508e-23 8.740714877034468e-15 8.27730260031538e-15 4.634122767190892e-16
4.940699165968905 6.881060763373758e-23 9.024294026722116e-15 8.539783152477407e-15 4.845108742447081e-16
5.015371051989984 6.995372672805508e-23 9.3128660867984e-15 8.806973601208924e-15 5.058924855894789e-16
5.091171501069577 7.121826142216366e-23 9.624507769933846e-15 9.09649425419694e-15 5.280135157369052e-16
5.129500256944802 7.184512971950665e-23 9.782319027370734e-15 9.243159581641078e-15 5.391594457296553e-16
5.168117569889187 7.248031093192537e-23 9.943101338361681e-15 9.392633602225245e-15 5.504677361364382e-16
5.20702561229733 7.321596177994934e-23 1.011963663645732e-14 9.556835870889554e-15 5.628007655677673e-16
5.246226572918644 7.395175964375265e-23 1.0298286936140525e-14 9.723063482509284e-15 5.752234536312407e-16
5.265937586045735 7.431974445283173e-23 1.0388416374123152e-14 9.806949442006502e-15 5.814669321166512e-16
5.285722656980489 7.46878048631427e-23 1.0479088309555736e-14 9.89135728236491e-15 5.877310271908258e-16
5.305582063971359 7.505595589276362e-23 1.0570307701540501e-14 9.976292575352662e-15 5.940151261878345e-16
5.3255160863122235 7.5443390700925e-23 1.0664790605560995e-14 1.0064422799853495e-14 6.003678057074963e-16
5.365609099470188 7.636788189368969e-23 1.0876751547566323e-14 1.0263240328836658e-14 6.135112187296595e-16
5.406003951863644 7.730232610994381e-23 1.1092727755262391e-14 1.0465980811904955e-14 6.267469433574342e-16
5.446702915881641 7.824746025908904e-23 1.131288496636365e-14 1.0672814855538149e-14 6.400701108254983e-16
5.487708281020852 7.924086018426712e-23 1.1542759079633908e-14 1.0889226975630047e-14 6.535321040038625e-16
5.529022354014368 8.057536356242382e-23 1.1825514709070105e-14 1.1157947670125887e-14 6.675670389442182e-16
5.570647458961463 8.195015463387484e-23 1.211783082910899e-14 1.1436132094150355e-14 6.81698734958636e-16
5.612585937458331 8.336859508352107e-23 1.2420381043717374e-14 1.1724458794911049e-14 6.959222488063238e-16
5.654840148729818 8.489021849354313e-23 1.2742288013954764e-14 1.203198578637816e-14 7.103022275766035e-16
5.67608639626678 8.591852372489288e-23 1.294509484041499e-14 1.22272682263058e-14 7.178266141091916e-16
5.686739436050992 8.644314684458462e-23 1.30485823564429e-14 1.2326983444673302e-14 7.215989117696003e-16
5.6974124697621304 8.69749838645021e-23 1.3153503711276454e-14 1.2428125868645446e-14 7.253778426310062e-16
5.718818669136295 8.806102752351e-23 1.3367786722474041e-14 1.2634831430100566e-14 7.329552923734779e-16
5.740305295436557 8.924818132655548e-23 1.3598900581407455e-14 1.2858285712738265e-14 7.40614868669185e-16
5.7835210386641895 9.230870790561782e-23 1.4171128129253218e-14 1.3414678078032521e-14 7.564500512206962e-16
5.827062130521658 9.575389022813613e-23 1.481069740503163e-14 1.4038157200751164e-14 7.725402042804671e-16
5.8489554468988025 9.818342628517125e-23 1.524354333711228e-14 1.4462310948333062e-14 7.812323887792171e-16
5.870931020387893 1.007533844558228e-22 1.5701316009729134e-14 1.4911350066048884e-14 7.899659436802476e-16
5.892989160043636 1.0347485033147996e-22 1.6186012899713924e-14 1.538727259994738e-14 7.987402997665452e-16
5.915130176081913 1.065511366470759e-22 1.6729841511437153e-14 1.5922004577018543e-14 8.078369344186117e-16
5.95966208400165 1.151696706286182e-22 1.8219195396443323e-14 1.7390603295273866e-14 8.285921011694651e-16
6.004529249263818 1.274820850165399e-22 2.0318776612507132e-14 1.9466812714286297e-14 8.5196389822083115e-16
6.027089341400364 1.3602516883379351e-22 2.1761876226706567e-14 2.089639433475381e-14 8.654818919527509e-16
6.049734195844842 1.4602909834837999e-22 2.345012329240748e-14 2.2570319040458112e-14 8.798042519493631e-16
6.095279466722835 1.748598861368466e-22 2.829132234487867e-14 2.7376265413978918e-14 9.150569308997565e-16
6.141167624020661 2.1884082535535715e-22 3.56737470668831e-14 3.4712876723831224e-14 9.60870343051874e-16
6.164241091010745 2.468851190870062e-22 4.039652083876277e-14 3.940686752286221e-14 9.89653315900562e-16
6.187401249150058 2.784673764089015e-22 4.5735353144466824e-14 4.471614553834642e-14 1.0192076061203932e-15
6.1990139391386085 2.938312871768795e-22 4.8349288068355857e-14 4.7315042595996433e-14 1.0342454723594104e-15
6.204828454712694 3.0189341561398333e-22 4.972248817142597e-14 4.868064738364759e-14 1.0418407877783782e-15
6.210648424152782 3.077434414372659e-22 5.073354204080156e-14 4.9685236601243333e-14 1.0483054395581984e-15
6.233982942956859 3.274100059832352e-22 5.4178501695218977e-14 5.3107685068299243e-14 1.0708166269197211e-15
6.239830258556775 3.298072371895647e-22 5.462637607247631e-14 5.355245642747331e-14 1.0739196450030022e-15
6.245683058788269 3.29836659748346e-22 5.468249207311539e-14 5.360546451575015e-14 1.0770275573652345e-15
6.257405133728602 3.2888528496872853e-22 5.462710052876996e-14 5.354464518429984e-14 1.0824553444701236e-15
6.269149208991335 3.245048166220163e-22 5.400067479959328e-14 5.29162833947704e-14 1.0843914048228696e-15
6.280915325867298 3.1413229155194145e-22 5.2372698820760555e-14 5.129068877491019e-14 1.0820100458503747e-15
6.304513850009849 2.8880831254914626e-22 4.833155022044262e-14 4.7258208924718536e-14 1.073341295724072e-15
6.32820103803542 2.5783057321893977e-22 4.330959423170845e-14 4.2249077575663223e-14 1.0605166560452292e-15
6.3519772230701035 2.2954146169042765e-22 3.8702543551908065e-14 3.765352899040384e-14 1.049014561504218e-15
6.375842739491607 2.0567788797458365e-22 3.4809247407424e-14 3.377037876863115e-14 1.0388686387928538e-15
6.399797922933955 1.8672088851507602e-22 3.1719665548188714e-14 3.0686013378066194e-14 1.0336521701225132e-15
6.42384311029221 1.7089681158338715e-22 2.9140588543912057e-14 2.8111170793630652e-14 1.0294177502814112e-15
6.447978639727206 1.5941117808442069e-22 2.7284235817843206e-14 2.6255207941250087e-14 1.0290278765931226e-15
6.472204850670314 1.4980575521280932e-22 2.573654152322582e-14 2.4707140688723713e-14 1.0294008345021104e-15
6.496522083828205 1.4355884906725086e-22 2.4755991221529244e-14 2.3723101910669807e-14 1.0328893108594356e-15
6.520930681187647 1.3827348878131805e-22 2.3934146076632378e-14 2.2897296396795028e-14 1.0368496798373526e-15
6.57002334288761 1.3273926405679467e-22 2.3149187421557485e-14 2.210010268322255e-14 1.049084738334933e-15
6.619489833774732 1.318443667336666e-22 2.3166238926046407e-14 2.2101410106470774e-14 1.06482881957564e-15
6.6693287637831435 1.3337602228772695e-22 2.3611812218365198e-14 2.2529781193735774e-14 1.0820310246294191e-15
6.719538636694507 1.3533001557170078e-22 2.4138096559909326e-14 2.3039519261490162e-14 1.098577298419169e-15
6.770126513364129 1.4084710799081925e-22 2.53112825293277e-14 2.4194623344157158e-14 1.1166591851705385e-15
6.8210952395837445 1.4938313340283538e-22 2.704737430776417e-14 2.5910321772057227e-14 1.137052535706947e-15
6.872447682569556 1.6018038218765197e-22 2.922067211005952e-14 2.8060985226671654e-14 1.1596868833878796e-15
6.924186731123532 1.7380472230357611e-22 3.194477080759668e-14 3.0760314923575654e-14 1.1844558840210332e-15
6.976315295795916 1.8470548731825396e-22 3.42038766287527e-14 3.299428615941915e-14 1.2095904693335333e-15
7.028836309048954 1.8602087765773878e-22 3.4706798269222614e-14 3.347368879140222e-14 1.233109477820413e-15
7.081752725421856 1.809321485884106e-22 3.401151143395931e-14 3.275561187969596e-14 1.2558995542633538e-15
7.135067521697011 1.7752923777770489e-22 3.362307341237798e-14 3.234180632465911e-14 1.2812670877188728e-15
7.1887836970674375 1.80032464187385e-22 3.43538705871749e-14 3.3042769689976715e-14 1.311100897198192e-15
7.242904273305506 1.893090717601635e-22 3.63959956454719e-14 3.504935145531056e-14 1.346644190161336e-15
7.297432294932914 2.0399438972496932e-22 3.9514612824358866e-14 3.8124151044783296e-14 1.3904617795755826e-15
7.352370829391971 2.207357281972667e-22 4.3079382545277125e-14 4.163026896229953e-14 1.449113582977597e-15
7.379995003818881 2.3115894549708385e-22 4.528310576286116e-14 4.37992487409548e-14 1.4838570219063691e-15
7.407722967218148 2.4259101710128655e-22 4.7701153446054434e-14 4.618098274698243e-14 1.5201706990720046e-15
7.463496598684601 2.7149935260387984e-22 5.37874023484907e-14 5.2185215179021424e-14 1.602187169469272e-15
7.519690156487492 3.08703387806887e-22 6.16184507488897e-14 5.991985615111175e-14 1.6985945977779329e-15
7.533803324048627 3.1950170885690436e-22 6.389353206294673e-14 6.21675887286564e-14 1.7259433342903506e-15
7.547942979602549 3.3074380064793056e-22 6.626584744954276e-14 6.451210916369501e-14 1.7537382858477532e-15
7.57630195363571 3.54321618135363e-22 7.125647901882271e-14 6.944543791862782e-14 1.8110411001948827e-15
7.590521371821866 3.6619059090748927e-22 7.378162593028067e-14 7.194053985616342e-14 1.84108607411725e-15
7.604767477414989 3.785152495585924e-22 7.640798620897026e-14 7.453635302498534e-14 1.871633183984938e-15
7.633339951266878 4.0311583788920367e-22 8.167965572168741e-14 7.974686790018084e-14 1.9327878215065784e-15
7.662019777021956 4.218253956848974e-22 8.579172975194558e-14 8.38038641923035e-14 1.987865559642038e-15
7.690807358020558 4.34111627841253e-22 8.862225263809539e-14 8.658809487005051e-14 2.034157768044882e-15
7.719703099118437 4.39623204684859e-22 9.008461741410867e-14 8.801364889041285e-14 2.0709685236958406e-15
7.748707406692464 4.370766700545561e-22 8.989930222028431e-14 8.779329207361168e-14 2.106010146672651e-15
7.777823177463063 4.286050534702709e-22 8.848808284701922e-14 8.630925059110972e-14 2.1788322559095183e-15
7.807048350752435 4.164276313072207e-22 8.629702829938819e-14 8.403449518007644e-14 2.2625331193117444e-15
7.836380830085272 4.00144044190124e-22 8.323410686946167e-14 8.088896547928246e-14 2.3451413901792235e-15
7.851088371676256 3.891031459524579e-22 8.10893914136801e-14 7.8708438456883e-14 2.380952956797074e-15
7.86582351679805 3.7746876943951357e-22 7.881241878921543e-14 7.639807125509503e-14 2.4143475341203754e-15
7.89537682495964 3.5201149537074053e-22 7.377328830087793e-14 7.13016133372921e-14 2.4716749635858285e-15
7.9250411701946435 3.2485797909168665e-22 6.83383515149253e-14 6.580604963141887e-14 2.5323018835064033e-15
7.939915112024199 3.106046775265341e-22 6.546260507408278e-14 6.28981230310584e-14 2.564482043024369e-15
7.954816969689239 2.9714141177576998e-22 6.274264268970683e-14 6.014428103796379e-14 2.5983616517430236e-15
7.9847046421970465 2.723973852899302e-22 5.77339435964331e-14 5.506175752712174e-14 2.6721860693113493e-15
8.044817289139356 2.3117472223334524e-22 4.936577535121889e-14 4.651586826742253e-14 2.8499070837963607e-15
8.07504310897143 2.160791162650457e-22 4.6315576858026185e-14 4.335840018609563e-14 2.957176671930562e-15
8.105382492623747 2.0280144377541726e-22 4.3632891039517895e-14 4.056141894518014e-14 3.0714720943377495e-15
8.135835866775926 1.92337957394293e-22 4.1537141992416335e-14 3.8352381243509367e-14 3.1847607489069807e-15
8.166403659710703 1.8453678548311474e-22 4.0002140164212795e-14 3.669467452666398e-14 3.307465637548803e-15
8.197086301319933 1.7883021216222879e-22 3.8910770649357255e-14 3.5474844724895795e-14 3.4359259244614456e-15
8.227884223110665 1.738927022972663e-22 3.7978600888217254e-14 3.4406760150285946e-14 3.5718407379313085e-15
8.258797858211198 1.7133327680297703e-22 3.756020816318841e-14 3.380881351036812e-14 3.7513946528202925e-15
8.289827641377162 1.716090225198326e-22 3.776200553977947e-14 3.365297177595827e-14 4.1090337638212175e-15
8.320974008997652 1.7386810096532154e-22 3.8402854706116764e-14 3.38642162363296e-14 4.538638469787161e-15
8.35223739910135 1.7697490408785006e-22 3.92359297833598e-14 3.4228239287211076e-14 5.00769049614871e-15
8.383618251362687 1.8325647985859121e-22 4.078122503881991e-14 3.530130830228176e-14 5.479916736538151e-15
8.415117007108037 1.9170802887334855e-22 4.282229054909807e-14 3.682989435113972e-14 5.992396197958356e-15
8.446734109321913 2.0238700318031791e-22 4.537753246713737e-14 3.8861866210719335e-14 6.515666256418039e-15
8.478470002653195 2.1546517716404727e-22 4.8491320605850596e-14 4.144051061913043e-14 7.050809986720156e-15
8.542299949622933 2.434466991516967e-22 5.520115190068022e-14 4.7031339845495364e-14 8.169812055184858e-15
8.558332380220154 2.494208743024878e-22 5.666193211878123e-14 4.820630305310215e-14 8.455629065679094e-15
8.574394900937412 2.534255201375426e-22 5.767973560893879e-14 4.8940246484021705e-14 8.739489124917049e-15
8.606610438733982 2.548449374128186e-22 5.822072236345928e-14 4.892437109479549e-14 9.296351268663794e-15
8.622764948673899 2.5294679039357164e-22 5.789554596876325e-14 4.8320625935908747e-14 9.574920032854502e-15
8.638949780445296 2.4798938962187574e-22 5.686741434052576e-14 4.7021952365261185e-14 9.845461975264569e-15
8.655163606183647 2.4298626204544567e-22 5.5824704753198953e-14 4.5702217676057483e-14 1.0122487077141476e-14
8.671407862489573 2.369384497357593e-22 5.453742007339811e-14 4.413747534750755e-14 1.0399944725890559e-14
8.703987895363145 2.2242801633769366e-22 5.1389832264968e-14 4.0435395328524833e-14 1.0954436936443176e-14
8.736690337257128 2.0987303311324843e-22 4.8671307694952184e-14 3.7135606279291864e-14 1.1535701415660326e-14
8.802464289484785 1.897127727029524e-22 4.432719766115508e-14 3.1564202212278274e-14 1.2762995448876794e-14
8.868733419248175 1.7875711846230694e-22 4.20818068996734e-14 2.786450578284479e-14 1.4217301116828594e-14
8.935501454478851 1.753129718779938e-22 4.158171666118892e-14 2.5414636207690943e-14 1.6167080453497976e-14
9.002772151174003 1.7578776617176065e-22 4.200822575879095e-14 2.377514589393651e-14 1.8233079864854422e-14
9.07054929360775 1.7859670238447296e-22 4.3000792205125894e-14 2.2646874621925806e-14 2.0353917583200082e-14
9.13883669454403 1.8290310134157573e-22 4.4369181729144766e-14 2.183391363767481e-14 2.253526809146996e-14
