Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.659575864372344e-25 1.6689133995998312e-17 1.668913167209465e-17 2.32390366235494e-24
1.1192775983109025 5.734001342853957e-25 1.7035898154217252e-17 1.7035895410502324e-17 2.7437149249636492e-24
1.1277040513999907 5.807920761529907e-25 1.7385422778440763e-17 1.738541954323789e-17 3.2352028697875832e-24
1.1361939428280308 5.8816655669644e-25 1.7738717995687075e-17 1.7738714185835706e-17 3.809851368646085e-24
1.1447477501889525 5.95522510583959e-25 1.809578443299447e-17 1.8095779952138382e-17 4.480856087595336e-24
1.1533659546722406 6.028621461524408e-25 1.8456722219764365e-17 1.845671695639774e-17 5.263366623275283e-24
1.1707974979042381 6.175151129082198e-25 1.9191053209058074e-17 1.91910459741389e-17 7.234919169242592e-24
1.1884924949847024 6.320905713831788e-25 1.9940919894032716e-17 1.9940909998636075e-17 9.895396639796569e-24
1.2064549276569216 6.466928554497896e-25 2.0709928409227856e-17 2.0709914941541637e-17 1.3467686219789813e-23
1.2246888378427687 6.61201225579918e-25 2.1494574012235846e-17 2.1494555772080862e-17 1.8240154988608495e-23
1.2431983285522175 6.7559496378128185e-25 2.2294423881990468e-17 2.2294399297407164e-17 2.4584583297430898e-23
1.2619875648066055 6.898845846164841e-25 2.3110053420910114e-17 2.311002044306336e-17 3.297784676091512e-23
1.3004222497298317 7.180065541713571e-25 2.478461820383961e-17 2.4784559697072566e-17 5.85067670399324e-23
1.3400274889804893 7.455804136378477e-25 2.6520251060751035e-17 2.652014915851636e-17 1.0190223467680422e-22
1.3808389325824078 7.726388488554172e-25 2.831972276192951e-17 2.83195484378173e-17 1.7432411220857326e-22
1.4228933163050095 7.993828873886127e-25 3.019232928675064e-17 3.0192036236987105e-17 2.9304976353798246e-22
1.466228494730424 8.263401959718783e-25 3.216103133675863e-17 3.216054699495246e-17 4.84341806168278e-22
1.5108834753276823 8.53337943507651e-25 3.4223266661726975e-17 3.422247928948168e-17 7.8737224529902865e-22
1.5568984535646726 8.80256669452466e-25 3.6378018928641476e-17 3.6376758608227813e-17 1.2603204136737014e-21
1.6043148490894465 9.072501832937843e-25 3.863546120094849e-17 3.8633471172775734e-17 1.9900281727571844e-21
1.6531753430134553 9.344888678641458e-25 4.1007423599065734e-17 4.10043275558758e-17 3.0960431899172994e-21
1.7035239163302658 9.62207379704774e-25 4.350972632742214e-17 4.350497924416861e-17 4.7470832535300116e-21
1.755405889504358 9.91184804205996e-25 4.618507140830311e-17 4.6177894530982985e-17 7.176877320130448e-21
1.8088679632656115 1.0213830997901039e-24 4.9041638047497466e-17 4.903093552133937e-17 1.070252615809448e-20
1.8639582606462262 1.0527798669030554e-24 5.208866022816388e-17 5.207291129733788e-17 1.5748930826002675e-20
1.9207263702978936 1.0855366289011499e-24 5.5345130310738785e-17 5.53222536413922e-17 2.2876669346596194e-20
1.979223391128241 1.1199068790777695e-24 5.883640927612998e-17 5.880359383373933e-17 3.281544239063745e-20
2.039501978296691 1.1561446775940597e-24 6.259011480873446e-17 6.254361389396921e-17 4.6500914765245104e-20
2.1016163906111602 1.1949223294394531e-24 6.665957751000194e-17 6.659445653393334e-17 6.5120976068589e-20
2.1656225393682647 1.2366109879896438e-24 7.108619965864754e-17 7.099604150968078e-17 9.015814896677377e-20
2.231578038680979 1.2811634321107948e-24 7.589026093462274e-17 7.576682319791218e-17 1.2343773671052469e-19
2.299542257339062 1.3287395159476929e-24 8.110556960073328e-17 8.093839063549265e-17 1.6717896524062554e-19
2.369576372248914 1.3797039085089855e-24 8.678127736153431e-17 8.655722712430905e-17 2.240502372252523e-19
2.4417434235010123 1.4344819123994097e-24 9.297464659922701e-17 9.267743284585378e-17 2.9721375337322795e-19
2.5161083711144245 1.4938626010955157e-24 9.977217286743817e-17 9.938178966161552e-17 3.903832058226495e-19
2.5927381535095444 1.5591526577116406e-24 1.0730420245847815e-16 1.0679633879286045e-16 5.07863665617722e-19
2.6717017477616296 1.6317120732807856e-24 1.1571800415976904e-16 1.1506344749458012e-16 6.545566651889075e-19
2.753070231689431 1.7135761558775174e-24 1.2522473865002445e-16 1.243887583130963e-16 8.359803369281035e-19
2.836916847834745 1.8097265452983416e-24 1.3627901824926068e-16 1.3522070985662007e-16 1.0583083926406042e-18
2.9233170693905177 1.9311645360200767e-24 1.4985272090460505e-16 1.485246137937689e-16 1.3281071108361928e-18
2.967498994190263 2.0121610031960906e-24 1.5849761858197787e-16 1.5701728851140755e-16 1.4803300705703833e-18
3.0123486681368425 2.1014198782281367e-24 1.680302631664702e-16 1.6638245117290041e-16 1.6478119935697994e-18
3.0578761833420214 2.261569237482098e-24 1.8356894736524184e-16 1.8173660529783e-16 1.832342067411893e-18
3.1040917844459814 2.4563231942979224e-24 2.023902079262336e-16 2.0035663970990575e-16 2.033568216327839e-18
3.127460860933648 2.644635543713602e-24 2.1954681794507574e-16 2.1740534323261825e-16 2.1414747124574906e-18
3.1510058709225794 2.8884786732538662e-24 2.4159492698697303e-16 2.3934085420230253e-16 2.254072784670552e-18
3.162844764501044 3.1102823505693628e-24 2.6112420203787426e-16 2.5881181303924725e-16 2.3123889986270566e-18
3.1747281389236908 3.3645456816007415e-24 2.8353221040058376e-16 2.8116028689308297e-16 2.371923507500738e-18
3.1986289994194426 4.062124929423264e-24 3.448947465661379e-16 3.423997258918573e-16 2.4950206742805606e-18
3.2227097969389145 5.685918887808946e-24 4.863974532859397e-16 4.837718685536579e-16 2.6255847322819043e-18
3.2348180950136065 7.215899108460297e-24 6.195976318802016e-16 6.169023386097835e-16 2.6952932704182105e-18
3.240889293275058 8.358745779295349e-24 7.190759207136472e-16 7.163438574355934e-16 2.7320632780540144e-18
3.2469718861334385 9.68193499155853e-24 8.344688387851822e-16 8.316987286314422e-16 2.7701101537397307e-18
3.2714166318528037 1.6686064921197703e-23 1.4489694179844946e-15 1.4460419751173892e-15 2.9274428671051066e-18
3.2744851364798273 1.7124793685373017e-23 1.48846218061844e-15 1.4855161667460545e-15 2.946013872385465e-18
3.2775565192852394 1.7575718324146256e-23 1.5290887968396049e-15 1.5261241163737643e-15 2.9646804658404342e-18
3.283707930232385 1.7146787412947678e-23 1.494571575313882e-15 1.4915734526546693e-15 2.998122659212876e-18
3.2898708863219004 1.577820065763828e-23 1.3778621238393315e-15 1.3748335113123992e-15 3.0286125269324284e-18
3.29141343181113 1.5455124758713977e-23 1.3502817109064402e-15 1.3472454407565478e-15 3.0362701498922862e-18
3.292184975758714 1.5296327508089733e-23 1.3367211983467837e-15 1.3336810941041272e-15 3.0401042426564757e-18
3.295272960557952 1.429888169244692e-23 1.250728081166713e-15 1.247673052544993e-15 3.0550286217198663e-18
3.3076538914384823 1.0830915487999538e-23 9.509433799613366e-16 9.4782837942513e-16 3.1150005362062027e-18
3.310756385682612 1.0121642631929923e-23 8.89503493077943e-16 8.8637337026303e-16 3.130122814912976e-18
3.313861789986515 9.465881907212282e-24 8.326546402010904e-16 8.295093432596661e-16 3.1452969414238038e-18
3.3200813396944477 8.548620668173876e-24 7.533802018671506e-16 7.502022926273278e-16 3.1779092398226427e-18
3.345076488085796 6.932955237739776e-24 6.155932965842412e-16 6.122701203804556e-16 3.323176203785443e-18
3.3482140837626964 6.997340797864153e-24 6.218930139444038e-16 6.185501617194628e-16 3.3428522249413075e-18
3.3513546224236106 7.062374943126905e-24 6.28261705129254e-16 6.248990851196445e-16 3.362620009609467e-18
3.3576445397418455 7.52295122184475e-24 6.704901408294691e-16 6.670862009388546e-16 3.4039398906144108e-18
3.3702598118196083 9.204003541349944e-24 8.233975906588378e-16 8.199069744937705e-16 3.4906161650673375e-18
3.382922481734668 9.599697686417693e-24 8.620233615613771e-16 8.584483814534761e-16 3.57498010790094e-18
3.389271646505754 9.804202641787052e-24 8.82039614095924e-16 8.784218500720561e-16 3.617764023867991e-18
3.395632727569191 1.0026682406326702e-23 9.037481113480963e-16 9.000862551733659e-16 3.661856174730777e-18
3.421196662673239 1.1099162843802382e-23 1.0079469987629983e-15 1.0041024923581045e-15 3.844506404893511e-18
3.4276182099114902 1.0899075971953571e-23 9.916343319812988e-16 9.877489372142757e-16 3.88539476702294e-18
3.4340518103208963 9.99747967173702e-24 9.11311406026761e-16 9.07387276361603e-16 3.9241296651583304e-18
3.4469541582030403 8.709867138509716e-24 7.969232014967298e-16 7.929245996276442e-16 3.998601869085667e-18
3.472904465399547 8.359592148559789e-24 7.70632568292075e-16 7.664625967399918e-16 4.169971552083213e-18
3.4990501388274233 7.821073986479382e-24 7.26416989562144e-16 7.220713661957088e-16 4.345623366435132e-18
3.5253949054701885 5.8800323530275296e-24 5.502460343814804e-16 5.457293088892282e-16 4.516725492252287e-18
3.5519380250092896 4.043176816004285e-24 3.8120408582567967e-16 3.7651501649091123e-16 4.689069334768481e-18
3.578680990867387 3.325953698515952e-24 3.1594291332735947e-16 3.1106489142717607e-16 4.878021900183401e-18
3.605625307711299 3.0484257179282018e-24 2.917599281098278e-16 2.8668267716137516e-16 5.0772509484526245e-18
3.660119384959845 2.871840747196746e-24 2.790133847405148e-16 2.7351656376712186e-16 5.496820973392814e-18
3.715437065384467 2.755812081153957e-24 2.717871640714875e-16 2.6584656946167116e-16 5.9405946098164655e-18
3.8285932144167436 2.7551561671074103e-24 2.7999796748812166e-16 2.7309846916131303e-16 6.899498326808692e-18
3.94519561050918 2.81698165148728e-24 2.9499998405252516e-16 2.8704708949189265e-16 7.952894560632528e-18
4.06534921144712 2.9039601180732594e-24 3.133703754179315e-16 3.0426890530810517e-16 9.101470109826321e-18
4.189162171576248 3.005045478794051e-24 3.341547625396416e-16 3.2380551599970918e-16 1.0349246539932461e-17
4.316745939156006 3.115781162014912e-24 3.5702026616426017e-16 3.453264874007052e-16 1.1693778763554972e-17
4.448215356677963 3.2343238246805064e-24 3.818903972237204e-16 3.6877140796604104e-16 1.3118989257679384e-17
4.58368876423945 3.3604791053103404e-24 4.088704775554391e-16 3.942418804685682e-16 1.4628597086871005e-17
4.723288106065518 3.495222450161373e-24 4.382164651206297e-16 4.2198255396577844e-16 1.623391115485141e-17
4.867139040275056 3.640356026947409e-24 4.703130676277342e-16 4.524163456191191e-16 1.7896722008615054e-17
4.940699165968905 3.720090558403022e-24 4.878781362279659e-16 4.69123004763229e-16 1.8755131464736915e-17
5.015371051989984 3.8003127838925094e-24 5.059316450991168e-16 4.863023101498441e-16 1.9629334949272698e-17
5.091171501069577 3.891034893869608e-24 5.258383850055241e-16 5.0530090697917005e-16 2.053747802635401e-17
5.129500256944802 3.9366034964115314e-24 5.360016947078472e-16 5.150048287471429e-16 2.0996865960704207e-17
5.168117569889187 3.983187981383969e-24 5.464275917061526e-16 5.249637192365109e-16 2.146387246964179e-17
5.20702561229733 4.037558550736794e-24 5.580562549281022e-16 5.360846330484647e-16 2.1971621879637482e-17
5.246226572918644 4.092438309129674e-24 5.698999480052466e-16 5.474155935984517e-16 2.2484354406794902e-17
5.265937586045735 4.1200745338831146e-24 5.75904156634494e-16 5.531616141166571e-16 2.2742542517836847e-17
5.285722656980489 4.1478446889707695e-24 5.819642292298254e-16 5.589623095510984e-16 2.300191967872697e-17
5.305582063971359 4.175751148364371e-24 5.880809057489878e-16 5.648184393275649e-16 2.326246642142279e-17
5.3255160863122235 4.205239972659974e-24 5.944590154005869e-16 5.709329499552555e-16 2.3526065445331582e-17
5.365609099470188 4.2759575251136875e-24 6.090063842984649e-16 5.849349396747512e-16 2.4071444623713737e-17
5.406003951863644 4.348113017973397e-24 6.239454410322952e-16 5.993233509402567e-16 2.4622090092038987e-17
5.446702915881641 4.421782062660283e-24 6.392937439192525e-16 6.141158938170654e-16 2.5177850102187004e-17
5.487708281020852 4.499846552426332e-24 6.554780517171992e-16 6.297372806141994e-16 2.5740771102999764e-17
5.529022354014368 4.6048130879568955e-24 6.75818047807698e-16 6.494901608018474e-16 2.6327887005850462e-17
5.570647458961463 4.713964190123614e-24 6.970459158448419e-16 6.701252643852748e-16 2.6920651459567335e-17
5.612585937458331 4.827612164189858e-24 7.192250577145108e-16 6.917061448061981e-16 2.751891290831244e-17
5.654840148729818 4.9504113370989684e-24 7.430722663254765e-16 7.149470049491255e-16 2.812526137635092e-17
5.67608639626678 5.0330207352885144e-24 7.583106404470088e-16 7.298682848135748e-16 2.844235563343386e-17
5.686739436050992 5.075309884056015e-24 7.661174011358006e-16 7.37515907676682e-16 2.860149345911839e-17
5.6974124697621304 5.118276407955046e-24 7.740532361840734e-16 7.452922141647695e-16 2.876102201930411e-17
5.718818669136295 5.206307251068254e-24 7.903246975555671e-16 7.61243455502667e-16 2.9081242052900245e-17
5.740305295436557 5.302680638097084e-24 8.079786695998502e-16 7.785734082426853e-16 2.9405261357164606e-17
5.7835210386641895 5.5507207044743645e-24 8.52140346209068e-16 8.220647866016511e-16 3.007555960741689e-17
5.827062130521658 5.8318790041624066e-24 9.020437188256041e-16 8.712854772835152e-16 3.07582415420887e-17
5.8489554468988025 6.029088489947828e-24 9.360507690256171e-16 9.049244613174041e-16 3.112630770821282e-17
5.870931020387893 6.238671941753248e-24 9.722289744167208e-16 9.40732338056094e-16 3.149663636062694e-17
5.892989160043636 6.461606838053839e-24 1.010754316614852e-15 9.788851034356375e-16 3.1869213179215113e-17
5.915130176081913 6.713936546760124e-24 1.0541707754576545e-15 1.0219155032181502e-15 3.225527223950429e-17
5.95966208400165 7.418946738975156e-24 1.1736357283599547e-15 1.14050400369303e-15 3.3131724666924855e-17
6.004529249263818 8.427920864385566e-24 1.3432871083738586e-15 1.3091707596184236e-15 3.4116348755435e-17
6.027089341400364 9.127887311136884e-24 1.4603176425312912e-15 1.4256339995564461e-15 3.4683642974845634e-17
6.049734195844842 9.949936238028463e-24 1.597813272644568e-15 1.5625290045269958e-15 3.528426811757225e-17
6.095279466722835 1.2320028629522967e-23 1.9933096661357224e-15 1.9565546291633647e-15 3.6755036972357415e-17
6.141167624020661 1.594647227698971e-23 2.5994711804557196e-15 2.560814135185968e-15 3.865704526975271e-17
6.164241091010745 1.8261183045613828e-23 2.9879818766339953e-15 2.948134400292928e-15 3.9847476341067546e-17
6.187401249150058 2.0878985336978594e-23 3.4291548977811816e-15 3.3880839749867326e-15 4.107092279444833e-17
6.1990139391386085 2.215507764527739e-23 3.6455689982513044e-15 3.603875332110175e-15 4.169366614112876e-17
6.204828454712694 2.2825638154047165e-23 3.759431191341592e-15 3.717422872429604e-15 4.2008318911988795e-17
6.210648424152782 2.331407206954348e-23 3.843479003023948e-15 3.801201821807403e-15 4.227718121654484e-17
6.233982942956859 2.4964671913968012e-23 4.131054319948785e-15 4.087836428447693e-15 4.3217891501091696e-17
6.239830258556775 2.5170879319245685e-23 4.169083527350617e-15 4.125732600039989e-15 4.335092731062735e-17
6.245683058788269 2.518161162700834e-23 4.174773293037688e-15 4.131289076516045e-15 4.3484216521642674e-17
6.257405133728602 2.511981547101639e-23 4.172344424378362e-15 4.128625435220552e-15 4.371898915780912e-17
6.269149208991335 2.4774896377564437e-23 4.122777394816982e-15 4.078965041400275e-15 4.3812353416706205e-17
6.280915325867298 2.3934398532676233e-23 3.990385832717358e-15 3.94665510804744e-15 4.373072466991719e-17
6.304513850009849 2.1871789639360294e-23 3.6602045489456375e-15 3.616795585359265e-15 4.3408963586372377e-17
6.32820103803542 1.933293260663982e-23 3.2474871232261977e-15 3.2045685739991242e-15 4.291854922707291e-17
6.3519772230701035 1.700987361109028e-23 2.868002013220283e-15 2.8255203492288618e-15 4.248166399142148e-17
6.375842739491607 1.505161371986344e-23 2.547358644213853e-15 2.5052591099913156e-15 4.209953422253721e-17
6.399797922933955 1.3491383977219782e-23 2.291881700772065e-15 2.2499636910297515e-15 4.191800974231316e-17
6.42384311029221 1.2190659366463164e-23 2.0786987503494408e-15 2.0369223649613738e-15 4.1776385388067484e-17
6.447978639727206 1.1246086096235525e-23 1.924839078191628e-15 1.8830475053926553e-15 4.179157279897345e-17
6.472204850670314 1.0457359223479584e-23 1.796568225940615e-15 1.7547301966160733e-15 4.183802932454163e-17
6.496522083828205 9.945874793959217e-24 1.7151153738655312e-15 1.673103485200006e-15 4.201188866552565e-17
6.520930681187647 9.51413099688085e-24 1.6468276245759141e-15 1.6046222292378314e-15 4.220539533808304e-17
6.57002334288761 9.069441705053843e-24 1.5816737220220738e-15 1.5389037012842188e-15 4.2770020737855235e-17
6.619489833774732 9.013488667085486e-24 1.5837508813760669e-15 1.540270086751879e-15 4.348079462418745e-17
6.6693287637831435 9.163758012194387e-24 1.622277600479796e-15 1.5780233937937162e-15 4.425420668607961e-17
6.719538636694507 9.35297818094172e-24 1.6682410735014075e-15 1.6232374006953063e-15 4.500367280610074e-17
6.770126513364129 9.848498438221643e-24 1.7698490939247338e-15 1.7240295468426913e-15 4.581954708204166e-17
6.8210952395837445 1.0605379481207782e-23 1.9202145648570537e-15 1.8734804064993273e-15 4.6734158357726614e-17
6.872447682569556 1.156073304384995e-23 2.1089498290153988e-15 2.061204761051487e-15 4.7745067963911275e-17
6.924186731123532 1.2766315047209033e-23 2.346409250770249e-15 2.2975613381437625e-15 4.8847912626486544e-17
6.976315295795916 1.374071472342358e-23 2.544514069476801e-15 2.4945443350314693e-15 4.9969734445331553e-17
7.028836309048954 1.3880455630935214e-23 2.5897425038179425e-15 2.5387136708111434e-15 5.102883300679947e-17
7.081752725421856 1.3458845275351388e-23 2.5299852654257597e-15 2.4779232657627706e-15 5.206199966298939e-17
7.135067521697011 1.3183636549782655e-23 2.496909157636909e-15 2.4437019955407045e-15 5.320716209620571e-17
7.1887836970674375 1.342452909130571e-23 2.5616742912348396e-15 2.507130465973933e-15 5.454382526090642e-17
7.242904273305506 1.4259863949563022e-23 2.741558771524924e-15 2.685433899884531e-15 5.612487164039193e-17
7.297432294932914 1.557455245896042e-23 3.01685948892132e-15 2.958803137427711e-15 5.805635149360992e-17
7.352370829391971 1.7075635607532018e-23 3.332527292016953e-15 3.2719211886452757e-15 6.060610337167742e-17
7.379995003818881 1.8009121801755622e-23 3.527914377232857e-15 3.465804311987446e-15 6.21100652454118e-17
7.407722967218148 1.903499953338776e-23 3.742889759222205e-15 3.679207249929999e-15 6.368250929220625e-17
7.463496598684601 2.1630284595372468e-23 4.285228709702025e-15 4.2179972850897456e-15 6.723142461227904e-17
7.519690156487492 2.4977317133811738e-23 4.985574005465584e-15 4.914173712418636e-15 7.140029304694725e-17
7.533803324048627 2.5949754123172552e-23 5.189397743838329e-15 5.116815825345217e-15 7.25819184931131e-17
7.547942979602549 2.696373180844399e-23 5.402291850031425e-15 5.328508464642156e-15 7.378338538926936e-17
7.57630195363571 2.909519350038609e-23 5.851240621781106e-15 5.774978909299576e-15 7.626171248153142e-17
7.590521371821866 3.01705374028788e-23 6.078887224432012e-15 6.001325951486217e-15 7.756127294579511e-17
7.604767477414989 3.1288809497062924e-23 6.316033309977939e-15 6.2371501275430595e-15 7.888318243488194e-17
7.633339951266878 3.3528467637278643e-23 6.7935651147533435e-15 6.712032413645575e-15 8.153270110777162e-17
7.662019777021956 3.525189915632259e-23 7.169604856890187e-15 7.085676821434098e-15 8.392803545608628e-17
7.690807358020558 3.640962428629984e-23 7.432887568583044e-15 7.346933739439501e-15 8.595382914354191e-17
7.719703099118437 3.6966650234033785e-23 7.57495625327895e-15 7.487376565519239e-15 8.757968775970874e-17
7.748707406692464 3.68022375972367e-23 7.569599813514927e-15 7.480481469266061e-15 8.91183442488648e-17
7.777823177463063 3.6094912374255376e-23 7.452011054625958e-15 7.359810615614406e-15 9.220043901155118e-17
7.807048350752435 3.5048460787781546e-23 7.26315399138774e-15 7.16742872541679e-15 9.572526597094585e-17
7.836380830085272 3.3627674942034354e-23 6.99490478625469e-15 6.895704559949596e-15 9.920022630509059e-17
7.851088371676256 3.2654320614097435e-23 6.8051852398743705e-15 6.7044782594169655e-15 1.0070698045740456e-16
7.86582351679805 3.1626016293904837e-23 6.603255799124292e-15 6.501140792949036e-15 1.0211500617525492e-16
7.89537682495964 2.93673890211239e-23 6.154710529034314e-15 6.0501670973140264e-15 1.0454343172029042e-16
7.9250411701946435 2.6944984757778136e-23 5.668248768553854e-15 5.561141539966155e-15 1.0710722858769836e-16
7.939915112024199 2.5667132085931766e-23 5.409568666209581e-15 5.301101890315426e-15 1.0846677589415411e-16
7.954816969689239 2.4459220092074255e-23 5.1646658657729815e-15 5.054768433002362e-15 1.0989743277062036e-16
7.9847046421970465 2.2235169929582536e-23 4.712688578876309e-15 4.599675085184515e-15 1.1301349369179422e-16
8.044817289139356 1.8508689354288338e-23 3.952403584103889e-15 3.831889785805538e-15 1.2051379829834996e-16
8.07504310897143 1.7134998286509566e-23 3.6728090331854124e-15 3.5477662589612965e-15 1.2504277422411603e-16
8.105382492623747 1.5922809362121352e-23 3.4258050288331923e-15 3.2959303750028275e-15 1.2987465383036605e-16
8.135835866775926 1.4964937536788167e-23 3.2318152058718666e-15 3.0971173360955564e-15 1.3469786977631015e-16
8.166403659710703 1.4246588759060093e-23 3.088240856205691e-15 2.948314188107462e-15 1.399266680982287e-16
8.197086301319933 1.3717880426552554e-23 2.984804930996068e-15 2.8393914313354562e-15 1.454134996606119e-16
8.227884223110665 1.3257094669631413e-23 2.8953826166583127e-15 2.7441603870713235e-15 1.5122222958698952e-16
8.258797858211198 1.3004989937694155e-23 2.8509939127684717e-15 2.6921205095057798e-15 1.5887340326269087e-16
8.289827641377162 1.2974286739849695e-23 2.8549494691531756e-15 2.680956784518234e-15 1.7399268463494178e-16
8.320974008997652 1.3111977635050138e-23 2.896088294707461e-15 2.703930976633476e-15 1.9215731807398633e-16
8.35223739910135 1.3320793077354212e-23 2.9532645011763397e-15 2.741260587584559e-15 2.1200391359178135e-16
8.383618251362687 1.3827231754373236e-23 3.0770614511101337e-15 2.8450175990314763e-15 2.3204385207865826e-16
8.415117007108037 1.4530390554514672e-23 3.2456888205155387e-15 2.9918808284311535e-15 2.53807992084384e-16
8.446734109321913 1.5444028232835684e-23 3.462731704834302e-15 3.186650558344227e-15 2.760811464900751e-16
8.478470002653195 1.6585645018483854e-23 3.7326673415713735e-15 3.4337596935185082e-15 2.9890764805286576e-16
8.542299949622933 1.9049725685554852e-23 4.319495006088991e-15 3.972742089696732e-15 3.4675291639225976e-16
8.558332380220154 1.9572340169252165e-23 4.446326367739782e-15 4.087330763500124e-15 3.5899560423965934e-16
8.574394900937412 1.9910809487234078e-23 4.531707092325623e-15 4.160546564338782e-15 3.711605279868422e-16
8.606610438733982 1.9969208221927495e-23 4.5620750386876986e-15 4.1670310438471366e-15 3.9504399484056246e-16
8.622764948673899 1.9751264682387975e-23 4.520754149839823e-15 4.1137543014014306e-15 4.0699984843839298e-16
8.638949780445296 1.9244272216220492e-23 4.412979133786058e-15 3.99436111102971e-15 4.1861802275634853e-16
8.655163606183647 1.8730631599004963e-23 4.3032555423229095e-15 3.872735633034898e-15 4.305199092880105e-16
8.671407862489573 1.811597056751116e-23 4.169852119736231e-15 3.7274020962955835e-15 4.4245002344064806e-16
8.703987895363145 1.6652002487550423e-23 3.847283398921487e-15 3.3809606457717776e-15 4.663227531497095e-16
8.736690337257128 1.5364264034389905e-23 3.563101038906523e-15 3.0717242695065543e-15 4.913767693999691e-16
8.802464289484785 1.3231895185206681e-23 3.0916886878498245e-15 2.547270739225824e-15 5.444179486240007e-16
8.868733419248175 1.1918146522912317e-23 2.8056904524614227e-15 2.1982969100640673e-15 6.073935423973551e-16
8.935501454478851 1.1210955466099452e-23 2.6590774698462047e-15 1.9672588095264087e-15 6.918186603197971e-16
9.002772151174003 1.0857489680004149e-23 2.594628099464568e-15 1.813019680860528e-15 7.816084186040401e-16
9.07054929360775 1.0722144811283634e-23 2.5815746588127397e-15 1.7074047351488825e-15 8.741699236638572e-16
9.13883669454403 1.0724671130792022e-23 2.601622820483358e-15 1.6318583666660815e-15 9.69764453817277e-16
