Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.8885718765819233e-20 1.1044686719365543e-12 1.104468416035054e-12 2.5590150042434873e-19
1.0740450607676866 3.917205362333681e-20 1.1167816661119637e-12 1.1167813872317102e-12 2.788802532878313e-19
1.07808044048254 3.9458835377459613e-20 1.129184382158206e-12 1.1291840783366068e-12 3.038215994365024e-19
1.0861967418109137 4.0033292164143023e-20 1.1542482767867084e-12 1.1542479165489565e-12 3.6023775198622497e-19
1.0902777775684922 4.0319972762532674e-20 1.1668816849700412e-12 1.1668812929037463e-12 3.9206629493681457e-19
1.0943741465085532 4.060707289429012e-20 1.1796059184233633e-12 1.1796054918568985e-12 4.2656646494801077e-19
1.1026131145906286 4.118252574522847e-20 1.2053288879622635e-12 1.2053283835182897e-12 5.044439744401654e-19
1.1109141095355224 4.1759642592011597e-20 1.2314213777579082e-12 1.2314207819995422e-12 5.957583660695635e-19
1.1192775983109025 4.23379744253967e-20 1.2578745229381495e-12 1.2578738202531091e-12 7.026850399410853e-19
1.1277040513999907 4.291547046811268e-20 1.2846311588233365e-12 1.2846303310964366e-12 8.277269000265188e-19
1.1361939428280308 4.349457878785243e-20 1.3117679995143073e-12 1.31176702575455e-12 9.737597576218575e-19
1.1447477501889525 4.407531823882732e-20 1.339290192210128e-12 1.339289048126822e-12 1.1440833061740529e-18
1.1533659546722406 4.4657914236550745e-20 1.3672092753517468e-12 1.3672079328713663e-12 1.3424803808307944e-18
1.1707974979042381 4.5830446873574145e-20 1.424312581441864e-12 1.4243107399983672e-12 1.8414434968880096e-18
1.1884924949847024 4.7010800986391825e-20 1.4830764119334886e-12 1.4830738987762653e-12 2.5131572231924845e-18
1.2064549276569216 4.8206904916265796e-20 1.5437955456488474e-12 1.543792132748996e-12 3.4128998516752443e-18
1.2246888378427687 4.941135289670061e-20 1.6062825366836292e-12 1.6062779247111279e-12 4.6119725016794734e-18
1.2431983285522175 5.062329498694026e-20 1.6705530047545904e-12 1.6705468027386245e-12 6.202015966018083e-18
1.2619875648066055 5.1844653041024906e-20 1.7367147028407562e-12 1.736706402625829e-12 8.300214927516702e-18
1.3004222497298317 5.430889062968477e-20 1.8746696830424496e-12 1.874655026726129e-12 1.4656316320809022e-17
1.3400274889804893 5.681245097531062e-20 2.020815509209032e-12 2.0207901052557117e-12 2.5403953320118413e-17
1.3808389325824078 5.936537407839165e-20 2.175933734174543e-12 2.1758904903434905e-12 4.324383105308304e-17
1.4228933163050095 6.198928527774797e-20 2.3413072044488595e-12 2.341234875923809e-12 7.232852505067412e-17
1.466228494730424 6.472871466864152e-20 2.5192314630149397e-12 2.5191125373246054e-12 1.1892569033381717e-16
1.5108834753276823 6.757918703142549e-20 2.710275051232923e-12 2.710082735710927e-12 1.9231552199644763e-16
1.5568984535646726 7.05388268050522e-20 2.9151301725603346e-12 2.914823985852813e-12 3.061867075221937e-16
1.6043148490894465 7.362410988005393e-20 3.135299935017031e-12 3.134819086105347e-12 4.808489116837582e-16
1.6531753430134553 7.685212744571675e-20 3.3724401146253713e-12 3.3716961348814637e-12 7.439797439077033e-16
1.7035239163302658 8.024231638318046e-20 3.6284498532757215e-12 3.6273155101102814e-12 1.1343431654404191e-15
1.755405889504358 8.385208566531267e-20 3.907156917412503e-12 3.9054517184483134e-12 1.7051989641892446e-15
1.8088679632656115 8.767922458799339e-20 4.209911831724312e-12 4.207383666379851e-12 2.5281653444614213e-15
1.8639582606462262 9.171909776158545e-20 4.538009388221808e-12 4.534311046341039e-12 3.698341880769881e-15
1.9207263702978936 9.597904981820564e-20 4.893407442793159e-12 4.888067439281798e-12 5.340003511361284e-15
1.979223391128241 1.0047135354753144e-19 5.278451082216106e-12 5.270837750553245e-12 7.613331662860294e-15
2.039501978296691 1.052051167631504e-19 5.695481252722527e-12 5.68475966328533e-12 1.0721589437196922e-14
2.1016163906111602 1.1021978347159952e-19 6.14868767487787e-12 6.133767576885568e-12 1.4920097992301622e-14
2.1656225393682647 1.1553030967514027e-19 6.641224071236525e-12 6.6207002146375e-12 2.052385659902517e-14
2.231578038680979 1.2111650818195677e-19 7.1743878876369506e-12 7.146471869050581e-12 2.791601858636864e-14
2.299542257339062 1.269746521146163e-19 7.750466785256887e-12 7.712910286796029e-12 3.755649846085802e-14
2.369576372248914 1.3311169606073664e-19 8.372523223765161e-12 8.322532323009634e-12 4.999090075552527e-14
2.4417434235010123 1.3953780423320684e-19 9.04401646592687e-12 8.978160012362772e-12 6.58564535640958e-14
2.5161083711144245 1.4628598781990608e-19 9.770156140295813e-12 9.684265919426133e-12 8.58902208696789e-14
2.5927381535095444 1.534183243804352e-19 1.0558575427963868e-11 1.0447642805054836e-11 1.1093262290903085e-13
2.6717017477616296 1.6098427941146403e-19 1.1416707530475917e-11 1.127478452719422e-11 1.4192300328169772e-13
2.753070231689431 1.690614432668483e-19 1.2354674156892413e-11 1.217477635228697e-11 1.7989780460544255e-13
2.836916847834745 1.7788465996277068e-19 1.3395364556214519e-11 1.3169371901569859e-11 2.259926546446585e-13
2.9233170693905177 1.879794849443669e-19 1.4586658344096047e-11 1.4305285643154447e-11 2.8137270094159713e-13
2.967498994190263 1.9399803600443924e-19 1.5281196021314567e-11 1.4968910542620667e-11 3.1228547869389775e-13
3.0123486681368425 2.0040502112996336e-19 1.6024455078793154e-11 1.56783049586928e-11 3.461501201003548e-13
3.0578761833420214 2.1042322268255195e-19 1.7079808501482456e-11 1.6696494528305785e-11 3.833139731766734e-13
3.1040917844459814 2.2199810779204273e-19 1.8291665892974688e-11 1.786804764649127e-11 4.2361824648341385e-13
3.127460860933648 2.3233652876621466e-19 1.9287627629552468e-11 1.884248399328e-11 4.4514363627246896e-13
3.1510058709225794 2.453237756936572e-19 2.0519098938027212e-11 2.0051557731711244e-11 4.675412063159697e-13
3.162844764501044 2.5687895473682575e-19 2.1566309587198018e-11 2.1087192758841015e-11 4.791168283570013e-13
3.1747281389236908 2.6989710633579434e-19 2.274438524006049e-11 2.2253468064811038e-11 4.909171752494536e-13
3.1986289994194426 3.049058752755739e-19 2.5888035549567914e-11 2.5372771451840148e-11 5.152640977277702e-13
3.2227097969389145 3.8524855578216314e-19 3.295578430010604e-11 3.241476143010082e-11 5.410228700052179e-13
3.2348180950136065 4.603436816971271e-19 3.952769443465989e-11 3.897293517276085e-11 5.547592618990474e-13
3.240889293275058 5.163755219279607e-19 4.442211949836818e-11 4.386011455939654e-11 5.620049389716355e-13
3.2469718861334385 5.812959372072529e-19 5.0100867867301874e-11 4.9531365814360103e-11 5.695020529417596e-13
3.2714166318528037 9.211514493420765e-19 7.999011664716439e-11 7.938966551048393e-11 6.004511366804417e-13
3.2744851364798273 9.423964449071741e-19 8.19117294587741e-11 8.130764036500907e-11 6.040890937650306e-13
3.2775565192852394 9.642029053019267e-19 8.388572422396235e-11 8.32779798364801e-11 6.077443874822312e-13
3.283707930232385 9.433517306360542e-19 8.222570491934673e-11 8.161144261048997e-11 6.142623088567653e-13
3.2898708863219004 8.769348291736884e-19 7.658004308678886e-11 7.595986648912674e-11 6.201765976621158e-13
3.29141343181113 8.612375088197663e-19 7.524450789375062e-11 7.462284662476582e-11 6.216612689848205e-13
3.292184975758714 8.5351922985799e-19 7.458765819079136e-11 7.396525367057871e-11 6.22404520212644e-13
3.295272960557952 8.054328227902717e-19 7.04514849919551e-11 6.982619265082492e-11 6.252923411301622e-13
3.3076538914384823 6.375196192544525e-19 5.597357510518868e-11 5.5336692475939087e-11 6.368826292495916e-13
3.310756385682612 6.029702078448067e-19 5.298982839089061e-11 5.235002609377255e-11 6.398022971180802e-13
3.313861789986515 5.709467051806092e-19 5.022262352691495e-11 4.957989271722099e-11 6.427308096939614e-13
3.3200813396944477 5.262800519050307e-19 4.638046149585006e-11 4.573142360042009e-11 6.49037895429967e-13
3.345076488085796 4.487392789963238e-19 3.9844609202213774e-11 3.9167442208067437e-11 6.771669941463477e-13
3.3482140837626964 4.51997296332736e-19 4.0171540736859255e-11 3.949056223703755e-11 6.809784998217276e-13
3.3513546224236106 4.552836553938713e-19 4.0501571774181204e-11 3.9816765526056514e-11 6.848062481246687e-13
3.3576445397418455 4.779368639589881e-19 4.25965749043999e-11 4.1903762593760925e-11 6.928123106389902e-13
3.3702598118196083 5.596326516952592e-19 5.006518902233145e-11 4.935558510667731e-11 7.09603915654135e-13
3.382922481734668 5.794036347460324e-19 5.2028666447624115e-11 5.130277057821635e-11 7.25895869407766e-13
3.389271646505754 5.895853214469017e-19 5.304231546471351e-11 5.230816743582339e-11 7.341480288901183e-13
3.395632727569191 6.00796832851512e-19 5.4152408642250986e-11 5.340975622606349e-11 7.42652416187475e-13
3.421196662673239 6.5511265109028e-19 5.949266983562025e-11 5.871484447977506e-11 7.778253558451801e-13
3.4276182099114902 6.455924913020439e-19 5.873816096812617e-11 5.7952518155766294e-11 7.856428123598853e-13
3.4340518103208963 6.018729964365762e-19 5.4863199990568975e-11 5.4070178776711835e-11 7.93021213857137e-13
3.4469541582030403 5.391690373528843e-19 4.9332132001807935e-11 4.8524980363882345e-11 8.071516379256068e-13
3.472904465399547 5.222355935967997e-19 4.8142510973621304e-11 4.730276052289498e-11 8.397504507263313e-13
3.4990501388274233 4.964240372132899e-19 4.610758768964044e-11 4.523454831483234e-11 8.730393748081048e-13
3.5253949054701885 4.036592208266763e-19 3.777392234704886e-11 3.68686557255981e-11 9.052666214507747e-13
3.5519380250092896 3.1536393947922977e-19 2.9733555499156125e-11 2.8795988159282614e-11 9.375673398735135e-13
3.578680990867387 2.8147399016959335e-19 2.6738108988029068e-11 2.576515013052477e-11 9.72958857504295e-13
3.605625307711299 2.6899689564330237e-19 2.5745260733463342e-11 2.4735082157896272e-11 1.0101785755670677e-12
3.660119384959845 2.623637194492637e-19 2.5489919476943354e-11 2.440179436520646e-11 1.0881251117368919e-12
3.715437065384467 2.5849076936975774e-19 2.549320166861498e-11 2.4323267791768004e-11 1.1699338768469744e-12
3.8285932144167436 2.618475818353493e-19 2.661075679878844e-11 2.5266262124661276e-11 1.3444946741271614e-12
3.94519561050918 2.6794089126498337e-19 2.805930901554061e-11 2.6526356294320366e-11 1.5329527212202394e-12
4.06534921144712 2.7493056529510245e-19 2.966813969799048e-11 2.793349758402733e-11 1.7346421139631504e-12
4.189162171576248 2.8225281130994237e-19 3.138592137955592e-11 2.943642686569637e-11 1.949494513859561e-12
4.316745939156006 2.8964467515168684e-19 3.3188793961654045e-11 3.10126000698512e-11 2.1761938918028454e-12
4.448215356677963 2.969563784337665e-19 3.50629050971391e-11 3.2651901765617247e-11 2.411003331521854e-12
4.58368876423945 3.041378636203889e-19 3.700454299645926e-11 3.435079334190738e-11 2.6537496545518698e-12
4.723288106065518 3.111979011226819e-19 3.9016699545588194e-11 3.611117026571937e-11 2.9055292798688186e-12
4.867139040275056 3.1812663207406936e-19 4.110013172263732e-11 3.794142509371731e-11 3.1587066289199936e-12
4.940699165968905 3.2168075730096974e-19 4.218741610413111e-11 3.890090204096097e-11 3.286514063170147e-12
5.015371051989984 3.2508130099497333e-19 4.327773179629942e-11 3.9863078569125935e-11 3.414653227173482e-12
5.091171501069577 3.2879563941425087e-19 4.4433774752019004e-11 4.0887705881975125e-11 3.546068870043877e-12
5.129500256944802 3.305875024837246e-19 4.501227053779638e-11 4.140055751290549e-11 3.6117130248908864e-12
5.168117569889187 3.323792268869528e-19 4.559693926820039e-11 4.1918900625757326e-11 3.678038642443052e-12
5.20702561229733 3.345060887010357e-19 4.6234181564272914e-11 4.248318577170746e-11 3.750995792565434e-12
5.246226572918644 3.36598639138719e-19 4.6873656351972756e-11 4.3049572245961555e-11 3.824084106011191e-12
5.265937586045735 3.3763206335570457e-19 4.719422114831754e-11 4.3333556057313113e-11 3.860665091004431e-12
5.285722656980489 3.386569367821488e-19 4.751533337586494e-11 4.361806939093537e-11 3.8972639849295736e-12
5.305582063971359 3.396732770201754e-19 4.783699059437369e-11 4.390311481923829e-11 3.933875775135408e-12
5.3255160863122235 3.4074712281299287e-19 4.8168523186529965e-11 4.419769329846876e-11 3.970829888061209e-12
5.365609099470188 3.433794352217238e-19 4.890606771901245e-11 4.485873518296454e-11 4.047332536047922e-12
5.406003951863644 3.4600319201090696e-19 4.965075961582288e-11 4.552681869403963e-11 4.123940921783259e-12
5.446702915881641 3.486203070852237e-19 5.040293215824077e-11 4.6202317375906135e-11 4.20061478233463e-12
5.487708281020852 3.513567143320528e-19 5.1180992926069533e-11 4.6903304589460054e-11 4.277688336609483e-12
5.529022354014368 3.551899723259453e-19 5.212888973191645e-11 4.7770857873419004e-11 4.358031858497455e-12
5.570647458961463 3.590995873063285e-19 5.309944891772306e-11 4.8660987287058495e-11 4.4384616306645524e-12
5.612585937458331 3.630950489266613e-19 5.4094456770421874e-11 4.957552001711805e-11 4.51893675330383e-12
5.654840148729818 3.673712265099772e-19 5.514357318547836e-11 5.0543701148222944e-11 4.599872037255427e-12
5.67608639626678 3.7036611185441176e-19 5.580198816011587e-11 5.115967760463388e-11 4.64231055548199e-12
5.686739436050992 3.7189004324985143e-19 5.6136756168899225e-11 5.147321637753859e-11 4.66353979136064e-12
5.6974124697621304 3.73432306431511e-19 5.6475356594600795e-11 5.179058178333677e-11 4.684774811264021e-12
5.718818669136295 3.765739244193508e-19 5.71644466167398e-11 5.243718702358507e-11 4.727259593154721e-12
5.740305295436557 3.800242492662938e-19 5.790495568068947e-11 5.3134838641116024e-11 4.770117039573443e-12
5.7835210386641895 3.8908281274369878e-19 5.973155206460897e-11 5.487291368292033e-11 4.858638381688627e-12
5.827062130521658 3.992655527257531e-19 6.17562510680767e-11 5.680809697738801e-11 4.94815409068869e-12
5.8489554468988025 4.06594152009878e-19 6.312608768385458e-11 5.812930942387376e-11 4.996778259980824e-12
5.870931020387893 4.14325603550116e-19 6.456812609718892e-11 5.952263379370585e-11 5.045492303483077e-12
5.892989160043636 4.224923878917378e-19 6.608820615385951e-11 6.099391526713695e-11 5.094290886722569e-12
5.915130176081913 4.3174774838478296e-19 6.778971703813811e-11 6.264474805892946e-11 5.144968979208677e-12
5.95966208400165 4.579696577637051e-19 7.244822907712549e-11 6.718616778924102e-11 5.262061287884469e-12
6.004529249263818 4.95595212592978e-19 7.8990615925353e-11 7.35958736109451e-11 5.3947423144078895e-12
6.027089341400364 5.218048901996237e-19 8.348053181900055e-11 7.800832243116245e-11 5.472209387838111e-12
6.049734195844842 5.524616023238059e-19 8.871719975909827e-11 8.3162755702796e-11 5.55444405630229e-12
6.095279466722835 6.409745884407985e-19 1.0370599625269548e-10 9.794670275976262e-11 5.759293492932873e-12
6.141167624020661 7.758120382473488e-19 1.264669075294248e-10 1.2043838551553372e-10 6.028522013891093e-12
6.164241091010745 8.616569793635983e-19 1.409884251081982e-10 1.3478931683607844e-10 6.1991082721197975e-12
6.187401249150058 9.579503414379833e-19 1.5733332114349687e-10 1.5095936245331873e-10 6.3739586901781435e-12
6.1990139391386085 1.0046292046002855e-18 1.6530951241370893e-10 1.5884664187590258e-10 6.462870537806368e-12
6.204828454712694 1.0290932016116266e-18 1.6949384086553392e-10 1.6298609557292993e-10 6.5077452926039715e-12
6.210648424152782 1.0467047097832314e-18 1.7255619534922806e-10 1.6601057089529104e-10 6.545624453936978e-12
6.233982942956859 1.1054054579334354e-18 1.8291808552612626e-10 1.762418944164258e-10 6.67619110970041e-12
6.239830258556775 1.1122498905148578e-18 1.84223309723531e-10 1.7753013277670006e-10 6.693176946830988e-12
6.245683058788269 1.1118173836917684e-18 1.8432440262056678e-10 1.776142244345618e-10 6.71017818600493e-12
6.257405133728602 1.1078374577973768e-18 1.8400929121042454e-10 1.7727001583777728e-10 6.739275372647295e-12
6.269149208991335 1.0933034326957667e-18 1.8193604563673391e-10 1.7518927994324496e-10 6.746765693488928e-12
6.280915325867298 1.0603897229663178e-18 1.7679007566900193e-10 1.700624942802346e-10 6.727581388767276e-12
6.304513850009849 9.806966896200765e-19 1.6411782225737972e-10 1.5745267470863365e-10 6.665147548745997e-12
6.32820103803542 8.840984777986472e-19 1.4850816897426732e-10 1.4193105204556486e-10 6.577116928702464e-12
6.3519772230701035 7.961158578710569e-19 1.342315607590475e-10 1.277342539026265e-10 6.497306856421007e-12
6.375842739491607 7.218736774803107e-19 1.221710300692327e-10 1.1574506416566236e-10 6.425965903570358e-12
6.399797922933955 6.629967839973626e-19 1.1262819288814101e-10 1.0624331591246753e-10 6.3848769756734826e-12
6.42384311029221 6.137905333733465e-19 1.0466091917960468e-10 9.831106355774292e-11 6.349855621861809e-12
6.447978639727206 5.779815992495199e-19 9.892522244548443e-11 9.258689152383796e-11 6.33833092164648e-12
6.472204850670314 5.479627354694892e-19 9.413967890991313e-11 8.780823246715905e-11 6.331446442754093e-12
6.496522083828205 5.282341948337289e-19 9.109129235279248e-11 8.474777613511659e-11 6.3435162176758996e-12
6.520930681187647 5.114607509459557e-19 8.853017620004186e-11 8.217179552486393e-11 6.358380675177932e-12
6.57002334288761 4.932278139928099e-19 8.601692339321206e-11 7.96028546405309e-11 6.414068752681173e-12
6.619489833774732 4.889727413645874e-19 8.591690062616376e-11 7.942646859051578e-11 6.490432035647979e-12
6.6693287637831435 4.919265845667166e-19 8.708670374764867e-11 8.051178638732134e-11 6.574917360327332e-12
6.719538636694507 4.96070424706483e-19 8.848144856479474e-11 8.182671892378818e-11 6.65472964100655e-12
6.770126513364129 5.106854308258549e-19 9.17740052148405e-11 8.503102170349314e-11 6.7429835113473315e-12
6.8210952395837445 5.339991607015998e-19 9.66861174385698e-11 8.984188364004435e-11 6.844233798525416e-12
6.872447682569556 5.636635246360259e-19 1.0282549466322516e-10 9.586755323228792e-11 6.95794143093723e-12
6.924186731123532 6.012750289139821e-19 1.1051249204517744e-10 1.0342900956231591e-10 7.083482482861521e-12
6.976315295795916 6.306894412008195e-19 1.1679146164575212e-10 1.0958116765509469e-10 7.2102939906574226e-12
7.028836309048954 6.322815153429173e-19 1.1796776404173735e-10 1.1064122578001336e-10 7.326538261723964e-12
7.081752725421856 6.154401151902313e-19 1.1569004556689692e-10 1.082525801780325e-10 7.437465388864434e-12
7.135067521697011 6.033633880037071e-19 1.1427374861256505e-10 1.0671132316825349e-10 7.562425444311573e-12
7.1887836970674375 6.081655264775395e-19 1.1605040172334906e-10 1.0833811024949665e-10 7.712291473852434e-12
7.242904273305506 6.322078371022129e-19 1.2154638693362043e-10 1.1365230228381832e-10 7.894084649802122e-12
7.297432294932914 6.713395567088714e-19 1.3004143247661443e-10 1.2191831995462616e-10 8.123112521988314e-12
7.352370829391971 7.159270071110206e-19 1.3972225369093147e-10 1.3128285287608586e-10 8.439400814845613e-12
7.379995003818881 7.438605410817642e-19 1.45719281952035e-10 1.3709076528367956e-10 8.628516668355435e-12
7.407722967218148 7.744718583968253e-19 1.522859395144602e-10 1.4345984969557967e-10 8.826089818880535e-12
7.463496598684601 8.521572502966935e-19 1.6882296199345246e-10 1.5954987493996462e-10 9.273087053487803e-12
7.519690156487492 9.521442464167695e-19 1.900518610128499e-10 1.8025246925939807e-10 9.799391753451854e-12
7.533803324048627 9.811542460655674e-19 1.962099373551816e-10 1.8626096618993102e-10 9.94897116525061e-12
7.547942979602549 1.011308223063403e-18 2.0261965999877903e-10 1.9251879786799184e-10 1.0100862130787142e-11
7.57630195363571 1.0743849273975073e-18 2.1606609114093765e-10 2.0565238892877e-10 1.0413702212167597e-11
7.590521371821866 1.1060314394591849e-18 2.2284788293187817e-10 2.1227016857227798e-10 1.0577714359600222e-11
7.604767477414989 1.1388416725550806e-18 2.298892816399448e-10 2.1914495829548596e-10 1.0744323344458899e-11
7.633339951266878 1.204039608102318e-18 2.4396347506471083e-10 2.3288633667147535e-10 1.1077138393235441e-11
7.662019777021956 1.2526945829015983e-18 2.547756399150053e-10 2.43400984015119e-10 1.1374655899886306e-11
7.690807358020558 1.2834518022950581e-18 2.620118480526052e-10 2.503902054333488e-10 1.1621642619256413e-11
7.719703099118437 1.2954961552481339e-18 2.6546432095329354e-10 2.536499491253507e-10 1.1814371827942866e-11
7.748707406692464 1.2856325893451944e-18 2.6443294875327917e-10 2.524326114895759e-10 1.2000337263703229e-11
7.777823177463063 1.2604249678278685e-18 2.6022229106391094e-10 2.478062076553359e-10 1.2416083408575118e-11
7.807048350752435 1.2255279316960259e-18 2.539683024185259e-10 2.41069875450448e-10 1.2898426968077905e-11
7.836380830085272 1.1797521246569365e-18 2.454006647079154e-10 2.3202521581873534e-10 1.3375448889180107e-11
7.851088371676256 1.1490926722632444e-18 2.3947178644279277e-10 2.2588960439852625e-10 1.358218204426652e-11
7.86582351679805 1.1168809487622628e-18 2.331956871617504e-10 2.1942149745702415e-10 1.3774189704726313e-11
7.89537682495964 1.0467044621273028e-18 2.1936451242595242e-10 2.0526364070530897e-10 1.4100871720643393e-11
7.9250411701946435 9.724314128609703e-19 2.0456434501641913e-10 1.9011691062078607e-10 1.4447434395632966e-11
7.939915112024199 9.336955450062541e-19 1.967843601355727e-10 1.821526670119827e-10 1.4631693123589928e-11
7.954816969689239 8.971715550109512e-19 1.8944149848052568e-10 1.74615661779042e-10 1.482583670148364e-11
7.9847046421970465 8.302687790678993e-19 1.7597338832590283e-10 1.6072422789836088e-10 1.524916042754198e-11
8.044817289139356 7.198186948914664e-19 1.5371234208622365e-10 1.3744409293537496e-10 1.6268249150848718e-11
8.07504310897143 6.798287378558614e-19 1.4571820128992058e-10 1.288354662029514e-10 1.688273508696921e-11
8.105382492623747 6.448955735979085e-19 1.3874979275702662e-10 1.2121401810683567e-10 1.7535774650190985e-11
8.135835866775926 6.17462426037385e-19 1.333466613286273e-10 1.1517236080274751e-10 1.8174300525879775e-11
8.166403659710703 5.972492247654019e-19 1.29466041903169e-10 1.1060135737933823e-10 1.8864684523830715e-11
8.197086301319933 5.82656407167204e-19 1.267772908869262e-10 1.0719309249934845e-10 1.958419838757772e-11
8.227884223110665 5.702286570275572e-19 1.2453936418362377e-10 1.0419479468204304e-10 2.034456950158074e-11
8.258797858211198 5.646451719265105e-19 1.2378325210161707e-10 1.0242859121024796e-10 2.1354660891369102e-11
8.289827641377162 5.690074000909078e-19 1.2520822203229537e-10 1.0181177721290474e-10 2.339644481939063e-11
8.320974008997652 5.794709107287095e-19 1.2798976389334502e-10 1.0214162262159028e-10 2.584814127175473e-11
8.35223739910135 5.925993186781634e-19 1.313812564395086e-10 1.0285991186955573e-10 2.8521344569952874e-11
8.383618251362687 6.137664948843039e-19 1.3658534513201868e-10 1.0538763115487334e-10 3.119771397714532e-11
8.415117007108037 6.409028115382917e-19 1.4316002606003525e-10 1.0906185229903307e-10 3.4098173761002166e-11
8.446734109321913 6.73654131524347e-19 1.5104113280254395e-10 1.1399410189630742e-10 3.704703090623654e-11
8.478470002653195 7.124127094548494e-19 1.6033139810594943e-10 1.2028049324620526e-10 4.005090485974416e-11
8.542299949622933 7.943627814188591e-19 1.8012049748115743e-10 1.338166591455098e-10 4.6303838335647685e-11
8.558332380220154 8.121697074466988e-19 1.845038229497388e-10 1.3660828955668192e-10 4.789553339305685e-11
8.574394900937412 8.24924199383306e-19 1.8775303170738506e-10 1.3827824438368236e-10 4.94747873237027e-11
8.606610438733982 8.335821793715757e-19 1.9043641645391651e-10 1.3786836739180646e-10 5.2568049062110023e-11
8.622764948673899 8.31347256099609e-19 1.902823246210414e-10 1.3616896722051985e-10 5.4113357400521544e-11
8.638949780445296 8.213456910715314e-19 1.8834598448824135e-10 1.3273362342157562e-10 5.561236106666575e-11
8.655163606183647 8.113407609208658e-19 1.8640090205664384e-10 1.2925490495940955e-10 5.714599709723428e-11
8.671407862489573 7.987634384458895e-19 1.8385575338395912e-10 1.2517610399445675e-10 5.867964938950234e-11
8.703987895363145 7.677047703371791e-19 1.773707288597424e-10 1.1563366051372922e-10 6.173706834601316e-11
8.736690337257128 7.420128161249816e-19 1.720789638930376e-10 1.0714370171346552e-10 6.493526217957205e-11
8.802464289484785 7.041062370025547e-19 1.645174222978326e-10 9.286313670081148e-11 7.165428559702114e-11
8.868733419248175 6.921171128680048e-19 1.6293358802274664e-10 8.334565735388884e-11 7.958793066885779e-11
8.935501454478851 7.049891323478226e-19 1.6721328739384804e-10 7.698499461945448e-11 9.022829277439354e-11
9.002772151174003 7.284710115006105e-19 1.7408364288531727e-10 7.265819473916594e-11 1.0142544814615138e-10
9.07054929360775 7.577257772195715e-19 1.824379076414517e-10 6.960788436855923e-11 1.1283002327289247e-10
9.13883669454403 7.907114722827652e-19 1.9181315544516059e-10 6.734258152285329e-11 1.2447057392230729e-10
9.207638195451068 8.248810784990201e-19 2.0160858454155652e-10 6.572780843701948e-11 1.3588077610453703e-10
