Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.0656885716836484e-19 3.0841600104826564e-12 3.084158907377872e-12 1.10310478471461e-18
1.0943741465085532 1.0732797899060645e-19 3.1177996887222084e-12 3.117798488612619e-12 1.2001095893904682e-18
1.1026131145906286 1.08849683931571e-19 3.18580917790079e-12 3.185807758841585e-12 1.4190592045922571e-18
1.1109141095355224 1.1037599520030418e-19 3.2548018049119876e-12 3.254800129157181e-12 1.6757548066062642e-18
1.1192775983109025 1.1190573688545994e-19 3.3247546040937235e-12 3.324752627792346e-12 1.9763013779121948e-18
1.1277040513999907 1.1343350633937543e-19 3.395517166855251e-12 3.395514839133351e-12 2.3277218994905965e-18
1.1361939428280308 1.1496577338182443e-19 3.4672924020547175e-12 3.467289663970215e-12 2.7380845036477097e-18
1.1447477501889525 1.1650259713775e-19 3.540094364563067e-12 3.5400911479180025e-12 3.216645064104367e-18
1.1533659546722406 1.1804457935147884e-19 3.613953910598101e-12 3.613950136585067e-12 3.774013033602977e-18
1.1707974979042381 1.2114870933157157e-19 3.7650436052347385e-12 3.765038429735151e-12 5.175499588294108e-18
1.1884924949847024 1.2427463793305226e-19 3.920562514419532e-12 3.9205554527052686e-12 7.061714264267678e-18
1.2064549276569216 1.2744333263911488e-19 4.081291872868702e-12 4.081282285290848e-12 9.587577853968123e-18
1.2246888378427687 1.3063536069895495e-19 4.246742626189253e-12 4.246729673338964e-12 1.29528502884433e-17
1.2431983285522175 1.338485350031845e-19 4.416960065306973e-12 4.4169426511173525e-12 1.7414189620160888e-17
1.2619875648066055 1.370880299488496e-19 4.592234362283128e-12 4.5922110625976155e-12 2.329968551159163e-17
1.3004222497298317 1.436285339877451e-19 4.9578633473224494e-12 4.9578222264622296e-12 4.112086022180214e-17
1.3400274889804893 1.5027957789351722e-19 5.3454356661461736e-12 5.345364428369317e-12 7.123777685671918e-17
1.3808389325824078 1.570681812848026e-19 5.7570588837145916e-12 5.756937684357585e-12 1.2119935700777017e-16
1.4228933163050095 1.6405179217572628e-19 6.1961618238184835e-12 6.1959592195669684e-12 2.026042515152861e-16
1.466228494730424 1.7134811461765493e-19 6.6688418529993035e-12 6.6685089073680475e-12 3.329456312570317e-16
1.5108834753276823 1.7894556070430947e-19 7.176642839462497e-12 7.176104734815517e-12 5.381046469786126e-16
1.5568984535646726 1.8683918339752725e-19 7.721428971932595e-12 7.720572742340495e-12 8.562295920979765e-16
1.6043148490894465 1.950722016857905e-19 8.307195323182904e-12 8.305851438052214e-12 1.343885130689759e-15
1.6531753430134553 2.0368927479763248e-19 8.938332666609497e-12 8.936254592248678e-12 2.078074360816072e-15
1.7035239163302658 2.127409075116847e-19 9.619858317154933e-12 9.61669175793144e-12 3.1665592234919694e-15
1.755405889504358 2.223774883344339e-19 1.0361862020828985e-11 1.0357104747031114e-11 4.7572737978705585e-15
1.8088679632656115 2.325920233962491e-19 1.1167889723726592e-11 1.116084076061297e-11 7.048963113618782e-15
1.8639582606462262 2.433707612946898e-19 1.204131774654845e-11 1.2031012455570159e-11 1.0305290978291075e-14
1.9207263702978936 2.5473139553654973e-19 1.298725616884779e-11 1.2972385691901301e-11 1.4870476946486753e-14
1.979223391128241 2.66704461957566e-19 1.4011819350933466e-11 1.399063159580284e-11 2.1187755130621e-14
2.039501978296691 2.7931189123841776e-19 1.512108620907009e-11 1.5091267226516778e-11 2.981898255331258e-14
2.1016163906111602 2.926555752151036e-19 1.6325995856933134e-11 1.628452668983768e-11 4.146916709545964e-14
2.1656225393682647 3.0677271365653165e-19 1.7634734435172234e-11 1.7577727323706927e-11 5.700711146530145e-14
2.231578038680979 3.216076748186572e-19 1.9050567436469326e-11 1.8973079103689646e-11 7.748833277968341e-14
2.299542257339062 3.3714850938408844e-19 2.057936982037577e-11 2.0475191596752996e-11 1.0417822362277027e-13
2.369576372248914 3.5341119149707473e-19 2.222902641851741e-11 2.209045044356672e-11 1.3857597495069097e-13
2.4417434235010123 3.704202282306112e-19 2.4008451772905225e-11 2.3826021704630694e-11 1.824300682745293e-13
2.5161083711144245 3.882600598688043e-19 2.593113301206167e-11 2.5693373048332353e-11 2.377599637293174e-13
2.5927381535095444 4.0709092680406545e-19 2.80168635269529e-11 2.7709998877759414e-11 3.0686464919348096e-13
2.6717017477616296 4.270386783024702e-19 3.028479372149867e-11 2.9892484555535196e-11 3.923091659634745e-13
2.753070231689431 4.483015023378323e-19 3.2760982506738976e-11 3.226406426072474e-11 4.969182460142371e-13
2.836916847834745 4.714863513942597e-19 3.550464419769183e-11 3.4880863393740835e-11 6.237808039509847e-13
2.9233170693905177 4.9795179043539485e-19 3.863960283252004e-11 3.7863548476332575e-11 7.760543561874832e-13
2.967498994190263 5.136857872675184e-19 4.0462951946681656e-11 3.960198880210589e-11 8.609631445757741e-13
3.0123486681368425 5.304202634222407e-19 4.241258844796731e-11 4.145864466521058e-11 9.53943782756728e-13
3.0578761833420214 5.565166980188485e-19 4.5171813780169034e-11 4.4115866310158166e-11 1.0559474700108671e-12
3.1040917844459814 5.866240167715731e-19 4.8335234143671436e-11 4.7168719841548275e-11 1.1665143021231526e-12
3.127460860933648 6.134661805384644e-19 5.0927451298266576e-11 4.9701908563839564e-11 1.225542734426997e-12
3.1510058709225794 6.47156562179748e-19 5.412875083229505e-11 5.284180400905981e-11 1.2869468232352339e-12
3.162844764501044 6.771183210221246e-19 5.6847566019130245e-11 5.55288901859002e-11 1.318675833230039e-12
3.1747281389236908 7.108549962079436e-19 5.990416163802708e-11 5.855314513180776e-11 1.3510165062193295e-12
3.1986289994194426 8.015254192874971e-19 6.805352153231969e-11 6.663579163723925e-11 1.417729895080412e-12
3.2227097969389145 1.009531087667093e-18 8.635954183361159e-11 8.487124606830936e-11 1.4882957653022381e-12
3.2348180950136065 1.2039030707701207e-18 1.0337388043409533e-10 1.0184795789604916e-10 1.525922538046144e-12
3.240889293275058 1.3489274283091994e-18 1.160438728606842e-10 1.144981028483684e-10 1.54577001231583e-12
3.2469718861334385 1.5169574036278594e-18 1.307438734298046e-10 1.2917756718518016e-10 1.5663062446244392e-12
3.2714166318528037 2.3962206843681592e-18 2.0808084511168974e-10 2.0642977584188216e-10 1.6510692698076342e-12
3.2744851364798273 2.4511661711756845e-18 2.130518014545551e-10 2.113907724893974e-10 1.6610289651576855e-12
3.2775565192852394 2.507560835112846e-18 2.1815797850476007e-10 2.1648694272859022e-10 1.671035776169842e-12
3.283707930232385 2.45356505922983e-18 2.1386097041940482e-10 2.1217209906142259e-10 1.6888713579822495e-12
3.2898708863219004 2.2816818374837476e-18 1.9925231341249545e-10 1.975472656199722e-10 1.7050477925233009e-12
3.29141343181113 2.2410569838561782e-18 1.9579643035194408e-10 1.9408732194845436e-10 1.7091084034897606e-12
3.292184975758714 2.2210818247895232e-18 1.9409673053147703e-10 1.923855893454363e-10 1.7111411860406924e-12
3.295272960557952 2.096676773594865e-18 1.8339703581506878e-10 1.816779978762441e-10 1.7190379388246968e-12
3.3076538914384823 1.6622203048302166e-18 1.4594125461203825e-10 1.441905265572761e-10 1.7507280547621493e-12
3.310756385682612 1.5728130514893997e-18 1.382209147401645e-10 1.3646220446247533e-10 1.7587102776891777e-12
3.313861789986515 1.4899367015190738e-18 1.3106044637853752e-10 1.2929372998712601e-10 1.766716391411492e-12
3.3200813396944477 1.3743471140680359e-18 1.211196456624729e-10 1.1933568311851737e-10 1.78396254395552e-12
3.345076488085796 1.1737527265342631e-18 1.0422024743052137e-10 1.0235935835954384e-10 1.860889070977529e-12
3.3482140837626964 1.1821839856595469e-18 1.0506733673784067e-10 1.0319602360354289e-10 1.8713131342977506e-12
3.3513546224236106 1.1906881295463839e-18 1.0592240720297467e-10 1.0404062596432093e-10 1.8817812386537796e-12
3.3576445397418455 1.2492954453408288e-18 1.1134463781340106e-10 1.0944096025886612e-10 1.9036775545348966e-12
3.3702598118196083 1.4605909147289623e-18 1.3066564291538984e-10 1.2871604132094368e-10 1.9496015944461565e-12
3.382922481734668 1.511730964641496e-18 1.3574879652308924e-10 1.3375465055795536e-10 1.9941459651338877e-12
3.389271646505754 1.5380631824155608e-18 1.3837256383204365e-10 1.3635585785701954e-10 2.016705975024128e-12
3.395632727569191 1.5670706684893278e-18 1.4124683515482672e-10 1.3920687955380473e-10 2.039955601022006e-12
3.421196662673239 1.7076253493094874e-18 1.5507438444415704e-10 1.5293828536363527e-10 2.136099080521798e-12
3.4276182099114902 1.6829871205569838e-18 1.5312378896350758e-10 1.5096633573533087e-10 2.1574532281766657e-12
3.4340518103208963 1.5698926066256012e-18 1.4310217030993196e-10 1.409245693311888e-10 2.177600978743141e-12
3.4469541582030403 1.4076613663918129e-18 1.28796224430143e-10 1.2658005265097563e-10 2.2161717791673885e-12
3.472904465399547 1.3637825746270481e-18 1.257208784112614e-10 1.2341570086861008e-10 2.305177542651357e-12
3.4990501388274233 1.2969742783753005e-18 1.2046224757183528e-10 1.1806621076119663e-10 2.3960368106386358e-12
3.5253949054701885 1.0571586511305354e-18 9.892757736224801e-11 9.644362937386895e-11 2.4839479883790634e-12
3.5519380250092896 8.288989394961226e-19 7.815133417409266e-11 7.557931468723233e-11 2.5720194868603195e-12
3.578680990867387 7.413219605279074e-19 7.042052931381585e-11 6.775201452499374e-11 2.6685147888221127e-12
3.605625307711299 7.091106360794563e-19 6.786783977963053e-11 6.509786804001167e-11 2.7699717396188724e-12
3.660119384959845 6.920426928725388e-19 6.723533479765037e-11 6.4252995938733e-11 2.9823388589173573e-12
3.715437065384467 6.820964054960016e-19 6.727056933268335e-11 6.406549422367848e-11 3.205075109004871e-12
3.8285932144167436 6.908632277278955e-19 7.021028495062901e-11 6.653047577295326e-11 3.679809177675757e-12
3.94519561050918 7.066437403380848e-19 7.400115368891073e-11 6.98096046866386e-11 4.19154900227214e-12
4.06534921144712 7.246755462282349e-19 7.820074613435432e-11 7.346243042179005e-11 4.738315712564291e-12
4.189162171576248 7.434965054642944e-19 8.267525399721299e-11 7.735549093578281e-11 5.319763061430187e-12
4.316745939156006 7.624202932097292e-19 8.736155777857806e-11 8.14294133341272e-11 5.932144444450857e-12
4.448215356677963 7.810510246907068e-19 9.22220229758819e-11 8.565686795209653e-11 6.565155023785394e-12
4.58368876423945 7.992549688036711e-19 9.724558628170234e-11 9.002740520206528e-11 7.218181079637072e-12
4.723288106065518 8.170512791206174e-19 1.0243849381946922e-10 9.454444571279908e-11 7.894048106670131e-12
4.867139040275056 8.3440156776355515e-19 1.077998849737061e-10 9.922797588348442e-11 8.571909090221644e-12
4.940699165968905 8.432657617136986e-19 1.1059164332449687e-10 1.0167820768903991e-10 8.913435635456981e-12
5.015371051989984 8.517070378813852e-19 1.1338686242990388e-10 1.0413147901761961e-10 9.255383412284246e-12
5.091171501069577 8.609265360201349e-19 1.1634648150353968e-10 1.0674078726965495e-10 9.605694233884758e-12
5.129500256944802 8.653572720864366e-19 1.1782567504929145e-10 1.0804518740352079e-10 9.780487645770654e-12
5.168117569889187 8.697807431874212e-19 1.1931954982630664e-10 1.0936254224991955e-10 9.957007576387107e-12
5.20702561229733 8.750621804147887e-19 1.209478245565956e-10 1.1079639826394252e-10 1.0151426292653091e-11
5.246226572918644 8.802474570003457e-19 1.225804623266105e-10 1.1223440039303532e-10 1.0346061933575129e-11
5.265937586045735 8.828040785397086e-19 1.2339838372917309e-10 1.1295495650574594e-10 1.0443427223427129e-11
5.285722656980489 8.853367335873165e-19 1.2421735826826297e-10 1.136765523028431e-10 1.054080596541984e-11
5.305582063971359 8.878454693527334e-19 1.2503737632607855e-10 1.1439919188405312e-10 1.0638184442025414e-11
5.3255160863122235 8.90499590361091e-19 1.2588235466758308e-10 1.151458984110957e-10 1.0736456256487383e-11
5.365609099470188 8.970434821521209e-19 1.2776207537502202e-10 1.1682214636881174e-10 1.0939929006210263e-11
5.406003951863644 9.035560977201485e-19 1.296584761157345e-10 1.1851493557587593e-10 1.114354053985858e-11
5.446702915881641 9.100423187065687e-19 1.3157237349252354e-10 1.2022519282583722e-10 1.134718066668632e-11
5.487708281020852 9.168242392745278e-19 1.335508131500022e-10 1.219990605539575e-10 1.1551752596044658e-11
5.529022354014368 9.264008882463084e-19 1.3596174867973235e-10 1.241967302850071e-10 1.1765018394725292e-11
5.570647458961463 9.3616093711121e-19 1.384285351921049e-10 1.264501754228723e-10 1.1978359769232609e-11
5.612585937458331 9.461284824891927e-19 1.4095567110201493e-10 1.2876400616739047e-10 1.2191664934624478e-11
5.654840148729818 9.568009691719193e-19 1.4361882602701722e-10 1.3121277312883503e-10 1.2406052898182177e-11
5.67608639626678 9.64319975854571e-19 1.4529129462134135e-10 1.3277278677542482e-10 1.2518507845916528e-11
5.686739436050992 9.681456369985196e-19 1.4614146451792972e-10 1.3356671810309973e-10 1.257474641483e-11
5.6974124697621304 9.720171095702176e-19 1.47001242082142e-10 1.3437025207245757e-10 1.263099000968443e-11
5.718818669136295 9.799028061753288e-19 1.4875061182097255e-10 1.3600712667583847e-10 1.2743485145134045e-11
5.740305295436557 9.885720472517102e-19 1.5063044185679527e-10 1.3777350189875185e-10 1.2856939958043415e-11
5.7835210386641895 1.0114002840041108e-18 1.5526902433993528e-10 1.421777596732068e-10 1.3091264666728418e-11
5.827062130521658 1.0370739557255692e-18 1.6040902889997974e-10 1.4708094282266585e-10 1.3328086077313917e-11
5.8489554468988025 1.0556050738340456e-18 1.6388877734953466e-10 1.504319467658187e-10 1.3456830583715948e-11
5.870931020387893 1.075155095453045e-18 1.6755119447705192e-10 1.539654268946059e-10 1.3585767582446009e-11
5.892989160043636 1.0958064084152001e-18 1.714110878670351e-10 1.5769620546534794e-10 1.3714882401687148e-11
5.915130176081913 1.11922344798521e-18 1.75731873820331e-10 1.618828662613585e-10 1.3849007558972522e-11
5.95966208400165 1.1856725870521162e-18 1.8756674758034035e-10 1.7340729717634295e-10 1.4159450403997398e-11
6.004529249263818 1.2811043390402616e-18 2.0418926219237318e-10 1.896777224647417e-10 1.4511539727631458e-11
6.027089341400364 1.3476231026585071e-18 2.1559838823753681e-10 2.0088101470472442e-10 1.4717373532812398e-11
6.049734195844842 1.4254350547412133e-18 2.2890388393178683e-10 2.1396794775827938e-10 1.4935936173507414e-11
6.095279466722835 1.650174606704612e-18 2.669887459899011e-10 2.5150750431331316e-10 1.5481241676587884e-11
6.141167624020661 1.992562468993539e-18 3.24812198173788e-10 3.0861322680201563e-10 1.6198971371772446e-11
6.164241091010745 2.21052303154129e-18 3.6169632272066166e-10 3.4504209904518074e-10 1.665422367548083e-11
6.187401249150058 2.4549566166569772e-18 4.0320093960408077e-10 3.8608017590545023e-10 1.712076369863035e-11
6.1990139391386085 2.5734093983409832e-18 4.2344882164744815e-10 4.0609083608482684e-10 1.7357985562621245e-11
6.204828454712694 2.635485358130415e-18 4.34070048460958e-10 4.1659234445636523e-10 1.747770400459288e-11
6.210648424152782 2.6801377571379722e-18 4.418384383493588e-10 4.24259781399951e-10 1.757865694940779e-11
6.233982942956859 2.828850042308057e-18 4.681068202312516e-10 4.501806210549124e-10 1.7926199176339125e-11
6.239830258556775 2.8461137991503096e-18 4.714053095447609e-10 4.5343423250820417e-10 1.797107703655682e-11
6.245683058788269 2.844891142396017e-18 4.716447755129393e-10 4.536287834818555e-10 1.8015992031083857e-11
6.257405133728602 2.834529703916895e-18 4.708089603412194e-10 4.5271630506018824e-10 1.809265528103106e-11
6.269149208991335 2.7973487631617184e-18 4.6550532726450674e-10 4.473939702944364e-10 1.81113569700703e-11
6.280915325867298 2.7134787756064633e-18 4.5239604616663653e-10 4.3433753125275e-10 1.8058514913886536e-11
6.304513850009849 2.5105571724700442e-18 4.2013721485900847e-10 4.022489051500357e-10 1.7888309708972838e-11
6.32820103803542 2.264781560712347e-18 3.804311071155073e-10 3.6278162641020994e-10 1.764948070529744e-11
6.3519772230701035 2.0409713806600505e-18 3.4412425174291547e-10 3.266915299462157e-10 1.7432721796699862e-11
6.375842739491607 1.8521107962537145e-18 3.1345412755659696e-10 2.9621541527681417e-10 1.72387122797829e-11
6.399797922933955 1.7023381634116314e-18 2.8918884021363766e-10 2.720630527227842e-10 1.712578749085342e-11
6.42384311029221 1.5771527495133153e-18 2.689292966828809e-10 2.519001530780601e-10 1.7029143604820788e-11
6.447978639727206 1.4860136238069023e-18 2.543406718881637e-10 2.3734522185882866e-10 1.6995450029335014e-11
6.472204850670314 1.4095918652349034e-18 2.421670617319343e-10 2.2519287447933658e-10 1.6974187252597647e-11
6.496522083828205 1.3593040613484353e-18 2.344050515086462e-10 2.1740137075732963e-10 1.700368075131662e-11
6.520930681187647 1.3165260518142284e-18 2.2788118760529245e-10 2.1084054661815836e-10 1.7040640987134054e-11
6.57002334288761 1.2698426486761644e-18 2.2145538984993937e-10 2.0427138843057412e-10 1.7184001419365163e-11
6.619489833774732 1.2586165309484874e-18 2.2115022427256235e-10 2.0376767981581768e-10 1.738254445674471e-11
6.6693287637831435 1.265661697234806e-18 2.240625099961132e-10 2.064598716717625e-10 1.7602638324350695e-11
6.719538636694507 1.2757205335225564e-18 2.275435001728161e-10 2.0973345330852736e-10 1.7810046864288748e-11
6.770126513364129 1.3123017953724773e-18 2.3583048299849976e-10 2.1779066267456358e-10 1.803982032393618e-11
6.8210952395837445 1.3708702195444667e-18 2.4821035086603874e-10 2.299062437764505e-10 1.8304107089588274e-11
6.872447682569556 1.445452462735735e-18 2.636845529235785e-10 2.4508311899015613e-10 1.8601433933422374e-11
6.924186731123532 1.5400896333049382e-18 2.830637148808332e-10 2.641335734011947e-10 1.8930141479638565e-11
6.976315295795916 1.6139223256303605e-18 2.988671366278082e-10 2.796051267398356e-10 1.9262009887972494e-11
7.028836309048954 1.6173415925949718e-18 3.0175509917707186e-10 2.8218968988815184e-10 1.9565409288919935e-11
7.081752725421856 1.5741384973376966e-18 2.959055641495099e-10 2.760512077531378e-10 1.9854356396372234e-11
7.135067521697011 1.5429523605696821e-18 2.922267967837326e-10 2.7204635884402225e-10 2.018043793971034e-11
7.1887836970674375 1.5544146994285726e-18 2.966140671573019e-10 2.760414777440862e-10 2.057258941321574e-11
7.242904273305506 1.61446990132469e-18 3.1039315206617503e-10 2.893436943883934e-10 2.1049457677781646e-11
7.297432294932914 1.7125748608620893e-18 3.3173330232724817e-10 3.100813491997919e-10 2.165195312745628e-11
7.352370829391971 1.8243782980911147e-18 3.560506097161209e-10 3.3356331522332203e-10 2.2487294492798954e-11
7.379995003818881 1.8944808101811815e-18 3.7112115522359305e-10 3.4813381524843243e-10 2.2987339975160696e-11
7.407722967218148 1.9713079812918975e-18 3.8762220311634896e-10 3.6411247348820424e-10 2.350972962814484e-11
7.463496598684601 2.1663889628775858e-18 4.2918862852552165e-10 4.044967595850849e-10 2.4691868940436854e-11
7.519690156487492 2.4175257756594406e-18 4.82547969427627e-10 4.5646391315481995e-10 2.6084056272807107e-11
7.533803324048627 2.490393972816291e-18 4.98025715483019e-10 4.715458990335491e-10 2.6479816449470027e-11
7.547942979602549 2.5661284855975894e-18 5.141341377507693e-10 4.872524812444969e-10 2.6881656506272354e-11
7.57630195363571 2.724524630792245e-18 5.479203702330835e-10 5.202111523151637e-10 2.770921791791971e-11
7.590521371821866 2.8039735580738765e-18 5.64956427928727e-10 5.368133469272238e-10 2.8143081001503195e-11
7.604767477414989 2.8863361447720252e-18 5.826426612966748e-10 5.540588882031158e-10 2.8583773093558997e-11
7.633339951266878 3.0499452791648414e-18 6.179823687320372e-10 5.88518489342517e-10 2.946387938952025e-11
7.662019777021956 3.1718428399709497e-18 6.450960196471968e-10 6.148460385012092e-10 3.0249981145987744e-11
7.690807358020558 3.248640232332351e-18 6.631976591636452e-10 6.322960117582038e-10 3.090164740544135e-11
7.719703099118437 3.2783137724984813e-18 6.717699129886269e-10 6.403608716805671e-10 3.140904130805986e-11
7.748707406692464 3.2528991972217213e-18 6.690665232410007e-10 6.371670449220248e-10 3.1899478318975944e-11
7.777823177463063 3.189110738804152e-18 6.584110312716935e-10 6.254059213159684e-10 3.300510995572538e-11
7.807048350752435 3.1010511531867638e-18 6.426362685980782e-10 6.083471043087538e-10 3.4289164289324366e-11
7.836380830085272 2.985691247618526e-18 6.210547126509757e-10 5.854953772441455e-10 3.555933540683021e-11
7.851088371676256 2.908482583144041e-18 6.061299813629754e-10 5.700201859965033e-10 3.610979536647228e-11
7.86582351679805 2.8273784962756488e-18 5.903337074878343e-10 5.537128888431671e-10 3.6620818644667236e-11
7.89537682495964 2.6507266217854226e-18 5.555296399335789e-10 5.180402291144878e-10 3.7489410819090935e-11
7.9250411701946435 2.4638774833348437e-18 5.183105737979238e-10 4.798994042851713e-10 3.841116951275252e-11
7.939915112024199 2.3664770464447048e-18 4.987553746516181e-10 4.5985404472244213e-10 3.890132992917604e-11
7.954816969689239 2.274655751755294e-18 4.803030052982559e-10 4.4088518005284273e-10 3.941782524541328e-11
7.9847046421970465 2.1065177541323894e-18 4.4647116224158616e-10 4.0592707221709193e-10 4.054409002449417e-11
8.044817289139356 1.829174138580897e-18 3.906075834376799e-10 3.4735225719558396e-10 4.325532624209598e-11
8.07504310897143 1.7288770551406718e-18 3.7057694195317763e-10 3.2568702405001685e-10 4.4889917903160755e-11
8.105382492623747 1.6413278683344652e-18 3.53132989124424e-10 3.065064427743934e-10 4.662654635003055e-11
8.135835866775926 1.5725965181835507e-18 3.396166090017336e-10 2.912946340988236e-10 4.8321974902909964e-11
8.166403659710703 1.5220251712587928e-18 3.299302308467119e-10 2.797755000225258e-10 5.0154730824186095e-11
8.197086301319933 1.4855753065760909e-18 3.2323889424283754e-10 2.7117504640934913e-10 5.2063847833488495e-11
8.227884223110665 1.4545913176686387e-18 3.176863800458159e-10 2.636052760105013e-10 5.4081104035314615e-11
8.258797858211198 1.4409409857546047e-18 3.1588751692439736e-10 2.591250243879781e-10 5.676249253641916e-11
8.289827641377162 1.4529485435128817e-18 3.1971658682926846e-10 2.575252779156116e-10 6.219130891365693e-11
8.320974008997652 1.4805137185103424e-18 3.270062358000068e-10 2.5829653000309766e-10 6.87097057969091e-11
8.35223739910135 1.5148875889232157e-18 3.358556591683165e-10 2.6003969618204973e-10 7.581596298626688e-11
8.383618251362687 1.5693496187035053e-18 3.4923730944913435e-10 2.663110380065834e-10 8.292627144255099e-11
8.415117007108037 1.6388743125137143e-18 3.660793572202452e-10 2.754486245631124e-10 9.063073265713277e-11
8.446734109321913 1.722433677242723e-18 3.861897695176382e-10 2.877297120557237e-10 9.846005746191457e-11
8.478470002653195 1.821002824660947e-18 4.098241440080267e-10 3.033921539731748e-10 1.0643199003485182e-10
8.542299949622933 2.0292158078397488e-18 4.601214575434625e-10 3.3710313316974576e-10 1.2301832437371673e-10
8.558332380220154 2.074547251449375e-18 4.712831508892525e-10 3.440443352534437e-10 1.2723881563580877e-10
8.574394900937412 2.107226033892011e-18 4.796053705925026e-10 3.481795125547819e-10 1.3142585803772076e-10
8.606610438733982 2.13038778073472e-18 4.866987618739468e-10 3.470732520286716e-10 1.3962550984527514e-10
8.622764948673899 2.125555804078696e-18 4.865063263808746e-10 3.4278511923858897e-10 1.437212071422857e-10
8.638949780445296 2.1012830247368167e-18 4.818534075051447e-10 3.341597691781057e-10 1.4769363832703901e-10
8.655163606183647 2.0770282986263953e-18 4.771853789543528e-10 3.254279062161079e-10 1.5175747273824488e-10
8.671407862489573 2.0463489182887147e-18 4.710193330711749e-10 3.1519868180291606e-10 1.5582065126825905e-10
8.703987895363145 1.9702499392814647e-18 4.552071073008056e-10 2.912885057988444e-10 1.6391860150196132e-10
8.736690337257128 1.9076731909367732e-18 4.424053318340964e-10 2.7001789140674215e-10 1.723874404273543e-10
8.802464289484785 1.81642009081692e-18 4.2441429353523885e-10 2.3424454791003664e-10 1.9016974562520224e-10
8.868733419248175 1.790663948974462e-18 4.215461469235939e-10 2.103874235081331e-10 2.111587234154609e-10
8.935501454478851 1.828670496623232e-18 4.3373435315545933e-10 1.9442423096401393e-10 2.393101221914455e-10
9.002772151174003 1.8933534419182087e-18 4.5245707685692804e-10 1.8354454495950656e-10 2.6891253189742143e-10
9.07054929360775 1.9723854043427726e-18 4.748919425062152e-10 1.7585427091821237e-10 2.990376715880029e-10
