Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.0922543066290933e-22 1.2401539686216038e-14 1.2400124557553691e-14 1.415128662344205e-18
1.5568984535646726 3.2139854425949186e-22 1.3282310412918691e-14 1.3280048631470027e-14 2.261781448663083e-18
1.6043148490894465 3.3402834741989647e-22 1.4224675281855927e-14 1.4221109346745976e-14 3.565935109949723e-18
1.6531753430134553 3.472275346948186e-22 1.5237106711644363e-14 1.523156743610169e-14 5.539275542676849e-18
1.7035239163302658 3.611357602781715e-22 1.6330074397859878e-14 1.632159449002353e-14 8.479907836349266e-18
1.755405889504358 3.7608990171897e-22 1.7524218383015492e-14 1.751141854512535e-14 1.2799837890146847e-17
1.8088679632656115 3.9215631707338662e-22 1.8829358116366802e-14 1.881030149478597e-14 1.905662158083616e-17
1.8639582606462262 4.094128223763539e-22 2.0256623505300444e-14 2.0228628080459357e-14 2.799542484109197e-17
1.9207263702978936 4.280143049653228e-22 2.1821932906257722e-14 2.1781336239009704e-14 4.059666724802231e-17
1.979223391128241 4.481616915336327e-22 2.3545015391520294e-14 2.3486882457415413e-14 5.813293410487822e-17
2.039501978296691 4.700672285989156e-22 2.5447993124057894e-14 2.5365762029189317e-14 8.223109486857481e-17
2.1016163906111602 4.941103027158312e-22 2.756428866621611e-14 2.7449338480952838e-14 1.1495018526327029e-16
2.1656225393682647 5.20580411299469e-22 2.992540371663334e-14 2.9766552378259376e-14 1.5885133837397758e-16
2.231578038680979 5.496276857169211e-22 3.255742978647768e-14 3.234035309656217e-14 2.1707668991550622e-16
2.299542257339062 5.814982014301908e-22 3.54943480514763e-14 3.520091589220585e-14 2.934321592704492e-16
2.369576372248914 6.165182973485509e-22 3.8778063199432514e-14 3.8385587318762536e-14 3.9247588066997244e-16
2.4417434235010123 6.550480050057463e-22 4.2456343467634105e-14 4.1936757132882824e-14 5.195863347512715e-16
2.5161083711144245 6.975833266839688e-22 4.659023139632467e-14 4.5909179792228786e-14 6.810516040958856e-16
2.5927381535095444 7.4479021408310945e-22 5.1258046815225955e-14 5.03739214060431e-14 8.841254091828618e-16
2.6717017477616296 7.973139823058542e-22 5.654403385984759e-14 5.540701256444253e-14 1.1370212954050576e-15
2.753070231689431 8.55977699572786e-22 6.25531484851689e-14 6.110421754248242e-14 1.4489309426864651e-15
2.836916847834745 9.224939107400115e-22 6.946716056256165e-14 6.763708635696583e-14 1.830074205595831e-15
2.9233170693905177 1.0002738033328387e-21 7.761832214873758e-14 7.532711226724582e-14 2.2912098814917676e-15
2.967498994190263 1.0462477911310744e-21 8.241278062616817e-14 7.986221124152913e-14 2.550569384639023e-15
3.0123486681368425 1.0956761908903118e-21 8.76106486894798e-14 8.477510266776728e-14 2.8355460217124948e-15
3.0578761833420214 1.1672895762589449e-21 9.474753867046703e-14 9.159839826952184e-14 3.1491404009452053e-15
3.1040917844459814 1.2496467828267647e-21 1.0296538859290763e-13 9.94748500932849e-14 3.490538499622734e-15
3.127460860933648 1.3179090298258504e-21 1.0940741325477755e-13 1.057340272195493e-13 3.673386035228263e-15
3.1510058709225794 1.4023523081104846e-21 1.1729399514877035e-13 1.1342997657968874e-13 3.864018569081658e-15
3.162844764501044 1.4741655988542442e-21 1.2376378485446283e-13 1.1980109826002897e-13 3.962686594433835e-15
3.1747281389236908 1.5550754042634538e-21 1.3104710366144465e-13 1.269837322138969e-13 4.063371447547741e-15
3.1986289994194426 1.77106593805851e-21 1.5037236630369568e-13 1.4610094883705734e-13 4.271417466638371e-15
3.2227097969389145 2.2558919054961667e-21 1.9297849641758216e-13 1.8848658400722086e-13 4.491912410361332e-15
3.2348180950136065 2.7059668245024103e-21 2.3234951198837257e-13 2.2773992037820356e-13 4.609591610168953e-15
3.240889293275058 3.0405884668674687e-21 2.6157201200445405e-13 2.569003473915535e-13 4.671664612900621e-15
3.2469718861334385 3.42773352629685e-21 2.9543028514938756e-13 2.9069439285070004e-13 4.735892298687447e-15
3.2714166318528037 5.461610224475955e-21 4.742703702515053e-13 4.69269021458403e-13 5.001348793102337e-15
3.2744851364798273 5.589766504148546e-21 4.858543812425279e-13 4.80821738037431e-13 5.032643205096953e-15
3.2775565192852394 5.721361009253753e-21 4.977588318484734e-13 4.926947368123868e-13 5.064095036086561e-15
3.283707930232385 5.600875179221603e-21 4.881910901528244e-13 4.830707263412025e-13 5.12036381162204e-15
3.2898708863219004 5.209238733028945e-21 4.549069250683323e-13 4.497353325540311e-13 5.171592514301245e-15
3.29141343181113 5.116762121166588e-21 4.470407336812074e-13 4.4185627683488185e-13 5.184456846325564e-15
3.292184975758714 5.0713047094793534e-21 4.431730756844594e-13 4.379821780877335e-13 5.190897596725811e-15
3.295272960557952 4.786123264332875e-21 4.18643841901879e-13 4.1342788704835785e-13 5.21595485352112e-15
3.3076538914384823 3.792885646737419e-21 3.330115077263425e-13 3.276949003702808e-13 5.31660735606167e-15
3.310756385682612 3.589316583375746e-21 3.1543394237250917e-13 3.1009196258900377e-13 5.3419797835053895e-15
3.313861789986515 3.400945402504647e-21 2.9915997243832433e-13 2.937925363433881e-13 5.367436094936121e-15
3.3200813396944477 3.138883514746797e-21 2.766262286945721e-13 2.71204048487585e-13 5.4221802069871075e-15
3.345076488085796 2.688751009056796e-21 2.387404852045583e-13 2.3307437008596756e-13 5.666115118590723e-15
3.3482140837626964 2.7095672707574927e-21 2.4081447583785436e-13 2.351153171271909e-13 5.699158710663479e-15
3.3513546224236106 2.730568821674786e-21 2.4290863026859154e-13 2.3717627794357373e-13 5.732352325017862e-15
3.3576445397418455 2.8682988502530717e-21 2.556398470938902e-13 2.498380986869644e-13 5.801748406925797e-15
3.3702598118196083 3.3620449171734414e-21 3.0077125373219697e-13 2.9482394224654704e-13 5.9473114856499485e-15
3.382922481734668 3.485759776897734e-21 3.1301051956336345e-13 3.0692166395873146e-13 6.0888556046319594e-15
3.389271646505754 3.5495092077274605e-21 3.193332335329202e-13 3.1317262283401734e-13 6.1606106989028566e-15
3.395632727569191 3.619082045262728e-21 3.2620346697689403e-13 3.199689079541008e-13 6.234559022793209e-15
3.421196662673239 3.952848966140103e-21 3.5896961852479656e-13 3.5242888299520807e-13 6.5407355295885e-15
3.4276182099114902 3.899141882481689e-21 3.5475695057862703e-13 3.481478217308222e-13 6.6091288478047464e-15
3.4340518103208963 3.641562569687053e-21 3.3194341118768593e-13 3.2526956266055956e-13 6.673848527126372e-15
3.4469541582030403 3.274658267702696e-21 2.996200870811316e-13 2.928219533788078e-13 6.7981337023237594e-15
3.472904465399547 3.1880216991635503e-21 2.9388914029980925e-13 2.868048035497697e-13 7.084336750039614e-15
3.4990501388274233 3.04776097647027e-21 2.8307433956766734e-13 2.7569698474100173e-13 7.377354826665538e-15
3.5253949054701885 2.5039522470246093e-21 2.343167029508753e-13 2.2665445320713983e-13 7.662249743735505e-15
3.5519380250092896 1.988003721023501e-21 1.8743556751983766e-13 1.794867885972507e-13 7.948778922586919e-15
3.578680990867387 1.797894133727452e-21 1.707876783484621e-13 1.625248295908859e-13 8.262848757576155e-15
3.605625307711299 1.7360906766303943e-21 1.6615844959806758e-13 1.5756471957783405e-13 8.593730020233516e-15
3.660119384959845 1.723104862304901e-21 1.6740807106515793e-13 1.581187185641179e-13 9.28935250104003e-15
3.715437065384467 1.72811667597206e-21 1.7043249565493603e-13 1.6040915319466526e-13 1.0023342460270728e-14
3.8285932144167436 1.808226770473052e-21 1.8376447278544653e-13 1.721613139143198e-13 1.1603158871126752e-14
3.94519561050918 1.9096392116350253e-21 1.9998125890560248e-13 1.8665197297861514e-13 1.3329285926987314e-14
4.06534921144712 2.021160994697369e-21 2.1810629414174895e-13 2.0290583460626376e-13 1.5200459535485226e-14
4.189162171576248 2.139193959861286e-21 2.378738873431451e-13 2.206530784144027e-13 1.722080892874246e-14
4.316745939156006 2.2618907824075154e-21 2.591776531081528e-13 2.3979411976370937e-13 1.9383533344443404e-14
4.448215356677963 2.3879732348241694e-21 2.819581763111486e-13 2.602987208917254e-13 2.1659455419423197e-14
4.58368876423945 2.5168482126723617e-21 3.062256596161362e-13 2.8217383655645954e-13 2.4051823059676642e-14
4.723288106065518 2.648290112672371e-21 3.32031608384645e-13 3.0545564809091607e-13 2.657596029372899e-14
4.867139040275056 2.7817568787626226e-21 3.5938699439309014e-13 3.3022066093756155e-13 2.9166333455528576e-14
4.940699165968905 2.8500897815518e-21 3.737802800431777e-13 3.43286038896533e-13 3.0494241146644665e-14
5.015371051989984 2.9180214275919506e-21 3.88473124515802e-13 3.566331633002012e-13 3.183996121560075e-14
5.091171501069577 2.9886914398043393e-21 4.0389477937157066e-13 3.7066256040237117e-13 3.3232218969199455e-14
5.129500256944802 3.02379897860597e-21 4.117156778593744e-13 3.777819541531905e-13 3.3933723706183946e-14
5.168117569889187 3.059049049479874e-21 4.1965099634526893e-13 3.8500554923089273e-13 3.464544711437622e-14
5.20702561229733 3.0968075412109866e-21 4.2802916588440263e-13 3.9260750013517567e-13 3.542166574922703e-14
5.246226572918644 3.1344748296659543e-21 4.3649699946980433e-13 4.002934721337289e-13 3.6203527336075384e-14
5.265937586045735 3.1532717534071647e-21 4.4076443152929717e-13 4.0416795091548175e-13 3.659648061381542e-14
5.285722656980489 3.17204290245371e-21 4.450541525142001e-13 4.0806342105190075e-13 3.6990731462299315e-14
5.305582063971359 3.1907873381204388e-21 4.4936612388630134e-13 4.1197988256486913e-13 3.738624132143199e-14
5.3255160863122235 3.209962067965632e-21 4.5376504142499115e-13 4.1597897391016145e-13 3.778606751482957e-14
5.365609099470188 3.2517830411926638e-21 4.631375828241319e-13 4.2452429259515363e-13 3.8613290228978364e-14
5.406003951863644 3.2936945670225587e-21 4.726385217568278e-13 4.3319219888855194e-13 3.9446322868275714e-14
5.446702915881641 3.3357025849155837e-21 4.822702168249416e-13 4.419853578235896e-13 4.028485900135218e-14
5.487708281020852 3.378682880327934e-21 4.921617761773368e-13 4.5102964360402145e-13 4.113213257331542e-14
5.529022354014368 3.429519552952208e-21 5.033279668302111e-13 4.613125007647657e-13 4.201546606544524e-14
5.570647458961463 3.481079329070822e-21 5.147413156308026e-13 4.718364261068855e-13 4.2904889523916955e-14
5.612585937458331 3.533425201352139e-21 5.264151008698252e-13 4.82615009039836e-13 4.380009182998911e-14
5.654840148729818 3.587940144687675e-21 5.38561067597185e-13 4.938559258424497e-13 4.4705141754735266e-14
5.67608639626678 3.6213714710006074e-21 5.456215390127091e-13 5.00442825942994e-13 4.5178713069714965e-14
5.686739436050992 3.638298862403457e-21 5.492007646225357e-13 5.037846299431385e-13 4.5416134679397316e-14
5.6974124697621304 3.655372265048493e-21 5.528135852179917e-13 5.071596114473064e-13 4.565397377068529e-14
5.718818669136295 3.68997227427302e-21 5.601429345252104e-13 5.140120497376324e-13 4.6130884787578135e-14
5.740305295436557 3.726845605250749e-21 5.678659454428598e-13 5.212529807418172e-13 4.6612964701042725e-14
5.7835210386641895 3.81629698728301e-21 5.858735845524628e-13 5.382639820320564e-13 4.7609602520406416e-14
5.827062130521658 3.914175157283991e-21 6.054235886051864e-13 5.568013008839609e-13 4.862228772122571e-14
5.8489554468988025 3.9794572661700755e-21 6.178336975006504e-13 5.6866433937277e-13 4.9169358127880376e-14
5.870931020387893 4.047755873007819e-21 6.307986023060069e-13 5.810795699937452e-13 4.9719032312261804e-14
5.892989160043636 4.1193102346548554e-21 6.44361488636651e-13 5.940902141878047e-13 5.0271274448846293e-14
5.915130176081913 4.19890839084262e-21 6.592803616212613e-13 6.084365614053963e-13 5.084380021586496e-14
5.95966208400165 4.4148319348178424e-21 6.984016297335594e-13 6.462515367859083e-13 5.2150092947651285e-14
6.004529249263818 4.714848958328076e-21 7.51477846738628e-13 6.978567750794323e-13 5.3621071659195484e-14
6.027089341400364 4.919481538744431e-21 7.870392609218909e-13 7.325673911466799e-13 5.447186977521085e-14
6.049734195844842 5.1569328342868415e-21 8.281274906333238e-13 7.727541973847422e-13 5.5373293248581666e-14
6.095279466722835 5.8330702499234005e-21 9.437571666480153e-13 8.861651334627036e-13 5.759203318531171e-14
6.141167624020661 6.852370920062597e-21 1.1170207689257105e-12 1.0565453223539846e-12 6.047544657172578e-14
6.164241091010745 7.50027919062479e-21 1.2272314578580826e-12 1.1649444629858194e-12 6.22869948722636e-14
6.187401249150058 8.225368059513926e-21 1.350930646872938e-12 1.2867835583893396e-12 6.414708848359852e-14
6.1990139391386085 8.577999212868038e-21 1.4114907877166358e-12 1.3463972431116737e-12 6.509354460496214e-14
6.204828454712694 8.762641348460469e-21 1.4432256825249317e-12 1.3776541024966042e-12 6.557158002832749e-14
6.210648424152782 8.897082733094753e-21 1.466742942666309e-12 1.4007644891395018e-12 6.597845352680763e-14
6.233982942956859 9.348941152229402e-21 1.5470254873349798e-12 1.4796302203659593e-12 6.739526696902065e-14
6.239830258556775 9.404172498238811e-21 1.5576245928283312e-12 1.4900340275101203e-12 6.759056531821038e-14
6.245683058788269 9.405871925790135e-21 1.5593673469018836e-12 1.491581175197537e-12 6.778617170434685e-14
6.257405133728602 9.38622435017358e-21 1.5590305939387763e-12 1.4909028071255166e-12 6.812778681326001e-14
6.269149208991335 9.288518882540376e-21 1.5456975115725102e-12 1.4774478726193862e-12 6.824963895312419e-14
6.280915325867298 9.054711933576636e-21 1.5096178067626132e-12 1.4415180462363023e-12 6.809976052631079e-14
6.304513850009849 8.482872969137932e-21 1.419593491969721e-12 1.3520393268999763e-12 6.755416506974458e-14
6.32820103803542 7.784723237297152e-21 1.307654093943289e-12 1.2409070884999006e-12 6.674700544338842e-14
6.3519772230701035 7.148533614305895e-21 1.2053004781902115e-12 1.139277393770129e-12 6.602308442008203e-14
6.375842739491607 6.611068308251164e-21 1.1188675391188981e-12 1.053483020720758e-12 6.538451839814044e-14
6.399797922933955 6.188508580830964e-21 1.051287962408153e-12 9.862317591008084e-13 6.505620330734452e-14
6.42384311029221 5.835648729582389e-21 9.950696969708383e-13 9.302800003779775e-13 6.478969659286112e-14
6.447978639727206 5.582777772037013e-21 9.555278813020559e-13 8.907627226383552e-13 6.476515866370021e-14
6.472204850670314 5.371868917614626e-21 9.228839523496054e-13 8.580953203743387e-13 6.478863197526671e-14
6.496522083828205 5.2381639069325334e-21 9.032946456418425e-13 8.38286455256892e-13 6.500819038495057e-14
6.520930681187647 5.1259440231247914e-21 8.872640309534538e-13 8.220065820911048e-13 6.525744886234921e-14
6.57002334288761 5.016266313045426e-21 8.74816429503849e-13 8.087889281556876e-13 6.60275013481616e-14
6.619489833774732 5.01161487262383e-21 8.805857271024757e-13 8.135673217301049e-13 6.701840537237073e-14
6.6693287637831435 5.0610353385207156e-21 8.959647618360388e-13 8.278636807718411e-13 6.810108106419784e-14
6.719538636694507 5.118675357650156e-21 9.12990954148865e-13 8.438484805274034e-13 6.914247362146146e-14
6.770126513364129 5.255991693400858e-21 9.445411597101462e-13 8.742606448435543e-13 7.028051486659223e-14
6.8210952395837445 5.460701802170492e-21 9.887170141765434e-13 9.171529787301896e-13 7.156403544635406e-14
6.872447682569556 5.715625325710556e-21 1.0426645964103285e-12 9.696759960938533e-13 7.298860031647505e-14
6.924186731123532 6.033012796927351e-21 1.1088491067608734e-12 1.0343015903979451e-12 7.454751636292854e-14
6.976315295795916 6.290826543606014e-21 1.1649391586273579e-12 1.0888097169815383e-12 7.612944164581953e-14
7.028836309048954 6.340040340870798e-21 1.1828914254140552e-12 1.1052817399450268e-12 7.760968546902846e-14
7.081752725421856 6.2497249477396206e-21 1.1748193628247353e-12 1.0957753111797126e-12 7.904405164502289e-14
7.135067521697011 6.196103464519895e-21 1.1735083429981663e-12 1.0928677047115394e-12 8.064063828662669e-14
7.1887836970674375 6.2750237053794126e-21 1.19740266445325e-12 1.1148843402329186e-12 8.251832422033116e-14
7.242904273305506 6.5080209263094275e-21 1.2512126285986145e-12 1.1664572739374367e-12 8.47553546611777e-14
7.297432294932914 6.864639396423054e-21 1.3297109214337161e-12 1.2421977671259965e-12 8.751315430771976e-14
7.352370829391971 7.27093945817492e-21 1.4190162369289978e-12 1.3278116443683207e-12 9.120459256067675e-14
7.379995003818881 7.522269750521858e-21 1.4735823264687361e-12 1.38019104480689e-12 9.339128166184592e-14
7.407722967218148 7.796515036027098e-21 1.5330442343737829e-12 1.4373674356757001e-12 9.567679869808284e-14
7.463496598684601 8.484410749887034e-21 1.680867413926615e-12 1.5800286472637482e-12 1.0083876666286639e-13
7.519690156487492 9.363723531701892e-21 1.8690372702528544e-12 1.762130794907652e-12 1.0690647534520224e-13
7.533803324048627 9.61849591817672e-21 1.923494179558803e-12 1.8148664243510529e-12 1.0862775520775024e-13
7.547942979602549 9.883073325340236e-21 1.9801133929847387e-12 1.869736273957786e-12 1.1037711902695255e-13
7.57630195363571 1.0436517740430233e-20 2.0988544569031367e-12 1.984870802733905e-12 1.139836541692323e-13
7.590521371821866 1.0715304537054156e-20 2.158964786950784e-12 2.043090156648676e-12 1.1587463030210874e-13
7.604767477414989 1.1004167990225889e-20 2.2213274551524215e-12 2.103530245202037e-12 1.177972099503846e-13
7.633339951266878 1.15794729161423e-20 2.346242127775346e-12 2.224595955963351e-12 1.2164617181199455e-13
7.662019777021956 1.2017653297695808e-20 2.444175420719956e-12 2.319062756052251e-12 1.2511266466770498e-13
7.690807358020558 1.2305849841452005e-20 2.5121928638465968e-12 2.3841666516125393e-12 1.2802621223405797e-13
7.719703099118437 1.2436459668927483e-20 2.548395306076777e-12 2.4180522916881062e-12 1.3034301438867111e-13
7.748707406692464 1.2381892747908413e-20 2.546746588108728e-12 2.4141981174050692e-12 1.3254847070365924e-13
7.777823177463063 1.2198949660621686e-20 2.5185462921532794e-12 2.381414529267817e-12 1.3713176288546233e-13
7.807048350752435 1.1933051940014693e-20 2.4729072797904443e-12 2.3305075354391273e-12 1.423997443513165e-13
7.836380830085272 1.1572689379080732e-20 2.4072392892790774e-12 2.2596403291455885e-12 1.475989601334888e-13
7.851088371676256 1.1325143093436218e-20 2.3601684300743034e-12 2.2103155543474134e-12 1.4985287572689004e-13
7.86582351679805 1.106356907619193e-20 2.309983526931158e-12 2.1580288565284264e-12 1.5195467040273154e-13
7.89537682495964 1.0488620093208122e-20 2.1981668331588846e-12 2.0426040772346314e-12 1.5556275592425262e-13
7.9250411701946435 9.876000496723415e-21 2.0775527675008332e-12 1.9181742620381785e-12 1.5937850546265496e-13
7.939915112024199 9.55585847326312e-21 2.0139792947117235e-12 1.8525754277624015e-12 1.6140386694932165e-13
7.954816969689239 9.253368018685121e-21 1.9538870728353445e-12 1.7903508841355742e-12 1.63536188699771e-13
7.9847046421970465 8.698656995655405e-21 1.8436585645539693e-12 1.6754759996096266e-12 1.6818256494434296e-13
8.044817289139356 7.787224515631463e-21 1.6629083505943845e-12 1.4835403444983613e-12 1.7936800609602322e-13
8.07504310897143 7.46286623913618e-21 1.599631472279372e-12 1.4135121113209614e-12 1.861193609584107e-13
8.105382492623747 7.180175762263033e-21 1.5448204946033339e-12 1.3515075854766677e-12 1.9331290912666636e-13
8.135835866775926 6.96232139197515e-21 1.5035770171067153e-12 1.3031339240935952e-12 2.0044309301312023e-13
8.166403659710703 6.807471086311325e-21 1.4756592396770044e-12 1.2674933220329865e-12 2.081659176440176e-13
8.197086301319933 6.7016025865331205e-21 1.4581681589192147e-12 1.2419171823343363e-12 2.1625097658487868e-13
8.227884223110665 6.614250331162843e-21 1.4445688069909384e-12 1.2197635970166652e-12 2.2480520997427333e-13
8.258797858211198 6.589496983649118e-21 1.444569805789546e-12 1.2084637961167841e-12 2.3610600967276277e-13
8.289827641377162 6.662009161597548e-21 1.4659533815434124e-12 1.2073382109648604e-12 2.586151705785521e-13
8.320974008997652 6.792643240438666e-21 1.5003148362739685e-12 1.214661120018169e-12 2.8565371625579956e-13
8.35223739910135 6.94926297085794e-21 1.5406749074170195e-12 1.225499902278149e-12 3.1517500513887073e-13
8.383618251362687 7.178859973466638e-21 1.5975571741093596e-12 1.2526611009560664e-12 3.4489607315329326e-13
8.415117007108037 7.464861674596736e-21 1.6674443810049941e-12 1.290293774702102e-12 3.7715060630289246e-13
8.446734109321913 7.803058169793285e-21 1.749536876769125e-12 1.3394525967533272e-12 4.100842800157974e-13
8.478470002653195 8.197319085340958e-21 1.84484023408147e-12 1.4010749729974566e-12 4.437652610840132e-13
8.542299949622933 9.030934571451142e-21 2.0477500529721376e-12 1.5335568203206643e-12 5.141932326514733e-13
8.558332380220154 9.215593267248595e-21 2.0935429787238493e-12 1.5613609389896142e-12 5.321820397342351e-13
8.574394900937412 9.353880064359523e-21 2.1289463221271472e-12 1.5788986421954272e-12 5.500476799317194e-13
8.606610438733982 9.475223229912254e-21 2.1646666659377517e-12 1.5795710866259315e-12 5.850955793118201e-13
8.622764948673899 9.475577781654082e-21 2.16881087198127e-12 1.5661826767288772e-12 6.026281952523927e-13
8.638949780445296 9.403868293684209e-21 2.156437722904493e-12 1.5367821052317225e-12 6.196556176727706e-13
8.655163606183647 9.33195998558507e-21 2.1439644635815647e-12 1.506873385101997e-12 6.37091078479567e-13
8.671407862489573 9.236519980549405e-21 2.1260203684009034e-12 1.471466605332215e-12 6.54553763068689e-13
8.703987895363145 8.990425853420943e-21 2.0771505505695536e-12 1.3876980464811934e-12 6.894525040883602e-13
8.736690337257128 8.792087304342588e-21 2.0389584127258126e-12 1.3129221693182917e-12 7.260362434075209e-13
8.802464289484785 8.521422442689482e-21 1.991066661403664e-12 1.1877867424730362e-12 8.032799189306277e-13
8.868733419248175 8.500273146073565e-21 2.001077530252166e-12 1.106266233095607e-12 8.948112971565588e-13
8.935501454478851 8.732059751608353e-21 2.071119042535196e-12 1.0535921477310278e-12 1.0175268948041682e-12
9.002772151174003 9.06866260622776e-21 2.1671498215665942e-12 1.0195926473050722e-12 1.1475571742615218e-12
9.07054929360775 9.462861066448832e-21 2.2783764590925545e-12 9.973375813319956e-13 1.2810388777605591e-12
9.13883669454403 9.89602813639193e-21 2.400608122878758e-12 9.822789757972764e-13 1.4183291470814816e-12
9.207638195451068 1.0341245620226285e-20 2.5274963218748008e-12 9.732864864864737e-13 1.5542098353883264e-12
