Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.258751842622968e-20 1.384450801656007e-12 1.3844395069266968e-12 1.1294729310239846e-17
1.2431983285522175 4.363456626120703e-20 1.439927128363094e-12 1.4399119396143556e-12 1.518874873786667e-17
1.2619875648066055 4.469037123939813e-20 1.4970574640639946e-12 1.4970371368220629e-12 2.0327241931510664e-17
1.3004222497298317 4.682302603569343e-20 1.616267730010365e-12 1.616231836664195e-12 3.589334616988855e-17
1.3400274889804893 4.899412177988164e-20 1.7427180037680031e-12 1.7426557894386556e-12 6.221432934741452e-17
1.3808389325824078 5.121426245598764e-20 1.8771690245175227e-12 1.8770631202941334e-12 1.0590422338911461e-16
1.4228933163050095 5.3504743848353177e-20 2.02084992080572e-12 2.0206727881121574e-12 1.7713269356197933e-16
1.466228494730424 5.590751108972735e-20 2.17591159776777e-12 2.1756203485289968e-12 2.9124923877250496e-16
1.5108834753276823 5.842342709771421e-20 2.343081706455389e-12 2.342610725381171e-12 4.7098107421853695e-16
1.5568984535646726 6.105702269482897e-20 2.5232794074716444e-12 2.522529555650411e-12 7.49851821232108e-16
1.6043148490894465 6.383043520085701e-20 2.718234008715315e-12 2.7170564088283655e-12 1.177599886949396e-15
1.6531753430134553 6.676839638335418e-20 2.9299438523868843e-12 2.9281218445980967e-12 1.822007788788648e-15
1.7035239163302658 6.990019487096438e-20 3.1607929987008466e-12 3.1580149901602696e-12 2.77800854057663e-15
1.755405889504358 7.329082925890095e-20 3.4150464863186145e-12 3.4108704508557832e-12 4.176035462831866e-15
1.8088679632656115 7.695721052092902e-20 3.695095076752348e-12 3.688903595080066e-12 6.191481672282865e-15
1.8639582606462262 8.091789625496802e-20 4.003595563431278e-12 3.994538317225928e-12 9.057246205350896e-15
1.9207263702978936 8.520588556097957e-20 4.344147137980851e-12 4.331069459361867e-12 1.3077678618984029e-14
1.979223391128241 8.986297683038162e-20 4.721120105912448e-12 4.702475042384908e-12 1.8645063527540813e-14
2.039501978296691 9.493285635174405e-20 5.139372686938958e-12 5.113115494289921e-12 2.6257192649038463e-14
2.1016163906111602 1.0049042622126416e-19 5.605928678939221e-12 5.569389330960903e-12 3.65393479783179e-14
2.1656225393682647 1.0659445878965031e-19 6.1275494505714515e-12 6.077286487250714e-12 5.02629633207382e-14
2.231578038680979 1.1327759188320238e-19 6.710046345842389e-12 6.641679963944441e-12 6.836638189794884e-14
2.299542257339062 1.2059100116980688e-19 7.360812048721296e-12 7.268836113521905e-12 9.197593519938773e-14
2.369576372248914 1.2859892749831947e-19 8.088676944959766e-12 7.966249135209575e-12 1.2242780975018955e-13
2.4417434235010123 1.373709725703443e-19 8.903575233204954e-12 8.742292654857409e-12 1.61282578347544e-13
2.5161083711144245 1.4699920065360685e-19 9.817790236017254e-12 9.607444923948189e-12 2.1034531206906819e-13
2.5927381535095444 1.576011764163867e-19 1.0846448202640312e-11 1.0574774000988819e-11 2.716742016514918e-13
2.6717017477616296 1.692823231361325e-19 1.2005189453220075e-11 1.1657619751887444e-11 3.475697013326305e-13
2.753070231689431 1.8216852350734785e-19 1.3312513522217229e-11 1.287194346118912e-11 4.405700610281041e-13
2.836916847834745 1.965190008677385e-19 1.4798598481720325e-11 1.4245142046456592e-11 5.534564352637345e-13
2.9233170693905177 2.1282999956344551e-19 1.6514985610929142e-11 1.5825903338372433e-11 6.890822725567072e-13
2.967498994190263 2.22073625156146e-19 1.7492705942122764e-11 1.6727918218847808e-11 7.647877232749576e-13
3.0123486681368425 2.3189885090214864e-19 1.854271264338911e-11 1.7694990349768175e-11 8.477222936209347e-13
3.0578761833420214 2.451313817962443e-19 1.9897029450498958e-11 1.8958292810962113e-11 9.38736639536843e-13
3.1040917844459814 2.5994249468150176e-19 2.1418116178514604e-11 2.0380674298025054e-11 1.0374418804895491e-12
3.127460860933648 2.7137325785370934e-19 2.252829709514881e-11 2.1438139494676926e-11 1.0901576004718822e-12
3.1510058709225794 2.851518038579685e-19 2.3850350660773175e-11 2.270534136923931e-11 1.1450092915338597e-12
3.162844764501044 2.9644089271050096e-19 2.488773777925805e-11 2.3714379767625905e-11 1.1733580116321416e-12
3.1747281389236908 3.0900623502616487e-19 2.604013413271515e-11 2.4837877049401935e-11 1.202257083313213e-12
3.1986289994194426 3.419300817967982e-19 2.9031576072523465e-11 2.776969333037777e-11 1.2618827421456992e-12
3.2227097969389145 4.14088754479982e-19 3.5422896384479284e-11 3.4097930360693926e-11 1.3249660237853657e-12
3.2348180950136065 4.803693699299766e-19 4.12472125181787e-11 3.988860604487121e-11 1.358606473307485e-12
3.240889293275058 5.294894623245405e-19 4.555026946414562e-11 4.417391831409202e-11 1.376351150053601e-12
3.2469718861334385 5.862864181540879e-19 5.053098858638499e-11 4.913627699015142e-11 1.3947115962335633e-12
3.2714166318528037 8.825961467298342e-19 7.664208614086414e-11 7.517158018048358e-11 1.4705059603805709e-12
3.2744851364798273 9.012959945133669e-19 7.833933803955252e-11 7.685992271544578e-11 1.4794153241067706e-12
3.2775565192852394 9.204807642065639e-19 8.008189470816317e-11 7.85935275628844e-11 1.4883671452787653e-12
3.283707930232385 9.031951215574861e-19 7.872552001331005e-11 7.722119046635522e-11 1.5043295469548312e-12
3.2898708863219004 8.465638995997855e-19 7.392784246938737e-11 7.240902881805101e-11 1.5188136513363484e-12
3.29141343181113 8.331879391442836e-19 7.279387604684527e-11 7.127142643265386e-11 1.5224496141913996e-12
3.292184975758714 8.266123632692962e-19 7.223631085391105e-11 7.071204101606813e-11 1.524269837842931e-12
3.295272960557952 7.854716197632784e-19 6.870547172345462e-11 6.717412960676615e-11 1.5313421166884656e-12
3.3076538914384823 6.4196431965320775e-19 5.636381528615869e-11 5.480408853211842e-11 1.5597267540402654e-12
3.310756385682612 6.124903889368091e-19 5.382647463933221e-11 5.2259597613203725e-11 1.5668770261284813e-12
3.313861789986515 5.851936123997164e-19 5.1475835168554534e-11 4.9901786209632855e-11 1.5740489589216992e-12
3.3200813396944477 5.473615614078854e-19 4.8238350914672246e-11 4.6648855890948825e-11 1.589495023723411e-12
3.345076488085796 4.835510116349195e-19 4.2935624291731186e-11 4.127724105247163e-11 1.6583832392595607e-12
3.3482140837626964 4.867782632496426e-19 4.326272079635527e-11 4.159500317254502e-11 1.667717623810244e-12
3.3513546224236106 4.900312094615971e-19 4.3592678907894896e-11 4.19155871213086e-11 1.6770917865863012e-12
3.3576445397418455 5.104469837412233e-19 4.549407006931321e-11 4.3797371420607235e-11 1.6966986487059628e-12
3.3702598118196083 5.827321590496537e-19 5.2131689607165515e-11 5.039386828627075e-11 1.7378213208947962e-12
3.382922481734668 6.015027169651845e-19 5.401309614158501e-11 5.223537579537833e-11 1.7777203462066697e-12
3.389271646505754 6.111504168279395e-19 5.498242922029429e-11 5.3184499320031484e-11 1.7979299002627988e-12
3.395632727569191 6.217183390306791e-19 5.6038154188958356e-11 5.421939702824721e-11 1.8187571607111405e-12
3.421196662673239 6.723111502994304e-19 6.105451516621387e-11 5.914961941028465e-11 1.904895755929222e-12
3.4276182099114902 6.6484634478701445e-19 6.048994086100569e-11 5.856590013940372e-11 1.924040721601933e-12
3.4340518103208963 6.277284872539217e-19 5.722003435922274e-11 5.5277923918509655e-11 1.942110440713087e-12
3.4469541582030403 5.748855431884487e-19 5.260007073429526e-11 5.0623354858525045e-11 1.97671587577024e-12
3.472904465399547 5.634182081320556e-19 5.193894786244182e-11 4.9882397432956195e-11 2.0565504294856425e-12
3.4990501388274233 5.442970535372318e-19 5.0554006744033156e-11 4.841593167700995e-11 2.138075067023216e-12
3.5253949054701885 4.67142593198127e-19 4.3714616513224326e-11 4.1497616858703954e-11 2.216999654520361e-12
3.5519380250092896 3.938369549647404e-19 3.7132251003079586e-11 3.483614682853484e-11 2.296104174544754e-12
3.578680990867387 3.6788049234765524e-19 3.4946137271990084e-11 3.256335920436106e-11 2.3827780676290264e-12
3.605625307711299 3.6057418089538077e-19 3.450997558431373e-11 3.2036046357312174e-11 2.4739292270015635e-12
3.660119384959845 3.619837002156469e-19 3.516848819581993e-11 3.250366775548434e-11 2.6648204403355814e-12
3.715437065384467 3.659418566154334e-19 3.609037789794318e-11 3.3225207638352046e-11 2.865170259591135e-12
3.8285932144167436 3.8392869125590066e-19 3.901748093099505e-11 3.572481095132958e-11 3.2926699796654795e-12
3.94519561050918 4.047932822028015e-19 4.2390766631848255e-11 3.863656254124078e-11 3.754204090607486e-12
4.06534921144712 4.2682797327258847e-19 4.605960026477594e-11 4.181145847290361e-11 4.248141791872341e-12
4.189162171576248 4.494268961486465e-19 4.997532943220107e-11 4.5201013709846806e-11 4.77431572235427e-12
4.316745939156006 4.722206129077161e-19 5.410916882222167e-11 4.877966589791988e-11 5.329502924301787e-12
4.448215356677963 4.949014426552096e-19 5.843512238322641e-11 5.253057070047133e-11 5.904551682755075e-12
4.58368876423945 5.172992246196592e-19 6.293994825769512e-11 5.644091037436609e-11 6.499037883329037e-12
4.723288106065518 5.393077251460103e-19 6.761616128748008e-11 6.050051462932719e-11 7.115646658152895e-12
4.867139040275056 5.606997946470477e-19 7.243918959756825e-11 6.470351113654423e-11 7.735678461024032e-12
4.940699165968905 5.712657828025719e-19 7.491970451498199e-11 6.68710254076703e-11 8.04867910731166e-12
5.015371051989984 5.815211571071084e-19 7.741730020806176e-11 6.905480804767465e-11 8.362492160387114e-12
5.091171501069577 5.919209904292229e-19 7.999280041116055e-11 7.130847109480494e-11 8.684329316355591e-12
5.129500256944802 5.9698491832994855e-19 8.128452058521136e-11 7.243942861046555e-11 8.845091974745823e-12
5.168117569889187 6.020044466730039e-19 8.258506541226042e-11 7.357754187568085e-11 9.007523536579584e-12
5.20702561229733 6.073561626176655e-19 8.394649916744031e-11 7.476030343331957e-11 9.186195734120742e-12
5.246226572918644 6.126206514635044e-19 8.53116042426649e-11 7.594641509177801e-11 9.365189150886898e-12
5.265937586045735 6.152195364599412e-19 8.599540745591723e-11 7.654063140414406e-11 9.45477605177317e-12
5.285722656980489 6.177958485142693e-19 8.667997761777488e-11 7.713557080610761e-11 9.544406811667254e-12
5.305582063971359 6.2034934594452285e-19 8.736526490251801e-11 7.773119574794109e-11 9.634069154576934e-12
5.3255160863122235 6.2294530242874e-19 8.806048014804992e-11 7.833591030157979e-11 9.72456984647011e-12
5.365609099470188 6.285724415528603e-19 8.952489065933548e-11 7.961296568440218e-11 9.911924974933283e-12
5.406003951863644 6.341279746735508e-19 9.099608432280766e-11 8.089654526746648e-11 1.0099539055341162e-11
5.446702915881641 6.396115912650165e-19 9.247395801953121e-11 8.218664453583495e-11 1.0287313483696273e-11
5.487708281020852 6.451434596782995e-19 9.397595520229649e-11 8.349988843956641e-11 1.0476066762730059e-11
5.529022354014368 6.516676333502507e-19 9.564096074649441e-11 8.496813254791065e-11 1.0672828198583792e-11
5.570647458961463 6.581878250688559e-19 9.732512102749226e-11 8.645532016595946e-11 1.0869800861532833e-11
5.612585937458331 6.647103965115097e-19 9.902957342776808e-11 8.796268883989483e-11 1.1066884587873222e-11
5.654840148729818 6.714203237716765e-19 1.0078229619084086e-10 8.951720094071012e-11 1.1265095250130767e-11
5.67608639626678 6.755666812600378e-19 1.0178567299337636e-10 9.041664573248075e-11 1.1369027260895595e-11
5.686739436050992 6.776558038062431e-19 1.0229206001934464e-10 9.087104231994953e-11 1.14210176993951e-11
5.6974124697621304 6.797560986751726e-19 1.0280167893582018e-10 9.132865663283816e-11 1.1473022302982018e-11
5.718818669136295 6.83991903708773e-19 1.0383092436931665e-10 9.225385675576961e-11 1.1577067613547045e-11
5.740305295436557 6.884969439267786e-19 1.0490747656588107e-10 9.322545098564069e-11 1.1682025580240392e-11
5.7835210386641895 6.994781486051849e-19 1.073830919357245e-10 9.548427742255066e-11 1.189881451317384e-11
5.827062130521658 7.113969093546483e-19 1.1003505271925185e-10 9.791701406677795e-11 1.2118038652473887e-11
5.8489554468988025 7.194467065397739e-19 1.1169825157688644e-10 9.946113224258243e-11 1.2237119334304035e-11
5.870931020387893 7.278256046792941e-19 1.1342368180249593e-10 1.010672616842526e-10 1.2356420118243324e-11
5.892989160043636 7.365613526786572e-19 1.1521632085183578e-10 1.0274039291167814e-10 1.2475927940157669e-11
5.915130176081913 7.462855313760693e-19 1.171760251000845e-10 1.0457598641634106e-10 1.260003868374342e-11
5.95966208400165 7.729221056167087e-19 1.2227193836362346e-10 1.0938514039623304e-10 1.2886797967390432e-11
6.004529249263818 8.100219370051543e-19 1.2910562913293e-10 1.1589389508263532e-10 1.3211734050294696e-11
6.027089341400364 8.354197559066869e-19 1.3365395155363404e-10 1.2025250049515817e-10 1.3401451058475854e-11
6.049734195844842 8.648252682334571e-19 1.3887820575377072e-10 1.2527536183793035e-10 1.3602843915840333e-11
6.095279466722835 9.487182383033184e-19 1.5349714612818082e-10 1.3939262555767716e-10 1.4104520570503638e-11
6.141167624020661 1.0749169500957188e-18 1.752246882333437e-10 1.6046082650986685e-10 1.476386172347687e-11
6.164241091010745 1.15505154703311e-18 1.8899504377630981e-10 1.7381341598636465e-10 1.518162778994515e-11
6.187401249150058 1.2442028161839777e-18 2.0434729523919685e-10 1.887374584473609e-10 1.560983679183604e-11
6.1990139391386085 1.2873936841106255e-18 2.1183778177092762e-10 1.960101996974278e-10 1.5827582073499804e-11
6.204828454712694 1.309966044125627e-18 2.1575419590234088e-10 1.9981671547014486e-10 1.5937480432195984e-11
6.210648424152782 1.3262566325620528e-18 2.1864217905256356e-10 2.0261193248319173e-10 1.6030246569371843e-11
6.233982942956859 1.3804292775468916e-18 2.2842793007839145e-10 2.1207792552407764e-10 1.6350004554313758e-11
6.239830258556775 1.3866831788470632e-18 2.296780309206428e-10 2.1328642801932648e-10 1.6391602901316347e-11
6.245683058788269 1.3863237721772153e-18 2.2983387820107871e-10 2.1340063923312669e-10 1.643323896795201e-11
6.257405133728602 1.3827252247275915e-18 2.2966752635966128e-10 2.131630283270284e-10 1.650449803263289e-11
6.269149208991335 1.3693915841637176e-18 2.2787972881111228e-10 2.113568869686847e-10 1.6522841842427626e-11
6.280915325867298 1.3391842598140842e-18 2.2327120067231024e-10 2.0679534122814095e-10 1.647585944416929e-11
6.304513850009849 1.2659928771430409e-18 2.1186162468903771e-10 1.955386658362232e-10 1.6322958852814555e-11
6.32820103803542 1.1776462258613699e-18 1.978174254270797e-10 1.8171005372792016e-10 1.6107371699159476e-11
6.3519772230701035 1.097354829188915e-18 1.8502288325522023e-10 1.6911096657282234e-10 1.5911916682397892e-11
6.375842739491607 1.029346276660845e-18 1.742081735914451e-10 1.584709710364326e-10 1.5737202555012515e-11
6.399797922933955 9.760482327186735e-19 1.65808569929964e-10 1.5017199423646386e-10 1.563657569350012e-11
6.42384311029221 9.313599910542769e-19 1.588114958618257e-10 1.4326068752951912e-10 1.555080833230661e-11
6.447978639727206 8.992176392158467e-19 1.5390681139647872e-10 1.3838422707662221e-10 1.55225843198565e-11
6.472204850670314 8.722511767447721e-19 1.4985224430853445e-10 1.34346520090402e-10 1.5505724218132475e-11
6.496522083828205 8.548872017020125e-19 1.4742093711561127e-10 1.3188565399604877e-10 1.5535283119562498e-11
6.520930681187647 8.401655825105055e-19 1.4542661762275741e-10 1.298549314188824e-10 1.5571686203874978e-11
6.57002334288761 8.248271743373111e-19 1.4384650227500414e-10 1.2813843586483787e-10 1.570806641016624e-11
6.619489833774732 8.222332700904964e-19 1.4447376751665906e-10 1.2857868728323e-10 1.5895080233429042e-11
6.6693287637831435 8.260532390124237e-19 1.46237784178757e-10 1.3013579922667283e-10 1.6101984952084125e-11
6.719538636694507 8.307111761412052e-19 1.4816954315998272e-10 1.3187209778276835e-10 1.6297445377214418e-11
6.770126513364129 8.447639903717559e-19 1.5181043001816907e-10 1.35296850746906e-10 1.6513579271263117e-11
6.8210952395837445 8.665612179079816e-19 1.5689994638246286e-10 1.401384049679333e-10 1.676154141452953e-11
6.872447682569556 8.9394146556091e-19 1.63075965321021e-10 1.4603595370137606e-10 1.704001161964495e-11
6.924186731123532 9.28306339134923e-19 1.7061983615789294e-10 1.5327237426654579e-10 1.7347461891347137e-11
6.976315295795916 9.555228660887441e-19 1.7694431661003319e-10 1.5928629309817078e-10 1.765802351186234e-11
7.028836309048954 9.587336097031802e-19 1.7887548110118063e-10 1.609327751513782e-10 1.7942705949802425e-11
7.081752725421856 9.459657092700585e-19 1.7782203874758421e-10 1.596076720552916e-10 1.8214366692292623e-11
7.135067521697011 9.371704178769725e-19 1.7749498704907786e-10 1.5897459294654426e-10 1.8520394102533563e-11
7.1887836970674375 9.435738171138303e-19 1.8005315290711074e-10 1.6116573661705458e-10 1.8887416290056097e-11
7.242904273305506 9.677252757891584e-19 1.860519656884555e-10 1.6671933756942335e-10 1.933262811903218e-11
7.297432294932914 1.005889476598656e-18 1.9484522719218554e-10 1.7495170938447427e-10 1.9893517807711356e-11
7.352370829391971 1.049617274435226e-18 2.0484615001300063e-10 1.8417804158266373e-10 2.0668108430336902e-11
7.379995003818881 1.0769369040251998e-18 2.109675990259983e-10 1.8983634551559803e-10 2.1131253510400305e-11
7.407722967218148 1.1067189905951262e-18 2.1761635291713618e-10 1.9600124239041573e-10 2.1615110526720406e-11
7.463496598684601 1.1817828267157028e-18 2.341258930434215e-10 2.1141608545050235e-10 2.2709807592919134e-11
7.519690156487492 1.277857397524619e-18 2.5506552964275064e-10 2.3106680085218615e-10 2.399872879056449e-11
7.533803324048627 1.3057219486003683e-18 2.611165601795124e-10 2.367515111288183e-10 2.436504905069415e-11
7.547942979602549 1.3345952391049694e-18 2.673915107347888e-10 2.4265448042452515e-10 2.4737030310263697e-11
7.57630195363571 1.3948044249156678e-18 2.805046239131659e-10 2.5500144765666763e-10 2.5503176256498275e-11
7.590521371821866 1.4250517812256708e-18 2.8712544796170033e-10 2.612206056484288e-10 2.5904842313271553e-11
7.604767477414989 1.4563272605121502e-18 2.9397767558037296e-10 2.6766480755060055e-10 2.631286802977246e-11
7.633339951266878 1.5182831992484335e-18 3.0763576457821806e-10 2.8050783186958566e-10 2.7127932708632395e-11
7.662019777021956 1.5644878641178005e-18 3.18188808477655e-10 2.9033225483705104e-10 2.7856553640603852e-11
7.690807358020558 1.5935638134315906e-18 3.253200463004061e-10 2.9685862172068446e-10 2.846142457972172e-11
7.719703099118437 1.6048171930155176e-18 3.2884829852423346e-10 2.9991487975085224e-10 2.8933418773381244e-11
7.748707406692464 1.5956880926092872e-18 3.282061384536624e-10 2.988172899791935e-10 2.938884847446886e-11
7.777823177463063 1.574042293582779e-18 3.2497046815367553e-10 2.94563456590346e-10 3.040701156332966e-11
7.807048350752435 1.5438776565015167e-18 3.199404741603521e-10 2.8835220231476276e-10 3.158827184558944e-11
7.836380830085272 1.5035582118845562e-18 3.127556856325306e-10 2.799991862070995e-10 3.2756499425431093e-11
7.851088371676256 1.475978321140457e-18 3.075950041680943e-10 2.743322148579443e-10 3.326278931015003e-11
7.86582351679805 1.4468554079338552e-18 3.020916790198098e-10 2.683586625889087e-10 3.3733016430901095e-11
7.89537682495964 1.3828787202466957e-18 2.898186901722089e-10 2.5528562887132527e-10 3.453306130088368e-11
7.9250411701946435 1.3153273630442616e-18 2.7669723226206813e-10 2.413154383198276e-10 3.5381793942240524e-11
7.939915112024199 1.2803392844714188e-18 2.6984250722697567e-10 2.3400946331421656e-10 3.583304391275907e-11
7.954816969689239 1.2473581556920636e-18 2.633848530266041e-10 2.2707635112728464e-10 3.630850189931956e-11
7.9847046421970465 1.187209451992091e-18 2.5162606999883513e-10 2.142808475000624e-10 3.734522249877265e-11
8.044817289139356 1.090197697098446e-18 2.3280423604901883e-10 1.9296326335464637e-10 3.984097269437249e-11
8.07504310897143 1.0567625929773796e-18 2.265122606096499e-10 1.8516641070470877e-10 4.134584990494104e-11
8.105382492623747 1.0280887169995596e-18 2.2119410065677794e-10 1.7824895563616106e-10 4.294514502061688e-11
8.135835866775926 1.0063264270519056e-18 2.1732540085931205e-10 1.7281650477103097e-10 4.4508896088281096e-11
8.166403659710703 9.916431723839419e-19 2.1495903416078915e-10 1.6875938636612528e-10 4.619964779466388e-11
8.197086301319933 9.82347709661945e-19 2.1374412056225648e-10 1.6578238196522485e-10 4.796173859703166e-11
8.227884223110665 9.752609776993358e-19 2.1299943554030275e-10 1.6317554665836577e-10 4.982388888193692e-11
8.258797858211198 9.762562504893637e-19 2.1401789934339936e-10 1.6172029475260616e-10 5.229760459079314e-11
8.289827641377162 9.935740683641642e-19 2.1863273225865932e-10 1.613347949970792e-10 5.7297937261580084e-11
8.320974008997652 1.019281566711345e-18 2.2513227954819664e-10 1.6183013307458627e-10 6.330214647361035e-11
8.35223739910135 1.0488537050677329e-18 2.3253438411033782e-10 1.6268555774363167e-10 6.984882636670622e-11
8.383618251362687 1.0858027651164684e-18 2.416305657849388e-10 1.6522730571828386e-10 7.640326006665486e-11
8.415117007108037 1.1296888601178932e-18 2.523413593178575e-10 1.6883486779833765e-10 8.35064915195198e-11
8.446734109321913 1.1789488662898383e-18 2.6433412035602774e-10 1.736058721548335e-10 9.072824820119421e-11
8.478470002653195 1.2339523186104613e-18 2.7770602322674e-10 1.7962128207719268e-10 9.808474114954729e-11
8.542299949622933 1.3488060504511162e-18 3.0583962705164365e-10 1.9244144008714768e-10 1.1339818696449598e-10
8.558332380220154 1.3749906557875509e-18 3.123620964767647e-10 1.9506584533015208e-10 1.1729625114661266e-10
8.574394900937412 1.3962666290462027e-18 3.1779076534699197e-10 1.9662691836104148e-10 1.2116384698595047e-10
8.606610438733982 1.4223848049029163e-18 3.2495160257435206e-10 1.962123517870647e-10 1.2873925078728738e-10
8.622764948673899 1.429245411834359e-18 3.271318181691504e-10 1.9460810436157414e-10 1.3252371380757637e-10
8.638949780445296 1.4285028816775917e-18 3.275755683856431e-10 1.9138079178702894e-10 1.3619477659861418e-10
8.655163606183647 1.4279363294049795e-18 3.2806020934834045e-10 1.8810955523323018e-10 1.3995065411511032e-10
8.671407862489573 1.42501567998549e-18 3.280036601793404e-10 1.8429708872279613e-10 1.4370657145654428e-10
8.703987895363145 1.4136226389091738e-18 3.266037772382588e-10 1.75409581020415e-10 1.511941962178438e-10
8.736690337257128 1.4078600896281606e-18 3.2649450287765264e-10 1.6746792396048063e-10 1.5902657891717196e-10
8.802464289484785 1.410993304852974e-18 3.2968459757169986e-10 1.5420311769795288e-10 1.7548147987374693e-10
8.868733419248175 1.4458031242089388e-18 3.4036131490189764e-10 1.4545032336097737e-10 1.9491099154092025e-10
8.935501454478851 1.5204012812204068e-18 3.606173268856175e-10 1.3964806858330412e-10 2.209692583023135e-10
9.002772151174003 1.6074370658675092e-18 3.841312773155795e-10 1.3574016449818204e-10 2.4839111281739747e-10
9.07054929360775 1.7001041797164661e-18 4.0933469421890917e-10 1.330137555172982e-10 2.76320938701611e-10
9.13883669454403 1.7966377814749918e-18 4.358337701384361e-10 1.3100510105482365e-10 3.0482866908361245e-10
