Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.828966945321501e-23 6.914257538782862e-15 6.878785439871489e-15 3.547209891137303e-17
9.276957666717493 2.699504010044853e-23 6.647509777537856e-15 6.607829081668932e-15 3.968069586892343e-17
9.346799007870057 2.6172767598451712e-23 6.4935469613396654e-15 6.449580878769914e-15 4.3966082569750914e-17
9.417166147792997 2.5438849716142972e-23 6.358975262285739e-15 6.310374907932003e-15 4.860035435373443e-17
9.488063044949055 2.4988911455863318e-23 6.293530380903115e-15 6.241090457650571e-15 5.2439923252545573e-17
9.559493687602165 2.4587764910177004e-23 6.239120534029837e-15 6.182512577672101e-15 5.660795635773433e-17
9.631462094041797 2.4388465016694522e-23 6.235138717181946e-15 6.17427819954476e-15 6.086051763718603e-17
9.703972312809022 2.4218555281873072e-23 6.238313762223428e-15 6.1729936845997985e-15 6.53200776236303e-17
9.777099908821425 2.420805968676558e-23 6.28260083403767e-15 6.213929646053394e-15 6.867118798427399e-17
9.924867353363874 2.4382232637476404e-23 6.4234391568378284e-15 6.348409455896947e-15 7.502970094088261e-17
10.074868099996943 2.491884012266516e-23 6.664025125396214e-15 6.584623319008353e-15 7.940180638785927e-17
10.150790707826552 2.5299479762417392e-23 6.816805415135581e-15 6.7358745649225594e-15 8.09308502130226e-17
10.22721067892732 2.5900290068086154e-23 7.031229335850242e-15 6.9488137580102864e-15 8.241557783995825e-17
10.304205975847633 2.6548968941409956e-23 7.261588320432045e-15 7.177682025229029e-15 8.39062952030155e-17
10.381780929913377 2.751914211356674e-23 7.583613385844379e-15 7.498944111536724e-15 8.466927430765386e-17
10.459939905058707 2.858736582651506e-23 7.93729938643815e-15 7.851874886596405e-15 8.542449984174353e-17
10.538687298071551 3.020186402062768e-23 8.448696304991446e-15 8.362889291695654e-15 8.580701329579259e-17
10.618027538840941 3.2011737974360085e-23 9.022409485835224e-15 8.936290327057706e-15 8.611915877751671e-17
10.697971937068667 3.4663640125657315e-23 9.843398209540685e-15 9.75781998470983e-15 8.55782248308525e-17
10.778518246224262 3.836310764277123e-23 1.0975953910102205e-14 1.089102932824892e-14 8.492458185328776e-17
10.859664048220797 4.3833771379225134e-23 1.2635564862587194e-14 1.2551384641473367e-14 8.418022111382399e-17
10.941420754335242 5.2096813013442104e-23 1.5130535844120245e-14 1.50471760592947e-14 8.335978482554504e-17
10.961955922839442 5.498395450902159e-23 1.5999022755902193e-14 1.5915888592323344e-14 8.31341635788482e-17
10.982529632329763 5.821527148689195e-23 1.6971051208593333e-14 1.6888141367232682e-14 8.290984136065028e-17
11.023792963743814 6.607071895678609e-23 1.9333456871376085e-14 1.925099703737812e-14 8.245983399796064e-17
11.065211328886559 7.636099106206207e-23 2.2428524416330976e-14 2.23465328458053e-14 8.199157052567343e-17
11.08597883104876 8.295812733344061e-23 2.4411946971591267e-14 2.4330195932669824e-14 8.175103892144932e-17
11.106785310247485 9.032802069284463e-23 2.6630560310268857e-14 2.6549055728721985e-14 8.15045815468772e-17
11.14851549250461 1.0784598159674383e-22 3.191467619336327e-14 3.183368188800743e-14 8.09943053558343e-17
11.169441129330048 1.1727505960044937e-22 3.4770147963652405e-14 3.468940499674899e-14 8.074296690340755e-17
11.190406043337886 1.2571243026533037e-22 3.734164969197787e-14 3.726117079170066e-14 8.047890027720856e-17
11.21140851448765 1.3393214129194274e-22 3.9857900879973216e-14 3.9777706523978596e-14 8.019435599461827e-17
11.22192452720434 1.3825432916856876e-22 4.1182766346366314e-14 4.110271321294152e-14 8.005313342477886e-17
11.232450403670388 1.4017361444481215e-22 4.179364165539446e-14 4.17137037916168e-14 7.99378637776725e-17
11.253533585369773 1.4196712505848856e-22 4.2407837988492896e-14 4.232811640689274e-14 7.972158160014316e-17
11.274656339961506 1.4259244404631656e-22 4.267458035230689e-14 4.259507040140772e-14 7.950995089917363e-17
11.285231677511122 1.429062258127964e-22 4.280860363045305e-14 4.272919649301684e-14 7.940713743621004e-17
11.295816934455262 1.413692758890313e-22 4.238792057706405e-14 4.23086301686587e-14 7.929040840535238e-17
11.317017243752359 1.3732873529664861e-22 4.1253692890646175e-14 4.1174644076817463e-14 7.904881382871908e-17
11.338257342390673 1.332872725291719e-22 4.011478084984169e-14 4.003597487618861e-14 7.880597365308782e-17
11.359537305047965 1.2892447545858438e-22 3.8874556577304607e-14 3.8796010511875226e-14 7.854606542936542e-17
11.402217121831576 1.1912356049278158e-22 3.6054244973896064e-14 3.5976283718853875e-14 7.796125504218891e-17
11.423617126015266 1.1401541679600218e-22 3.457296695803984e-14 3.449532267281248e-14 7.764428522736075e-17
11.445057294333186 1.0880618484098207e-22 3.305529114553758e-14 3.297799924461072e-14 7.729190092686253e-17
11.488058425037956 9.824205613306583e-23 2.9958047980841507e-14 2.988156694381429e-14 7.648103702721626e-17
11.53122111869469 8.885483989125391e-23 2.719730187988273e-14 2.7121619629631188e-14 7.568225025154389e-17
11.574545982324347 8.05088379037173e-23 2.473528710066584e-14 2.466039174479426e-14 7.489535587157596e-17
11.618033625228566 7.31667132834674e-23 2.25639749390924e-14 2.2489896272058853e-14 7.407866703354795e-17
11.661684658998247 6.711047329267498e-23 2.077404309899573e-14 2.070095026201675e-14 7.309283697897823e-17
11.705499697522141 6.250741182186266e-23 1.9421863970815125e-14 1.9349830948826795e-14 7.203302198833053e-17
11.749479356995494 5.89602499877139e-23 1.838854521018618e-14 1.8317675075841103e-14 7.0870134345085e-17
11.793624255928705 5.594246916000222e-23 1.7512911428851514e-14 1.7443229086912885e-14 6.968234193862708e-17
11.83793501515603 5.412653727622969e-23 1.7008093269257135e-14 1.6939764762698844e-14 6.832850655829285e-17
11.882412257844306 5.2598715589916574e-23 1.6590107048444723e-14 1.6523149007521893e-14 6.695804092283312e-17
11.92705660950172 5.1923709625141077e-23 1.643873619788314e-14 1.637330467632992e-14 6.543152155321837e-17
11.971868697986617 5.147826242596551e-23 1.6358943693727906e-14 1.629506489088451e-14 6.387880284339413e-17
12.016849153516302 5.1906690081933245e-23 1.655706595631331e-14 1.649495870064464e-14 6.210725566867103e-17
12.061998608675935 5.250990993823326e-23 1.681241031008621e-14 1.6752085101927816e-14 6.032520815839423e-17
12.152807060118223 5.537373080061717e-23 1.786281174018439e-14 1.7806461758561763e-14 5.634998162262551e-17
12.198467333490619 5.768903140939102e-23 1.867961616047607e-14 1.862550668829898e-14 5.410947217708489e-17
12.244299160690385 6.026826560949885e-23 1.958808855166724e-14 1.953622143472481e-14 5.186711694242965e-17
12.290303186275983 6.36283896613673e-23 2.075787830840611e-14 2.0708538150755108e-14 4.93401576510018e-17
12.3364800572276 6.728401626607616e-23 2.203294758017545e-14 2.1985587124500542e-14 4.736045567491202e-17
12.382830422956244 7.149720981084016e-23 2.350057304034809e-14 2.3453446028469026e-14 4.712701187905807e-17
12.429354935312874 7.591563408434574e-23 2.5046626922667858e-14 2.4999725569765918e-14 4.6901352901945165e-17
12.476058240797144 8.019345719099203e-23 2.65574127351771e-14 2.6510729360526855e-14 4.6683374650242615e-17
12.522937033967983 8.454021646010558e-23 2.8102113627109495e-14 2.8055405024491502e-14 4.6708602617992925e-17
12.569987951963114 8.799012015582921e-23 2.935879356474447e-14 2.931107982479075e-14 4.7713739953724595e-17
12.593579661530361 8.919559500331929e-23 2.981686875181306e-14 2.9768650474761786e-14 4.821827705128047e-17
12.617215648686605 9.007112970240895e-23 3.0166058492435006e-14 3.0117334357530236e-14 4.872413490477876e-17
12.664620788327802 9.048279787410561e-23 3.041778911849485e-14 3.0368053689721604e-14 4.973542877324827e-17
12.71220403757155 8.947923477654841e-23 3.0193436762573626e-14 3.0142685895827125e-14 5.075086674650233e-17
12.736062662318053 8.83844892034739e-23 2.9880005740144567e-14 2.982874682103775e-14 5.125891910682381e-17
12.759966065607527 8.695157286563442e-23 2.9450752420783986e-14 2.939898435110123e-14 5.176806968275805e-17
12.807907544139693 8.297300418154382e-23 2.8208788309374246e-14 2.815600177800611e-14 5.2786531368141867e-17
12.856029147395699 7.852656158505461e-23 2.679741259219561e-14 2.674359471595073e-14 5.381787624487857e-17
12.904331552136407 7.378963683301006e-23 2.5275532782458845e-14 2.5220661550743588e-14 5.4871231715258586e-17
12.95281543766539 6.895394778792288e-23 2.3707881406947476e-14 2.365193843850801e-14 5.594296843946743e-17
13.00148148583848 6.454159160030817e-23 2.2274191331914348e-14 2.2217152306739678e-14 5.703902517467577e-17
13.050330381073369 6.05137868228022e-23 2.0962605939263006e-14 2.090444592982619e-14 5.816000943681857e-17
13.099362810359226 5.687044516929243e-23 1.977453281138205e-14 1.9715225227985035e-14 5.930758339701402e-17
13.197981031955921 5.0809377433639227e-23 1.7800032958662033e-14 1.7738341608392272e-14 6.169135026975955e-17
13.247568211189632 4.837244085764276e-23 1.700997203848282e-14 1.694704568430645e-14 6.292635417636831e-17
13.297341698339563 4.6177247492530014e-23 1.6299050452155228e-14 1.6234860849856968e-14 6.418960229825992e-17
13.397450398986955 4.266985717227009e-23 1.5174443748481553e-14 1.5107642310123723e-14 6.680143835783193e-17
13.447787020368724 4.127896092235152e-23 1.4734961723812474e-14 1.4666812662716858e-14 6.814906109561326e-17
13.498312765455129 4.0011426588046323e-23 1.4336163854579293e-14 1.426663809133819e-14 6.952576324110786e-17
13.59993447169816 3.796266932708959e-23 1.3704493553358706e-14 1.3632136871454255e-14 7.235668190445079e-17
13.702321234386334 3.6409856621100755e-23 1.324288313663661e-14 1.3167292901122704e-14 7.559023551390597e-17
13.805478813227746 3.5254437769014085e-23 1.2919172583168547e-14 1.2837521543043151e-14 8.165104012539424e-17
13.90941301129231 3.425492926919251e-23 1.2647401651849135e-14 1.2559011241033995e-14 8.839041081514275e-17
13.96167316792965 3.393223784372553e-23 1.2575330354418755e-14 1.2482529679369632e-14 9.280067504912249e-17
14.014129675338197 3.367114500717937e-23 1.2525453237667639e-14 1.2428026796463768e-14 9.742644120386824e-17
14.119634696140762 3.3552681898992776e-23 1.2575351506394435e-14 1.2468098072270707e-14 1.0725343412372715e-16
14.225934008823913 3.351357586652571e-23 1.2655257664188172e-14 1.25374048911707e-14 1.1785277301746894e-16
14.333033593193976 3.348316822493222e-23 1.2738963598776575e-14 1.2609471430624956e-14 1.294921681516189e-16
14.44093947407611 3.342305154741666e-23 1.2811824458722478e-14 1.267001975302588e-14 1.4180470569659736e-16
14.54965772165321 3.337853210702693e-23 1.289108415369754e-14 1.2735751962700026e-14 1.553321909975139e-16
14.659194451807393 3.334936369697915e-23 1.29767844478932e-14 1.2806586284031952e-14 1.701981638612523e-16
14.769555826464039 3.3328222877532495e-23 1.3066191670729555e-14 1.2879729646300082e-14 1.8646202442947154e-16
14.992777389284976 3.3206377172858426e-23 1.3215178154433841e-14 1.2992938897157723e-14 2.2223925727611923e-16
15.21937263962189 3.315137976065444e-23 1.3392689254516769e-14 1.3127611421163403e-14 2.6507783335336636e-16
15.449392566130673 3.301398398345159e-23 1.3538756519099493e-14 1.322288052908349e-14 3.1587599001600056e-16
15.682888928090767 3.3014689122842237e-23 1.3743669782005006e-14 1.334733308146016e-14 3.9633670054484305e-16
15.919914267052077 3.298955295531885e-23 1.3940764413967058e-14 1.3444537621872993e-14 4.962267920940629e-16
16.03976693895051 3.302606714409623e-23 1.4061263481394618e-14 1.3509736689522748e-14 5.515267918718727e-16
16.1605219186579 3.330934634811829e-23 1.42886410389579e-14 1.3675902729749173e-14 6.127383092087237e-16
16.22123989475974 3.347808308803684e-23 1.441498062626309e-14 1.377160237329145e-14 6.43378252971641e-16
16.282185999175777 3.365065511103077e-23 1.4543725469745555e-14 1.3868121679610556e-14 6.756037901349957e-16
16.312744867225646 3.3738427249912647e-23 1.4609027632843453e-14 1.3916690265402609e-14 6.923373674408456e-16
16.343361089024967 3.382721668518693e-23 1.467496501257262e-14 1.3965465650154636e-14 7.094993624179896e-16
16.404766024646595 3.400793014172899e-23 1.4808793373464582e-14 1.4063639360036461e-14 7.451540134281225e-16
16.466401669612416 3.419296632017404e-23 1.4945309617635794e-14 1.4162647973736035e-14 7.826616438997587e-16
16.497306278852424 3.428716124680918e-23 1.5014608071309622e-14 1.421246700674342e-14 8.021410645662009e-16
16.528268890738765 3.438250498287353e-23 1.5084618019509776e-14 1.4262496738246655e-14 8.221212812631193e-16
16.590368558098763 3.4576735253125854e-23 1.5226828340782706e-14 1.4363190976428995e-14 8.636373643537124e-16
16.65270154503456 3.47725385329601e-23 1.5370589662181755e-14 1.446402151199516e-14 9.06568150186594e-16
16.715268728169598 3.495880373171924e-23 1.5510984327793486e-14 1.4562655061353308e-14 9.483292664401814e-16
16.778070987420957 3.5149580372374387e-23 1.5654226208839465e-14 1.4662153161490204e-14 9.920730473492597e-16
16.9043842704834 3.5545345386857173e-23 1.594966361812195e-14 1.4863764426478233e-14 1.0858991916437168e-15
17.03164849990255 3.5961269824333393e-23 1.62577760634691e-14 1.5068899059990046e-14 1.188877003479056e-15
17.159870834853997 3.639502621048915e-23 1.6577746108729187e-14 1.5276780944122475e-14 1.3009651646067124e-15
17.289058488411015 3.681293468318387e-23 1.689433948171538e-14 1.5480429296733033e-14 1.413910184982348e-15
17.35401657858945 3.702987314940353e-23 1.7057746870242867e-14 1.5583642163465948e-14 1.4741047067769255e-15
17.386587088641786 3.7140417388888136e-23 1.71407789170631e-14 1.5635598244658297e-14 1.5051806724048038e-15
17.419218727950305 3.7252376326728455e-23 1.722471667884644e-14 1.568778838577326e-14 1.5369282930731795e-15
17.48466585346766 3.748063539100834e-23 1.7395371765164215e-14 1.5792873775579566e-14 1.6024979895846514e-15
17.550358875560836 3.771484968332509e-23 1.7569840366651453e-14 1.589890424989962e-14 1.6709361167518301e-15
17.682486308455736 3.818777212037122e-23 1.792408875898473e-14 1.6112887806948206e-14 1.8112009520365195e-15
17.81560845938729 3.8541744668688647e-23 1.8226423726019402e-14 1.6321763121084874e-14 1.9046606049345284e-15
17.882544892141226 3.8723046926217654e-23 1.838096378960086e-14 1.642769988596331e-14 1.9532639036375467e-15
17.949732817065083 3.890622995471916e-23 1.8537303945342587e-14 1.6534643679119518e-14 2.002660266223073e-15
18.084866926577256 3.9271993520864606e-23 1.8852445672342005e-14 1.675157604066388e-14 2.1008696316781294e-15
18.221018389814958 3.965005333607285e-23 1.9177229046290712e-14 1.6973372342827723e-14 2.2038567034629847e-15
18.496404071615608 4.046294889649362e-23 1.986617551004761e-14 1.7446614758540858e-14 2.4195607515067524e-15
18.635790038622734 4.093841627012065e-23 2.0251084206982027e-14 1.7715355327087413e-14 2.5357288798946154e-15
18.776226396166493 4.1423340843992574e-23 2.0645379412806416e-14 1.7987876200324965e-14 2.657503212481454e-15
18.91772105982334 4.1906570076914493e-23 2.104361594914385e-14 1.8260649697908842e-14 2.782966251235007e-15
19.203636446149176 4.290610754850434e-23 2.1871170469653916e-14 1.8818608543167482e-14 3.0525619264864357e-15
19.4938730510763 4.3933470227069755e-23 2.2733330998240633e-14 1.938715481322001e-14 3.3461761850206226e-15
19.78849618389234 4.499454331320882e-23 2.363426347266222e-14 1.9967975216539707e-14 3.666288256122509e-15
20.08757214094514 4.6087263451076875e-23 2.457411034554819e-14 2.0559556614597663e-14 4.014553730950521e-15
20.391466406516905 4.7219253757653645e-23 2.5558597021094252e-14 2.1164414744570397e-14 4.394182276523858e-15
20.699681925472166 4.838852608481578e-23 2.658737730962394e-14 2.1784700292109743e-14 4.802677017514203e-15
21.012556099387844 4.9582440336951323e-23 2.7655162642771084e-14 2.2422297170682272e-14 5.232865472088817e-15
21.652507708764745 5.225370584291035e-23 3.003272442237263e-14 2.383783490208766e-14 6.1948895202849705e-15
21.979755641372343 5.368792932100374e-23 3.132340364446619e-14 2.4584346267380293e-14 6.739057377085887e-15
22.311949477282987 5.517664743752933e-23 3.267851101865043e-14 2.5349144748645417e-14 7.329366270005012e-15
22.64916396703608 5.671955959135671e-23 3.410000627552564e-14 2.6131067457659764e-14 7.968938817865882e-15
22.991811201917592 5.832419198392368e-23 3.5595192706329604e-14 2.6932848131312893e-14 8.662344575016715e-15
23.339642165776596 5.998834510055095e-23 3.716468940071251e-14 2.7752287609881944e-14 9.41240179083055e-15
23.69273528050995 6.17183235719948e-23 3.881492542798833e-14 2.859155066321288e-14 1.0223374764775445e-14
24.414313559781952 6.547726410131456e-23 4.243307213897366e-14 3.0390794122003776e-14 1.20422780169699e-14
24.78366481022829 6.75109145026329e-23 4.441288147721676e-14 3.1346993933826635e-14 1.3065887543390133e-14
25.15860378059443 6.96483445578004e-23 4.6512187686798245e-14 3.233875480167393e-14 1.4173432885124306e-14
25.924826076583233 7.418937447084292e-23 5.1053673175739323e-14 3.4398717804469554e-14 1.6654955371269772e-14
26.714384190886577 7.911818668653726e-23 5.6103625328385584e-14 3.658012125123717e-14 1.9523504077148415e-14
27.527988831636016 8.444092468393257e-23 6.170166691054436e-14 3.8888526531698245e-14 2.2813140378846132e-14
28.366372352060132 9.019493603444062e-23 6.791338653672785e-14 4.134259371795653e-14 2.657079281877132e-14
29.2302894097004 9.638939479874367e-23 7.478797976470925e-14 4.39607929565e-14 3.0827186808209254e-14
30.12051764570424 1.0304295895912844e-22 8.238538691176916e-14 4.6721784774152117e-14 3.566360213761706e-14
30.575747924857424 1.0656168567013304e-22 8.648635703238968e-14 4.8146402635477056e-14 3.8339954396912625e-14
31.037858384806153 1.1021438910922175e-22 9.08028496487602e-14 4.959951187410973e-14 4.1203337774650456e-14
31.983137356627505 1.178999847962368e-22 1.0009312426792506e-13 5.262243262074567e-14 4.7470691647179367e-14
32.95720543894392 1.2620560812150547e-22 1.1040747202386687e-13 5.583082292832879e-14 5.45766490955381e-14
33.960939423588975 1.349898842512354e-22 1.2168872846274688e-13 5.918129781688999e-14 6.250743064585689e-14
34.99524280568484 1.440458508650295e-22 1.338071120386417e-13 6.260835124706663e-14 7.119876079157505e-14
36.06104659690874 1.5340587746969077e-22 1.4684182020928768e-13 6.614007672525964e-14 8.070174348402803e-14
37.159310163528254 1.6299779653765996e-22 1.6077510784459907e-13 6.983819010142614e-14 9.093691774317293e-14
38.29102208995955 1.727560577381505e-22 1.7558995882865464e-13 7.364291418959562e-14 1.0194704463905906e-13
39.45720106862597 1.8240249648695492e-22 1.9104095747356043e-13 7.74658161062337e-14 1.1357514136732676e-13
40.65889681691763 1.919595652330647e-22 2.0717377595959133e-13 8.132005924211447e-14 1.2585371671747677e-13
41.897191022077855 2.0137460290086183e-22 2.2395410996276627e-13 8.523632605491314e-14 1.3871778390785318e-13
43.173198314866475 2.1054300796550227e-22 2.412817528055264e-13 8.916578875678563e-14 1.521159640487408e-13
44.48806727287728 2.1914712008970765e-22 2.587907442759466e-13 9.304690395012758e-14 1.6574384032581904e-13
45.8429814544115 2.2717537467465063e-22 2.76441690938306e-13 9.686143834282295e-14 1.7958025259548303e-13
47.23916046383907 2.3437436574018475e-22 2.938879053844604e-13 1.0059952371832708e-13 1.9328838166613322e-13
48.67786104940597 2.407407666755148e-22 3.1106457777381246e-13 1.0422745501157111e-13 2.0683712276224134e-13
50.16037823447602 2.460312161331841e-22 3.275823159895775e-13 1.0771388036568902e-13 2.1986843562388844e-13
51.68804648322576 2.502640338884025e-22 3.4336655571561806e-13 1.1102742630167709e-13 2.32339129413941e-13
53.26224090184056 2.5323011897974736e-22 3.5801747612937263e-13 1.1412745576142902e-13 2.438900203679437e-13
54.884378476295105 2.5497260107476574e-22 3.7145969512997303e-13 1.169892817625692e-13 2.5447041336740375e-13
56.55591934783037 2.553747570323022e-22 3.8337648036534444e-13 1.1961594655195697e-13 2.6376053381338746e-13
58.27836812727644 2.544938939674428e-22 3.936898175910587e-13 1.219845261244771e-13 2.7170529146658157e-13
60.05327524940399 2.5293477245497173e-22 4.031945656511435e-13 1.2403501276147722e-13 2.7915955288966635e-13
61.88223836852342 2.5080578033947164e-22 4.119770172077133e-13 1.257444965553167e-13 2.862325206523965e-13
62.81758386220369 2.4945009934132634e-22 4.1594350055929147e-13 1.2648509325214581e-13 2.8945840730714566e-13
63.7670670344103 2.482775802347899e-22 4.202457974908781e-13 1.2715116938584901e-13 2.930946281050292e-13
65.70913619443517 2.45993127302764e-22 4.290601347234729e-13 1.282596502856719e-13 3.0080048443780097e-13
67.71035238438829 2.4258171166329766e-22 4.359960585013221e-13 1.2900502599040308e-13 3.06991032510919e-13
69.77251696707448 2.379110887946286e-22 4.406243640721219e-13 1.293591203734894e-13 3.1126524369863253e-13
71.89748616702131 2.3232824339435665e-22 4.4338923810412084e-13 1.29381013180864e-13 3.140082249232569e-13
74.08717274132995 2.259667135209322e-22 4.443824757445425e-13 1.2910945263452073e-13 3.152730231100219e-13
76.34354770141287 2.1898484132922416e-22 4.4376783822575107e-13 1.2849635656159703e-13 3.15271481664154e-13
78.66864208716851 2.1150814783731902e-22 4.4167029267801264e-13 1.2751596498049073e-13 3.14154327697522e-13
81.06454879518883 2.0370300043376259e-22 4.383266020366268e-13 1.2621930969665408e-13 3.1210729233997277e-13
83.5334244626476 1.9589323864963896e-22 4.343593405881722e-13 1.246524605545129e-13 3.0970688003365935e-13
86.07749140856238 1.8780416458760015e-22 4.29105670187112e-13 1.2280541442908395e-13 3.063002557580279e-13
88.69903963417964 1.7921087014050044e-22 4.2194194375816066e-13 1.2067595923663908e-13 3.012659845215216e-13
91.4004288842828 1.7040178805955268e-22 4.134203156675963e-13 1.1829878497653019e-13 2.95121530691066e-13
94.18409077127889 1.614914110686746e-22 4.0373501083865964e-13 1.1570844558117114e-13 2.880265652574886e-13
97.05253096397554 1.5259717926432402e-22 3.931178866249899e-13 1.1292037463304799e-13 2.80197511991942e-13
100.00833144301866 1.4405399267537107e-22 3.8241147394767927e-13 1.0995894072464983e-13 2.724525332230294e-13
103.05415282502196 1.35682938702822e-22 3.7115915022451786e-13 1.068440656696964e-13 2.6431508455482143e-13
106.19273675747671 1.2775198208226844e-22 3.601072735253857e-13 1.0358751071801377e-13 2.5651976280737193e-13
109.4269083866038 1.2005333187738878e-22 3.487127125008131e-13 1.0022018711838308e-13 2.484925253824299e-13
112.75957890036308 1.123754004287595e-22 3.3635209003143987e-13 9.678652753642246e-14 2.3956556249501745e-13
116.1937481489129 1.0487144473868492e-22 3.2345170543904026e-13 9.32943935643515e-14 2.301573118746888e-13
119.73250734487735 9.745392852391292e-23 3.0972828030629466e-13 8.973696807383388e-14 2.1999131223246087e-13
123.37904184585196 9.027553843958559e-23 2.956520629424928e-13 8.614674798512693e-14 2.095053149573659e-13
127.13663402165271 8.329055834000727e-23 2.8108386436514305e-13 8.25753939246495e-14 1.9850847044049353e-13
131.0086662088879 7.660903741737867e-23 2.664093504813233e-13 7.902660906754205e-14 1.873827414137812e-13
134.99862375551584 7.019600547395279e-23 2.5154238439269933e-13 7.548330099195034e-14 1.7605908340074902e-13
139.11009815812417 6.412446698261176e-23 2.3678373036455224e-13 7.196773700056444e-14 1.6481599336398785e-13
143.3467902947586 5.844407786646661e-23 2.2238112184049343e-13 6.852371914247911e-14 1.5385740269801428e-13
147.71251375620898 5.316047638758716e-23 2.0843737068917696e-13 6.515769389790483e-14 1.432796767912721e-13
152.21119827875228 4.850647825711128e-23 1.9598181818587252e-13 6.185546862916149e-14 1.3412634955671103e-13
156.84689328144228 4.438632678052782e-23 1.8479684832707616e-13 5.862562326199314e-14 1.2617122506508303e-13
159.21741877681018 4.2426485273792365e-23 1.7930692677723815e-13 5.704574673310599e-14 1.2226118004413218e-13
161.62377151112827 4.0515793197863593e-23 1.7381970784966132e-13 5.549124262272722e-14 1.1832846522693406e-13
166.54613279848823 3.685207336769166e-23 1.6291681570822218e-13 5.2460082638225803e-14 1.104567330699964e-13
171.61840792845166 3.3486988646146824e-23 1.5254901112047193e-13 4.952761841760789e-14 1.0302139270286405e-13
176.84516262850022 3.0424489962958865e-23 1.4281897907147366e-13 4.66956651034499e-14 9.612331396802375e-14
179.5181642894721 2.898537517722149e-23 1.3812005981792215e-13 4.531988033087188e-14 9.280017948705024e-14
182.2315681744764 2.7569479319782954e-23 1.3335877869853616e-13 4.397170627677399e-14 8.938707242176218e-14
187.78155384880017 2.484110704133109e-23 1.238207150542687e-13 4.1359664904392826e-14 8.246105014987588e-14
190.61961427604518 2.3573084183574306e-23 1.1927609894407024e-13 4.0095480395516027e-14 7.91806185485542e-14
193.5005680909718 2.236931979548878e-23 1.1489587998537682e-13 3.8859122291984865e-14 7.603675769339196e-14
199.3937587803602 2.0160626600330575e-23 1.0670506124841358e-13 3.647039353681818e-14 7.02346677115954e-14
205.46643057848152 1.819196027219507e-23 9.92178491825231e-14 3.419102652379614e-14 6.502682265872697e-14
211.72404970390772 1.6480350217408823e-23 9.262027407631356e-14 3.201841579813439e-14 6.060185827817918e-14
218.17224885259444 1.4919672317593777e-23 8.64028814608131e-14 2.995439435609373e-14 5.6448487104719414e-14
224.8168322680627 1.3449937700772252e-23 8.026358060504869e-14 2.8000360014659947e-14 5.226322059038871e-14
231.66378096599615 1.2097229930050103e-23 7.438982010920145e-14 2.6149251080022236e-14 4.824056902917924e-14
238.71925811795668 1.084924737024074e-23 6.874743525582735e-14 2.4393342414358226e-14 4.4354092841469133e-14
245.98961459906556 9.710489665820775e-24 6.340555896641051e-14 2.2734970752443883e-14 4.0670588213966606e-14
249.71106150874405 9.1687715475752e-24 6.077407615112205e-14 2.1943284637740454e-14 3.88307915133816e-14
253.4888082224776 8.644649382551648e-24 5.816685812586094e-14 2.1176692421424588e-14 3.699016570443636e-14
261.20898134247824 7.682523286047903e-24 5.326739075622803e-14 1.9712000034681252e-14 3.355539072154678e-14
269.1642775569489 6.852537150621039e-24 4.89596442248132e-14 1.8328467926741442e-14 3.063117629807177e-14
277.3618576987742 6.115193532149832e-24 4.5022165131310115e-14 1.7027560172651046e-14 2.7994604958659075e-14
285.8091006888481 5.4095638928649304e-24 4.104003676081891e-14 1.5812326503777424e-14 2.5227710257041484e-14
294.5136101780917 4.770555133894985e-24 3.729440835611483e-14 1.4674864565302e-14 2.2619543790812827e-14
303.4832213917586 4.225612743870575e-24 3.404033394817441e-14 1.360671987259412e-14 2.0433614075580297e-14
312.7260081821858 3.7477814408845915e-24 3.111055011149381e-14 1.2606846631311597e-14 1.8503703480182213e-14
322.25029029634635 3.329195522257708e-24 2.847751256442788e-14 1.1675103309662068e-14 1.680240925476581e-14
332.0646408647343 2.9583384080809832e-24 2.6075936709442634e-14 1.0806505138871056e-14 1.5269431570571568e-14
342.17789411833206 2.6238302077700354e-24 2.3831814508601354e-14 9.995919561169972e-15 1.3835894947431393e-14
352.59915334060224 2.3240383594048136e-24 2.1751739336483603e-14 9.240438233451342e-15 1.2511301103032262e-14
363.337799061663 2.059240676780169e-24 1.9860360276409795e-14 8.537712024319667e-15 1.1322648252090127e-14
374.40349750202313 1.8248804884659833e-24 1.813609399059409e-14 7.88448011024853e-15 1.025161388034556e-14
380.062092440151 1.7178111497154866e-24 1.7330033624813175e-14 7.575506903442468e-15 9.754526721370709e-15
385.80620927347337 1.6169378849662603e-24 1.6558919039383436e-14 7.277807062235722e-15 9.281111977147718e-15
397.5561983449763 1.4322657180326769e-24 1.511442253342032e-14 6.714684358389286e-15 8.399738175031034e-15
409.6640412816112 1.267130956179466e-24 1.377903422667336e-14 6.191804469695701e-15 7.587229756977662e-15
415.8555509384264 1.191293319604393e-24 1.3150148051561659e-14 5.944655320818927e-15 7.205492730742734e-15
422.1406367649012 1.119705351854652e-24 1.2546724097607182e-14 5.706649769706356e-15 6.840074327900828e-15
434.9972154030873 9.892547296597554e-25 1.142257570865731e-14 5.2575010532779495e-15 6.165074655379361e-15
