Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.5652938745678747e-20 4.3797013641164855e-13 4.3796993770818695e-13 1.9870346171160954e-19
1.058054026499678 1.577095088552049e-20 4.42930061369933e-13 4.429298445243933e-13 2.1684553962637637e-19
1.0590464539527713 1.5800483082059672e-20 4.4417571352388943e-13 4.441754919012342e-13 2.216226552496943e-19
1.06003981227728 1.5830026879187498e-20 4.4542363918535683e-13 4.4542341268505883e-13 2.2650029792510746e-19
1.0620293250338977 1.5889149151560632e-20 4.4792632145082895e-13 4.4792608488559193e-13 2.3656523705797334e-19
1.0660195594769086 1.600753157467442e-20 4.5295908366765293e-13 4.529588256752574e-13 2.5799239545235142e-19
1.070024785945596 1.612609633018064e-20 4.580285195337915e-13 4.580282382668975e-13 2.8126689397201e-19
1.0740450607676866 1.624484174072742e-20 4.631348052205936e-13 4.631344986812223e-13 3.0653937141164364e-19
1.07808044048254 1.6363766279158456e-20 4.682781217173987e-13 4.682777877454029e-13 3.339719957892269e-19
1.0861967418109137 1.6601966609857862e-20 4.786713836106294e-13 4.786709875816085e-13 3.9602902083165744e-19
1.0902777775684922 1.6720829109174457e-20 4.83909782378137e-13 4.839093513349712e-13 4.3104316579178237e-19
1.0943741465085532 1.6839859141204214e-20 4.891856539399433e-13 4.891851849412757e-13 4.689986677728993e-19
1.1026131145906286 1.7078419172283552e-20 4.998506433633929e-13 4.998500886793892e-13 5.54684003578634e-19
1.1109141095355224 1.731764313785415e-20 5.106680672697032e-13 5.106674121037538e-13 6.551659494699668e-19
1.1192775983109025 1.755734445241314e-20 5.216342202685104e-13 5.216334474260475e-13 7.728424629038718e-19
1.1277040513999907 1.7796671241230256e-20 5.327253354197003e-13 5.327244249467451e-13 9.104729552772589e-19
1.1361939428280308 1.803664073393626e-20 5.439732673103111e-13 5.439721960818625e-13 1.0712284485050347e-18
1.1447477501889525 1.827726121549314e-20 5.553801461791512e-13 5.553788874311986e-13 1.2587479527143207e-18
1.1533659546722406 1.8518627484026455e-20 5.669507789555985e-13 5.669493017516206e-13 1.4772039776946185e-18
1.1707974979042381 1.9004341094456118e-20 5.906144052558646e-13 5.906123785288682e-13 2.026726996229221e-18
1.1884924949847024 1.9493215204971058e-20 6.149635202260078e-13 6.149607535215355e-13 2.766704472222571e-18
1.2064549276569216 1.9988565336664106e-20 6.401211234003308e-13 6.401173652449815e-13 3.7581553492516145e-18
1.2246888378427687 2.048733022868011e-20 6.660097091127599e-13 6.66004629300666e-13 5.079812093615195e-18
1.2431983285522175 2.098918989238104e-20 6.926367446276955e-13 6.926299117258802e-13 6.83290181519818e-18
1.2619875648066055 2.1494975234776557e-20 7.200480153256012e-13 7.200388684136175e-13 9.146911983738508e-18
1.3004222497298317 2.2515730721422952e-20 7.772126678634041e-13 7.77196507915056e-13 1.6159948347822622e-17
1.3400274889804893 2.3553614475402997e-20 8.378006689151559e-13 8.377726435247761e-13 2.802539037978776e-17
1.3808389325824078 2.4613587017041456e-20 9.021678906410768e-13 9.021201580912703e-13 4.7732549806640866e-17
1.4228933163050095 2.5705772143357874e-20 9.708953611176576e-13 9.708154798787865e-13 7.988123887105756e-17
1.466228494730424 2.6850260696256804e-20 1.0450079517635384e-12 1.044876532216307e-12 1.3141954723130106e-16
1.5108834753276823 2.804730655515493e-20 1.12484210819774e-12 1.124629464774668e-12 2.1264342307190258e-16
1.5568984535646726 2.929894194954189e-20 1.2108257759552916e-12 1.2104870247581597e-12 3.387511971319494e-16
1.6043148490894465 3.06156980404402e-20 1.3037766600244964e-12 1.3032443530289812e-12 5.32306995515074e-16
1.6531753430134553 3.2009350653108266e-20 1.404640597124661e-12 1.4038165024005995e-12 8.240947240614759e-16
1.7035239163302658 3.349388949614912e-20 1.5145487307169703e-12 1.5132914664625733e-12 1.2572642543969707e-15
1.755405889504358 3.510052491914704e-20 1.6355378361135713e-12 1.6336466823402401e-12 1.891153773331305e-15
1.8088679632656115 3.683724531000863e-20 1.7687377552375486e-12 1.765932124358439e-12 2.8056308791084093e-15
1.8639582606462262 3.871284677333745e-20 1.9154054759550536e-12 1.9112986245618453e-12 4.106851393208411e-15
1.9207263702978936 4.0743065020900624e-20 2.0772493371533983e-12 2.0713156586503116e-12 5.93367850308642e-15
1.979223391128241 4.294785528512182e-20 2.2563461643956504e-12 2.247880881851113e-12 8.465282544538247e-15
2.039501978296691 4.5348088235312954e-20 2.4550059382805416e-12 2.443076666962055e-12 1.1929271318486627e-14
2.1016163906111602 4.7979655936249214e-20 2.6765786486607683e-12 2.659966785552396e-12 1.6611863108372393e-14
2.1656225393682647 5.087066698826618e-20 2.9242845368658052e-12 2.9014179381196362e-12 2.2866598746169216e-14
2.231578038680979 5.403666084578229e-20 3.2008845935180324e-12 3.169760541834461e-12 3.1124051683571533e-14
2.299542257339062 5.7502082805996e-20 3.5098972546793957e-12 3.46799551672192e-12 4.1901737957475316e-14
2.369576372248914 6.129776489862205e-20 3.855536180265014e-12 3.799721737565786e-12 5.581444269922871e-14
2.4417434235010123 6.545718869115238e-20 4.242548430435905e-12 4.16896717103218e-12 7.358125940372313e-14
2.5161083711144245 7.002481329401526e-20 4.676820861474839e-12 4.580785633121271e-12 9.603522835356753e-14
2.5927381535095444 7.505769308724615e-20 5.165630097389561e-12 5.041502300389967e-12 1.2412779699959518e-13
2.6717017477616296 8.060742368359072e-20 5.716529491855328e-12 5.557605096018169e-12 1.5892439583715872e-13
2.753070231689431 8.673603856600473e-20 6.338497255410419e-12 6.1368942726072805e-12 2.016029828031402e-13
2.836916847834745 9.357119039638345e-20 7.0462523726376545e-12 6.7927954191536155e-12 2.534569534840387e-13
2.9233170693905177 1.0135809337320426e-19 7.86509165551483e-12 7.549273217968736e-12 3.158184375460946e-13
2.967498994190263 1.0578697774304125e-19 8.332824273318225e-12 7.982157634018082e-12 3.5066663930014215e-13
3.0123486681368425 1.1049894323663172e-19 8.835533871185914e-12 8.446675537883186e-12 3.888583333027315e-13
3.0578761833420214 1.1688176112194338e-19 9.487156749283752e-12 9.056370312553819e-12 4.3078643672993255e-13
3.1040917844459814 1.2404255195837622e-19 1.0220559713328776e-11 9.744277566145162e-12 4.762821471836123e-13
3.127460860933648 1.2960355539401354e-19 1.0759156681819681e-11 1.0258566833022031e-11 5.005898487976534e-13
3.1510058709225794 1.363223620167011e-19 1.1402123686451052e-11 1.0876234178542623e-11 5.258895079084276e-13
3.162844764501044 1.418466939416751e-19 1.1908759589125428e-11 1.1369791893242823e-11 5.389676958826038e-13
3.1747281389236908 1.4800222542346094e-19 1.2472233130315092e-11 1.191993146254795e-11 5.523016677671441e-13
3.1986289994194426 1.6415892732498942e-19 1.3937914913995462e-11 1.3358096342226317e-11 5.798185717691451e-13
3.2227097969389145 1.9965216382787845e-19 1.7079087117672284e-11 1.6470148870821373e-11 6.089382468509134e-13
3.2348180950136065 2.322878481503505e-19 1.9945539490672744e-11 1.9321070847900435e-11 6.244686427723116e-13
3.240889293275058 2.564819929265291e-19 2.206431803045729e-11 2.1431657440574447e-11 6.326605898828377e-13
3.2469718861334385 2.8445985024303343e-19 2.4517090965831845e-11 2.3875954157781978e-11 6.411368080498665e-13
3.2714166318528037 4.305148552774324e-19 3.738465972840313e-11 3.6708526131518076e-11 6.761335968850586e-13
3.2744851364798273 4.397318835140602e-19 3.822085627705096e-11 3.754060722357736e-11 6.802490534735834e-13
3.2775565192852394 4.491887070935096e-19 3.907945080912738e-11 3.8395066534285806e-11 6.843842748415546e-13
3.283707930232385 4.406582888511354e-19 3.8409256327867605e-11 3.7717494851225726e-11 6.917614766418841e-13
3.2898708863219004 4.127260423334317e-19 3.604210604192337e-11 3.5343647356165486e-11 6.98458685757887e-13
3.29141343181113 4.061286688833184e-19 3.548260673591314e-11 3.478246676220073e-11 7.001399737124003e-13
3.292184975758714 4.028854313105704e-19 3.5207502993977285e-11 3.450652132755987e-11 7.009816664174127e-13
3.295272960557952 3.8258886606213775e-19 3.3465179208973466e-11 3.2760926626990455e-11 7.042525819830165e-13
3.3076538914384823 3.1179695151907147e-19 2.7375455682181703e-11 2.6658073695968513e-11 7.173819862131818e-13
3.310756385682612 2.972594437071015e-19 2.612355752353376e-11 2.5402867838474324e-11 7.206896850594312e-13
3.313861789986515 2.837965046265039e-19 2.4963809898163073e-11 2.423980236604151e-11 7.240075321215637e-13
3.3200813396944477 2.6513089441633644e-19 2.336568371787005e-11 2.2634532131918902e-11 7.311515859511477e-13
3.345076488085796 2.3359413841146757e-19 2.0741369415555464e-11 1.99783602494921e-11 7.630091660633622e-13
3.3482140837626964 2.351761490758246e-19 2.090142646778691e-11 2.0134100789399552e-11 7.673256783873556e-13
3.3513546224236106 2.3677089771691515e-19 2.1062898688121996e-11 2.0291237934732576e-11 7.716607533894142e-13
3.3576445397418455 2.4681957117402716e-19 2.199802765640713e-11 2.1217300322678095e-11 7.807273337290396e-13
3.3702598118196083 2.824389138071388e-19 2.5267213348223887e-11 2.4467469907921395e-11 7.997434403024887e-13
3.382922481734668 2.9166045132813806e-19 2.619021253597533e-11 2.5372013056817105e-11 8.181994791582219e-13
3.389271646505754 2.9640132918076207e-19 2.66658823323204e-11 2.5838333446061807e-11 8.275488862586023e-13
3.395632727569191 3.015930080421039e-19 2.7183878013515058e-11 2.63466939771714e-11 8.371840363436553e-13
3.421196662673239 3.2645435764727335e-19 2.964626203384409e-11 2.8769222323575793e-11 8.770397102683013e-13
3.4276182099114902 3.227596486466331e-19 2.9365750766379393e-11 2.8479846470580255e-11 8.859042957991407e-13
3.4340518103208963 3.0444206778803097e-19 2.775114708499335e-11 2.6856872964423853e-11 8.942741205694949e-13
3.4469541582030403 2.7836225766583306e-19 2.546919924577284e-11 2.4558889743506927e-11 9.103095022659194e-13
3.472904465399547 2.7265877129866667e-19 2.5135165144325007e-11 2.418787213635163e-11 9.472930079733765e-13
3.4990501388274233 2.631744097099495e-19 2.444349238503394e-11 2.3458419323455276e-11 9.85073061578665e-13
3.5253949054701885 2.2504054006208385e-19 2.1059010785964726e-11 2.003734036225462e-11 1.021670423710106e-12
3.5519380250092896 1.8880852612776772e-19 1.7801492458536442e-11 1.674312348493452e-11 1.0583689736019186e-12
3.578680990867387 1.7592939906608097e-19 1.671209280684539e-11 1.5613511911987152e-11 1.0985808948582349e-12
3.605625307711299 1.7224965836352913e-19 1.648573807966716e-11 1.534485778788134e-11 1.1408802917858149e-12
3.660119384959845 1.7279750669686289e-19 1.6788123528532998e-11 1.5558611170512658e-11 1.2295123580203392e-12
3.715437065384467 1.746070118872236e-19 1.7220312267429174e-11 1.5897707585878973e-11 1.322604681550194e-12
3.8285932144167436 1.832081330368486e-19 1.8618873764773844e-11 1.709739335808128e-11 1.5214804066925583e-12
3.94519561050918 1.9325119193212839e-19 2.0237653485605883e-11 1.850110997516819e-11 1.73654351043769e-12
4.06534921144712 2.038988977001586e-19 2.2003013650888296e-11 2.003590130575134e-11 1.9671123451369557e-12
4.189162171576248 2.1485724156351552e-19 2.3891675198004358e-11 2.167849177365564e-11 2.2131834243487124e-12
4.316745939156006 2.259495918823424e-19 2.5890323883135972e-11 2.341698821422703e-11 2.4733356689089384e-12
4.448215356677963 2.3703076682326344e-19 2.7987232758093073e-11 2.5243853592907065e-11 2.7433791651860092e-12
4.58368876423945 2.4802085971144605e-19 3.017677068537061e-11 2.7153585662767395e-11 3.023185022603216e-12
4.723288106065518 2.5887062050993557e-19 3.2456122567595214e-11 2.914204482867156e-11 3.31407773892365e-12
4.867139040275056 2.6947530611062057e-19 3.481466014000933e-11 3.1207259948389936e-11 3.6074001916193973e-12
4.940699165968905 2.7473643149440847e-19 3.603081592964088e-11 3.2275031682942555e-11 3.755784246698326e-12
5.015371051989984 2.7985966182578824e-19 3.725742252177956e-11 3.3352651429963453e-11 3.904771091816088e-12
5.091171501069577 2.8506975737713114e-19 3.852461489596976e-11 3.446686800606957e-11 4.057746889900187e-12
5.129500256944802 2.876137350782959e-19 3.9161030457791475e-11 3.5026779420200645e-11 4.134251037590833e-12
5.168117569889187 2.9013959282709074e-19 3.980235924291619e-11 3.5590767859181e-11 4.211591383735201e-12
5.20702561229733 2.928313353239759e-19 4.0474052886904193e-11 3.6177501080216993e-11 4.2965518066872e-12
5.246226572918644 2.95484219577985e-19 4.114819299736174e-11 3.67664654512391e-11 4.3817275461226344e-12
5.265937586045735 2.9679577356535947e-19 4.148612319077275e-11 3.7061740950134686e-11 4.4243822406380626e-12
5.285722656980489 2.9809723938913545e-19 4.182459642665263e-11 3.7357522431727584e-11 4.4670739949250476e-12
5.305582063971359 2.9938849882628037e-19 4.2163590047637937e-11 3.765379289515046e-11 4.509797152487472e-12
5.3255160863122235 3.007018770400718e-19 4.250766731899017e-11 3.795473919532453e-11 4.552928123665626e-12
5.365609099470188 3.035476057612812e-19 4.3232990215967755e-11 3.859078444539725e-11 4.642205770570504e-12
5.406003951863644 3.063625625119217e-19 4.3962409300800447e-11 3.9230734916181285e-11 4.73167438461916e-12
5.446702915881641 3.091466126621507e-19 4.469589243162238e-11 3.987460388754802e-11 4.8212885440743615e-12
5.487708281020852 3.1195951917593387e-19 4.544213129530332e-11 4.053069948143044e-11 4.9114318138728795e-12
5.529022354014368 3.152710185775759e-19 4.6270248158970737e-11 4.1264853372907203e-11 5.005394786063527e-12
5.570647458961463 3.1858609931192456e-19 4.71087879359756e-11 4.200925615922914e-11 5.099531776746446e-12
5.612585937458331 3.2190798433152504e-19 4.795834477487608e-11 4.276454818506235e-11 5.193796589813735e-12
5.654840148729818 3.2532891938854493e-19 4.883289104071301e-11 4.3544224852206323e-11 5.2886661885066915e-12
5.67608639626678 3.274361238323297e-19 4.9333851344553695e-11 4.3995458114358545e-11 5.33839323019515e-12
5.686739436050992 3.2849831463032646e-19 4.9586780084638215e-11 4.4223504292573295e-11 5.363275792064917e-12
5.6974124697621304 3.295665054642574e-19 4.984139185918018e-11 4.445322179009033e-11 5.38817006908985e-12
5.718818669136295 3.3172174496194696e-19 5.035582325761949e-11 4.491783243682503e-11 5.437990820794455e-12
5.740305295436557 3.340131277884729e-19 5.0894161092881186e-11 4.540589931664361e-11 5.4882617762375794e-12
5.7835210386641895 3.395861066840604e-19 5.213287389586784e-11 4.6540769959921045e-11 5.592103935946804e-12
5.827062130521658 3.4563601220156855e-19 5.346112180719591e-11 4.776394357863582e-11 5.697178228560102e-12
5.8489554468988025 3.4970884124874535e-19 5.429431502485347e-11 4.854010965081722e-11 5.754205374036258e-12
5.870931020387893 3.539492401317336e-19 5.5159128407727335e-11 4.934776857362271e-11 5.8113598341046165e-12
5.892989160043636 3.5837121247518846e-19 5.605807642559899e-11 5.018944079339655e-11 5.8686356322024504e-12
5.915130176081913 3.6329034142874435e-19 5.704106052730293e-11 5.111295997438137e-11 5.9281005529215515e-12
5.95966208400165 3.767335233358741e-19 5.959712862408125e-11 5.353188743618131e-11 6.065241187899935e-12
6.004529249263818 3.9543317447128765e-19 6.302625452207032e-11 5.6805760991598964e-11 6.220493530471364e-12
6.027089341400364 4.082208500689876e-19 6.530888135281057e-11 5.899786498295584e-11 6.31101636985471e-12
6.049734195844842 4.2302497499876635e-19 6.793158303164113e-11 6.152450077133338e-11 6.407082260307754e-12
6.095279466722835 4.6523140122762505e-19 7.527176088167895e-11 6.86257771039905e-11 6.645983777688455e-12
6.141167624020661 5.28707938654254e-19 8.618589902125542e-11 7.922642373549276e-11 6.9594752857626774e-12
6.164241091010745 5.690131926845246e-19 9.310465280700311e-11 8.594677594327169e-11 7.157876863731426e-12
6.187401249150058 6.138743267444776e-19 1.00822435583097e-10 9.34611531533833e-11 7.361282429713717e-12
6.1990139391386085 6.35617146908258e-19 1.0458939492905028e-10 9.712467289454476e-11 7.464722034505529e-12
6.204828454712694 6.469819717690338e-19 1.0655930793649802e-10 9.904237404013303e-11 7.516933896365006e-12
6.210648424152782 6.551935234300344e-19 1.0801298643621834e-10 1.0045193152399679e-10 7.561054912221544e-12
6.233982942956859 6.825347203849499e-19 1.1294312278078416e-10 1.0522977953174519e-10 7.713343249038927e-12
6.239830258556775 6.857141899003254e-19 1.1357567994846239e-10 1.05842366263119e-10 7.733313685343394e-12
6.245683058788269 6.855685651641811e-19 1.1365806838684923e-10 1.0590476442259899e-10 7.753303964250225e-12
6.257405133728602 6.838314487692456e-19 1.1358285397354851e-10 1.0579523865990495e-10 7.787615313643576e-12
6.269149208991335 6.772061868101262e-19 1.1269352315593687e-10 1.0489658548654356e-10 7.796937669393348e-12
6.280915325867298 6.621022114979539e-19 1.1038686771114138e-10 1.0261146361319162e-10 7.775404097949792e-12
6.304513850009849 6.254664698422593e-19 1.0467068565846745e-10 9.69661972702496e-11 7.704488388217888e-12
6.32820103803542 5.811909921370799e-19 9.762669231319831e-11 9.002274208529453e-11 7.603950227903814e-12
6.3519772230701035 5.409443248597438e-19 9.120758026833983e-11 8.369466872239268e-11 7.512911545947124e-12
6.375842739491607 5.068655806895968e-19 8.578272353084497e-11 7.83510696339901e-11 7.431653896854882e-12
6.399797922933955 4.801574935094546e-19 8.156792325539291e-11 7.418250634484927e-11 7.385416910543624e-12
6.42384311029221 4.577757803503443e-19 7.805795518922608e-11 7.07117592031861e-11 7.346195986039992e-12
6.447978639727206 4.416917883542316e-19 7.559835550477946e-11 6.826416649298432e-11 7.334189011795132e-12
6.472204850670314 4.282091762267401e-19 7.356608715686704e-11 6.623852972168109e-11 7.327557435185975e-12
6.496522083828205 4.1955087216824586e-19 7.23494077576261e-11 6.50065171045255e-11 7.342890653100585e-12
6.520930681187647 4.122210603955167e-19 7.135249976207732e-11 6.399102853487623e-11 7.361471227201079e-12
6.57002334288761 4.046552712253229e-19 7.057023241222857e-11 6.31414807530213e-11 7.428751659207254e-12
6.619489833774732 4.0350694417976204e-19 7.089979275390825e-11 6.337971208288303e-11 7.520080671025217e-12
6.6693287637831435 4.055946664725032e-19 7.180319923516307e-11 6.418227937321737e-11 7.620919861945698e-12
6.719538636694507 4.0811020313419947e-19 7.279245072663304e-11 6.50760209905504e-11 7.716429736082676e-12
6.770126513364129 4.153675860614752e-19 7.464467303803021e-11 6.682283260280605e-11 7.821840435224145e-12
6.8210952395837445 4.265461207051528e-19 7.72306238558124e-11 6.92881702056916e-11 7.942453650120793e-12
6.872447682569556 4.405619530673942e-19 8.036887038806277e-11 7.229121111244378e-11 8.077659275618993e-12
6.924186731123532 4.581222456538607e-19 8.420145290248522e-11 7.597472359731286e-11 8.226729305172353e-12
6.976315295795916 4.720810381431904e-19 8.742025925630102e-11 7.904286720297757e-11 8.377392053323427e-12
7.028836309048954 4.738958989561355e-19 8.841700766482896e-11 7.990111084232209e-11 8.515896822506867e-12
7.081752725421856 4.676245514377618e-19 8.79037689106638e-11 7.92554210391337e-11 8.6483478715301e-12
7.135067521697011 4.633795479715808e-19 8.7761569611153e-11 7.896429095554799e-11 8.797278655605004e-12
7.1887836970674375 4.668288521505074e-19 8.908047804336883e-11 8.010510175028485e-11 8.975376293083982e-12
7.242904273305506 4.7925790283157e-19 9.214069026028778e-11 8.294983815535956e-11 9.190852104928226e-12
7.297432294932914 4.987885665134843e-19 9.661754479409996e-11 8.715606026521042e-11 9.461484528889552e-12
7.352370829391971 5.211404233480586e-19 1.017071764528996e-10 9.187353700405022e-11 9.833639448849389e-12
7.379995003818881 5.3508200081541955e-19 1.0482040737218052e-10 9.47645263696009e-11 1.005588100257962e-11
7.407722967218148 5.502783442071576e-19 1.082023236009062e-10 9.791425250659626e-11 1.028807109430996e-11
7.463496598684601 5.885429480640502e-19 1.165976863048901e-10 1.0578442549041026e-10 1.0813260814479837e-11
7.519690156487492 6.374927403369775e-19 1.2724614168407396e-10 1.1581465753645169e-10 1.1431484147622287e-11
7.533803324048627 6.516856812834641e-19 1.3032324653605217e-10 1.1871610293352387e-10 1.1607143602528318e-11
7.547942979602549 6.663948554083792e-19 1.3351488294910864e-10 1.2172934729352462e-10 1.1785535655584043e-11
7.57630195363571 6.97075224240885e-19 1.4018655240981002e-10 1.2803355252714985e-10 1.2152999882660158e-11
7.590521371821866 7.124919065906119e-19 1.4355587673660756e-10 1.3121022602743465e-10 1.2345650709172941e-11
7.604767477414989 7.284351532628611e-19 1.47043648068457e-10 1.3450227606719857e-10 1.2541372001258439e-11
7.633339951266878 7.600344016411368e-19 1.539987825527938e-10 1.4106633618185883e-10 1.2932446370934975e-11
7.662019777021956 7.836551449337166e-19 1.5938141965994056e-10 1.460990488774794e-10 1.3282370782461164e-11
7.690807358020558 7.985951984282886e-19 1.6303019981893284e-10 1.4945688178135672e-10 1.3573318037576126e-11
7.719703099118437 8.044949439379497e-19 1.648516694840677e-10 1.5105076938936442e-10 1.380090009470326e-11
7.748707406692464 8.000231326565791e-19 1.645512705515377e-10 1.5053118474941597e-10 1.4020085802121721e-11
7.777823177463063 7.890781983893362e-19 1.6290992471159798e-10 1.4840432786106405e-10 1.4505596850533916e-11
7.807048350752435 7.737611922353762e-19 1.6034788876447636e-10 1.452796504042623e-10 1.506823836021406e-11
7.836380830085272 7.532654896654284e-19 1.5668702603030545e-10 1.4106249209098712e-10 1.5624533939318257e-11
7.851088371676256 7.392455458738474e-19 1.5405933373642864e-10 1.3819370469203947e-10 1.5865629044389135e-11
7.86582351679805 7.244420975443705e-19 1.5125763666483567e-10 1.3516797465513603e-10 1.6089662009699625e-11
7.89537682495964 6.919270198849096e-19 1.4501154704443694e-10 1.2854029406398809e-10 1.647125298044884e-11
7.9250411701946435 6.575633606249157e-19 1.3832751224817015e-10 1.2145159725909475e-10 1.6875914989075398e-11
7.939915112024199 6.397494175490672e-19 1.3483268764943637e-10 1.1774166580406042e-10 1.7091021845375956e-11
7.954816969689239 6.229518789097618e-19 1.3153887543891617e-10 1.1422122693079431e-10 1.7317648508121868e-11
7.9847046421970465 5.922970761772155e-19 1.2553588189530877e-10 1.0772411461294876e-10 1.7811767282360002e-11
8.044817289139356 5.427495324670556e-19 1.1590043769881953e-10 9.689912433387709e-11 1.900131336494247e-11
8.07504310897143 5.25606468060531e-19 1.1266135843814171e-10 9.29426752350128e-11 1.97186832031289e-11
8.105382492623747 5.108738933446916e-19 1.0991492224250735e-10 8.943360936605401e-11 2.0481312876453356e-11
8.135835866775926 4.99674217602822e-19 1.0790921983210058e-10 8.66809583205628e-11 2.1228261511537766e-11
8.166403659710703 4.920661589992231e-19 1.066654510688538e-10 8.462939845658715e-11 2.2036052612266638e-11
8.197086301319933 4.871987559979809e-19 1.0600713842520189e-10 8.312873739142615e-11 2.2878401033775717e-11
8.227884223110665 4.834440459163367e-19 1.0558538816801267e-10 8.181667495980242e-11 2.3768713208210236e-11
8.258797858211198 4.837231221728253e-19 1.0604327134332286e-10 8.109265105924247e-11 2.495062028408038e-11
8.289827641377162 4.919444026604027e-19 1.0825076086182321e-10 8.091532349915813e-11 2.7335437362665047e-11
8.320974008997652 5.043054134815105e-19 1.1138769799585799e-10 8.1188511650804e-11 3.0199186345053997e-11
8.35223739910135 5.185684840621592e-19 1.1496837211690887e-10 8.164618081816133e-11 3.332219129874755e-11
8.383618251362687 5.366231071252732e-19 1.1941813849962255e-10 8.296710779382112e-11 3.6451030705801436e-11
8.415117007108037 5.581567591044396e-19 1.2467683826692392e-10 8.483441102018057e-11 3.984242724674335e-11
8.446734109321913 5.824442137871332e-19 1.3059080279910108e-10 8.729857830037185e-11 4.3292224498729226e-11
8.478470002653195 6.096751557827998e-19 1.3720989086777924e-10 9.040180543547955e-11 4.68080854322997e-11
8.542299949622933 6.666005032239363e-19 1.5115060406962152e-10 9.701977809430445e-11 5.413082597531712e-11
8.558332380220154 6.795410271808149e-19 1.5437403810616886e-10 9.837841454105463e-11 5.599562356511423e-11
8.574394900937412 6.899762171971979e-19 1.5703882451455786e-10 9.919275347299134e-11 5.7846071041566517e-11
8.606610438733982 7.024612832081348e-19 1.6048112925425926e-10 9.900990436047263e-11 6.147122489378658e-11
8.622764948673899 7.055306070858209e-19 1.6148487051901595e-10 9.820231313787271e-11 6.328255738114319e-11
8.638949780445296 7.047204661908179e-19 1.616021992159722e-10 9.656232142439037e-11 6.503987779158188e-11
8.655163606183647 7.039887114201653e-19 1.6173738232684714e-10 9.489939904418504e-11 6.683798328266206e-11
8.671407862489573 7.020499005441844e-19 1.6159466891576885e-10 9.295821704915171e-11 6.863645186661712e-11
8.703987895363145 6.9532839023086e-19 1.6064886937976376e-10 8.842598151432931e-11 7.222288786543444e-11
8.736690337257128 6.914468864473295e-19 1.6035230284604976e-10 8.437687096369477e-11 7.5975431882355e-11
8.802464289484785 6.91101557105001e-19 1.6147882343005096e-10 7.761493747566595e-11 8.386388595438504e-11
8.868733419248175 7.066088022404083e-19 1.663451247439997e-10 7.31628246796893e-11 9.318230006431036e-11
8.935501454478851 7.416204128338026e-19 1.759017005203142e-10 7.022257678749727e-11 1.0567912373281692e-10
9.002772151174003 7.829167045607907e-19 1.8709459931007284e-10 6.825373009242092e-11 1.1884086921765183e-10
9.07054929360775 8.271381482369047e-19 1.9915034915202318e-10 6.689116695128477e-11 1.3225918220073843e-10
9.13883669454403 8.73371142982498e-19 2.1186498575337654e-10 6.589715183999222e-11 1.4596783391338436e-10
9.207638195451068 9.190756034402417e-19 2.2463059988408277e-10 6.52095931747739e-11 1.594210067093089e-10
