Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.5358323977281125e-20 7.156337411475942e-13 7.148570282625053e-13 7.767128850888636e-16
1.8088679632656115 1.6107596720705627e-20 7.734051291373799e-13 7.722520794935112e-13 1.153049643868588e-15
1.8639582606462262 1.69164657177231e-20 8.369803248840072e-13 8.352913847103927e-13 1.6889401736143727e-15
1.9207263702978936 1.779177441210743e-20 9.070979707926747e-13 9.046561084633439e-13 2.4418623293305996e-15
1.979223391128241 1.8742215811557057e-20 9.84657475395103e-13 9.811714171079764e-13 3.4860582871266826e-15
2.039501978296691 1.97768898813256e-20 1.0706599547798918e-12 1.0657440056952215e-12 4.915949084670203e-15
2.1016163906111602 2.0911504850695146e-20 1.1665629171894445e-12 1.1597125091244823e-12 6.850408064962273e-15
2.1656225393682647 2.215833229485975e-20 1.2737648693998584e-12 1.2643284157111725e-12 9.4364536886858e-15
2.231578038680979 2.352411752357185e-20 1.3934611091570796e-12 1.380607734956848e-12 1.2853374200231597e-14
2.299542257339062 2.501951368520238e-20 1.5271781144586378e-12 1.5098611554270117e-12 1.7316959031625236e-14
2.369576372248914 2.665803327812786e-20 1.6767497472137222e-12 1.6536658187016834e-12 2.308392851203947e-14
2.4417434235010123 2.84543861732685e-20 1.8442452817215873e-12 1.8137902514870864e-12 3.045503023450085e-14
2.5161083711144245 3.0428193547179605e-20 2.0322397685079736e-12 1.992460532486128e-12 3.977923602184547e-14
2.5927381535095444 3.260477994846198e-20 2.243930311377471e-12 2.1924744856550657e-12 5.145582572240479e-14
2.6717017477616296 3.500726668756427e-20 2.482650645606036e-12 2.4167178487404146e-12 6.593279686562086e-14
2.753070231689431 3.7663673184074063e-20 2.752386355808237e-12 2.6686798266527503e-12 8.37065291554862e-14
2.836916847834745 4.063164857401576e-20 3.0597115303975387e-12 2.954388272939364e-12 1.0532325745817546e-13
2.9233170693905177 4.402240472914162e-20 3.416009877139254e-12 3.28466204371866e-12 1.313478334205931e-13
2.967498994190263 4.595931172109453e-20 3.6202080489035193e-12 3.474300551745731e-12 1.459074971577887e-13
3.0123486681368425 4.802238377493508e-20 3.839886482080545e-12 3.678015317863205e-12 1.6187116421734079e-13
3.0578761833420214 5.083709496777586e-20 4.126387932624732e-12 3.946984291292818e-12 1.7940364133191389e-13
3.1040917844459814 5.4003763665995094e-20 4.449672169579435e-12 4.251233296276535e-12 1.9843887330290151e-13
3.127460860933648 5.648162050476376e-20 4.688872946473985e-12 4.480259503490729e-12 2.0861344298325679e-13
3.1510058709225794 5.948379082303174e-20 4.975277205218151e-12 4.756070848112508e-12 2.1920635710564385e-13
3.162844764501044 6.196263312064355e-20 5.202081774611792e-12 4.977398406626672e-12 2.2468336798512106e-13
3.1747281389236908 6.472833765526138e-20 5.454694448440374e-12 5.224426107747281e-12 2.3026834069309426e-13
3.1986289994194426 7.200270120542355e-20 6.113389867565623e-12 5.8715934269140826e-12 2.417964406515414e-13
3.2227097969389145 8.80274117019117e-20 7.530235607645458e-12 7.276236417753081e-12 2.5399918989237785e-13
3.2348180950136065 1.0278006666957894e-19 8.825273878662733e-12 8.564765816153405e-12 2.6050806250932846e-13
3.240889293275058 1.137210625995858e-19 9.783055969459712e-12 9.51911462838941e-12 2.639413410702991e-13
3.2469718861334385 1.263743059594735e-19 1.0891977733606914e-11 1.0624483973816769e-11 2.6749375979014294e-13
3.2714166318528037 1.924805605642912e-19 1.6714452876175872e-11 1.6432289207118395e-11 2.8216366905747196e-13
3.2744851364798273 1.9665194261208372e-19 1.7092701068465954e-11 1.680881152938411e-11 2.8388953908184524e-13
3.2775565192852394 2.0093227309779928e-19 1.748112265176992e-11 1.7195498885804436e-11 2.856237659654861e-13
3.283707930232385 1.9706545969162453e-19 1.7176887275622537e-11 1.6888168110809792e-11 2.8871916481274234e-13
3.2898708863219004 1.8441295963087096e-19 1.6104221117094248e-11 1.5812690443592467e-11 2.9153067350178235e-13
3.29141343181113 1.8142458992276704e-19 1.5850684449718905e-11 1.5558447930993192e-11 2.922365187257149e-13
3.292184975758714 1.799555287529842e-19 1.5726021158778066e-11 1.5433431271825762e-11 2.925898869523044e-13
3.295272960557952 1.7075924751662752e-19 1.4936369891133435e-11 1.464240650341918e-11 2.93963387714258e-13
3.3076538914384823 1.3868794327143905e-19 1.2176660567664284e-11 1.1877183270673463e-11 2.994772969908197e-13
3.310756385682612 1.3210312185563117e-19 1.1609399048174045e-11 1.1308532486286036e-11 3.0086656188800776e-13
3.313861789986515 1.2600548089808245e-19 1.1083916891105293e-11 1.0781656744610483e-11 3.0226014649481075e-13
3.3200813396944477 1.1754784490907577e-19 1.035935767466513e-11 1.0054097511918864e-11 3.0526016274626606e-13
3.345076488085796 1.0322873881463444e-19 9.165920945690609e-12 8.847284656780419e-12 3.1863628891019055e-13
3.3482140837626964 1.039399838783936e-19 9.237730690950098e-12 8.917282103887283e-12 3.2044858706281713e-13
3.3513546224236106 1.046570318549928e-19 9.310183304693302e-12 8.987914550618858e-12 3.2226875407444394e-13
3.3576445397418455 1.0919702590317339e-19 9.73228818277839e-12 9.406212909398821e-12 3.2607527337957e-13
3.3702598118196083 1.2531197734369904e-19 1.1210510704601826e-11 1.0876451592850452e-11 3.3405911175137563e-13
3.382922481734668 1.2946845556368268e-19 1.1625869577025496e-11 1.128405919285301e-11 3.418103841724854e-13
3.389271646505754 1.316059727995975e-19 1.1839992062803486e-11 1.1494254567729577e-11 3.457374950739098e-13
3.395632727569191 1.3394593031623701e-19 1.2073124154174854e-11 1.1723339531551223e-11 3.497846226236335e-13
3.421196662673239 1.451546250944129e-19 1.3181910273726465e-11 1.2815382033035644e-11 3.665282406908227e-13
3.4276182099114902 1.4347385213241856e-19 1.3053730232014627e-11 1.2683475091981091e-11 3.7025514003353825e-13
3.4340518103208963 1.351717156054889e-19 1.2321458032240735e-11 1.1947682621098492e-11 3.7377541114224076e-13
3.4469541582030403 1.233505031877392e-19 1.1286151251605115e-11 1.0905628710299133e-11 3.805225413059839e-13
3.472904465399547 1.2074084961944569e-19 1.1130546728410785e-11 1.0734467223944218e-11 3.960795044665663e-13
3.4990501388274233 1.1641558899876837e-19 1.0812614973951452e-11 1.0400637324592095e-11 4.119776493593578e-13
3.5253949054701885 9.910059131906076e-20 9.27370873224813e-12 8.846320677726895e-12 4.2738805452123584e-13
3.5519380250092896 8.264971951610525e-20 7.792488977274635e-12 7.34963994432713e-12 4.428490329475048e-13
3.578680990867387 7.67749160046182e-20 7.29309329946045e-12 6.8333022577537815e-12 4.597910417066676e-13
3.605625307711299 7.506668896903872e-20 7.184512205183204e-12 6.706895007732033e-12 4.7761719745117e-13
3.660119384959845 7.523364999169353e-20 7.309317325849451e-12 6.794326648405977e-12 5.149906774434748e-13
3.715437065384467 7.59742379969e-20 7.492826825486336e-12 6.938550923780414e-12 5.542759017059231e-13
3.8285932144167436 7.971835640729864e-20 8.101529064674293e-12 7.463219111328253e-12 6.383099533460395e-13
3.94519561050918 8.412571080767937e-20 8.809813629268796e-12 8.08046885532884e-12 7.293447739399569e-13
4.06534921144712 8.881962857758881e-20 9.584649657760238e-12 8.757521576831963e-12 8.271280809282754e-13
4.189162171576248 9.36694563232224e-20 1.0415847332688186e-11 9.484154031627098e-12 9.3169330106109e-13
4.316745939156006 9.859813306823444e-20 1.1297819031859123e-11 1.0255342062010733e-11 1.0424769698483885e-12
4.448215356677963 1.0354338441436772e-19 1.2225808653466338e-11 1.1068067483112598e-11 1.1577411703537386e-12
4.58368876423945 1.0847124933990337e-19 1.3197728695458027e-11 1.1920264062314545e-11 1.2774646331434834e-12
4.723288106065518 1.1336124522299097e-19 1.4212761811769211e-11 1.2810518010517248e-11 1.4022438012519642e-12
4.867139040275056 1.1816990246534852e-19 1.526687195382693e-11 1.373842945528131e-11 1.5284424985456211e-12
4.940699165968905 1.2056718080107607e-19 1.581200525525395e-11 1.4219577875319702e-11 1.5924273799342495e-12
5.015371051989984 1.2290984808622758e-19 1.6362858842754272e-11 1.470608537268549e-11 1.6567734700687787e-12
5.091171501069577 1.2529984685655194e-19 1.6933147841026974e-11 1.5210221439535553e-11 1.722926401491417e-12
5.129500256944802 1.2647029678130502e-19 1.7219995223490834e-11 1.546394319420406e-11 1.7560520292867732e-12
5.168117569889187 1.2763450517094867e-19 1.7509345681178617e-11 1.5719786096041732e-11 1.789559585136887e-12
5.20702561229733 1.288749165914523e-19 1.7812609378524845e-11 1.598629117721619e-11 1.8263182013086575e-12
5.246226572918644 1.300999073793219e-19 1.811729948025311e-11 1.62541002092913e-11 1.8631992709618125e-12
5.265937586045735 1.3070648070504368e-19 1.8270156260050907e-11 1.6388476322030854e-11 1.881679938020053e-12
5.285722656980489 1.3130903416114054e-19 1.8423341900842202e-11 1.652315765906363e-11 1.900184241778569e-12
5.305582063971359 1.3190751548168162e-19 1.8576847236203425e-11 1.66581374109848e-11 1.918709825218621e-12
5.3255160863122235 1.325166263194009e-19 1.873274859893666e-11 1.679533233060887e-11 1.9374162683277955e-12
5.365609099470188 1.338362357288077e-19 1.90617239602143e-11 1.7085591820836506e-11 1.9761321393777872e-12
5.406003951863644 1.3514431784294513e-19 1.9392936809822595e-11 1.7377974237507515e-11 2.0149625723150755e-12
5.446702915881641 1.364408283636199e-19 1.9726383334131345e-11 1.767249468284405e-11 2.0538886512872945e-12
5.487708281020852 1.3775308259661128e-19 2.0066044729853794e-11 1.7972970900193353e-11 2.0930738296604396e-12
5.529022354014368 1.3929586512445596e-19 2.0443535456910916e-11 1.8309617218917396e-11 2.1339182379935248e-12
5.570647458961463 1.40843248208116e-19 2.0826253017253882e-11 1.865138023659778e-11 2.1748727806561003e-12
5.612585937458331 1.423967456189347e-19 2.121448536107157e-11 1.8998567161000123e-11 2.2159182000714577e-12
5.654840148729818 1.4399865233402407e-19 2.1614649299094895e-11 1.9357391134477577e-11 2.257258164617314e-12
5.67608639626678 1.4498258753688688e-19 2.184410607290272e-11 1.9565186885097124e-11 2.2789191878056017e-12
5.686739436050992 1.4547883750213195e-19 2.1960012581206303e-11 1.9670251110962002e-11 2.2897614702442945e-12
5.6974124697621304 1.459780703065014e-19 2.207672832147795e-11 1.9776117129200654e-11 2.300611192277297e-12
5.718818669136295 1.469858843828287e-19 2.231266212649303e-11 1.9990330399679827e-11 2.3223317268131985e-12
5.740305295436557 1.4805712168552273e-19 2.2559721086122395e-11 2.021546621318264e-11 2.3442548729397563e-12
5.7835210386641895 1.506574198728076e-19 2.312875620383723e-11 2.0739211138593105e-11 2.3895450652441196e-12
5.827062130521658 1.5348149518982378e-19 2.3739693260633235e-11 2.1304289221749526e-11 2.4354040388837066e-12
5.8489554468988025 1.5537681961898148e-19 2.4123147592806483e-11 2.166287623925035e-11 2.4602713535561294e-12
5.870931020387893 1.573508815784609e-19 2.4521418604614402e-11 2.2036214005623766e-11 2.485204598990634e-12
5.892989160043636 1.5941019731428394e-19 2.4935677624169196e-11 2.2425476313954608e-11 2.5102013102145855e-12
5.915130176081913 1.6169977105826542e-19 2.538885672520596e-11 2.285271078361007e-11 2.536145941595886e-12
5.95966208400165 1.67942670613946e-19 2.6567587756525938e-11 2.3971723345960008e-11 2.5958644105659374e-12
6.004529249263818 1.7661656568688196e-19 2.8150092962429563e-11 2.5486689614024973e-11 2.6634033484045904e-12
6.027089341400364 1.8254211602479732e-19 2.920385226609509e-11 2.6501125517485424e-11 2.702726748609671e-12
6.049734195844842 1.894020121998668e-19 3.04151747025165e-11 2.767072932450296e-11 2.744445378013539e-12
6.095279466722835 2.0894690100954236e-19 3.380640500244937e-11 3.095839775633966e-11 2.8480072461097128e-12
6.141167624020661 2.3833831877677805e-19 3.8852078384289454e-11 3.586840270909378e-11 2.9836756751956807e-12
6.164241091010745 2.570009430360289e-19 4.205172020626268e-11 3.898229027137959e-11 3.069429934883082e-12
6.187401249150058 2.7778532029670673e-19 4.5623332563967073e-11 4.246596413841677e-11 3.1573684255503003e-12
6.1990139391386085 2.878637810452228e-19 4.736734814023833e-11 4.4165255919013366e-11 3.20209222122496e-12
6.204828454712694 2.931326909666733e-19 4.827957817366047e-11 4.505490900892779e-11 3.2246691647326907e-12
6.210648424152782 2.9694459671958356e-19 4.8953281054838976e-11 4.570951065079843e-11 3.2437704040405554e-12
6.233982942956859 3.0965493553220383e-19 5.124046346501536e-11 4.7930665858332976e-11 3.3097976066823823e-12
6.239830258556775 3.1114502796528887e-19 5.153533153350347e-11 4.8216800840604995e-11 3.318530692898467e-12
6.245683058788269 3.1109592853797783e-19 5.157553032229842e-11 4.824825703370703e-11 3.3272732885913716e-12
6.257405133728602 3.103294834100034e-19 5.154502394016014e-11 4.820269889575404e-11 3.3423250444061175e-12
6.269149208991335 3.0730356943672115e-19 5.1138224358734344e-11 4.779158215808239e-11 3.3466422006519553e-12
6.280915325867298 3.00355298234976e-19 5.0075773795700683e-11 4.673807214973583e-11 3.3377016459648477e-12
6.304513850009849 2.8348097969865994e-19 4.744003067610652e-11 4.4132180768180106e-11 3.307849907926418e-12
6.32820103803542 2.6305882249608905e-19 4.418781961789366e-11 4.092255525464298e-11 3.265264363250681e-12
6.3519772230701035 2.444900814770276e-19 4.1223001529613465e-11 3.799624533444725e-11 3.226756195166211e-12
6.375842739491607 2.287727095500819e-19 3.871785112738817e-11 3.552540758662937e-11 3.1924435407588005e-12
6.399797922933955 2.1645321555247416e-19 3.677051699333643e-11 3.359732584978325e-11 3.1731911435531825e-12
6.42384311029221 2.061353844442106e-19 3.51493182744306e-11 3.199236582227355e-11 3.1569524521570463e-12
6.447978639727206 1.987273296883785e-19 3.401344492791187e-11 3.0861021571616834e-11 3.1524233562950257e-12
6.472204850670314 1.9252312109840558e-19 3.3075360110774135e-11 2.9925152094542505e-11 3.1502080162316357e-12
6.496522083828205 1.8855019891317374e-19 3.2514519999568197e-11 2.935707055526728e-11 3.1574494443009196e-12
6.520930681187647 1.8519231471029695e-19 3.205545727970944e-11 2.8889363740061447e-11 3.1660935396479925e-12
6.57002334288761 1.817617918523497e-19 3.16985167543784e-11 2.8502149009173515e-11 3.196367745204893e-12
6.619489833774732 1.8130763002290196e-19 3.185737836422283e-11 2.8620338530198347e-11 3.237039834024486e-12
6.6693287637831435 1.8235798900775348e-19 3.228318343218422e-11 2.900132854993701e-11 3.281854882247211e-12
6.719538636694507 1.8361030912709388e-19 3.274959625461966e-11 2.942517781268872e-11 3.3244184419309363e-12
6.770126513364129 1.8706832128419757e-19 3.3617581502773956e-11 3.024627840179721e-11 3.371303100976744e-12
6.8210952395837445 1.9235684067763468e-19 3.482821220811392e-11 3.140340949559318e-11 3.424802712520737e-12
6.872447682569556 1.9897560914017948e-19 3.629783468598039e-11 3.2813172915037265e-11 3.4846617709431186e-12
6.924186731123532 2.0725375530829012e-19 3.8092599698028046e-11 3.454203499509585e-11 3.5505647029322087e-12
6.976315295795916 2.1386032393285856e-19 3.9602787344270074e-11 3.5985573807472724e-11 3.6172135367973477e-12
7.028836309048954 2.148027308223214e-19 4.0076765254517076e-11 3.6398092671221403e-11 3.678672583295664e-12
7.081752725421856 2.1197178268515163e-19 3.984632231872235e-11 3.6108742577010986e-11 3.7375797417113604e-12
7.135067521697011 2.1009478039743823e-19 3.979081030982511e-11 3.59871210659539e-11 3.803689243871224e-12
7.1887836970674375 2.1180947901268614e-19 4.0417573930250234e-11 3.653506856515848e-11 3.8825053650917454e-12
7.242904273305506 2.17713223107261e-19 4.1856892786481634e-11 3.7879293044942753e-11 3.977599741538874e-12
7.297432294932914 2.2693647442102194e-19 4.3958595795510186e-11 3.986194965810382e-11 4.096646137406365e-12
7.352370829391971 2.374798804235535e-19 4.6347216642836203e-11 4.208761772498398e-11 4.259598917852222e-12
7.379995003818881 2.440447092237045e-19 4.780737494229106e-11 4.3450596881064125e-11 4.356778061226924e-12
7.407722967218148 2.5119985718312047e-19 4.9393926767354466e-11 4.4935614074485957e-11 4.458312692868506e-12
7.463496598684601 2.6919883525229183e-19 5.333164121605042e-11 4.864372702804967e-11 4.687914188000754e-12
7.519690156487492 2.9221273660962454e-19 5.832684975340178e-11 5.3368730341886707e-11 4.9581194115150795e-12
7.533803324048627 2.988837727865867e-19 5.977038428982911e-11 5.473551069825691e-11 5.0348735915722e-12
7.547942979602549 3.057989294740781e-19 6.126804242759898e-11 5.615521176595648e-11 5.112830661642489e-12
7.57630195363571 3.202270624143356e-19 6.43998327685131e-11 5.91264001579818e-11 5.2734326105313065e-12
7.590521371821866 3.2747930225404435e-19 6.598191209375245e-11 6.062427986278673e-11 5.3576322309657305e-12
7.604767477414989 3.349807860400823e-19 6.762001612846145e-11 6.21768323500858e-11 5.443183778375639e-12
7.633339951266878 3.49857766831645e-19 7.088846247271818e-11 6.52742851293846e-11 5.614177343333564e-12
7.662019777021956 3.610087393928718e-19 7.342271120921197e-11 6.765537407772419e-11 5.767337131487792e-12
7.690807358020558 3.6810315647737148e-19 7.514687199797216e-11 6.925196839596502e-11 5.894903602007136e-12
7.719703099118437 3.7096838821017307e-19 7.601633619089296e-11 7.002138241049279e-11 5.994953780400142e-12
7.748707406692464 3.689641629256324e-19 7.588970783356019e-11 6.979858845615664e-11 6.091119377403544e-12
7.777823177463063 3.6386648980483844e-19 7.512241825990963e-11 6.882045108126164e-11 6.301967178647996e-12
7.807048350752435 3.5669633657423386e-19 7.391880734476375e-11 6.737280783350502e-11 6.545999511258731e-12
7.836380830085272 3.4708818000694586e-19 7.219793743599622e-11 6.54107251075461e-11 6.787212328450132e-12
7.851088371676256 3.405145249798068e-19 7.096348586578801e-11 6.407172995989493e-11 6.8917559058930865e-12
7.86582351679805 3.3357362788747187e-19 6.964746910623044e-11 6.265851442164745e-11 6.988954684582993e-12
7.89537682495964 3.183297053935385e-19 6.671438131870474e-11 5.955966597210182e-11 7.154715346602933e-12
7.9250411701946435 3.0220137874042334e-19 6.357222348794269e-11 5.624179941998751e-11 7.330424067955178e-12
7.939915112024199 2.938318648602651e-19 6.192759066188116e-11 5.450378543482649e-11 7.423805227054656e-12
7.954816969689239 2.8593710094309455e-19 6.037680594228821e-11 5.285462863694213e-11 7.522177305346083e-12
7.9847046421970465 2.7151861196480767e-19 5.754768979104992e-11 4.981104704878163e-11 7.736642742268292e-12
8.044817289139356 2.481573720284494e-19 5.2992303660863834e-11 4.4739345573700415e-11 8.252958087163414e-12
8.07504310897143 2.400393893787891e-19 5.1451352541122137e-11 4.2886977034537666e-11 8.564375506584482e-12
8.105382492623747 2.330468147535554e-19 5.0140206528851026e-11 4.1244645451528703e-11 8.895561077322326e-12
8.135835866775926 2.2772106501165274e-19 4.9178447874761257e-11 3.9957898029516084e-11 9.220549845245176e-12
8.166403659710703 2.240762756285792e-19 4.8573137121158826e-11 3.90010405245332e-11 9.572096596625629e-12
8.197086301319933 2.2171790937429244e-19 4.824248999208116e-11 3.830357833786321e-11 9.938911654217933e-12
8.227884223110665 2.1987610838223003e-19 4.8021491729008524e-11 3.769481487453641e-11 1.0326676854472122e-11
8.258797858211198 2.1988731574108295e-19 4.8204373988464485e-11 3.736332095648325e-11 1.0841053031981218e-11
8.289827641377162 2.234376596017426e-19 4.916672804136076e-11 3.728986137116675e-11 1.1876866670194005e-11
8.320974008997652 2.2886412271886716e-19 5.055001810808601e-11 3.742924911229178e-11 1.3120768995794247e-11
8.35223739910135 2.3514985095453567e-19 5.2133510613684226e-11 3.765597619108226e-11 1.4477534422601967e-11
8.383618251362687 2.432360461873772e-19 5.4128857788682397e-11 3.829098670043233e-11 1.583787108825006e-11
8.415117007108037 2.5292957608721166e-19 5.6497497049652914e-11 3.9184853992414106e-11 1.731264305723881e-11
8.446734109321913 2.6392668005726585e-19 5.917544755861603e-11 4.0361755833471136e-11 1.8813691725144894e-11
8.478470002653195 2.763175535797587e-19 6.218639715251468e-11 4.184208407937655e-11 2.034431307313811e-11
8.542299949622933 3.0225555448012765e-19 6.853596632782922e-11 4.5001747750938574e-11 2.3534218576890623e-11
8.558332380220154 3.081316427920998e-19 6.99994909261705e-11 4.565255575915816e-11 2.4346935167012335e-11
8.574394900937412 3.128267743695534e-19 7.11994815172522e-11 4.604597445735171e-11 2.5153507059900488e-11
8.606610438733982 3.182653657713448e-19 7.270946673138125e-11 4.5975486281649574e-11 2.6733980449731686e-11
8.622764948673899 3.194835281699197e-19 7.312475980677368e-11 4.5600937084040957e-11 2.7523822722732725e-11
8.638949780445296 3.1887324070518307e-19 7.31220667502633e-11 4.48318265843017e-11 2.829024016596161e-11
8.655163606183647 3.182936858207797e-19 7.312615489524764e-11 4.405161961721059e-11 2.9074535278037046e-11
8.671407862489573 3.171417960197868e-19 7.299826335342432e-11 4.313910717595531e-11 2.985915617746902e-11
8.703987895363145 3.134908538789413e-19 7.242901619453175e-11 4.100466827678968e-11 3.142434791774206e-11
8.736690337257128 3.1116023492226066e-19 7.216065500022043e-11 3.9098145381283386e-11 3.3062509618937054e-11
8.802464289484785 3.0995872812936103e-19 7.242317748475242e-11 3.5914635498585695e-11 3.650854198616672e-11
8.868733419248175 3.1606000449648826e-19 7.440473527623833e-11 3.382355010135452e-11 4.058118517488382e-11
8.935501454478851 3.30926342454852e-19 7.849097109173193e-11 3.244834393550633e-11 4.6042627156225636e-11
9.002772151174003 3.4871800173846806e-19 8.333358379940154e-11 3.153353564455099e-11 5.180004815485056e-11
9.07054929360775 3.679119948467026e-19 8.858230319459597e-11 3.090633667140343e-11 5.7675966523192564e-11
9.13883669454403 3.8807086789032185e-19 9.413939257955437e-11 3.0454120431506304e-11 6.368527214804807e-11
