Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 6.88152144526788e-24 2.2037635838568378e-16 2.2037627261924276e-16 8.576644094912476e-23
1.2246888378427687 7.022147251962304e-24 2.2827856028206767e-16 2.282784440086869e-16 1.1627338075255582e-22
1.2431983285522175 7.159952939391643e-24 2.3627622223894907e-16 2.36276065365226e-16 1.5687372310455378e-22
1.2619875648066055 7.294940345634392e-24 2.443690797696005e-16 2.443688691237059e-16 2.1064589458547537e-22
1.3004222497298317 7.55452964422439e-24 2.6077217798906704e-16 2.6077180349416355e-16 3.7449490346378054e-22
1.3400274889804893 7.800326466771344e-24 2.77457149451191e-16 2.7745649577753416e-16 6.536736568677192e-22
1.3808389325824078 8.031898704897121e-24 2.9439516911626535e-16 2.9439404839042497e-16 1.12072584036489e-21
1.4228933163050095 8.25065357072157e-24 3.116234452452444e-16 3.1162155693048235e-16 1.8883147619755784e-21
1.466228494730424 8.461541461171475e-24 3.293218718108676e-16 3.2931874355612e-16 3.1282547477237336e-21
1.5108834753276823 8.66174376034834e-24 3.473807402111532e-16 3.4737564252247197e-16 5.097688681239325e-21
1.5568984535646726 8.849104653618553e-24 3.6570344509982554e-16 3.656952653320439e-16 8.179767781715385e-21
1.6043148490894465 9.024502686320292e-24 3.843105571269735e-16 3.8429760907114477e-16 1.2948055828689613e-20
1.6531753430134553 9.189004374148431e-24 4.0323369039764065e-16 4.032134945454426e-16 2.01958521980139e-20
1.7035239163302658 9.344548718686945e-24 4.2254795169839515e-16 4.22516904842693e-16 3.1046855702173187e-20
1.755405889504358 9.49901168069255e-24 4.4261426418106587e-16 4.425672002375366e-16 4.7063943529194866e-20
1.8088679632656115 9.651534266218912e-24 4.634177422596835e-16 4.633473656484851e-16 7.03766111983748e-20
1.8639582606462262 9.801793810071184e-24 4.849658731613384e-16 4.84862022228918e-16 1.0385093242038034e-19
1.9207263702978936 9.951596493717817e-24 5.07373394946821e-16 5.072221090272452e-16 1.5128591957590637e-19
1.979223391128241 1.0103959249140869e-23 5.308304581371436e-16 5.306128072106816e-16 2.1765092646207037e-19
2.039501978296691 1.0262297470831415e-23 5.555692028418017e-16 5.552598516666819e-16 3.0935117511983166e-19
2.1016163906111602 1.0434546552107065e-23 5.82098474131116e-16 5.816639118529739e-16 4.345622781422434e-19
2.1656225393682647 1.062583448378763e-23 6.108228044150256e-16 6.102192571184301e-16 6.035472965956384e-19
2.231578038680979 1.0837524154558292e-23 6.419653538031821e-16 6.41136333110371e-16 8.290206928110508e-19
2.299542257339062 1.1073230306024237e-23 6.759042238987285e-16 6.74777681030042e-16 1.126542868686447e-18
2.369576372248914 1.1339355552927752e-23 7.132282174971234e-16 7.117132630009332e-16 1.5149544961901848e-18
2.4417434235010123 1.1643285432083193e-23 7.546490052921969e-16 7.5263225300351005e-16 2.0167522886866356e-18
2.5161083711144245 1.1996790652801625e-23 8.012422762227373e-16 7.985837084165682e-16 2.658567806169355e-18
2.5927381535095444 1.241810902637953e-23 8.546406784014395e-16 8.511691355033861e-16 3.471542898053488e-18
2.6717017477616296 1.2928027239675286e-23 9.168317955081523e-16 9.123403156418363e-16 4.491479866315806e-18
2.753070231689431 1.35567822915988e-23 9.907026971505565e-16 9.849435835256818e-16 5.7591136248746645e-18
2.836916847834745 1.4371467901988408e-23 1.0822240197404353e-15 1.0749034939603471e-15 7.320525780088375e-18
2.9233170693905177 1.5517140543939334e-23 1.2040847311543102e-15 1.1948591413071997e-15 9.225589847110728e-18
2.967498994190263 1.6354653694401262e-23 1.2882536035526835e-15 1.2779471987916214e-15 1.0306404761062227e-17
3.0123486681368425 1.730386187704812e-23 1.3836228043337234e-15 1.3721243018398726e-15 1.149850249385093e-17
3.0578761833420214 1.915669387420765e-23 1.554926584251574e-15 1.5421115781019968e-15 1.281500614957725e-17
3.1040917844459814 2.1475916879013734e-23 1.7695209216116366e-15 1.7552659375803127e-15 1.4254984031323933e-17
3.127460860933648 2.379834105924731e-23 1.9756408645225444e-15 1.960611968309802e-15 1.5028896212742875e-17
3.1510058709225794 2.684702093269801e-23 2.245508724752441e-15 2.2296709945193554e-15 1.5837730233086412e-17
3.162844764501044 2.963843953552662e-23 2.488299453567432e-15 2.472042324565907e-15 1.625712900152533e-17
3.1747281389236908 3.286536487034601e-23 2.7695833045956774e-15 2.7528976698411426e-15 1.6685634754535434e-17
3.1986289994194426 4.179627293242148e-23 3.5487128561758208e-15 3.531140156396052e-15 1.757269977976911e-17
3.2227097969389145 6.267995031070795e-23 5.361906985445203e-15 5.343392069350041e-15 1.851491609516053e-17
3.2348180950136065 8.241582711690031e-23 7.0766858770528916e-15 7.057667557230695e-15 1.901831982219597e-17
3.240889293275058 9.715902398787131e-23 8.358277243312404e-15 8.338993376266793e-15 1.9283867045611576e-17
3.2469718861334385 1.1421729214721625e-22 9.844186232439575e-15 9.824627586570488e-15 1.9558645869087706e-17
3.2714166318528037 2.0497134177881544e-22 1.7799116041041573e-14 1.7778420018409453e-14 2.0696022632116977e-17
3.2744851364798273 2.106551465407396e-22 1.8309839203864043e-14 1.8289008627620695e-14 2.083057624334537e-17
3.2775565192852394 2.1650038854680643e-22 1.8835549849677277e-14 1.8814583998386706e-14 2.0965851290571594e-17
3.283707930232385 2.1093459803247713e-22 1.8385767950417747e-14 1.8364559143850853e-14 2.1208806566895822e-17
3.2898708863219004 1.931953473525637e-22 1.6871160241596633e-14 1.6849729371663927e-14 2.1430869932704342e-17
3.29141343181113 1.890107791703912e-22 1.6513473832300007e-14 1.6491987175263587e-14 2.148665703641891e-17
3.292184975758714 1.8695445031998873e-22 1.6337645538501474e-14 1.631613094714719e-14 2.1514591354283584e-17
3.295272960557952 1.7398848736435227e-22 1.5218832607116695e-14 1.5197209175699186e-14 2.162343141750889e-17
3.3076538914384823 1.290204305456532e-22 1.1327862768672685e-14 1.1305801681376371e-14 2.2061087296311436e-17
3.310756385682612 1.1985498487798994e-22 1.0533016387622471e-14 1.0510844881224683e-14 2.2171506397785958e-17
3.313861789986515 1.1139328930948993e-22 9.798573459926563e-15 9.776291131011029e-15 2.228232891553398e-17
3.3200813396944477 9.954280886061892e-23 8.77259435700942e-15 8.750074099176524e-15 2.2520257832895925e-17
3.345076488085796 7.853664089535647e-23 6.973451870603276e-15 6.949872392579747e-15 2.357947802352897e-17
3.3482140837626964 7.935479741572775e-23 7.0527069584602815e-15 7.028984031440721e-15 2.3722927019558665e-17
3.3513546224236106 8.018168634836149e-23 7.13288141610006e-15 7.109014338453235e-15 2.3867077646824945e-17
3.3576445397418455 8.610421675538757e-23 7.674119732518232e-15 7.649951435998473e-15 2.4168296519760214e-17
3.3702598118196083 1.0783839727488546e-22 9.647310118660379e-15 9.622509879408539e-15 2.4800239251840303e-17
3.382922481734668 1.128806632787013e-22 1.013633678823645e-14 1.0110920399805493e-14 2.5416388430956823e-17
3.389271646505754 1.154905375883914e-22 1.0390159498746121e-14 1.0364430423685787e-14 2.5729075060334055e-17
3.395632727569191 1.1831061447140345e-22 1.0663845731614744e-14 1.0637794396296991e-14 2.605133531775209e-17
3.421196662673239 1.318555369723371e-22 1.1974181713692229e-14 1.1946794192333929e-14 2.7387521358298914e-17
3.4276182099114902 1.2923997741199624e-22 1.1758684772545139e-14 1.1730996970947572e-14 2.7687801597563707e-17
3.4340518103208963 1.1758670143726027e-22 1.0718511638465814e-14 1.0690538810567425e-14 2.797282789838874e-17
3.4469541582030403 1.0098687755301149e-22 9.239955614578333e-15 9.211433643335051e-15 2.852197124327886e-17
3.472904465399547 9.646482085771645e-23 8.892650661219669e-15 8.862866580040574e-15 2.978408117909625e-17
3.4990501388274233 8.948452717543297e-23 8.311272972937403e-15 8.280192508142609e-15 3.108046479479297e-17
3.5253949054701885 6.42762828672441e-23 6.014893733411703e-15 5.982546177152569e-15 3.234755625913613e-17
3.5519380250092896 4.0528215811853063e-23 3.821134261936996e-15 3.7875068975117975e-15 3.362736442519866e-17
3.578680990867387 3.1217955807088733e-23 2.9654928480265105e-15 2.930461638016143e-15 3.503121001036705e-17
3.605625307711299 2.756623112714456e-23 2.638319695511773e-15 2.601806014810985e-15 3.651368070078834e-17
3.660119384959845 2.5147395984335694e-23 2.4431926031582426e-15 2.403546890778873e-15 3.964571237936918e-17
3.715437065384467 2.354264774668174e-23 2.321852607281302e-15 2.278879417201358e-15 4.297319007994374e-17
3.8285932144167436 2.3334817292215e-23 2.3714450351416893e-15 2.321229473509557e-15 5.021556163213234e-17
3.94519561050918 2.398387793882049e-23 2.5116399340884045e-15 2.4533877185851246e-15 5.82522155032797e-17
4.06534921144712 2.5012009965624193e-23 2.69908078423788e-15 2.631970199479982e-15 6.711058475789774e-17
4.189162171576248 2.627993915067809e-23 2.922274184673964e-15 2.845429185582244e-15 7.684499909171946e-17
4.316745939156006 2.773518479963814e-23 3.178022635222017e-15 3.0905583850459844e-15 8.746425017603343e-17
4.448215356677963 2.935928496569815e-23 3.4665758920606597e-15 3.367701308949453e-15 9.887458311120707e-17
4.58368876423945 3.115467157336592e-23 3.7905980204297715e-15 3.67946353778771e-15 1.1113448264206049e-16
4.723288106065518 3.313886752228731e-23 4.15481348920928e-15 4.0304485365094594e-15 1.2436495269982102e-16
4.867139040275056 3.5343111763017443e-23 4.566126826532709e-15 4.427818771771093e-15 1.3830805476161625e-16
4.940699165968905 3.657155527941971e-23 4.7962440560427685e-15 4.650643573772573e-15 1.4560048227019555e-16
5.015371051989984 3.7831597146289206e-23 5.036480750235669e-15 4.883385596899548e-15 1.5309515333612178e-16
5.091171501069577 3.925133576059663e-23 5.304465153519994e-15 5.1435239660730225e-15 1.609411874469713e-16
5.129500256944802 3.997467176255471e-23 5.442887969197527e-15 5.277948712537086e-15 1.649392566604413e-16
5.168117569889187 4.0718118419079596e-23 5.585853213689642e-15 5.416834051278373e-15 1.690191624112692e-16
5.20702561229733 4.156727307290778e-23 5.745273151372028e-15 5.571838755360611e-15 1.734343960114179e-16
5.246226572918644 4.2431421010846146e-23 5.908864789464007e-15 5.730950719705297e-15 1.7791406975870956e-16
5.265937586045735 4.286923067006277e-23 5.9922625019463995e-15 5.812084560247063e-15 1.8017794169933473e-16
5.285722656980489 4.331092664667477e-23 6.076748753438973e-15 5.894290989339646e-15 1.8245776409932764e-16
5.305582063971359 4.3756557220790164e-23 6.162339394419848e-15 5.9775859143539585e-15 1.847534800658895e-16
5.3255160863122235 4.42245836923102e-23 6.251653329929313e-15 6.064573556321429e-15 1.8707977360788478e-16
5.365609099470188 4.5318175344130125e-23 6.4544743363882526e-15 6.2625795704605435e-15 1.9189476592771229e-16
5.406003951863644 4.644125323633506e-23 6.664226093677605e-15 6.467445992679039e-15 1.9678010099856762e-16
5.446702915881641 4.759507182587514e-23 6.8812146841455765e-15 6.67947925468195e-15 2.0173542946362792e-16
5.487708281020852 4.881700569778099e-23 7.111014878539629e-15 6.9042370749709085e-15 2.0677780356871846e-16
5.529022354014368 5.039946665013312e-23 7.396797331714191e-15 7.18475399062036e-15 2.1204334109382978e-16
5.570647458961463 5.205278825231402e-23 7.696957803716453e-15 7.479571228779534e-15 2.1738657493691888e-16
5.612585937458331 5.37817881078856e-23 8.012493203744105e-15 7.789685943949273e-15 2.228072597948319e-16
5.654840148729818 5.564796569578427e-23 8.352934164497311e-15 8.124606959428836e-15 2.283272050684751e-16
5.67608639626678 5.68658179514e-23 8.567807902702232e-15 8.336595474627183e-15 2.312124280750468e-16
5.686739436050992 5.749013393740683e-23 8.678128628448711e-15 8.445465390229363e-15 2.326632382193463e-16
5.6974124697621304 5.812502686944685e-23 8.79043286557429e-15 8.556313353200345e-15 2.341195123739447e-16
5.718818669136295 5.942753125304405e-23 9.021182077642296e-15 8.784133630704592e-15 2.3704844693770503e-16
5.740305295436557 6.084645886640528e-23 9.271280742711786e-15 9.031262728291091e-15 2.4001801442069404e-16
5.7835210386641895 6.44372693275116e-23 9.89233649411522e-15 9.646166114528719e-15 2.4617037958649977e-16
5.827062130521658 6.850786109360804e-23 1.059642796868033e-14 1.0343963340640728e-14 2.5246462803960016e-16
5.8489554468988025 7.130953823374457e-23 1.1071217185458137e-14 1.0815368879150229e-14 2.558483063079094e-16
5.870931020387893 7.429353437987925e-23 1.1577836983626451e-14 1.1318575276030397e-14 2.5926170759605618e-16
5.892989160043636 7.7474244588189e-23 1.21188783388703e-14 1.1856173436205196e-14 2.6270490266510875e-16
5.915130176081913 8.106564444921394e-23 1.2728305171909987e-14 1.2462034575432173e-14 2.6627059647781655e-16
5.95966208400165 9.099594898887772e-23 1.4395048330555807e-14 1.412074797656535e-14 2.7430035399045735e-16
6.004529249263818 1.0514130136635787e-22 1.675798301333196e-14 1.6474694070915126e-14 2.8328894241683425e-16
6.027089341400364 1.1491256060404215e-22 1.8384192735791814e-14 1.809575826334445e-14 2.884344724473623e-16
6.049734195844842 1.2639885627647604e-22 2.02977954204121e-14 2.0003918682094348e-14 2.938767383177493e-16
6.095279466722835 1.5943185268671692e-22 2.5795155401571868e-14 2.5488070311545816e-14 3.0708509002605117e-16
6.141167624020661 2.099859022383563e-22 3.423028565121881e-14 3.3906265754338485e-14 3.2401989688033e-16
6.164241091010745 2.4225176012972853e-22 3.9638388544830655e-14 3.930384164270176e-14 3.3454690212889937e-16
6.187401249150058 2.7885017705235174e-22 4.579822414514885e-14 4.545283816832777e-14 3.4538597682108354e-16
6.1990139391386085 2.967215558695406e-22 4.8824875385687047e-14 4.8473967827777445e-14 3.5090755790961983e-16
6.204828454712694 3.0612152695651107e-22 5.0418867109630856e-14 5.006516755381142e-14 3.5369955581942847e-16
6.210648424152782 3.1299683408529875e-22 5.159959856997099e-14 5.124349572848238e-14 3.5610284148860803e-16
6.233982942956859 3.363434793254413e-22 5.565677722672391e-14 5.529219032162118e-14 3.6458690510273226e-16
6.239830258556775 3.3932826258694515e-22 5.6203355153908553e-14 5.5837512515497483e-14 3.658426384110717e-16
6.245683058788269 3.3959948237241105e-22 5.630103705583194e-14 5.5933935499807306e-14 3.6710155602462525e-16
6.257405133728602 3.3898650599440127e-22 5.630489045021692e-14 5.593553902354097e-14 3.6935142667596484e-16
6.269149208991335 3.3443940318942313e-22 5.565388409269239e-14 5.528348323683598e-14 3.7040085585641e-16
6.280915325867298 3.229976487128918e-22 5.385074706035758e-14 5.34807849223244e-14 3.69962138033181e-16
6.304513850009849 2.947685669814875e-22 4.932898804998672e-14 4.8961253797096e-14 3.677342528907368e-16
6.32820103803542 2.598236180354468e-22 4.364437982835386e-14 4.3280310319507884e-14 3.640695088459754e-16
6.3519772230701035 2.278090230239345e-22 3.8410440406588756e-14 3.804958033310859e-14 3.608600734801733e-16
6.375842739491607 2.0084542362706742e-22 3.3991393584065834e-14 3.363327954441997e-14 3.581140396458561e-16
6.399797922933955 1.7934862715247024e-22 3.0467284699878813e-14 3.011019495555048e-14 3.5708974432833794e-16
6.42384311029221 1.614602090998939e-22 2.7531499716121034e-14 2.7175091765932184e-14 3.5640795018885047e-16
6.447978639727206 1.48504747683623e-22 2.5417530969650763e-14 2.5060452307924272e-14 3.5707866172649405e-16
6.472204850670314 1.3771877071563502e-22 2.3660004624091297e-14 2.3301981603893652e-14 3.580230201976387e-16
6.496522083828205 1.3079079734745732e-22 2.2554205832854463e-14 2.2194133435946134e-14 3.600723969083357e-16
6.520930681187647 1.2497398912114464e-22 2.1632098370899517e-14 2.1269798675682352e-14 3.622996952171592e-16
6.57002334288761 1.192021505119117e-22 2.078836991345892e-14 2.0420051272428216e-14 3.6831864103070607e-16
6.619489833774732 1.18906087594817e-22 2.089286712224422e-14 2.0517210027570065e-14 3.756570946741583e-16
6.6693287637831435 1.2154912260578845e-22 2.1518073556606717e-14 2.1134474977919578e-14 3.8359857868713466e-16
6.719538636694507 1.2478437370718107e-22 2.2257126395702612e-14 2.186573503974423e-14 3.913913559583844e-16
6.770126513364129 1.324329890846107e-22 2.3799202204012925e-14 2.3399370334221512e-14 3.9983186979141565e-16
6.8210952395837445 1.43867328437689e-22 2.604868029122732e-14 2.5639468583418822e-14 4.092117078085035e-16
6.872447682569556 1.5820866108607974e-22 2.886098376986047e-14 2.8441465159449745e-14 4.195186104107188e-16
6.924186731123532 1.7624125937888577e-22 3.239259879180433e-14 3.196188314616704e-14 4.3071564563729343e-16
6.976315295795916 1.9099931778826176e-22 3.536937205633308e-14 3.492721155703105e-14 4.4216049930203335e-16
7.028836309048954 1.936592374705151e-22 3.613192332221549e-14 3.567878973337632e-14 4.531335888391659e-16
7.081752725421856 1.8813925001906143e-22 3.5366297825580067e-14 3.4902333610064355e-14 4.639642155157283e-16
7.135067521697011 1.8474526646282602e-22 3.498975005259123e-14 3.4513852001484015e-14 4.758980511072126e-16
7.1887836970674375 1.888993242303837e-22 3.6045848552408543e-14 3.555618159544618e-14 4.896669569623668e-16
7.242904273305506 2.0179623276950825e-22 3.879673985437174e-14 3.8290971190813515e-14 5.057686635582282e-16
7.297432294932914 2.218104170966408e-22 4.296565588789078e-14 4.2440509863279604e-14 5.251460246111822e-16
7.352370829391971 2.446763869471934e-22 4.77517063466707e-14 4.7201592164411734e-14 5.501141822589699e-16
7.379995003818881 2.5885252157810556e-22 5.0708165701303253e-14 5.014343573195236e-14 5.647299693508786e-16
7.407722967218148 2.7443811091608657e-22 5.396331074694243e-14 5.3383287200064046e-14 5.800235468783951e-16
7.463496598684601 3.1379431658369356e-22 6.216656135229252e-14 6.155205977342398e-14 6.145015788685459e-16
7.519690156487492 3.6454622404288284e-22 7.276490780182799e-14 7.210994427151153e-14 6.549635303164652e-16
7.533803324048627 3.7929576655471456e-22 7.585106918022019e-14 7.518465385230943e-14 6.66415327910751e-16
7.547942979602549 3.946869675278434e-22 7.907711748273509e-14 7.839904655348861e-14 6.780709292464718e-16
7.57630195363571 4.270848616254581e-22 8.588966047802642e-14 8.518751878166991e-14 7.021416963565048e-16
7.590521371821866 4.4346455022822045e-22 8.935110942417599e-14 8.863634225979833e-14 7.147671643776283e-16
7.604767477414989 4.605109393217705e-22 9.295983065889936e-14 9.223220800775478e-14 7.276226511445773e-16
7.633339951266878 4.94735581878789e-22 1.0024372203464455e-13 9.949027170132628e-14 7.534503333182917e-16
7.662019777021956 5.213625370522692e-22 1.0603580139823808e-13 1.0525882555107104e-13 7.769758471670518e-16
7.690807358020558 5.396183117281268e-22 1.1016104449429837e-13 1.0936393152661594e-13 7.971129676824323e-16
7.719703099118437 5.489378008678074e-22 1.124846260350773e-13 1.1167106522872903e-13 8.135608063482942e-16
7.748707406692464 5.474535949838718e-22 1.1260197479973731e-13 1.1177300237138389e-13 8.289724283534384e-16
7.777823177463063 5.377499921586596e-22 1.1102170978117032e-13 1.1016400109016636e-13 8.577086910039615e-16
7.807048350752435 5.228921530535596e-22 1.0835985784118313e-13 1.0746962442327247e-13 8.90233417910653e-16
7.836380830085272 5.023378088973128e-22 1.0449146870336477e-13 1.0356924564090396e-13 9.222230624608055e-16
7.851088371676256 4.880696054739439e-22 1.0171407681250861e-13 1.0077797584849698e-13 9.36100964011636e-16
7.86582351679805 4.729505007576287e-22 9.874823018504662e-14 9.779910507363797e-14 9.4912511140864e-16
7.89537682495964 4.395905403799764e-22 9.212778587141087e-14 9.115598537017442e-14 9.718005012364295e-16
7.9250411701946435 4.036323600895278e-22 8.490962784328586e-14 8.391397462068458e-14 9.956532226012792e-16
7.939915112024199 3.8459544534894406e-22 8.105679525710988e-14 8.004851930018174e-14 1.008275956928141e-15
7.954816969689239 3.66587260166078e-22 7.740642188425649e-14 7.638487745821545e-14 1.0215444260410314e-15
7.9847046421970465 3.3339199003855427e-22 7.066159731269646e-14 6.961118372616829e-14 1.0504135865281758e-15
8.044817289139356 2.7765732537675068e-22 5.929181623643738e-14 5.817195371756848e-14 1.1198625188689065e-15
8.07504310897143 2.5712091121880456e-22 5.511269914096135e-14 5.395087160024406e-14 1.1618275407172677e-15
8.105382492623747 2.389808919988397e-22 5.1416927941891383e-14 5.0210214975743626e-14 1.2067129661477612e-15
8.135835866775926 2.2468923093550693e-22 4.852369556157043e-14 4.727153756931913e-14 1.2521579922512883e-15
8.166403659710703 2.140239112791273e-22 4.639408058976984e-14 4.5092567929175265e-14 1.3015126605945866e-15
8.197086301319933 2.0623932489436651e-22 4.487458228010725e-14 4.352103630379243e-14 1.3535459763148215e-15
8.227884223110665 1.9946835766344868e-22 4.356438795561452e-14 4.21556901737875e-14 1.4086977818270072e-15
8.258797858211198 1.958504991533961e-22 4.293494909062578e-14 4.1454045723485654e-14 1.4809033671401294e-15
8.289827641377162 1.9543522876643465e-22 4.3004884492557925e-14 4.138364230367805e-14 1.6212421888798748e-15
8.320974008997652 1.9754828706775815e-22 4.363318011518681e-14 4.1843288472223917e-14 1.789891642962886e-15
8.35223739910135 2.0073098083412303e-22 4.450273167229984e-14 4.252830986523383e-14 1.974421807066016e-15
8.383618251362687 2.085626255173693e-22 4.641276189782831e-14 4.425087641147348e-14 2.161885486354847e-15
8.415117007108037 2.1944737685651415e-22 4.901849644594351e-14 4.6652714124939114e-14 2.365782321004399e-15
8.446734109321913 2.336532777904674e-22 5.238779680700913e-14 4.9812365262661615e-14 2.5754315443474928e-15
8.478470002653195 2.51471614173633e-22 5.659471672714979e-14 5.380349537060565e-14 2.7912213565441287e-15
8.542299949622933 2.9009452042974634e-22 6.577847119553276e-14 6.253272164948504e-14 3.2457495460477047e-15
8.558332380220154 2.9831933554008593e-22 6.777039005802119e-14 6.440790986490518e-14 3.3624801931159916e-15
8.574394900937412 3.036619596667071e-22 6.91135665364792e-14 6.563498424399485e-14 3.4785822924843358e-15
8.606610438733982 3.0463561327508513e-22 6.959567508998809e-14 6.588879753206053e-14 3.706877557927588e-15
8.622764948673899 3.0122365631631433e-22 6.894536204236939e-14 6.51240489788257e-14 3.821313063543695e-15
8.638949780445296 2.9324832604669147e-22 6.7245917607161e-14 6.331327795954293e-14 3.932639647618067e-15
8.655163606183647 2.8514550084312635e-22 6.551054887742337e-14 6.146376066969891e-14 4.046788207724461e-15
8.671407862489573 2.754321830951179e-22 6.339773341111926e-14 5.923634009326608e-14 4.1613933178531905e-15
8.703987895363145 2.522362033070447e-22 5.827672427479512e-14 5.3885407956363204e-14 4.391316318431913e-15
8.736690337257128 2.317156677087265e-22 5.373679692667859e-14 4.910361168886541e-14 4.633185237813188e-15
8.802464289484785 1.9745886375989957e-22 4.613710484078516e-14 4.098904393402522e-14 5.1480609067599346e-15
8.868733419248175 1.7581044087689613e-22 4.138811974353924e-14 3.5626202942928726e-14 5.761916800610515e-15
8.935501454478851 1.631818503762444e-22 3.870438903583069e-14 3.2119472892244756e-14 6.584916143585937e-15
9.002772151174003 1.5605888896678037e-22 3.729359091449531e-14 2.9826657771277404e-14 7.466933143217906e-15
9.07054929360775 1.523834900399121e-22 3.668942765019278e-14 2.8305363517323714e-14 8.384064132869076e-15
9.13883669454403 1.5088361883934255e-22 3.660179983351684e-14 2.7262529186844963e-14 9.339270646671875e-15
