Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.46923636927286e-22 1.2481523675075223e-14 1.2481520041793433e-14 3.633281790621761e-21
1.0531058218030118 4.477690594120482e-22 1.2516863826460778e-14 1.2516860112494743e-14 3.713966032189375e-21
1.0540936079674168 4.486110120129248e-22 1.255216220540756e-14 1.2552158409026145e-14 3.796381415027619e-21
1.058054026499678 4.519811207040294e-22 1.2693973051129677e-14 1.2693968907245305e-14 4.143884376975809e-21
1.0590464539527713 4.52824214667996e-22 1.2729580330327041e-14 1.2729576094925175e-14 4.235401867755809e-21
1.06003981227728 4.536675322861217e-22 1.2765249532001838e-14 1.2765245203150797e-14 4.328851040895643e-21
1.0620293250338977 4.553548324755846e-22 1.283677389645585e-14 1.2836769374755728e-14 4.521700120348825e-21
1.0660195594769086 4.58732051420515e-22 1.2980567846522916e-14 1.2980562914190126e-14 4.932332790065617e-21
1.070024785945596 4.62112685391668e-22 1.3125358103659516e-14 1.312535272517853e-14 5.3784809885902064e-21
1.0740450607676866 4.654966460821106e-22 1.3271147971455961e-14 1.3271142108404127e-14 5.863051837400457e-21
1.07808044048254 4.688838491049313e-22 1.3417940858892128e-14 1.3417934469716156e-14 6.38917597334997e-21
1.0861967418109137 4.756624184896474e-22 1.3714398621596016e-14 1.3714391041773936e-14 7.579822083431686e-21
1.0902777775684922 4.790417075159091e-22 1.3863724515124827e-14 1.3863716263250464e-14 8.251874362301911e-21
1.0943741465085532 4.824237347309979e-22 1.4014058441444724e-14 1.4014049460870757e-14 8.980573967330001e-21
1.1026131145906286 4.891957577984146e-22 1.4317766287351563e-14 1.4317755661059828e-14 1.0626291734574298e-20
1.1109141095355224 4.959780405070196e-22 1.462555529859005e-14 1.462554274135546e-14 1.2557234589109874e-20
1.1192775983109025 5.0276482342399895e-22 1.4937300874630114e-14 1.4937286054803306e-14 1.4819826805152766e-20
1.1277040513999907 5.09531053040967e-22 1.5252296199591876e-14 1.525227873206447e-14 1.7467527404144383e-20
1.1361939428280308 5.163058469584138e-22 1.5571446071604076e-14 1.557142550979378e-14 2.056181029510522e-20
1.1447477501889525 5.23089072654334e-22 1.5894793109879095e-14 1.5894768936607663e-14 2.4173271429994018e-20
1.1533659546722406 5.298831974492328e-22 1.6222459888480174e-14 1.6222431505567162e-14 2.838291301273459e-20
1.1707974979042381 5.435249780067503e-22 1.6891597558244665e-14 1.6891558576750257e-14 3.898149441015127e-20
1.1884924949847024 5.572105072836938e-22 1.757863602607309e-14 1.7578582756219112e-14 5.326985397349067e-20
1.2064549276569216 5.710337704615116e-22 1.8286994213480303e-14 1.8286921777015868e-14 7.243646443419152e-20
1.2246888378427687 5.849014204081739e-22 1.9014191723251412e-14 1.901409370619263e-14 9.801705878374335e-20
1.2431983285522175 5.9880153702855895e-22 1.9760264660622943e-14 1.9760132671516076e-14 1.3198910686325727e-19
1.2619875648066055 6.127535739595783e-22 2.0526285329207075e-14 2.0526108443302616e-14 1.7688590445376427e-19
1.3004222497298317 6.407233835730434e-22 2.211690735115528e-14 2.2116594130741868e-14 3.132204134099427e-19
1.3400274889804893 6.68896306834581e-22 2.379260193318168e-14 2.3792057458549787e-14 5.444746318989907e-19
1.3808389325824078 6.9738333017622835e-22 2.5561363628866236e-14 2.556043406440161e-14 9.295644646188229e-19
1.4228933163050095 7.264456148257939e-22 2.7437521565399515e-14 2.7435962118945484e-14 1.5594464540327958e-18
1.466228494730424 7.566336531634227e-22 2.9448063580176025e-14 2.944549160046861e-14 2.571979707427502e-18
1.5108834753276823 7.879169551400988e-22 3.159954654332537e-14 3.1595374373898e-14 4.1721694273752305e-18
1.5568984535646726 8.203179106039448e-22 3.390095356848119e-14 3.389428993697739e-14 6.663631503798631e-18
1.6043148490894465 8.541059933784053e-22 3.637230344651618e-14 3.6361805020533985e-14 1.0498425982198954e-17
1.6531753430134553 8.895845756462385e-22 3.903692464961901e-14 3.902062836476841e-14 1.629628485060383e-17
1.7035239163302658 9.271238981997612e-22 4.19232983794629e-14 4.189836932209745e-14 2.4929057365436618e-17
1.755405889504358 9.67591377842854e-22 4.5085716296396255e-14 4.504811590146576e-14 3.7600394930490144e-17
1.8088679632656115 1.0111765904943342e-21 4.8551573218037866e-14 4.8495635973844615e-14 5.593724419325374e-17
1.8639582606462262 1.0580961100336552e-21 5.2351693356765327e-14 5.2269581977366855e-14 8.211137939846685e-17
1.9207263702978936 1.1087625893429653e-21 5.652928547696801e-14 5.641030888618888e-14 1.189765907791336e-16
1.979223391128241 1.1637064202672878e-21 6.113750035760933e-14 6.096726812316484e-14 1.7023223444448378e-16
2.039501978296691 1.2234858226801054e-21 6.623575716126291e-14 6.599515618652623e-14 2.4060097473666613e-16
2.1016163906111602 1.2890846121291397e-21 7.191248627806922e-14 7.157643477645029e-14 3.3605150161891197e-16
2.1656225393682647 1.3612606713802854e-21 7.825164810359424e-14 7.778765157488465e-14 4.639965287095901e-16
2.231578038680979 1.4404167028762132e-21 8.532369617806213e-14 8.469018060136661e-14 6.3351557669549085e-16
2.299542257339062 1.5272026798209675e-21 9.321965799617408e-14 9.236407066660619e-14 8.555873295678829e-16
2.369576372248914 1.6224661831734371e-21 1.0205065520459606e-13 1.0090731867555908e-13 1.1433365290369594e-15
2.4417434235010123 1.7271383852845457e-21 1.1194291096441454e-13 1.1043069126375215e-13 1.51221970066239e-15
2.5161083711144245 1.842487317753401e-21 1.2305613852180572e-13 1.2107586821388015e-13 1.980270307925603e-15
2.5927381535095444 1.970192129623456e-21 1.3559281325890218e-13 1.330245685132697e-13 2.5682447456324756e-15
2.6717017477616296 2.111848146505263e-21 1.4976836698323783e-13 1.464687796108777e-13 3.2995873723600708e-15
2.753070231689431 2.269455553669931e-21 1.6584729987715644e-13 1.616468366076675e-13 4.2004632694889355e-15
2.836916847834745 2.4471528668427585e-21 1.8427954823650813e-13 1.7897966596809156e-13 5.299882268416577e-15
2.9233170693905177 2.6530911035149562e-21 2.0587211149230847e-13 1.9924387293493785e-13 6.628238557370629e-15
2.967498994190263 2.773266570458136e-21 2.184497892626078e-13 2.1107550954601078e-13 7.374279716597017e-15
3.0123486681368425 2.902016126903064e-21 2.3204621721196266e-13 2.238526959142189e-13 8.193521297743783e-15
3.0578761833420214 3.084339886271262e-21 2.5035228497793323e-13 2.4125774674813646e-13 9.094538229796767e-15
3.1040917844459814 3.2923329419166556e-21 2.712737274246826e-13 2.6119902061859795e-13 1.0074706806084687e-14
3.127460860933648 3.461187378189054e-21 2.8733360897283544e-13 2.767342291765171e-13 1.0599379796318459e-14
3.1510058709225794 3.6685369533163655e-21 3.068396957859704e-13 2.956935160397576e-13 1.1146179746212788e-14
3.162844764501044 3.8430900139158186e-21 3.2264717480063764e-13 3.1121806239858293e-13 1.1429112402054677e-14
3.1747281389236908 4.0390784015468996e-21 3.403754728118287e-13 3.286577014914437e-13 1.1717771320384917e-14
3.1986289994194426 4.559597390134507e-21 3.871326494474254e-13 3.748185939226256e-13 1.2314055524799848e-14
3.2227097969389145 5.720627652237806e-21 4.89366587203959e-13 4.764207853001088e-13 1.2945801903850299e-14
3.2348180950136065 6.7954238063907e-21 5.834932604760918e-13 5.702103476187371e-13 1.3282912857354726e-14
3.240889293275058 7.593864348994109e-21 6.532756399953357e-13 6.398149094396139e-13 1.3460730555721844e-14
3.2469718861334385 8.517541542908645e-21 7.341118285562244e-13 7.204671086589541e-13 1.3644719897270439e-14
3.2714166318528037 1.336086948462069e-20 1.160219103325174e-12 1.1458141242047778e-12 1.4404979120396223e-14
3.2744851364798273 1.3666241628914975e-20 1.1878498619932537e-12 1.1733553072067308e-12 1.449455478652306e-14
3.2775565192852394 1.397973255000758e-20 1.2162377679700842e-12 1.2016531916011831e-12 1.4584576368900975e-14
3.283707930232385 1.3694144822746033e-20 1.1936276520727887e-12 1.1788821253221591e-12 1.474552675062976e-14
3.2898708863219004 1.2763520281951573e-20 1.114599284478142e-12 1.0997073181301705e-12 1.489196634797151e-14
3.29141343181113 1.254374959705974e-20 1.095920992650025e-12 1.0809922554568498e-12 1.4928737193174885e-14
3.292184975758714 1.2435716574113065e-20 1.0867370584513154e-12 1.071789911665259e-12 1.49471467860566e-14
3.295272960557952 1.1758472668107775e-20 1.0285176333336718e-12 1.0134988831811364e-12 1.5018750152535145e-14
3.3076538914384823 9.398540092990561e-21 8.251822750009587e-13 8.098759489037806e-13 1.5306326097178398e-14
3.310756385682612 8.914530222181932e-21 7.83420839890667e-13 7.680420316234998e-13 1.5378808267167158e-14
3.313861789986515 8.466529591030949e-21 7.447478448891727e-13 7.292963187753147e-13 1.5451526113858285e-14
3.3200813396944477 7.843908956205405e-21 6.912747614190175e-13 6.756668109745292e-13 1.5607950444488185e-14
3.345076488085796 6.779704965280363e-21 6.019858467752215e-13 5.856807686692688e-13 1.630507810595271e-14
3.3482140837626964 6.830153494224729e-21 6.070341383862353e-13 5.906346221701828e-13 1.6399516216052518e-14
3.3513546224236106 6.881038288628782e-21 6.121301804403392e-13 5.956358025508595e-13 1.6494377889479724e-14
3.3576445397418455 7.210675889341974e-21 6.426583065541948e-13 6.259655897639867e-13 1.669271679020816e-14
3.3702598118196083 8.388347593981433e-21 7.50428350821792e-13 7.33319614037849e-13 1.7108736783943045e-14
3.382922481734668 8.686499705117281e-21 7.800209882235764e-13 7.625078919043723e-13 1.7513096319204084e-14
3.389271646505754 8.840031902177604e-21 7.952975486613517e-13 7.775794984581787e-13 1.7718050203172773e-14
3.395632727569191 9.00778362783527e-21 8.119103718645475e-13 7.939811039130206e-13 1.792926795152705e-14
3.421196662673239 9.81221423175735e-21 8.910754824758649e-13 8.722718779403299e-13 1.880360453553487e-14
3.4276182099114902 9.685997630876278e-21 8.812644131468357e-13 8.622656908054502e-13 1.8998722341385392e-14
3.4340518103208963 9.074238614047206e-21 8.271541850059999e-13 8.079709177257424e-13 1.9183267280257537e-14
3.4469541582030403 8.202915769018739e-21 7.505388764601683e-13 7.310014040022604e-13 1.9537472457907687e-14
3.472904465399547 8.001844907195402e-21 7.376534862372718e-13 7.173000761022063e-13 2.0353410135065673e-14
3.4990501388274233 7.673720087818935e-21 7.12730841643046e-13 6.915424915315094e-13 2.1188350111536573e-14
3.5253949054701885 6.3873879157439765e-21 5.977237300207517e-13 5.757242681232637e-13 2.199946189748798e-14
3.5519380250092896 5.166148268068231e-21 4.87081549333553e-13 4.642668741341148e-13 2.2814675199438088e-14
3.578680990867387 4.720827414109764e-21 4.484464011615735e-13 4.2473823782938834e-13 2.3708163332185197e-14
3.605625307711299 4.581143991427583e-21 4.3845393172580537e-13 4.1380479085719365e-13 2.4649140868611674e-14
3.660119384959845 4.565124642512441e-21 4.4352420290471885e-13 4.1689833075687946e-13 2.6625872147839325e-14
3.715437065384467 4.591752230659202e-21 4.528535619044161e-13 4.241441426619432e-13 2.870941924247288e-14
3.8285932144167436 4.811991469014449e-21 4.890277534825851e-13 4.558415256393548e-13 3.318622784323036e-14
3.94519561050918 5.082734697644678e-21 5.322741999248579e-13 4.942082417048552e-13 3.806595822000281e-14
4.06534921144712 5.377047823440917e-21 5.802447094865176e-13 5.369025465400838e-13 4.3342162946433975e-14
4.189162171576248 5.686064948142416e-21 6.322785115698163e-13 5.832548985224486e-13 4.9023613047367615e-14
4.316745939156006 6.005007776521051e-21 6.88080889899718e-13 6.329930632371183e-13 5.508782666259974e-14
4.448215356677963 6.330364324382014e-21 7.474530929653969e-13 6.860040005769637e-13 6.144909238843304e-14
4.58368876423945 6.660377854344274e-21 8.103701254092232e-13 7.42256709912799e-13 6.811341549642435e-14
4.723288106065518 6.994192527768044e-21 8.769027921957088e-13 8.017822071816493e-13 7.512058501405943e-14
4.867139040275056 7.329907979655194e-21 9.469819660005593e-13 8.646997290875309e-13 8.228223691302842e-14
4.940699165968905 7.50038629298237e-21 9.836519913055265e-13 8.977098010423636e-13 8.594219026316302e-14
5.015371051989984 7.669043163772879e-21 1.0209716528147472e-12 9.313284278017935e-13 8.964322501295348e-14
5.091171501069577 7.843374090925769e-21 1.0599614954531906e-12 9.664960807019603e-13 9.346541475123041e-14
5.129500256944802 7.929630778435008e-21 1.0796859626637756e-12 9.842980476789995e-13 9.538791498477641e-14
5.168117569889187 8.015995396247906e-21 1.099662150009162e-12 1.0023254032959076e-12 9.733674671325459e-14
5.20702561229733 8.10824090203032e-21 1.1206907577888075e-12 1.0212253552163314e-12 9.946540257247624e-14
5.246226572918644 8.199996760998912e-21 1.1419054790175445e-12 1.0402983165555688e-12 1.0160716246197582e-13
5.265937586045735 8.245683362928292e-21 1.1525818972324964e-12 1.049899221630166e-12 1.0268267560233097e-13
5.285722656980489 8.291238433383609e-21 1.1633039677389912e-12 1.0595428421386426e-12 1.037611256003484e-13
5.305582063971359 8.336659073494557e-21 1.174071405280351e-12 1.0692290080850001e-12 1.0484239719535035e-13
5.3255160863122235 8.38303451094995e-21 1.1850383031283413e-12 1.0791031988610387e-12 1.0593510426730232e-13
5.365609099470188 8.483830154521471e-21 1.2083157274276333e-12 1.100119749356245e-12 1.0819597807138823e-13
5.406003951863644 8.584515544759816e-21 1.2318606520766684e-12 1.1213905235443003e-12 1.1047012853236797e-13
5.446702915881641 8.685097735046875e-21 1.2556766861554192e-12 1.1429200504760826e-12 1.1275663567933668e-13
5.487708281020852 8.787643549027841e-21 1.280067532435326e-12 1.1650030146474216e-12 1.1506451778790413e-13
5.529022354014368 8.908407269288428e-21 1.3074281832528462e-12 1.189957833996283e-12 1.1747034925656322e-13
5.570647458961463 9.030453726911552e-21 1.3353179266311877e-12 1.2154280237272157e-12 1.1988990290397165e-13
5.612585937458331 9.15391811160705e-21 1.3637647470878242e-12 1.2414425047683352e-12 1.2232224231948878e-13
5.654840148729818 9.28204347519135e-21 1.3932638343713756e-12 1.2684851508473577e-12 1.2477868352401775e-13
5.67608639626678 9.360453570889251e-21 1.4103123979696105e-12 1.2842479551838415e-12 1.2606444278576891e-13
5.686739436050992 9.400101006349864e-21 1.4189440877339145e-12 1.2922353304819926e-12 1.2670875725192195e-13
5.6974124697621304 9.440054152657732e-21 1.4276494437191008e-12 1.3002954350983282e-12 1.2735400862077271e-13
5.718818669136295 9.520911267796732e-21 1.445287601232315e-12 1.3166403385242939e-12 1.2864726270802118e-13
5.740305295436557 9.606952114694797e-21 1.4638279991393387e-12 1.3338740317009222e-12 1.2995396743841614e-13
5.7835210386641895 9.81532698379689e-21 1.5068378647453378e-12 1.3741831060403865e-12 1.3265475870495128e-13
5.827062130521658 1.0042601465120985e-20 1.5533356514796654e-12 1.417939368947746e-12 1.3539628253191958e-13
5.8489554468988025 1.019417177855998e-20 1.5827039773607446e-12 1.4458252308118414e-12 1.3687874654890262e-13
5.870931020387893 1.035246036233355e-20 1.6133180290183286e-12 1.4749506548949112e-12 1.38367374123418e-13
5.892989160043636 1.0518005486424088e-20 1.6452748850290333e-12 1.5054128323430533e-12 1.3986205268598035e-13
5.915130176081913 1.0702006643222999e-20 1.6803469266452146e-12 1.5389348606958938e-12 1.4141206594932036e-13
5.95966208400165 1.120123253835247e-20 1.7719721102209342e-12 1.6270151611640717e-12 1.4495694905686199e-13
6.004529249263818 1.1894028889735677e-20 1.895733945690409e-12 1.746780660688108e-12 1.489532850023014e-13
6.027089341400364 1.23664240514588e-20 1.978432314270029e-12 1.8271634390463996e-12 1.512688752236295e-13
6.049734195844842 1.2913947417998696e-20 2.07378983071764e-12 1.9200667299925702e-12 1.5372310072506997e-13
6.095279466722835 1.4472400468483235e-20 2.3415510315361813e-12 2.181773011941513e-12 1.597780195946682e-13
6.141167624020661 1.681868495883196e-20 2.7416525789678263e-12 2.573988291430266e-12 1.6766428753755903e-13
6.164241091010745 1.8309345243012854e-20 2.995862405108394e-12 2.8232350448472734e-12 1.7262736026112032e-13
6.187401249150058 1.9974624792007993e-20 3.2806231400307946e-12 3.102901647673229e-12 1.777214923575661e-13
6.1990139391386085 2.0783766406476006e-20 3.4199227685621226e-12 3.2396096481759888e-12 1.803131203861337e-13
6.204828454712694 2.120719716893781e-20 3.4928705160297874e-12 3.311248623877979e-12 1.8162189215180905e-13
6.210648424152782 2.1514969667874068e-20 3.5468850710638785e-12 3.364151133045712e-12 1.8273393801816602e-13
6.233982942956859 2.2546959873197953e-20 3.730980976111763e-12 3.5443827462262214e-12 1.865982298855409e-13
6.239830258556775 2.2671622043633103e-20 3.755128488028618e-12 3.5680036765810752e-12 1.8712481144754325e-13
6.245683058788269 2.2673273754635768e-20 3.758924533450569e-12 3.5712723839788046e-12 1.8765214947176366e-13
6.257405133728602 2.262348842959491e-20 3.757710159858487e-12 3.569140634133356e-12 1.885695257251309e-13
6.269149208991335 2.2394016792466828e-20 3.726576483070257e-12 3.537697121479909e-12 1.8887936159034756e-13
6.280915325867298 2.1851643397957584e-20 3.643145162714554e-12 3.4547069138254505e-12 1.8843824888910336e-13
6.304513850009849 2.052792588859244e-20 3.435311374000695e-12 3.248434376631206e-12 1.8687699736948837e-13
6.32820103803542 1.8916259469414193e-20 3.177495638992204e-12 2.9929023221351662e-12 1.845933168570379e-13
6.3519772230701035 1.744879416096087e-20 2.9420075613774352e-12 2.7594676772527275e-12 1.8253988412470896e-13
6.375842739491607 1.620834749811698e-20 2.74312607778808e-12 2.5624032833023564e-12 1.807227944857234e-13
6.399797922933955 1.5234450574135943e-20 2.5879893827893124e-12 2.4082276258400306e-12 1.7976175694928216e-13
6.42384311029221 1.4420522903295466e-20 2.4589254803501736e-12 2.2799540412042486e-12 1.7897143914592492e-13
6.447978639727206 1.383727560671096e-20 2.3683376239152732e-12 2.1894894737846733e-12 1.7884815013059963e-13
6.472204850670314 1.335031470431532e-20 2.2935762931647658e-12 2.114719291755631e-12 1.7885700140913463e-13
6.496522083828205 1.3041064410860544e-20 2.2488650345993157e-12 2.0694591984355073e-12 1.7940583616380825e-13
6.520930681187647 1.2781084687415999e-20 2.2123138037705615e-12 2.0322778959308432e-12 1.8003590783971852e-13
6.57002334288761 1.2524420856343337e-20 2.1842080247326374e-12 2.002166166686679e-12 1.820418580459585e-13
6.619489833774732 1.2507904420351625e-20 2.1977511018832704e-12 2.013099554474247e-12 1.846515474090232e-13
6.6693287637831435 1.2614242079329347e-20 2.233123391636282e-12 2.04561443449076e-12 1.8750895714552177e-13
6.719538636694507 1.2738448463042449e-20 2.2720894379963806e-12 2.0818414422325806e-12 1.9024799576380036e-13
6.770126513364129 1.3043314813247149e-20 2.343981577375257e-12 2.1507343939913344e-12 1.9324718338392282e-13
6.8210952395837445 1.350018024645668e-20 2.4443484349971943e-12 2.2477084864082814e-12 1.9663994858891333e-13
6.872447682569556 1.406945303000937e-20 2.5665994058882937e-12 2.3661860622276796e-12 2.0041334366061372e-13
6.924186731123532 1.477851299744671e-20 2.716245015230005e-12 2.511695997142408e-12 2.0454901808759684e-13
6.976315295795916 1.535195517557048e-20 2.8428845751106184e-12 2.634143062481126e-12 2.0874151262949286e-13
7.028836309048954 1.5455556572850463e-20 2.8836165642623663e-12 2.670967844919436e-12 2.1264871934293042e-13
7.081752725421856 1.524535686619325e-20 2.8658125900492125e-12 2.6493891930822698e-12 2.1642339696694195e-13
7.135067521697011 1.5116921574353905e-20 2.8630628409507763e-12 2.6424289949812185e-12 2.2063384596955905e-13
7.1887836970674375 1.5287050687750966e-20 2.9170814461549696e-12 2.6914779214570107e-12 2.25603524697959e-13
7.242904273305506 1.5804573800830067e-20 3.038540065117973e-12 2.8069956439916637e-12 2.3154442112630983e-13
7.297432294932914 1.6599759660008904e-20 3.2154466445229662e-12 2.976547528046337e-12 2.3889911647663007e-13
7.352370829391971 1.750616324903861e-20 3.416550232554262e-12 3.1677449346559366e-12 2.4880529789832474e-13
7.379995003818881 1.8067604803645357e-20 3.539370961593924e-12 3.2846864340711705e-12 2.5468452752275346e-13
7.407722967218148 1.8679839064763632e-20 3.673053850975285e-12 3.4122251130831687e-12 2.6082873789211636e-13
7.463496598684601 2.021601624014398e-20 4.005044538646563e-12 3.730334133622518e-12 2.7471040502404455e-13
7.519690156487492 2.217887849388448e-20 4.426994280334687e-12 4.135961320039141e-12 2.9103296029554697e-13
7.533803324048627 2.2747557456470162e-20 4.549026660604328e-12 4.2533615965366845e-12 2.956650640676431e-13
7.547942979602549 2.333772928987887e-20 4.6758076974148606e-12 4.375435851461937e-12 3.0037184595292163e-13
7.57630195363571 2.457112093404563e-20 4.941418964272434e-12 4.6313456256272e-12 3.1007333864523203e-13
7.590521371821866 2.5191974443104144e-20 5.075785345003214e-12 4.760625486945904e-12 3.151598580573096e-13
7.604767477414989 2.5834868898986643e-20 5.215087922735758e-12 4.894757540359383e-12 3.203303823763739e-13
7.633339951266878 2.711347366820888e-20 5.493753870437178e-12 5.163077216746835e-12 3.3067665369034336e-13
7.662019777021956 2.808260532696843e-20 5.711498908286523e-12 5.371519046087912e-12 3.3997986219860914e-13
7.690807358020558 2.871376143741427e-20 5.861806174026448e-12 5.514027710951166e-12 3.4777846307528037e-13
7.719703099118437 2.899074339373898e-20 5.940587301454431e-12 5.586632178581378e-12 3.539551228730513e-13
7.748707406692464 2.885408134209799e-20 5.934798072242463e-12 5.574947410539334e-12 3.598506617031307e-13
7.777823177463063 2.843749568621443e-20 5.8710914719021995e-12 5.498796019287224e-12 3.7229545261497655e-13
7.807048350752435 2.783833837577631e-20 5.768987679998498e-12 5.3823587667896094e-12 3.8662891320888613e-13
7.836380830085272 2.702946449021172e-20 5.622408651754535e-12 5.221626958437624e-12 4.007816933169096e-13
7.851088371676256 2.647474019093103e-20 5.517355981953948e-12 5.110439392599919e-12 4.069165893540269e-13
7.86582351679805 2.588879572536918e-20 5.405370658043798e-12 4.9927382487662094e-12 4.126324092775894e-13
7.89537682495964 2.4601460774141805e-20 5.155884629284642e-12 4.733459154998258e-12 4.224254742863843e-13
7.9250411701946435 2.3232874155458846e-20 4.887355161098457e-12 4.4545657460530855e-12 4.327894150453727e-13
7.939915112024199 2.2519326386439725e-20 4.746141563318669e-12 4.3078489775874136e-12 4.382925857312552e-13
7.954816969689239 2.1845421153683696e-20 4.6127513686515585e-12 4.1686638967193706e-12 4.440874719321873e-13
7.9847046421970465 2.0611083474420087e-20 4.368467522208383e-12 3.911750767952913e-12 4.567167542554692e-13
8.044817289139356 1.8591651750691517e-20 3.970119634474241e-12 3.482998736126908e-12 4.871208983473325e-13
8.07504310897143 1.7878074971334563e-20 3.8320841445534365e-12 3.326615363742898e-12 5.054687808105385e-13
8.105382492623747 1.7258227421146645e-20 3.713121280517185e-12 3.1881136719760316e-12 5.250076085411527e-13
8.135835866775926 1.6782353669357977e-20 3.624302850955385e-12 3.0799856507547647e-12 5.443172002006202e-13
8.166403659710703 1.6447753513749275e-20 3.565388546900989e-12 3.0001647004996707e-12 5.65223846401319e-13
8.197086301319933 1.6222476376088408e-20 3.5297674257745803e-12 2.94267770004249e-12 5.870897257320901e-13
8.227884223110665 1.603926227098855e-20 3.503014975809548e-12 2.892796371589714e-12 6.102186042198347e-13
8.258797858211198 1.600079860990848e-20 3.507744308518212e-12 2.86693335286582e-12 6.408109556523929e-13
8.289827641377162 1.62032593088307e-20 3.5654743485986323e-12 2.863529723353305e-12 7.019446252453268e-13
8.320974008997652 1.6543904451211107e-20 3.65410995682559e-12 2.8787356717614322e-12 7.753742850641579e-13
8.35223739910135 1.6946851327436467e-20 3.757173776470967e-12 2.901650995987529e-12 8.555227804834377e-13
8.383618251362687 1.750972780444751e-20 3.896550618633854e-12 2.960435453554715e-12 9.361151650791393e-13
8.415117007108037 1.8201409123575876e-20 4.065693202696777e-12 3.042142547958276e-12 1.023550654738501e-12
8.446734109321913 1.9007781432106644e-20 4.261766840310379e-12 3.1490238921467465e-12 1.1127429481636349e-12
8.478470002653195 1.9937118197144245e-20 4.4869301071253425e-12 3.283050289223657e-12 1.203879817901685e-12
8.542299949622933 2.1895230030172182e-20 4.964708591274594e-12 3.5704476275065655e-12 1.394260963768027e-12
8.558332380220154 2.233214596819994e-20 5.073282428567919e-12 3.6304303927649805e-12 1.4428520358029394e-12
8.574394900937412 2.2666624410115325e-20 5.158931517287593e-12 3.6678312744329286e-12 1.4911002428546641e-12
8.606610438733982 2.2992828839400452e-20 5.2528377365441e-12 3.667118463946427e-12 1.5857192725976734e-12
8.622764948673899 2.302366880460116e-20 5.269756036723534e-12 3.6367176274333106e-12 1.6330384092902242e-12
8.638949780445296 2.2895624389642863e-20 5.250284944594315e-12 3.5713024608400357e-12 1.6789824837542794e-12
8.655163606183647 2.2768072768142277e-20 5.230834572216157e-12 3.5048157236723912e-12 1.7260188485437668e-12
8.671407862489573 2.258936321513966e-20 5.1995173946168844e-12 3.426404662699403e-12 1.7731127319174803e-12
8.703987895363145 2.2111832172041574e-20 5.10872400474568e-12 3.241545926562248e-12 1.8671780781834323e-12
8.736690337257128 2.1742456759246622e-20 5.0422571555558445e-12 3.07651861727514e-12 1.9657385382807042e-12
8.802464289484785 2.1289161512597287e-20 4.9743032952597246e-12 2.800691956348193e-12 2.173611338911532e-12
8.868733419248175 2.141132845497182e-20 5.040511937417468e-12 2.6207742051189987e-12 2.4197377322984692e-12
8.935501454478851 2.215067327530931e-20 5.2538212667427716e-12 2.5040860927887645e-12 2.7497351739540063e-12
9.002772151174003 2.3128772344988722e-20 5.527112104278216e-12 2.4282434321697993e-12 3.0988686721084162e-12
9.07054929360775 2.423337646452374e-20 5.8346787587169315e-12 2.378031292767204e-12 3.456647465949726e-12
9.13883669454403 2.5424275416417674e-20 6.167496822135325e-12 2.3434859418435353e-12 3.82401088029179e-12
