Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 2.6457180258321773e-23 2.2632586487236497e-15 2.2630505981327255e-15 2.080505909245213e-19
3.2348180950136065 3.5653865659601085e-23 3.061441186748714e-15 3.0612272408659117e-15 2.1394588280245305e-19
3.240889293275058 4.252909872486829e-23 3.658641096425874e-15 3.6584240403105825e-15 2.1705611529114533e-19
3.2469718861334385 5.0482907936241646e-23 4.351032474477873e-15 4.350812199643488e-15 2.202748343852753e-19
3.2714166318528037 9.289988375203551e-23 8.067156104613312e-15 8.066922483116748e-15 2.3362149656442843e-19
3.2744851364798273 9.55520147767339e-23 8.305242263942914e-15 8.305007057330967e-15 2.3520661194790627e-19
3.2775565192852394 9.828024423488483e-23 8.55038853255646e-15 8.550151731713636e-15 2.368008428222202e-19
3.283707930232385 9.565917067313542e-23 8.337974569989133e-15 8.337734893779604e-15 2.3967620952979535e-19
3.2898708863219004 8.734273008826691e-23 7.62737413426701e-15 7.627131818731834e-15 2.4231553517466984e-19
3.29141343181113 8.538144630572326e-23 7.459597201397912e-15 7.459354222480089e-15 2.4297891782290314e-19
3.292184975758714 8.441773197724327e-23 7.377128385271511e-15 7.37688507412832e-15 2.4331114319277895e-19
3.295272960557952 7.833527114476679e-23 6.852013008704178e-15 6.85176840102869e-15 2.4460767548883764e-19
3.3076538914384823 5.726141341359105e-23 5.027493942983482e-15 5.027244115571819e-15 2.4982741166394394e-19
3.310756385682612 5.297170823059653e-23 4.655224573606292e-15 4.654973427943545e-15 2.5114566274903713e-19
3.313861789986515 4.9013534769191644e-23 4.3114152023309895e-15 4.311162733063941e-15 2.52469267048427e-19
3.3200813396944477 4.3463322368904396e-23 3.8303730918846536e-15 3.83011778580156e-15 2.5530608309325647e-19
3.345076488085796 3.356816669120266e-23 2.9805959630663334e-15 2.9803280380575188e-15 2.6792500881377814e-19
3.3482140837626964 3.3940550081429456e-23 3.0164874907213185e-15 3.0162178569157857e-15 2.6963380553374836e-19
3.3513546224236106 3.4317038564373316e-23 3.0528089116001675e-15 3.05253755993337e-15 2.713516667981492e-19
3.3576445397418455 3.706328118538251e-23 3.3032999801234345e-15 3.303025040532006e-15 2.7493959142931124e-19
3.3702598118196083 4.718775746141943e-23 4.221454894901923e-15 4.221172425793929e-15 2.824691079939116e-19
3.382922481734668 4.949772900856769e-23 4.444744005844006e-15 4.444454173082893e-15 2.898327611128125e-19
3.389271646505754 5.0694360655777765e-23 4.560741545577799e-15 4.560447971172782e-15 2.9357440501821266e-19
3.395632727569191 5.1984133818719574e-23 4.6855540900637706e-15 4.6852566589919104e-15 2.9743107185992184e-19
3.421196662673239 5.817742016823963e-23 5.283259366457055e-15 5.282945917094609e-15 3.1344936244700127e-19
3.4276182099114902 5.693453788024463e-23 5.1800944027570335e-15 5.17977732938676e-15 3.1707337027301414e-19
3.4340518103208963 5.147919001022821e-23 4.692539977046917e-15 4.692219452122598e-15 3.2052492431950973e-19
3.4469541582030403 4.3709534539209065e-23 3.99927365675964e-15 3.9989464578894625e-15 3.2719887017864137e-19
3.472904465399547 4.153821376718889e-23 3.829217955709584e-15 3.828875446130581e-15 3.4250957900280403e-19
3.4990501388274233 3.821409017314471e-23 3.549303380893835e-15 3.5489450844100183e-15 3.5829648381643704e-19
3.5253949054701885 2.636639239941275e-23 2.467333849150157e-15 2.4669600300084477e-15 3.7381914170904454e-19
3.5519380250092896 1.5227961831557702e-23 1.435742618529386e-15 1.4353530436569643e-15 3.895748724215258e-19
3.578680990867387 1.0816043664284986e-23 1.0274503663400105e-15 1.027043488860394e-15 4.068774796163739e-19
3.605625307711299 9.036460911927207e-24 8.648651566366449e-16 8.644399545489276e-16 4.2520208771725927e-19
3.660119384959845 7.748896000853067e-24 7.528431732541799e-16 7.523790296061881e-16 4.641436479916709e-19
3.715437065384467 6.841868497155194e-24 6.747673575090825e-16 6.742615030132799e-16 5.058544958025819e-19
3.8285932144167436 6.4085157587192884e-24 6.512775604080831e-16 6.506797030414759e-16 5.978573666072414e-19
3.94519561050918 6.356808678990436e-24 6.656977896668422e-16 6.649959279812175e-16 7.018616856246569e-19
4.06534921144712 6.4640136006294946e-24 6.975406983481094e-16 6.967218870041869e-16 8.188113439225764e-19
4.189162171576248 6.665135330978767e-24 7.411490872715756e-16 7.401990170489422e-16 9.500702226334075e-19
4.316745939156006 6.936231475239608e-24 7.947847036425187e-16 7.936881573108764e-16 1.0965463316420412e-18
4.448215356677963 7.269624388411328e-24 8.583555314322578e-16 8.570976202021498e-16 1.2579112301078e-18
4.58368876423945 7.666897913160623e-24 9.328337159332786e-16 9.313978219489281e-16 1.435893984350466e-18
4.723288106065518 8.136544450413278e-24 1.020126128793995e-15 1.0184929066417136e-15 1.633222152281587e-18
4.867139040275056 8.694926672777437e-24 1.1233345326669175e-15 1.1214867583523672e-15 1.8477743145505062e-18
4.940699165968905 9.027363062567555e-24 1.1839101755386621e-15 1.181947521435542e-15 1.96265410312064e-18
5.015371051989984 9.372151444489002e-24 1.2477046675015216e-15 1.2456219930125026e-15 2.0826744890191215e-18
5.091171501069577 9.786495182126307e-24 1.3225568420220108e-15 1.3203467215153397e-15 2.2101205066708153e-18
5.129500256944802 9.999354777993893e-24 1.3614963030631412e-15 1.3592203877944555e-15 2.275915268685211e-18
5.168117569889187 1.0220912189477032e-23 1.402140310434326e-15 1.3997967715773674e-15 2.3435388569588574e-18
5.20702561229733 1.0488687950125786e-23 1.449707253282698e-15 1.4472909298400915e-15 2.41632344260628e-18
5.246226572918644 1.0763249468132876e-23 1.4988559017670125e-15 1.4963650975984502e-15 2.4908041685624857e-18
5.265937586045735 1.0903141300784612e-23 1.5240414569823453e-15 1.5215127679952956e-15 2.528688987049777e-18
5.285722656980489 1.1044810387069437e-23 1.5496444649896896e-15 1.5470774570108707e-15 2.567007978818922e-18
5.305582063971359 1.1188284850433016e-23 1.5756726047234738e-15 1.5730668401418898e-15 2.6057645815839482e-18
5.3255160863122235 1.1341742254870023e-23 1.603285657320661e-15 1.6006404968903941e-15 2.6451604302664798e-18
5.365609099470188 1.1718897048001523e-23 1.6690725006627862e-15 1.6663456539176711e-15 2.7268467451153324e-18
5.406003951863644 1.2109996980396247e-23 1.7377601215974946e-15 1.7349496589602626e-15 2.810462637231966e-18
5.446702915881641 1.2515698911339988e-23 1.8094985011502075e-15 1.8066024598050545e-15 2.896041345152828e-18
5.487708281020852 1.2952679081078664e-23 1.886774748797961e-15 1.883790887653145e-15 2.9838611448155114e-18
5.529022354014368 1.3551405612612774e-23 1.9888504291560027e-15 1.9857745451430125e-15 3.0758840129896183e-18
5.570647458961463 1.41842346993565e-23 2.0973988065683363e-15 2.0942286830425454e-15 3.170123525790758e-18
5.612585937458331 1.4853578031310193e-23 2.2129088156833812e-15 2.2096421945640255e-15 3.266621119355707e-18
5.654840148729818 1.5587129751821408e-23 2.339677057418561e-15 2.3363113183774725e-15 3.365739041087e-18
5.67608639626678 1.6082445497853008e-23 2.423095430528149e-15 2.4196778546211356e-15 3.4175759070134772e-18
5.686739436050992 1.6337532939967064e-23 2.466148582623169e-15 2.4627048491412317e-15 3.4437334819375133e-18
5.6974124697621304 1.6597729688519964e-23 2.5101275028326272e-15 2.506657451283667e-15 3.470051548960454e-18
5.718818669136295 1.7133937857014914e-23 2.6009556489396037e-15 2.597432476560194e-15 3.523172379409986e-18
5.740305295436557 1.7723732529060862e-23 2.700595945056421e-15 2.69701871075177e-15 3.57723430465085e-18
5.7835210386641895 1.9246481980237458e-23 2.9546980817690466e-15 2.9510084478221425e-15 3.6896339469039946e-18
5.827062130521658 2.0995714612064896e-23 3.2475043591526258e-15 3.2436987644139884e-15 3.8055947386374246e-18
5.8489554468988025 2.2218301018670856e-23 3.449519407393783e-15 3.4456516605857572e-15 3.86774680802505e-18
5.870931020387893 2.3528499610555096e-23 3.6666600294910896e-15 3.662729284257427e-15 3.9307452336632515e-18
5.892989160043636 2.493331891846243e-23 3.900184637659114e-15 3.89619003761977e-15 3.9946000393436375e-18
5.915130176081913 2.6528860951068935e-23 4.1653580914898394e-15 4.1612973633304805e-15 4.0607281593589544e-18
5.95966208400165 3.0980378062389346e-23 4.900921903254122e-15 4.896713875758911e-15 4.208027495210096e-18
6.004529249263818 3.738238842152449e-23 5.958205025281639e-15 5.95383275184244e-15 4.3722734391976044e-18
6.027089341400364 4.182744846319917e-23 6.691730391801955e-15 6.687264939489237e-15 4.46545231271846e-18
6.049734195844842 4.7075120067190556e-23 7.559571222900387e-15 7.555007305449001e-15 4.563917451384684e-18
6.095279466722835 6.222192581941304e-23 1.006714918536827e-14 1.0062349493015356e-14 4.799692352912021e-18
6.141167624020661 8.5510739164566e-23 1.3939302575310212e-14 1.393420455429042e-14 5.0980210197928806e-18
6.164241091010745 1.0038530161172912e-22 1.6425521892368806e-14 1.6420240462294555e-14 5.281430074256425e-18
6.187401249150058 1.1731709004396384e-22 1.9268104624087606e-14 1.9262633616880075e-14 5.471007207529512e-18
6.1990139391386085 1.2558693424713256e-22 2.066505211162573e-14 2.0659484358006714e-14 5.567753619017653e-18
6.204828454712694 1.2994200435192698e-22 2.1401724715392583e-14 2.139610796543928e-14 5.616749953310038e-18
6.210648424152782 1.3312419854352978e-22 2.1946404745177872e-14 2.194074527154136e-14 5.6594736365149554e-18
6.233982942956859 1.4393972070735741e-22 2.3818570782324298e-14 2.3812758111648466e-14 5.812670675831087e-18
6.239830258556775 1.453254994258825e-22 2.4070440212916832e-14 2.4064603146516144e-14 5.837066400682694e-18
6.245683058788269 1.454520265545976e-22 2.411399416656334e-14 2.4108132614002356e-14 5.861552560994171e-18
6.257405133728602 1.4516961849981773e-22 2.4112344656182334e-14 2.4106438377619753e-14 5.906278562578888e-18
6.269149208991335 1.430620273438912e-22 2.3806876258994334e-14 2.3800944626309553e-14 5.9316326847781805e-18
6.280915325867298 1.3775497112903374e-22 2.296675575236277e-14 2.296082287101948e-14 5.932881343286326e-18
6.304513850009849 1.2465852013731635e-22 2.0861378515195973e-14 2.085546505643279e-14 5.913458763185611e-18
6.32820103803542 1.0841974979441971e-22 1.821201927946822e-14 1.8206148555679426e-14 5.8707237887948715e-18
6.3519772230701035 9.352779918474326e-23 1.576954200171231e-14 1.5763706554893642e-14 5.8354468186698145e-18
6.375842739491607 8.099548238696687e-23 1.3707802102868663e-14 1.3701994410228686e-14 5.807692639977343e-18
6.399797922933955 7.096190857410905e-23 1.2054826990875987e-14 1.2049018539199413e-14 5.808451676569868e-18
6.42384311029221 6.26179486057973e-23 1.0677343005284903e-14 1.0671528044354272e-14 5.814960930630391e-18
6.447978639727206 5.654668136202361e-23 9.678323738256556e-15 9.672479615325049e-15 5.844122931502957e-18
6.472204850670314 5.148991179140786e-23 8.845936866472889e-15 8.840058787658456e-15 5.878078814432603e-18
6.496522083828205 4.8214010636747275e-23 8.314260192479612e-15 8.30832941264507e-15 5.930779834541733e-18
6.520930681187647 4.5457067378608453e-23 7.868291314870841e-15 7.862304477303867e-15 5.986837566974952e-18
6.57002334288761 4.266254188756826e-23 7.44017367470715e-15 7.43404718567556e-15 6.126489031588862e-18
6.619489833774732 4.2418665060202014e-23 7.453340283348242e-15 7.447049653672577e-15 6.2906296756671414e-18
6.6693287637831435 4.3556803599958683e-23 7.710944214663947e-15 7.704476741228218e-15 6.46747343573094e-18
6.719538636694507 4.499234426857868e-23 8.025045632513305e-15 8.018401288819526e-15 6.644343693780228e-18
6.770126513364129 4.8516153072693883e-23 8.718716878014344e-15 8.7118816778866e-15 6.8352001277464306e-18
6.8210952395837445 5.382504320911233e-23 9.745585446267045e-15 9.738540028691738e-15 7.045417575305436e-18
6.872447682569556 6.050628292151499e-23 1.1037770229420634e-14 1.1030495058688472e-14 7.275170732162565e-18
6.924186731123532 6.894822772610248e-23 1.2672471168264734e-14 1.2664947216435717e-14 7.523951829017002e-18
6.976315295795916 7.583145992904768e-23 1.4042516752749549e-14 1.4034736153621178e-14 7.780599128374642e-18
7.028836309048954 7.69202488407931e-23 1.4351376001180526e-14 1.4343343436010405e-14 8.032565170124695e-18
7.081752725421856 7.408086607598547e-23 1.3925674587066606e-14 1.3917388723126105e-14 8.285863940501426e-18
7.135067521697011 7.223636914012739e-23 1.3681175974423979e-14 1.3672612482835737e-14 8.563491588240982e-18
7.1887836970674375 7.396652581228959e-23 1.41143235860701e-14 1.4105444056707114e-14 8.879529362986033e-18
7.242904273305506 7.983440727189634e-23 1.5348724244488153e-14 1.533948024387179e-14 9.244000616367618e-18
7.297432294932914 8.906819690892898e-23 1.7252902496804763e-14 1.7243228645451947e-14 9.67385135281604e-18
7.352370829391971 9.963084197388863e-23 1.944422495512599e-14 1.9434017000805085e-14 1.0207954320910953e-17
7.379995003818881 1.0620008826519215e-22 2.0804169263692002e-14 2.079365227831986e-14 1.0516985372139571e-17
7.407722967218148 1.1344192488520964e-22 2.2306310970722532e-14 2.2295469946372647e-14 1.0841024349889657e-17
7.463496598684601 1.318009701169752e-22 2.611141331134738e-14 2.6099842499803057e-14 1.1570811544326881e-17
7.519690156487492 1.555611207364967e-22 3.105063188532348e-14 3.103820504984735e-14 1.2426835476122735e-17
7.533803324048627 1.624745303480203e-22 3.249144316424559e-14 3.2478774529940484e-14 1.266863430510371e-17
7.547942979602549 1.6969805883888282e-22 3.399968694037955e-14 3.3986771685709904e-14 1.291525466964155e-17
7.57630195363571 1.849267575503171e-22 3.719002438730377e-14 3.7176598518304895e-14 1.3425868998891523e-17
7.590521371821866 1.9262910938499936e-22 3.881172603781522e-14 3.879803213145271e-14 1.3693906362517754e-17
7.604767477414989 2.0065420200249313e-22 4.050453321829816e-14 4.049056581006721e-14 1.3967408230963603e-17
7.633339951266878 2.167923567334424e-22 4.392664191464421e-14 4.391212242642981e-14 1.4519488214389474e-17
7.662019777021956 2.293742334170739e-22 4.665061052909439e-14 4.6635581204010175e-14 1.5029325084219024e-17
7.690807358020558 2.380369881094287e-22 4.8594353950729234e-14 4.857887872885703e-14 1.5475221872186594e-17
7.719703099118437 2.425029209709029e-22 4.969206043872872e-14 4.9676209877909737e-14 1.5850560818992445e-17
7.748707406692464 2.418749245573314e-22 4.974959413773758e-14 4.9733396901146736e-14 1.6197236590852162e-17
7.777823177463063 2.373327042408883e-22 4.899875963928998e-14 4.898199505100522e-14 1.6764588284755433e-17
7.807048350752435 2.3034179259613783e-22 4.773413361596987e-14 4.771674045667672e-14 1.7393159293153387e-17
7.836380830085272 2.2065127349804487e-22 4.589775093714208e-14 4.587974276699718e-14 1.8008170144882152e-17
7.851088371676256 2.1391699675589163e-22 4.458046474416549e-14 4.456218957624534e-14 1.8275167920155795e-17
7.86582351679805 2.0677787237021464e-22 4.3173543331233676e-14 4.3155015552919725e-14 1.8527778313946795e-17
7.89537682495964 1.9101580213999262e-22 4.003239674447421e-14 4.0013421314042264e-14 1.8975430431939685e-17
7.9250411701946435 1.7399787020799806e-22 3.6602849190804464e-14 3.6583406454200575e-14 1.944273660389786e-17
7.939915112024199 1.649660706504082e-22 3.476801708077424e-14 3.4748328155333246e-14 1.9688925440998846e-17
7.954816969689239 1.5642406109975166e-22 3.302958990132555e-14 3.300964281679551e-14 1.994708453004146e-17
7.9847046421970465 1.4066892107563774e-22 2.981442551846768e-14 2.9793918099249714e-14 2.0507419217964965e-17
8.044817289139356 1.1411350985574802e-22 2.4368156854068872e-14 2.4346303591721922e-14 2.1853262346954364e-17
8.07504310897143 1.0426503761690504e-22 2.2348737105289345e-14 2.2326069656479795e-14 2.2667448809548836e-17
8.105382492623747 9.55524414262169e-23 2.0558183352614844e-14 2.0534640900242262e-14 2.3542452372582202e-17
8.135835866775926 8.865268650235676e-23 1.9145358914822433e-14 1.912090570207962e-14 2.44532127428084e-17
8.166403659710703 8.345894649239977e-23 1.8091441588766536e-14 1.8065995771151108e-14 2.5445817615433083e-17
8.197086301319933 7.962525503415425e-23 1.7325260642871124e-14 1.7298758725814566e-14 2.650191705655969e-17
8.227884223110665 7.626748480373084e-23 1.6657009338767427e-14 1.6629385489670237e-14 2.762384909719234e-17
8.258797858211198 7.437084227142743e-23 1.6303804894823148e-14 1.62747299735912e-14 2.907492123194441e-17
8.289827641377162 7.385755783118076e-23 1.625211464422454e-14 1.6220315103083038e-14 3.179954114150112e-17
8.320974008997652 7.449290588631724e-23 1.645350829453905e-14 1.6418433875370954e-14 3.5074419168097576e-17
8.35223739910135 7.560935515330163e-23 1.6762847619837884e-14 1.6724179863061634e-14 3.866775677625026e-17
8.383618251362687 7.894377365668895e-23 1.7567857908169714e-14 1.7525494160099014e-14 4.236374807070006e-17
8.415117007108037 8.3711021593332e-23 1.8698735310661962e-14 1.865233978553695e-14 4.639552512501292e-17
8.446734109321913 9.006678069590574e-23 2.019402531296765e-14 2.0143444358908063e-14 5.0580954059587816e-17
8.478470002653195 9.81545675770929e-23 2.2090087446871383e-14 2.2035160495367036e-14 5.492695150434956e-17
8.542299949622933 1.157885621938338e-22 2.6254872349040976e-14 2.6190701132454596e-14 6.417121658638342e-17
8.558332380220154 1.1952232199302207e-22 2.7152361302504587e-14 2.7085799062252283e-14 6.656224025229614e-17
8.574394900937412 1.2188393938995372e-22 2.7740826555955788e-14 2.7671882198824164e-14 6.894435713161953e-17
8.606610438733982 1.2197277701832127e-22 2.7865349254242682e-14 2.7791708714337915e-14 7.364053990476713e-17
8.622764948673899 1.2014717588045464e-22 2.7499800781740708e-14 2.742380091132196e-14 7.599987041874136e-17
8.638949780445296 1.1613730272410558e-22 2.6631897939153566e-14 2.655359897703088e-14 7.82989621226895e-17
8.655163606183647 1.1205989718879785e-22 2.5745120825260748e-14 2.5664460340189276e-14 8.066048507147151e-17
8.671407862489573 1.07199378429467e-22 2.467466778623337e-14 2.4591629111786897e-14 8.303867444646924e-17
8.703987895363145 9.564857538931631e-23 2.2098674108469906e-14 2.2010841094776595e-14 8.783301369330743e-17
8.736690337257128 8.53631208063613e-23 1.9796420039948023e-14 1.970351974529827e-14 9.290029464975156e-17
8.802464289484785 6.793583089554035e-23 1.587349634648273e-14 1.5769689858094738e-14 1.0380648838799054e-16
8.868733419248175 5.633995515095666e-23 1.3263175943948477e-14 1.314625231286554e-14 1.169236310829355e-16
8.935501454478851 4.8675373282034246e-23 1.1545098793942795e-14 1.1410573210882874e-14 1.3452558305992144e-16
9.002772151174003 4.356059401381066e-23 1.0409730479942578e-14 1.0256050132237383e-14 1.5368034770519532e-16
9.07054929360775 4.0059602388910224e-23 9.645164861091266e-15 9.471224180138488e-15 1.7394068095278048e-16
9.13883669454403 3.755960211069971e-23 9.111320691122666e-15 8.915925067872874e-15 1.9539562324979408e-16
