Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.4168648846742462e-21 4.469864042447404e-14 4.469848673741487e-14 1.5368705916083957e-19
1.2064549276569216 1.4523349239442307e-21 4.6510104522782516e-14 4.65098955969437e-14 2.089258388165569e-19
1.2246888378427687 1.487965804802493e-21 4.8371342764756463e-14 4.8371060137789077e-14 2.8262696737321192e-19
1.2431983285522175 1.5237296621041437e-21 5.028260539181522e-14 5.028222491776842e-14 3.8047404680513082e-19
1.2619875648066055 1.5596798038696428e-21 5.224683141308273e-14 5.224632166769607e-14 5.097453866741762e-19
1.3004222497298317 1.6319241901688871e-21 5.6331822816889157e-14 5.6330920724518466e-14 9.020923706903977e-19
1.3400274889804893 1.704942738511765e-21 6.064471201559628e-14 6.064314485770491e-14 1.5671578913605162e-18
1.3808389325824078 1.7790457430805588e-21 6.52078034899074e-14 6.520512960670762e-14 2.6738831997771876e-18
1.4228933163050095 1.8549235840075724e-21 7.005962290870286e-14 7.005514004906055e-14 4.482859642308464e-18
1.466228494730424 1.9339992528767755e-21 7.527094879353356e-14 7.526356009245431e-14 7.388701079252564e-18
1.5108834753276823 2.0162306867366163e-21 8.086128241305078e-14 8.084930473479205e-14 1.1977678258732141e-17
1.5568984535646726 2.1017087957969253e-21 8.685648744195227e-14 8.683737013141884e-14 1.9117310533450828e-17
1.6043148490894465 2.1911497590034133e-21 9.331062485112865e-14 9.32805265729815e-14 3.0098278147129355e-17
1.6531753430134553 2.285357891837592e-21 1.0028652279213274e-13 1.0023983507132521e-13 4.6687720807513464e-17
1.7035239163302658 2.3853047588202902e-21 1.0786027986566852e-13 1.077889105944093e-13 7.136927125922706e-17
1.755405889504358 2.4932230682159287e-21 1.1617378005973737e-13 1.1606621187685935e-13 1.0756818287803304e-16
1.8088679632656115 2.6096332130548048e-21 1.2530135607066716e-13 1.2514144699897876e-13 1.5990907168839992e-16
1.8639582606462262 2.7351205640395758e-21 1.353262635639294e-13 1.3509170542263618e-13 2.3455814129322085e-16
1.9207263702978936 2.8707714098472403e-21 1.4636375552907013e-13 1.4602414732287666e-13 3.3960820619343565e-16
1.979223391128241 3.0179740485336944e-21 1.5855492954065218e-13 1.5806939270455102e-13 4.855368361011511e-16
2.039501978296691 3.1781860290171957e-21 1.7205721074084042e-13 1.7137150854849328e-13 6.857021923471536e-16
2.1016163906111602 3.3539521789188556e-21 1.8710256702656238e-13 1.8614560299952735e-13 9.569640270350096e-16
2.1656225393682647 3.54724538247445e-21 2.039123022080943e-13 2.0259207178180464e-13 1.320230426289739e-15
2.231578038680979 3.7591304426961154e-21 2.2267369098528955e-13 2.2087261959613937e-13 1.8010713891501862e-15
2.299542257339062 3.991309085960653e-21 2.43627432603701e-13 2.411970774606725e-13 2.4303551430284567e-15
2.369576372248914 4.245974162103214e-21 2.6706531681104363e-13 2.638203960062738e-13 3.2449208047698302e-15
2.4417434235010123 4.525526449966229e-21 2.933179001590021e-13 2.8902982785606314e-13 4.2880723029389706e-15
2.5161083711144245 4.833207208476462e-21 3.2280049366965133e-13 3.1719025795952295e-13 5.610235710128299e-15
2.5927381535095444 5.1732636167448025e-21 3.560350064226548e-13 3.4876567718828795e-13 7.269329234366887e-15
2.6717017477616296 5.549667607911029e-21 3.935721686770129e-13 3.8424155057021453e-13 9.330618106798314e-15
2.753070231689431 5.967331614064844e-21 4.3608073049232534e-13 4.2421397494518453e-13 1.1866755547140712e-14
2.836916847834745 6.436386216960196e-21 4.846833887689962e-13 4.697253083494041e-13 1.495808041959215e-14
2.9233170693905177 6.976611433210176e-21 5.413646462850397e-13 5.226762639761476e-13 1.8688382308892073e-14
2.967498994190263 7.28899235243382e-21 5.741528276753029e-13 5.533722542414127e-13 2.0780573433890195e-14
3.0123486681368425 7.62282115743083e-21 6.095234267194765e-13 5.864466439810039e-13 2.307678273847265e-14
3.0578761833420214 8.087955903297797e-21 6.564899835469323e-13 6.308890640293219e-13 2.560091951761024e-14
3.1040917844459814 8.615444009558346e-21 7.098746242021805e-13 6.815297472755774e-13 2.834487692660294e-14
3.127460860933648 9.037068412122692e-21 7.502204294840095e-13 7.204075012868476e-13 2.981292819716196e-14
3.1510058709225794 9.551916561302515e-21 7.989308024261526e-13 7.675884632197436e-13 3.134233920640894e-14
3.162844764501044 9.981895924227175e-21 8.380315078345818e-13 8.058980118821589e-13 3.213349595242293e-14
3.1747281389236908 1.0463403187627183e-20 8.817570379038468e-13 8.488165215915369e-13 3.2940516312309734e-14
3.1986289994194426 1.1737106303526763e-20 9.965390957459848e-13 9.619319670170995e-13 3.460712872888509e-14
3.2227097969389145 1.4563801555862197e-20 1.245848934307064e-12 1.2094766420532968e-12 3.6372292253767476e-14
3.2348180950136065 1.717467903702015e-20 1.4747144187705878e-12 1.4374003462166895e-12 3.731407255389872e-14
3.240889293275058 1.9112941839935823e-20 1.6442246975785949e-12 1.6064138594066574e-12 3.781083817193733e-14
3.2469718861334385 2.1354992855802598e-20 1.840549033450895e-12 1.802224189598815e-12 3.8324843852079675e-14
3.2714166318528037 3.3093615430623494e-20 2.8737534533139827e-12 2.8333051592156327e-12 4.0448294098350235e-14
3.2744851364798273 3.383403573862428e-20 2.9408052172710275e-12 2.9001068651245415e-12 4.0698352146486105e-14
3.2775565192852394 3.459399913994639e-20 3.0096804891381545e-12 2.9687308462624774e-12 4.0949642875677755e-14
3.283707930232385 3.390422491979769e-20 2.9552061052506643e-12 2.9138074459697444e-12 4.139865928091849e-14
3.2898708863219004 3.1652403198132834e-20 2.7641077992049186e-12 2.722300852517188e-12 4.180694668773072e-14
3.29141343181113 3.1120588891327595e-20 2.718940330061394e-12 2.6770308691106777e-12 4.1909460950715483e-14
3.292184975758714 3.085915853473241e-20 2.6967317060062325e-12 2.6547709214904344e-12 4.19607845157983e-14
3.295272960557952 2.922125467620745e-20 2.5559931592246395e-12 2.513832800448712e-12 4.21603587759282e-14
3.3076538914384823 2.3511711499455956e-20 2.0643043911422888e-12 2.0213426190256923e-12 4.2961772116596693e-14
3.310756385682612 2.234014124119461e-20 1.963281494172675e-12 1.9201177550056734e-12 4.3163739167002016e-14
3.313861789986515 2.1255515689703854e-20 1.8697152512978297e-12 1.8263488986317523e-12 4.336635266607733e-14
3.3200813396944477 1.9749350536771845e-20 1.7404877665856976e-12 1.6966854540286748e-12 4.380231255702318e-14
3.345076488085796 1.7184993824109368e-20 1.5258957597730252e-12 1.4801502210504653e-12 4.5745538722560083e-14
3.3482140837626964 1.7308931536547138e-20 1.5383420519844199e-12 1.4923332562473165e-12 4.600879573710389e-14
3.3513546224236106 1.743391624453289e-20 1.5509034899839666e-12 1.5046302699628947e-12 4.627322002107195e-14
3.3576445397418455 1.823591419155194e-20 1.6252930949417368e-12 1.578466966312036e-12 4.682612862970106e-14
3.3702598118196083 2.1093482311347894e-20 1.887039964265515e-12 1.839054121332264e-12 4.798584293325068e-14
3.382922481734668 2.1822655446171243e-20 1.9596074189419757e-12 1.910494820659265e-12 4.911259828271055e-14
3.389271646505754 2.2197937741684785e-20 1.9970477105348945e-12 1.947364092916049e-12 4.968361761884572e-14
3.395632727569191 2.260832230831926e-20 2.0377855564668235e-12 1.9875134687766637e-12 5.027208769015993e-14
3.421196662673239 2.457548566054981e-20 2.2317707527397837e-12 2.1790631855526626e-12 5.270756718712138e-14
3.4276182099114902 2.4272710748156324e-20 2.2084122883500743e-12 2.155161713672786e-12 5.325057467728783e-14
3.4340518103208963 2.2793327473332573e-20 2.077705580784851e-12 2.023941663938866e-12 5.376391684598588e-14
3.4469541582030403 2.0686470755913946e-20 1.892741673358308e-12 1.8379929661854027e-12 5.4748707172905196e-14
3.472904465399547 2.020907629015853e-20 1.8629823186982198e-12 1.8059643398598138e-12 5.701797883840577e-14
3.4990501388274233 1.9425045763799494e-20 1.80418741597891e-12 1.7448484180766466e-12 5.933899790226331e-14
3.5253949054701885 1.6324600766786927e-20 1.527635614140867e-12 1.4660436040117789e-12 6.15920101290883e-14
3.5519380250092896 1.3379867039244019e-20 1.2614981276541717e-12 1.197643138238295e-12 6.38549894158765e-14
3.578680990867387 1.2315111814153832e-20 1.169851614666813e-12 1.103516556453212e-12 6.633505821360117e-14
3.605625307711299 1.1991001492523593e-20 1.1476394890806778e-12 1.0786934059800355e-12 6.89460831006425e-14
3.660119384959845 1.1980541753607704e-20 1.1639682698151168e-12 1.0895410495427362e-12 7.442722027238028e-14
3.715437065384467 1.20729285138289e-20 1.1906715357156612e-12 1.1104726674031255e-12 8.019886831253598e-14
3.8285932144167436 1.2661854445073695e-20 1.2867849567210613e-12 1.194204685719904e-12 9.258027100115732e-14
3.94519561050918 1.3371966784063698e-20 1.4003392553043401e-12 1.2942930335302278e-12 1.0604622177411248e-13
4.06534921144712 1.4137379360948048e-20 1.5255842703189093e-12 1.405012499909356e-12 1.2057177040955306e-13
4.189162171576248 1.4935956276892937e-20 1.6608470514764142e-12 1.5246730702488038e-12 1.3617398122761005e-13
4.316745939156006 1.575530870202919e-20 1.8053143702367715e-12 1.6525315074983202e-12 1.5278286273845131e-13
4.448215356677963 1.6585938620553276e-20 1.958372454791853e-12 1.788218334777841e-12 1.7015412001401154e-13
4.58368876423945 1.742288115992271e-20 2.1198470566271792e-12 1.9315502759411384e-12 1.882967806860415e-13
4.723288106065518 1.8263422803465404e-20 2.2897920507373144e-12 2.0824797224830894e-12 2.073123282542248e-13
4.867139040275056 1.9101717103347354e-20 2.4678320200911043e-12 2.2411581859600044e-12 2.2667383413110034e-13
4.940699165968905 1.9524456332950647e-20 2.560570829402993e-12 2.3240304951721115e-12 2.3654033423088126e-13
5.015371051989984 1.9940827929208093e-20 2.654701455528409e-12 2.4082037372904167e-12 2.464977182379927e-13
5.091171501069577 2.0368996248596374e-20 2.7526867231184543e-12 2.4959224750101063e-12 2.567642481083489e-13
5.129500256944802 2.0580068002140727e-20 2.8021494510192842e-12 2.5402295955307162e-12 2.619198554885674e-13
5.168117569889187 2.079088752197196e-20 2.8521663178239782e-12 2.5850243183051894e-12 2.6714199951878955e-13
5.20702561229733 2.1015709536626938e-20 2.9047128385362126e-12 2.631858361680205e-12 2.728544768560073e-13
5.246226572918644 2.1238754546208507e-20 2.957641434588794e-12 2.6790451510338207e-12 2.785962835549728e-13
5.265937586045735 2.1349589077240276e-20 2.984246277805293e-12 2.7027689017482668e-12 2.814773760570265e-13
5.285722656980489 2.1459953801562665e-20 3.0109433717811244e-12 2.726578547658366e-12 2.843648241227588e-13
5.305582063971359 2.1569840584849062e-20 3.0377316409211576e-12 2.750473344389463e-12 2.872582965316955e-13
5.3255160863122235 2.1681883000943138e-20 3.0649834265269307e-12 2.774801928821699e-12 2.901814977052318e-13
5.365609099470188 2.1924928540810358e-20 3.1226740158711297e-12 2.826443786873709e-12 2.9623022899742025e-13
5.406003951863644 2.2167017899493352e-20 3.1809223225105207e-12 2.8786142226573777e-12 3.0230809985314183e-13
5.446702915881641 2.2408156207237043e-20 3.239733182922497e-12 2.9313207235590006e-12 3.084124593634968e-13
5.487708281020852 2.2653299451132717e-20 3.2998326534464335e-12 2.9852647410699415e-12 3.1456791237649104e-13
5.529022354014368 2.294143048670453e-20 3.3669624519590927e-12 3.0459782755581948e-12 3.2098417640089625e-13
5.570647458961463 2.3231766589483844e-20 3.4352420523236366e-12 3.1078120093731864e-12 3.274300429504505e-13
5.612585937458331 2.352460912828455e-20 3.5047323153891115e-12 3.170829504074591e-12 3.339028113145205e-13
5.654840148729818 2.3827693861608162e-20 3.5766115729346004e-12 3.23617829450852e-12 3.4043327842608e-13
5.67608639626678 2.401317780413647e-20 3.6179958711771082e-12 3.2741432296935495e-12 3.438526414835593e-13
5.686739436050992 2.4106867374014563e-20 3.63892865736622e-12 3.293363228618603e-12 3.45565428747617e-13
5.6974124697621304 2.420121336132051e-20 3.660026545810559e-12 3.31274631623023e-12 3.472802295803284e-13
5.718818669136295 2.4391951723356625e-20 3.702732270477576e-12 3.352016570288675e-12 3.5071570018890074e-13
5.740305295436557 2.4594756798914255e-20 3.7475458610024595e-12 3.3933603144441828e-12 3.541855465582769e-13
5.7835210386641895 2.5085844353851634e-20 3.851150369609927e-12 3.489794515081079e-12 3.613558545288486e-13
5.827062130521658 2.5620343517495285e-20 3.962817117367499e-12 3.5941894380437514e-12 3.686276793237479e-13
5.8489554468988025 2.5977272674669626e-20 4.033121441964948e-12 3.660557804909871e-12 3.725636370550765e-13
5.870931020387893 2.634955921303949e-20 4.1062913981059065e-12 3.7297775977808575e-12 3.765138003250504e-13
5.892989160043636 2.6738447136234693e-20 4.182551111492133e-12 3.802073276415005e-12 3.804778350771276e-13
5.915130176081913 2.7170583355434985e-20 4.266116417090273e-12 3.881526611924782e-12 3.845898051654906e-13
5.95966208400165 2.8344377552494615e-20 4.483921419595861e-12 4.089906369075636e-12 3.940150505202251e-13
6.004529249263818 2.997297581357237e-20 4.777253210825983e-12 4.372600854421132e-12 4.0465235640485064e-13
6.027089341400364 3.108379377710408e-20 4.972915517277112e-12 4.562089113563276e-12 4.1082640371383513e-13
6.049734195844842 3.2370395089604976e-20 5.198208880700107e-12 4.7808365764082145e-12 4.1737230429189106e-13
6.095279466722835 3.603278239995242e-20 5.829896635424567e-12 5.396339241634214e-12 4.3355739379035457e-13
6.141167624020661 4.154246462580816e-20 6.771932856630219e-12 6.317251455876811e-12 4.546814007534074e-13
6.164241091010745 4.504182615936488e-20 7.369958447845861e-12 6.901962173416438e-12 4.679962744294243e-13
6.187401249150058 4.894590707026514e-20 8.038853145754973e-12 7.557195024891437e-12 4.816581208635337e-13
6.1990139391386085 5.084137058507261e-20 8.365835019903669e-12 7.87722733969457e-12 4.886076802091014e-13
6.204828454712694 5.183285463479899e-20 8.536981491393148e-12 8.044864778022578e-12 4.921167133705715e-13
6.210648424152782 5.255231035641106e-20 8.66359599527561e-12 8.16850234507452e-12 4.950936502010925e-13
6.233982942956859 5.495963344802401e-20 9.09450089953833e-12 8.5890823089562e-12 5.054185905821283e-13
6.239830258556775 5.524726330180172e-20 9.150671791852452e-12 8.643861180331446e-12 5.068106115210058e-13
6.245683058788269 5.524628561403762e-20 9.159092799034538e-12 8.650888344190285e-12 5.08204454844255e-13
6.257405133728602 5.511949683769247e-20 9.155223515500676e-12 8.644603180023942e-12 5.106203354767313e-13
6.269149208991335 5.457039695061044e-20 9.08103087679932e-12 8.569637943866033e-12 5.113929329332878e-13
6.280915325867298 5.328674514762597e-20 8.884061682954323e-12 8.373926712455024e-12 5.101349704992984e-13
6.304513850009849 5.015975038353234e-20 8.394143760297822e-12 7.888359857307266e-12 5.057839029905578e-13
6.32820103803542 4.6361457285092293e-20 7.787656358747662e-12 7.288175870078493e-12 4.994804886691688e-13
6.3519772230701035 4.2905106023694445e-20 7.2341472527554035e-12 6.7403469733671914e-12 4.93800279388212e-13
6.375842739491607 3.998198434053749e-20 6.766613555082326e-12 6.277853202077309e-12 4.887603530050179e-13
6.399797922933955 3.7688989681553905e-20 6.402508884010056e-12 5.916476820944111e-12 4.86032063065943e-13
6.42384311029221 3.5771157857876463e-20 6.099543831261481e-12 5.615778543724682e-12 4.837652875368009e-13
6.447978639727206 3.439629479235007e-20 5.8871443624708354e-12 5.403846101668141e-12 4.832982608026951e-13
6.472204850670314 3.3247183394117015e-20 5.711846749395324e-12 5.228659396223678e-12 4.831873531716463e-13
6.496522083828205 3.2515583811965184e-20 5.607146564924206e-12 5.1226144720421575e-12 4.845320928820501e-13
6.520930681187647 3.1899435653722375e-20 5.521562805909908e-12 5.035468208491358e-12 4.860945974185504e-13
6.57002334288761 3.1284121116035216e-20 5.455823400707885e-12 4.9645977859543945e-12 4.912256147534905e-13
6.619489833774732 3.123001060886724e-20 5.4873932451695766e-12 4.989419420948821e-12 4.979738242207568e-13
6.6693287637831435 3.146156882603166e-20 5.5697016785586745e-12 5.06432340979619e-12 5.053782687624837e-13
6.719538636694507 3.173327925546279e-20 5.660096583858699e-12 5.147643642635214e-12 5.124529412234865e-13
6.770126513364129 3.24244828652782e-20 5.826922954810664e-12 5.306707925292593e-12 5.202150295180718e-13
6.8210952395837445 3.346685374744807e-20 6.059522916616279e-12 5.530501169502234e-12 5.290217471140462e-13
6.872447682569556 3.4767196300560567e-20 6.342354971375955e-12 5.803518477551221e-12 5.388364938247361e-13
6.924186731123532 3.638853763126688e-20 6.688100756112254e-12 6.138490684258831e-12 5.496100718534228e-13
6.976315295795916 3.7693818908884683e-20 6.9801647495429976e-12 6.41964283228923e-12 5.60521917253768e-13
7.028836309048954 3.7913816524330067e-20 7.073760742852299e-12 6.503107821176198e-12 5.706529216761005e-13
7.081752725421856 3.7409772103845595e-20 7.03226541871319e-12 6.451852699413717e-12 5.804127192994748e-13
7.135067521697011 3.709245505314229e-20 7.025109525106962e-12 6.433787615736576e-12 5.913219093703857e-13
7.1887836970674375 3.7464445571531564e-20 7.148981271761307e-12 6.544738094138527e-12 6.042431776227798e-13
7.242904273305506 3.8639171611986927e-20 7.428651509718347e-12 6.808911717567507e-12 6.197397921508407e-13
7.297432294932914 4.045335273991359e-20 7.835992809018137e-12 7.196992515797501e-12 6.390002932206354e-13
7.352370829391971 4.252289539172894e-20 8.298883431666303e-12 7.633790146137463e-12 6.650932855288415e-13
7.379995003818881 4.3806912219704897e-20 8.58159754502902e-12 7.90099125009365e-12 6.806062949353682e-13
7.407722967218148 4.520660274439256e-20 8.889064071918014e-12 8.192247161444026e-12 6.968169104739883e-13
7.463496598684601 4.8721024744556306e-20 9.65224165594851e-12 8.918788439305565e-12 7.334532166429483e-13
7.519690156487492 5.321162443866854e-20 1.0621256485185108e-11 9.844712005477304e-12 7.765444797078051e-13
7.533803324048627 5.451274990413879e-20 1.0901388121837653e-11 1.0112610717479234e-11 7.887774043584216e-13
7.547942979602549 5.586237355901174e-20 1.1192250670092811e-11 1.0391045200355944e-11 8.012054697368672e-13
7.57630195363571 5.868094746071637e-20 1.18011362771033e-11 1.0974319316148308e-11 8.268169609549881e-13
7.590521371821866 6.009890120848028e-20 1.2108980290280576e-11 1.1268735468985453e-11 8.402448212951255e-13
7.604767477414989 6.156650125670187e-20 1.2427959994854694e-11 1.1574067873990431e-11 8.538921208642602e-13
7.633339951266878 6.448195476858218e-20 1.3065385605630334e-11 1.2184196788864735e-11 8.811888167655975e-13
7.662019777021956 6.668230400376376e-20 1.3561986221904464e-11 1.2656287883248047e-11 9.056983386564143e-13
7.690807358020558 6.810267866603319e-20 1.3902905167698633e-11 1.2976709957959323e-11 9.261952097393082e-13
7.719703099118437 6.870742215172163e-20 1.4079060823198331e-11 1.313668999857345e-11 9.42370824624881e-13
7.748707406692464 6.836471800231003e-20 1.4061469911279052e-11 1.310362110405338e-11 9.578488072256746e-13
7.777823177463063 6.739528845452918e-20 1.3914161347322496e-11 1.292317890916522e-11 9.90982438157277e-13
7.807048350752435 6.601329135837931e-20 1.3680050131656665e-11 1.2650835940501907e-11 1.0292141911547594e-12
7.836380830085272 6.415337775041445e-20 1.3344567230839047e-11 1.2277588139534316e-11 1.066979091304733e-12
7.851088371676256 6.287934835800229e-20 1.3104103998846074e-11 1.2020755767823935e-11 1.083348231022135e-12
7.86582351679805 6.153392635658681e-20 1.2847784946450192e-11 1.1749197636632737e-11 1.0985873098174554e-12
7.89537682495964 5.857877399357866e-20 1.2276726297215858e-11 1.1152074656583487e-11 1.1246516406323694e-12
7.9250411701946435 5.54430839078934e-20 1.1663216547006088e-11 1.0510964298223876e-11 1.1522522487822124e-12
7.939915112024199 5.381130653834223e-20 1.1341195298448069e-11 1.0174282499062343e-11 1.166912799385725e-12
7.954816969689239 5.2270859914311164e-20 1.1037209075260835e-11 9.854856110512702e-12 1.1823529647481323e-12
7.9847046421970465 4.945239246427967e-20 1.0481310729919625e-11 9.265303066601392e-12 1.2160076633182333e-12
8.044817289139356 4.4858393420276315e-20 9.579202046003521e-12 8.28217165115183e-12 1.2970303948516895e-12
8.07504310897143 4.324526379080529e-20 9.269425817124494e-12 7.92350990414011e-12 1.345915912984382e-12
8.105382492623747 4.184832384625764e-20 9.003699976575578e-12 7.605751243405758e-12 1.3979487331698206e-12
8.135835866775926 4.077923136494491e-20 8.80664818580201e-12 7.357412290123609e-12 1.4492358956784014e-12
8.166403659710703 4.003493596398693e-20 8.678395018662692e-12 7.173648879730759e-12 1.5047461389319333e-12
8.197086301319933 3.9540938781502983e-20 8.603514929522092e-12 7.0407621928471354e-12 1.562752736674956e-12
8.227884223110665 3.91447995646863e-20 8.549322081239823e-12 6.925226142380149e-12 1.6240959388596745e-12
8.258797858211198 3.909075094795462e-20 8.569594711883887e-12 6.864273041076746e-12 1.705321670807138e-12
8.289827641377162 3.9638692102126e-20 8.722364877855464e-12 6.85425956032349e-12 1.8681053175319714e-12
8.320974008997652 4.052090644958162e-20 8.949994129479817e-12 6.886377928655088e-12 2.0636162008247304e-12
8.35223739910135 4.1554824593767927e-20 9.212843981040167e-12 6.935883503060462e-12 2.2769604779797084e-12
8.383618251362687 4.2948912693074284e-20 9.557693540007062e-12 7.066439023558236e-12 2.4912545164488266e-12
8.415117007108037 4.464429853904572e-20 9.972305983400925e-12 7.248624665477034e-12 2.7236813179238906e-12
8.446734109321913 4.659877032127544e-20 1.0447989149275528e-11 7.487408795206527e-12 2.9605803540690025e-12
8.478470002653195 4.8830649159543054e-20 1.0989537590032041e-11 7.7870794854407e-12 3.2024581045913445e-12
8.542299949622933 5.352047301870252e-20 1.2135682148069347e-11 8.428394663385194e-12 3.707287484684157e-12
8.558332380220154 5.457327013588905e-20 1.2397626848944185e-11 8.561576891435007e-12 3.836049957509183e-12
8.574394900937412 5.539349904157203e-20 1.2607579447554453e-11 8.643699678752939e-12 3.963879768801511e-12
8.606610438733982 5.625591579692933e-20 1.2851972215597244e-11 8.637482324507262e-12 4.214489891089986e-12
8.622764948673899 5.638870199996365e-20 1.2906487896834586e-11 8.566700100735398e-12 4.33978779609919e-12
8.638949780445296 5.616117141296156e-20 1.2878537301373511e-11 8.417120316107556e-12 4.461416985265952e-12
8.655163606183647 5.593663944751065e-20 1.285112316950411e-11 8.2652057167213e-12 4.585917452782808e-12
8.671407862489573 5.559742004406377e-20 1.2797162534497045e-11 8.086629828463171e-12 4.710532706033871e-12
8.703987895363145 5.464950763213793e-20 1.262623781311279e-11 7.666917535510408e-12 4.959320277602382e-12
8.736690337257128 5.395261177491265e-20 1.2512060886002932e-11 7.292172960301897e-12 5.219887925701039e-12
8.802464289484785 5.3220301313766456e-20 1.2435150160476481e-11 6.666238047510891e-12 5.7689121129655895e-12
8.868733419248175 5.384410144907096e-20 1.2675618735396048e-11 6.2571025183060505e-12 6.4185162170899976e-12
8.935501454478851 5.599018408368418e-20 1.3280066759668051e-11 5.990534158938985e-12 7.289532600729066e-12
9.002772151174003 5.869204768012098e-20 1.4025713181787516e-11 5.81589628406295e-12 8.209816897724564e-12
9.07054929360775 6.167820615362848e-20 1.485028385735568e-11 5.698838547458903e-12 9.151445309896778e-12
9.13883669454403 6.485929063604737e-20 1.5733760838094992e-11 5.6169073340044755e-12 1.0116853504090516e-11
