Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.374106228999805e-24 1.280212056308859e-16 1.280212017223413e-16 3.9085446142631306e-24
1.1109141095355224 4.429384622008882e-24 1.3061507654994335e-16 1.3061507192674436e-16 4.623199007815326e-24
1.1192775983109025 4.4842524782820326e-24 1.3322855009968686e-16 1.3322854463816482e-16 5.46152201307895e-24
1.1277040513999907 4.538460118764125e-24 1.3585420870484182e-16 1.3585420226121337e-16 6.443628450248744e-24
1.1361939428280308 4.59226665322164e-24 1.3849975350526328e-16 1.384997459125826e-16 7.592680649212939e-24
1.1447477501889525 4.645655900933466e-24 1.4116475236297332e-16 1.4116474342765661e-16 8.93531670233977e-24
1.1533659546722406 4.6986402830969095e-24 1.4384963306982303e-16 1.4384962256767742e-16 1.0502145639785059e-23
1.1707974979042381 4.803564974567116e-24 1.4928455853644278e-16 1.4928454408239643e-16 1.4454046365299945e-23
1.1884924949847024 4.906668497400834e-24 1.5479345505682337e-16 1.5479343526237503e-16 1.979444833658351e-23
1.2064549276569216 5.008747193133676e-24 1.6040195112032327e-16 1.6040192414478776e-16 2.6975535504822127e-23
1.2246888378427687 5.1087329691252736e-24 1.6607658102463706e-16 1.6607654444122294e-16 3.658341414329022e-23
1.2431983285522175 5.2064089001433784e-24 1.7180987595452564e-16 1.7180982657936748e-16 4.9375158161812957e-23
1.2619875648066055 5.301758815217188e-24 1.7760061925802125e-16 1.7760055293434022e-16 6.632368105611209e-23
1.3004222497298317 5.4840131192343005e-24 1.893007391024897e-16 1.8930062110174198e-16 1.1800074769153003e-22
1.3400274889804893 5.654946339646467e-24 2.0114610566385528e-16 2.0114589953729331e-16 2.0612656194032275e-22
1.3808389325824078 5.814108806528406e-24 2.1310596762315895e-16 2.1310561393786018e-16 3.536852987418933e-22
1.4228933163050095 5.962387766083783e-24 2.2519668310260044e-16 2.2519608668980766e-16 5.964127928453897e-22
1.466228494730424 6.103246046803628e-24 2.375373826954433e-16 2.3753639382404063e-16 9.888714026880474e-22
1.5108834753276823 6.234432318753863e-24 2.5003299261740764e-16 2.500313797956718e-16 1.6128217359270545e-21
1.5568984535646726 6.3541759729186656e-24 2.625965151306774e-16 2.6259392489738446e-16 2.590233292929702e-21
1.6043148490894465 6.462911153738261e-24 2.7522458272634503e-16 2.752204788430002e-16 4.1038833447747554e-21
1.6531753430134553 6.561185259631103e-24 2.8791921713159865e-16 2.879128101265422e-16 6.407005056376411e-21
1.7035239163302658 6.650178627455662e-24 3.0071215229906635e-16 3.007022935143748e-16 9.858784691646254e-21
1.755405889504358 6.735372574125225e-24 3.1384022634072783e-16 3.1382526681919803e-16 1.4959521529931288e-20
1.8088679632656115 6.815853140715406e-24 3.272627114943991e-16 3.272403195135297e-16 2.23919808693953e-20
1.8639582606462262 6.891110006238697e-24 3.4095322203090846e-16 3.409201454313198e-16 3.3076599588653036e-20
1.9207263702978936 6.962156264252521e-24 3.549594140170372e-16 3.5491117846234726e-16 4.823555468992445e-20
1.979223391128241 7.030865080190125e-24 3.693796896434548e-16 3.6931021919490704e-16 6.947044854774664e-20
2.039501978296691 7.099400571095994e-24 3.8433969850796836e-16 3.842408488280367e-16 9.884967993158345e-20
2.1016163906111602 7.173150743163304e-24 4.001592289091546e-16 4.0002021023190874e-16 1.390186772458042e-19
2.1656225393682647 7.255457214708917e-24 4.1707771092835566e-16 4.1688440531642924e-16 1.9330561192646484e-19
2.231578038680979 7.346972810004272e-24 4.3520105995546753e-16 4.349352166969212e-16 2.6584325854637974e-19
2.299542257339062 7.449921716793679e-24 4.547393503913901e-16 4.543776483258519e-16 3.617020655382e-19
2.369576372248914 7.568574012354656e-24 4.760517938281775e-16 4.755647561828936e-16 4.87037645283961e-19
2.4417434235010123 7.707900663841167e-24 4.995806040132504e-16 4.989313827222666e-16 6.492212909838492e-19
2.5161083711144245 7.876057233501796e-24 5.26026518930528e-16 5.25169513225284e-16 8.570057052439297e-19
2.5927381535095444 8.085979173743277e-24 5.564942868441409e-16 5.553736268818064e-16 1.1206599623344462e-18
2.6717017477616296 8.352725820713905e-24 5.923598759206188e-16 5.909078421614565e-16 1.4520337591623811e-18
2.753070231689431 8.698545370886266e-24 6.356724018179386e-16 6.338077378690617e-16 1.864663948876903e-18
2.836916847834745 9.173241589799079e-24 6.907785937432982e-16 6.884046645408088e-16 2.3739292024895725e-18
2.9233170693905177 9.885411618640213e-24 7.670790347922129e-16 7.640824536098804e-16 2.996581182332243e-18
2.967498994190263 1.0436793605761078e-23 8.22104657389356e-16 8.187540782099284e-16 3.3505791794275033e-18
3.0123486681368425 1.106935815114089e-23 8.851097215223876e-16 8.813683142450004e-16 3.7414072773871305e-18
3.0578761833420214 1.2376893775924749e-23 1.004618087495499e-15 1.0004446641196623e-15 4.173423375836525e-18
3.1040917844459814 1.40348022035934e-23 1.156405860101287e-15 1.1517593418653345e-15 4.646518235952815e-18
3.127460860933648 1.5736501466561437e-23 1.3063799398688435e-15 1.3014789353784513e-15 4.901004490391619e-18
3.1510058709225794 1.7985663981166677e-23 1.5043369426879937e-15 1.4991698043131097e-15 5.1671383748844284e-18
3.162844764501044 2.0060849133558876e-23 1.684211473998113e-15 1.6789062756489566e-15 5.305198349156222e-18
3.1747281389236908 2.2466381011997488e-23 1.893254920825667e-15 1.887808620012201e-15 5.4463008134657465e-18
3.1986289994194426 2.9148184410455985e-23 2.4748268085724747e-15 2.4690882691995495e-15 5.738539372925482e-18
3.2227097969389145 4.483174556688748e-23 3.835096367071145e-15 3.829047244759239e-15 6.049122311906238e-18
3.2348180950136065 5.967745079371358e-23 5.12424115590524e-15 5.118026049845893e-15 6.215106059347629e-18
3.240889293275058 7.077192109290164e-23 6.0882799482438596e-15 6.081977283153813e-15 6.302665090044884e-18
3.2469718861334385 8.360789473676105e-23 7.206016451782427e-15 7.199623181977503e-15 6.3932698049267665e-18
3.2714166318528037 1.5198033028130248e-22 1.3197530499418877e-14 1.3190762050936036e-14 6.768448482840333e-18
3.2744851364798273 1.5625911235778279e-22 1.3581814963425113e-14 1.3575002092167329e-14 6.8128712577838515e-18
3.2775565192852394 1.6066005489390225e-22 1.3977436683222164e-14 1.3970579147254262e-14 6.857535967899807e-18
3.283707930232385 1.5645150140632492e-22 1.3636838276802088e-14 1.3629900446407231e-14 6.937830394854334e-18
3.2898708863219004 1.430669001318521e-22 1.2493595888663873e-14 1.248658459808413e-14 7.011290579742311e-18
3.29141343181113 1.3990994793368189e-22 1.2223637584174564e-14 1.2216607836831298e-14 7.029747343262829e-18
3.292184975758714 1.3835865454252668e-22 1.2090937932907262e-14 1.2083898943396664e-14 7.038989510597695e-18
3.295272960557952 1.2857240557616745e-22 1.1246272371231122e-14 1.1239197358466078e-14 7.075012765041782e-18
3.3076538914384823 9.464832481319768e-23 8.31002679369669e-15 8.302806889994616e-15 7.219903702075041e-18
3.310756385682612 8.773819048593783e-23 7.710549537422159e-15 7.703293070198976e-15 7.256467223184488e-18
3.313861789986515 8.136029847671555e-23 7.156758421332761e-15 7.149465253763535e-15 7.293167569223807e-18
3.3200813396944477 7.24225902588814e-23 6.382520383915135e-15 6.3751484541586086e-15 7.371929756526057e-18
3.345076488085796 5.653349308351766e-23 5.019740959131126e-15 5.0120184630423715e-15 7.722496088755778e-18
3.3482140837626964 5.714180756586877e-23 5.078513674825757e-15 5.070743703749854e-15 7.769971075904521e-18
3.3513546224236106 5.775672347456855e-23 5.1379794849500415e-15 5.130161802418348e-15 7.817682531691399e-18
3.3576445397418455 6.220135866481345e-23 5.5437549043057915e-15 5.535837534771059e-15 7.917369534732306e-18
3.3702598118196083 7.854964645825095e-23 7.027114814792991e-15 7.018988294940641e-15 8.126519852351439e-18
3.382922481734668 8.231140569201854e-23 7.391311367009729e-15 7.382980786931818e-15 8.33058007791173e-18
3.389271646505754 8.425932107574171e-23 7.580428695839886e-15 7.571994529971649e-15 8.434165868238485e-18
3.395632727569191 8.636160304679419e-23 7.78414359641892e-15 7.775602671033464e-15 8.540925385455778e-18
3.421196662673239 9.645830181601078e-23 8.759656668657e-15 8.750672923788266e-15 8.983744868733991e-18
3.4276182099114902 9.447140562755949e-23 8.595323993693357e-15 8.586240585716155e-15 9.083407977201827e-18
3.4340518103208963 8.568378613551889e-23 7.81042964634397e-15 7.801251566530884e-15 9.178079813088301e-18
3.4469541582030403 7.316682677219978e-23 6.694515646151959e-15 6.685155020849146e-15 9.360625302813763e-18
3.472904465399547 6.971295230197094e-23 6.426518246460903e-15 6.416738256877211e-15 9.779989583691808e-18
3.4990501388274233 6.44035383544084e-23 5.9817647204765725e-15 5.971553619155668e-15 1.0211101320903776e-17
3.5253949054701885 4.535498025158867e-23 4.244262025197427e-15 4.233628997406456e-15 1.0633027790971339e-17
3.5519380250092896 2.7426680498317215e-23 2.585878170157902e-15 2.5748185217233915e-15 1.1059648434511066e-17
3.578680990867387 2.036066839602426e-23 1.934124607087145e-15 1.9225968858262844e-15 1.152772126086064e-17
3.605625307711299 1.754895213975009e-23 1.6795820165747872e-15 1.667559701853549e-15 1.2022314721238114e-17
3.660119384959845 1.559756701614836e-23 1.5153799775076523e-15 1.5023114060829842e-15 1.306857142466861e-17
3.715437065384467 1.4259593457402018e-23 1.4063275551708846e-15 1.3921454731243891e-15 1.4182082046495456e-17
3.8285932144167436 1.382885135461588e-23 1.4053832295295995e-15 1.388770557141035e-15 1.6612672388564196e-17
3.94519561050918 1.4029894707008533e-23 1.4692387906186598e-15 1.4499181254743358e-15 1.9320665144324367e-17
4.06534921144712 1.450342162370328e-23 1.5650844000157807e-15 1.5427659495106175e-15 2.2318450505163302e-17
4.189162171576248 1.5144892301071323e-23 1.684080299704432e-15 1.6584525204054091e-15 2.5627779299023206e-17
4.316745939156006 1.591561576953183e-23 1.8236830774507253e-15 1.7944273948870366e-15 2.925568256368851e-17
4.448215356677963 1.6802913761095215e-23 1.9839916342867875e-15 1.95081665354601e-15 3.3174980740777e-17
4.58368876423945 1.7809411468171004e-23 2.1668763125072087e-15 2.1294662088178905e-15 3.741010368931776e-17
4.723288106065518 1.894902389562783e-23 2.3757498664054957e-15 2.3337424971484468e-15 4.2007369257049305e-17
4.867139040275056 2.0247380370450582e-23 2.615845126949654e-15 2.5689596743780466e-15 4.6885452571607476e-17
4.940699165968905 2.0988932650832984e-23 2.7526322766450585e-15 2.7031823583619653e-15 4.944991828309293e-17
5.015371051989984 2.175355021799934e-23 2.8960272678571066e-15 2.843932254007719e-15 5.209501384938656e-17
5.091171501069577 2.2635950906868924e-23 3.0590452649719047e-15 3.0041725872711743e-15 5.487267770073075e-17
5.129500256944802 2.3087304142987943e-23 3.143530751359008e-15 3.0872385982555366e-15 5.629215310347186e-17
5.168117569889187 2.3553605750275595e-23 3.231165620671372e-15 3.1734227026833215e-15 5.774291798805097e-17
5.20702561229733 2.4097521573063312e-23 3.330669381787378e-15 3.2713587985290294e-15 5.931058325834905e-17
5.246226572918644 2.4652919311646424e-23 3.433087165307262e-15 3.372183056887843e-15 6.090410841942002e-17
5.265937586045735 2.4935022320440034e-23 3.4854182568830907e-15 3.423707690224165e-15 6.171056665892548e-17
5.285722656980489 2.52201156159284e-23 3.538513673025882e-15 3.475990186254057e-15 6.252348677182497e-17
5.305582063971359 2.5508240942213758e-23 3.5923858736736e-15 3.5290430069137534e-15 6.334286675984503e-17
5.3255160863122235 2.581300486797614e-23 3.648964995603213e-15 3.584791287813785e-15 6.417370778942835e-17
5.365609099470188 2.653924941243321e-23 3.779872047777505e-15 3.71397816750146e-15 6.5893880276045e-17
5.406003951863644 2.7288261879238027e-23 3.9158104959244455e-15 3.8481679254773594e-15 6.764257044708689e-17
5.446702915881641 2.806105163407753e-23 4.0570192070181026e-15 3.987599393111685e-15 6.94198139064157e-17
5.487708281020852 2.8885281975584644e-23 4.2076253339014545e-15 4.136393727064724e-15 7.123160683672959e-17
5.529022354014368 2.997733668465651e-23 4.399576002266673e-15 4.326451223605846e-15 7.312477866082672e-17
5.570647458961463 3.11240962048645e-23 4.602267490579695e-15 4.527217740483937e-15 7.504975009575936e-17
5.612585937458331 3.232932848447979e-23 4.81647289680806e-15 4.739466281432126e-15 7.700661537593435e-17
5.654840148729818 3.3638754855723487e-23 5.049282595910041e-15 4.9702795219078665e-15 7.90030740021748e-17
5.67608639626678 3.4505531908413316e-23 5.198848440455242e-15 5.11880186553024e-15 8.004657492500265e-17
5.686739436050992 3.4950772893909715e-23 5.275814858376866e-15 5.195243162358769e-15 8.057169601809702e-17
5.6974124697621304 3.540416125416486e-23 5.3542840223664975e-15 5.2731849545080436e-15 8.109906785845452e-17
5.718818669136295 3.633614557567224e-23 5.515877545747203e-15 5.43371697107225e-15 8.216057467495156e-17
5.740305295436557 3.7355663622462136e-23 5.69194742350687e-15 5.6087097439823635e-15 8.323767952450895e-17
5.7835210386641895 3.995793835302894e-23 6.13429737052048e-15 6.048826604481109e-15 8.547076603937023e-17
5.827062130521658 4.2925128784001025e-23 6.639428350922965e-15 6.551668851094454e-15 8.775949982850982e-17
5.8489554468988025 4.4980945760936236e-23 6.983551318117789e-15 6.89456253048052e-15 8.898878763726775e-17
5.870931020387893 4.7176514859920466e-23 7.351945267685592e-15 7.261715098104015e-15 9.023016958157641e-17
5.892989160043636 4.9522922747816317e-23 7.746603777244876e-15 7.655120072391954e-15 9.148370485292381e-17
5.915130176081913 5.217912284054169e-23 8.192765303100397e-15 8.099983604461568e-15 9.278169863883082e-17
5.95966208400165 5.955233034044688e-23 9.420844366959008e-15 9.325147784875235e-15 9.569658208377005e-17
6.004529249263818 7.009962441489757e-23 1.11728531026313e-14 1.1073897263576548e-14 9.895583905475583e-17
6.027089341400364 7.740196287236936e-23 1.2383090204363495e-14 1.2282272826334613e-14 1.0081737802887957e-16
6.049734195844842 8.600234142715608e-23 1.3810709870242152e-14 1.370792419490849e-14 1.027856753336606e-16
6.095279466722835 1.1077641920997627e-22 1.7922986531217053e-14 1.7815439352007697e-14 1.0754717920935269e-16
6.141167624020661 1.4877105107036528e-22 2.425151174667986e-14 2.413787906234794e-14 1.136326843319224e-16
6.164241091010745 1.7303065280950917e-22 2.8312100777125957e-14 2.8194694987183192e-14 1.174057899427701e-16
6.187401249150058 2.0059230584238213e-22 3.294518756226907e-14 3.2823893752892595e-14 1.212938093764728e-16
6.1990139391386085 2.140536019585763e-22 3.52220465104328e-14 3.509877138276784e-14 1.2327512766496728e-16
6.204828454712694 2.2113787084886306e-22 3.642187804982263e-14 3.6297600744783186e-14 1.242773050394473e-16
6.210648424152782 2.263181804252386e-22 3.7310049135660194e-14 3.7184906678552963e-14 1.2514245710723937e-16
6.233982942956859 2.439192349817249e-22 4.036278196894986e-14 4.023457465444578e-14 1.282073145040864e-16
6.239830258556775 2.4617361790983343e-22 4.077403742154794e-14 4.064536865302488e-14 1.286687685230638e-16
6.245683058788269 2.4638194976859215e-22 4.0846821046086935e-14 4.071768953604349e-14 1.2913151004345644e-16
6.257405133728602 2.4592805587369855e-22 4.0848092769899586e-14 4.071812991195696e-14 1.2996285794261987e-16
6.269149208991335 2.4250834253926495e-22 4.035568494166609e-14 4.022531391439551e-14 1.3037102727057553e-16
6.280915325867298 2.338898454522886e-22 3.8994534349174074e-14 3.886428015216082e-14 1.302541970132545e-16
6.304513850009849 2.126196658445418e-22 3.5581517605628134e-14 3.54519737814074e-14 1.2954382422072985e-16
6.32820103803542 1.8626408961963297e-22 3.1288074337540566e-14 3.1159748061770855e-14 1.2832627576970962e-16
6.3519772230701035 1.6210616043573298e-22 2.7332407348516e-14 2.7205137795898283e-14 1.2726955261772125e-16
6.375842739491607 1.4176653446325219e-22 2.3992789992253594e-14 2.3866413822387427e-14 1.2637616986616908e-16
6.399797922933955 1.2552005136424527e-22 2.1323024330745203e-14 2.119693153646469e-14 1.2609279428051262e-16
6.42384311029221 1.1200441489690727e-22 1.909851061217616e-14 1.8972579680316345e-14 1.2593093185981858e-16
6.447978639727206 1.0219633061100596e-22 1.7491551204974517e-14 1.736530189517611e-14 1.262493097984059e-16
6.472204850670314 9.402931204336563e-23 1.615418106178015e-14 1.6027515452615007e-14 1.2666560916514143e-16
6.496522083828205 8.876496527713227e-23 1.5307065467978367e-14 1.517959021230117e-14 1.274752556771991e-16
6.520930681187647 8.434078387785073e-23 1.4598782885580122e-14 1.4470433345789136e-14 1.2834953979098106e-16
6.57002334288761 7.991303211388057e-23 1.3936507565972678e-14 1.3805848636090009e-14 1.3065892988267448e-16
6.619489833774732 7.962297658702106e-23 1.3990471836722902e-14 1.3857025336460152e-14 1.3344650026275095e-16
6.6693287637831435 8.156358677520366e-23 1.4439357702824963e-14 1.4302899103891014e-14 1.3645859893395042e-16
6.719538636694507 8.396711717256407e-23 1.4976769001365598e-14 1.4837341262193758e-14 1.394277391718402e-16
6.770126513364129 8.972917519433083e-23 1.6125006305527337e-14 1.598236696776899e-14 1.4263933775834609e-16
6.8210952395837445 9.836977505212611e-23 1.7810873729837805e-14 1.766467477239389e-14 1.4619895744391278e-16
6.872447682569556 1.0922343929723142e-22 1.992492627903983e-14 1.9774822552443142e-14 1.5010372659669119e-16
6.924186731123532 1.2289881437370404e-22 2.2588422257227506e-14 2.243408145084182e-14 1.543408063856947e-16
6.976315295795916 1.3407792571388702e-22 2.4828633390057604e-14 2.4669953092962013e-14 1.5868029709558895e-16
7.028836309048954 1.3600101386286657e-22 2.5374354814263995e-14 2.5211490270618857e-14 1.6286454364514502e-16
7.081752725421856 1.316582434190755e-22 2.4749033747503464e-14 2.4582021317481006e-14 1.6701243002245727e-16
7.135067521697011 1.2892907938896093e-22 2.4418467377826783e-14 2.424689233652251e-14 1.7157504130427415e-16
7.1887836970674375 1.3195026085842338e-22 2.5178804311405285e-14 2.500198469460372e-14 1.7681961680156151e-16
7.242904273305506 1.4163022676521772e-22 2.7229403581592052e-14 2.7046473929387242e-14 1.829296522047991e-16
7.297432294932914 1.56731952675745e-22 3.035967035925666e-14 3.0169425780428173e-14 1.9024457882847726e-16
7.352370829391971 1.7399592347234947e-22 3.395751566726624e-14 3.3757928489914675e-14 1.9958717735155964e-16
7.379995003818881 1.8471202244113639e-22 3.618434073527768e-14 3.597930000074538e-14 2.0504073453229094e-16
7.407722967218148 1.9650706489249968e-22 3.863957440665345e-14 3.842882500492283e-14 2.1074940173062695e-16
7.463496598684601 2.2633836144216426e-22 4.4840447673368895e-14 4.4616833064773955e-14 2.2361460859493184e-16
7.519690156487492 2.648655725788737e-22 5.286824467646379e-14 5.262953598856099e-14 2.3870868790279674e-16
7.533803324048627 2.760681784784703e-22 5.5207751709000837e-14 5.49647732231873e-14 2.429784858135376e-16
7.547942979602549 2.877648784325107e-22 5.765484794632171e-14 5.740752181797494e-14 2.4732612834678324e-16
7.57630195363571 3.124032841358265e-22 6.282641792669693e-14 6.2570108582873e-14 2.563093438239266e-16
7.590521371821866 3.2486303503427917e-22 6.545477553116628e-14 6.519375368607772e-14 2.610218450885775e-16
7.604767477414989 3.378365971410538e-22 6.819649693200349e-14 6.793067465214861e-14 2.6582227985487625e-16
7.633339951266878 3.6390405968097947e-22 7.373453364200567e-14 7.345905730482384e-14 2.7547633718181267e-16
7.662019777021956 3.8421051174580006e-22 7.814153611598808e-14 7.785723947160567e-14 2.842966443824303e-16
7.690807358020558 3.9816740949324787e-22 8.128437593767988e-14 8.099249293797795e-14 2.9188299970190275e-16
7.719703099118437 4.0533577894313643e-22 8.305866974541842e-14 8.276054750151975e-14 2.9812224389862395e-16
7.748707406692464 4.042800258263395e-22 8.31535854312469e-14 8.28496375277943e-14 3.0394790345259916e-16
7.777823177463063 3.9693334233251185e-22 8.194926820548985e-14 8.163476646535255e-14 3.145017401372864e-16
7.807048350752435 3.856470037517667e-22 7.991830487297303e-14 7.959191066555685e-14 3.2639420741619e-16
7.836380830085272 3.700126799004714e-22 7.696647092230264e-14 7.66283918269724e-14 3.3807909533024185e-16
7.851088371676256 3.5915171230649943e-22 7.484748987270731e-14 7.450434043842334e-14 3.4314943428398425e-16
7.86582351679805 3.476401010632533e-22 7.258443466357464e-14 7.223651834443772e-14 3.479163191369125e-16
7.89537682495964 3.222310065844117e-22 6.75320018262388e-14 6.717575383183518e-14 3.5624799440362104e-16
7.9250411701946435 2.9481869000981017e-22 6.201917320114176e-14 6.165417469673402e-14 3.6499850440775315e-16
7.939915112024199 2.802888242371363e-22 5.907327846389951e-14 5.87036534475642e-14 3.6962501633529777e-16
7.954816969689239 2.6654467821459975e-22 5.628201537482642e-14 5.590752957240161e-14 3.7448580242480633e-16
7.9847046421970465 2.4120108073543574e-22 5.112196497685377e-14 5.0736908419269923e-14 3.850565575838522e-16
8.044817289139356 1.9857003996870295e-22 4.240326922371272e-14 4.1992791115640195e-14 4.104781080725339e-16
8.07504310897143 1.8281416457140175e-22 3.9185385595323745e-14 3.875954261821254e-14 4.2584297711118904e-16
8.105382492623747 1.688852405992274e-22 3.633579309923082e-14 3.589349908607937e-14 4.422940131514345e-16
8.135835866775926 1.5788599072309708e-22 3.4096924518307293e-14 3.363787597559246e-14 4.590485427148389e-16
8.166403659710703 1.4964464985109337e-22 3.2438552793127066e-14 3.1961294863896854e-14 4.772579292302159e-16
8.197086301319933 1.4359793111171615e-22 3.124475498659808e-14 3.0748262059376316e-14 4.964929272217669e-16
8.227884223110665 1.383206075763252e-22 3.020956647609449e-14 2.9692675776940455e-14 5.168906991540289e-16
8.258797858211198 1.354214760234052e-22 2.968751268940272e-14 2.914398538886172e-14 5.435273005410006e-16
8.289827641377162 1.3484871566544669e-22 2.967301994510371e-14 2.907808884675658e-14 5.949310983471344e-16
8.320974008997652 1.3616236412783353e-22 3.007465692102715e-14 2.941794760885277e-14 6.567093121743818e-16
8.35223739910135 1.3826997289950283e-22 3.065491672841319e-14 2.9930571435062276e-14 7.243452933509041e-16
8.383618251362687 1.4393891176076894e-22 3.203163760914929e-14 3.123840359795939e-14 7.932340111899058e-16
8.415117007108037 1.5192534855032943e-22 3.3935936098394897e-14 3.306772776757686e-14 8.682083308180346e-16
8.446734109321913 1.6245846582371124e-22 3.642508753839636e-14 3.5479635639956303e-14 9.454518984400655e-16
8.478470002653195 1.7576496317459614e-22 3.9556624846555635e-14 3.853152095195657e-14 1.0251038945990604e-15
8.542299949622933 2.0468794898602604e-22 4.641266693526068e-14 4.521944115570612e-14 1.1932257795545565e-15
8.558332380220154 2.1082840428778318e-22 4.789472719904657e-14 4.665825896225671e-14 1.2364682367898588e-15
8.574394900937412 2.147634090044724e-22 4.8880225808076616e-14 4.760073126811886e-14 1.2794945399577537e-15
8.606610438733982 2.1519467074984414e-22 4.916240168242993e-14 4.779825152960566e-14 1.3641501528242692e-15
8.622764948673899 2.1241641715541583e-22 4.8618780356162625e-14 4.721217313638128e-14 1.4066072197813559e-15
8.638949780445296 2.0613786818830868e-22 4.727027869785588e-14 4.5822350380273726e-14 1.4479283175821596e-15
8.655163606183647 1.9975588619884934e-22 4.589277301479186e-14 4.440246014197795e-14 1.4903128728139107e-15
8.671407862489573 1.9212957286321285e-22 4.4223515581575053e-14 4.269062021250505e-14 1.5328953690700045e-15
8.703987895363145 1.7396613107383795e-22 4.0193184486692486e-14 3.8574768517602525e-14 1.618415969089959e-15
8.736690337257128 1.5783981000235232e-22 3.660436905675202e-14 3.489589973878731e-14 1.7084693179647056e-15
8.802464289484785 1.3071060868335974e-22 3.054109064437816e-14 2.864047643131848e-14 1.900614213059691e-15
8.868733419248175 1.1308468292249614e-22 2.6621640754735754e-14 2.4491531326548518e-14 2.1301094281872346e-15
8.935501454478851 1.0204724141960427e-22 2.4204138651639428e-14 2.176630964332638e-14 2.4378290083130535e-15
9.002772151174003 9.516405237268718e-23 2.274147446806485e-14 1.9972791973500213e-14 2.768682494564628e-15
9.07054929360775 9.089887043366855e-23 2.1885753695409022e-14 1.877179500053533e-14 3.11395869487369e-15
9.13883669454403 8.827231408897952e-23 2.141336213950683e-14 1.7938517307528102e-14 3.4748448319787284e-15
