Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.243248090304586e-21 9.708334796644676e-14 9.708320759864072e-14 1.4036780608498527e-19
1.1361939428280308 3.28677598695748e-21 9.912701034058592e-14 9.912684514928219e-14 1.6519130372817442e-19
1.1447477501889525 3.3303982019455414e-21 1.0119880754691027e-13 1.0119861339141625e-13 1.9415549402100495e-19
1.1533659546722406 3.374131400099665e-21 1.0329957915267261e-13 1.0329935124530764e-13 2.279073649758087e-19
1.1707974979042381 3.462065128167508e-21 1.0759360329657567e-13 1.0759329045068682e-13 3.128458888184046e-19
1.1884924949847024 3.550463022107381e-21 1.1200847143731455e-13 1.1200804415055672e-13 4.2728675778308687e-19
1.2064549276569216 3.6399270961439444e-21 1.1656635594577486e-13 1.1656577523916456e-13 5.807066102915947e-19
1.2246888378427687 3.729885455889423e-21 1.212524960437887e-13 1.2125171070198296e-13 7.853418057491383e-19
1.2431983285522175 3.8202730226957386e-21 1.2606782270284224e-13 1.260667657666634e-13 1.056936178854262e-18
1.2619875648066055 3.9112307460209585e-21 1.3102010611281998e-13 1.3101869046944388e-13 1.4156433761394239e-18
1.3004222497298317 4.094345814487184e-21 1.4133129734959973e-13 1.4132879354656514e-13 2.50380303465206e-18
1.3400274889804893 4.279891996430813e-21 1.5223550428911428e-13 1.5223115714344168e-13 4.347145672622217e-18
1.3808389325824078 4.468699849939227e-21 1.6379236048514626e-13 1.6378494789078333e-13 7.412594362886216e-18
1.4228933163050095 4.662548112981592e-21 1.7610232863794408e-13 1.7608990886490526e-13 1.2419773038802561e-17
1.466228494730424 4.865044020589109e-21 1.893467532664976e-13 1.893262957984662e-13 2.045746803130805e-17
1.5108834753276823 5.076147365098986e-21 2.035797730684734e-13 2.035466312460208e-13 3.3141822452549566e-17
1.5568984535646726 5.296147720239837e-21 2.1887180035296526e-13 2.1881893807330784e-13 5.286227965746601e-17
1.6043148490894465 5.5268945615915505e-21 2.353640972778479e-13 2.3528092607062083e-13 8.317120722711125e-17
1.6531753430134553 5.770461178264417e-21 2.5322050806222554e-13 2.5309158170588566e-13 1.2892635633983984e-16
1.7035239163302658 6.029333878720307e-21 2.7263838599976767e-13 2.7244143726518725e-13 1.9694873458042286e-16
1.755405889504358 6.309151120790119e-21 2.9398008706649675e-13 2.9368345107522134e-13 2.966359912753581e-16
1.8088679632656115 6.611284107971103e-21 3.174403437054329e-13 3.169996809904647e-13 4.406627149682238e-16
1.8639582606462262 6.937260036845995e-21 3.4323659896410766e-13 3.425906890157583e-13 6.45909948349407e-16
1.9207263702978936 7.289865262496906e-21 3.716673690771965e-13 3.707328614826803e-13 9.345075945161012e-16
1.979223391128241 7.672647813038919e-21 4.0309694974934855e-13 4.0176187716181363e-13 1.3350725875348702e-15
2.039501978296691 8.089326351787533e-21 4.3793123377719413e-13 4.360471902004464e-13 1.8840435767478865e-15
2.1016163906111602 8.546351090633845e-21 4.767641702879928e-13 4.741368184248462e-13 2.6273518631464025e-15
2.1656225393682647 9.048744780023768e-21 5.20164291228424e-13 5.165424125433571e-13 3.621878685066967e-15
2.231578038680979 9.599247272465988e-21 5.686154959037339e-13 5.636784092500269e-13 4.937086653706969e-15
2.299542257339062 1.0202207565667039e-20 6.227374484367402e-13 6.160807460808555e-13 6.656702355884508e-15
2.369576372248914 1.0863180327265936e-20 6.832775200496498e-13 6.743970337837483e-13 8.880486265901467e-15
2.4417434235010123 1.1588228706921939e-20 7.510805534905175e-13 7.393550525426087e-13 1.1725500947908753e-14
2.5161083711144245 1.238548399661416e-20 8.272023474253012e-13 8.118745336062754e-13 1.532781381902549e-14
2.5927381535095444 1.3265512729177384e-20 9.129608037845064e-13 8.931174044017325e-13 1.984339938277404e-14
2.6717017477616296 1.4238068976672284e-20 1.009737533998207e-12 9.842899047762525e-13 2.5447629221954503e-14
2.753070231689431 1.5315083194189244e-20 1.119195831371507e-12 1.0868605744367884e-12 3.233525693471856e-14
2.836916847834745 1.6521116790310413e-20 1.2441004318659163e-12 1.2033793305507786e-12 4.0721101315137966e-14
2.9233170693905177 1.7903803720759107e-20 1.3892828146207488e-12 1.3384545819174988e-12 5.082823270325025e-14
2.967498994190263 1.869787711895968e-20 1.472828959107282e-12 1.4163392986447241e-12 5.6489660462557836e-14
3.0123486681368425 1.954489137843981e-20 1.5628163014468165e-12 1.5001163207141525e-12 6.269998073266388e-14
3.0578761833420214 2.071106336646787e-20 1.681092949968738e-12 1.6115693858025398e-12 6.9523564166198e-14
3.1040917844459814 2.202765376262799e-20 1.8149816097061356e-12 1.7380450578456435e-12 7.693655186049242e-14
3.127460860933648 2.306755596597951e-20 1.9149740772935753e-12 1.8340733984001124e-12 8.090067889346392e-14
3.1510058709225794 2.4331867257835904e-20 2.0351390328914957e-12 1.950109931980174e-12 8.502910091132164e-14
3.162844764501044 2.5381125721340562e-20 2.130876060044767e-12 2.043711880718128e-12 8.716417932663851e-14
3.1747281389236908 2.6553714804337963e-20 2.23769690332713e-12 2.1483552091097146e-12 8.934169421741484e-14
3.1986289994194426 2.964570241908739e-20 2.517068578700254e-12 2.4232311468917293e-12 9.383743180852459e-14
3.2227097969389145 3.6479771834772096e-20 3.120633351792815e-12 3.0220357576926277e-12 9.859759410018734e-14
3.2348180950136065 4.2780652589771905e-20 3.673387146424254e-12 3.5722501827361254e-12 1.011369636881297e-13
3.240889293275058 4.74557198846626e-20 4.082462413645677e-12 3.979985994549977e-12 1.0247641909570038e-13
3.2469718861334385 5.286296410934358e-20 4.556165303064669e-12 4.4523029459288485e-12 1.038623571358218e-13
3.2714166318528037 8.113983537373003e-20 7.045947657046056e-12 6.936360904706115e-12 1.0958675233994098e-13
3.2744851364798273 8.29238671875844e-20 7.207622027281504e-12 7.0973615030782796e-12 1.102605242032254e-13
3.2775565192852394 8.475471494924207e-20 7.37366648224976e-12 7.262728895241077e-12 1.109375870086854e-13
3.283707930232385 8.309743840595362e-20 7.243051799263207e-12 7.130905089964286e-12 1.1214670929891995e-13
3.2898708863219004 7.767996212549734e-20 6.783554089368354e-12 6.6703085601554e-12 1.1324552921295457e-13
3.29141343181113 7.64004548771478e-20 6.674946888887462e-12 6.561425479891129e-12 1.135214089963334e-13
3.292184975758714 7.577146355588249e-20 6.621545041536429e-12 6.5078855162521445e-12 1.1365952528428549e-13
3.295272960557952 7.183255091683077e-20 6.283217842201993e-12 6.1690213632503456e-12 1.1419647895164585e-13
3.3076538914384823 5.809841657545182e-20 5.100981970533888e-12 4.984629603619232e-12 1.1635236691465463e-13
3.310756385682612 5.527925590140089e-20 4.858014949463791e-12 4.741119333218642e-12 1.1689561624514828e-13
3.313861789986515 5.2668938607473155e-20 4.632958297585e-12 4.5155177188804104e-12 1.1744057870458972e-13
3.3200813396944477 4.904645783287805e-20 4.322408460650014e-12 4.203795001922471e-12 1.186134587275438e-13
3.345076488085796 4.289806138595862e-20 3.8090191152401914e-12 3.6851769216505285e-12 1.2384219358966243e-13
3.3482140837626964 4.31997721854235e-20 3.839406612052543e-12 3.714856024761995e-12 1.2455058729054687e-13
3.3513546224236106 4.350398364580762e-20 3.870070219343089e-12 3.744808131092735e-12 1.2526208825035402e-13
3.3576445397418455 4.5441556652564665e-20 4.0500217030540715e-12 3.9232717595098446e-12 1.2674994354422745e-13
3.3702598118196083 5.233069275002921e-20 4.681546039644629e-12 4.551675404339042e-12 1.2987063530558765e-13
3.382922481734668 5.4099252013440483e-20 4.857946635607513e-12 4.7250451411962024e-12 1.3290149441131123e-13
3.389271646505754 5.500907788611444e-20 4.948917071913666e-12 4.814479814087505e-12 1.344372578261615e-13
3.395632727569191 5.600461656724016e-20 5.047937532905281e-12 4.911917578236468e-12 1.3601995466881102e-13
3.421196662673239 6.077495446944117e-20 5.519148950196426e-12 5.3765799787097775e-12 1.425689714866484e-13
3.4276182099114902 6.00514385630985e-20 5.463680436513236e-12 5.319652567291779e-12 1.440278692214578e-13
3.4340518103208963 5.649451488033973e-20 5.149707474169541e-12 5.004301018353362e-12 1.4540645581617972e-13
3.4469541582030403 5.142943634605228e-20 4.70561839948812e-12 4.557568512589475e-12 1.48049886898644e-13
3.472904465399547 5.029823178338034e-20 4.636763953424976e-12 4.4826208705126246e-12 1.5414308291234896e-13
3.4990501388274233 4.843098907106627e-20 4.498243251929351e-12 4.33787077773273e-12 1.6037247419661892e-13
3.5253949054701885 4.0996382693611433e-20 3.836389945972059e-12 3.669975038938176e-12 1.6641490703388265e-13
3.5519380250092896 3.3933576833379785e-20 3.1993698827022303e-12 3.026889378712473e-12 1.7248050398975806e-13
3.578680990867387 3.1397220862593944e-20 2.982521805440854e-12 2.8033942806083062e-12 1.7912752483254826e-13
3.605625307711299 3.0644187948519386e-20 2.9329059980902068e-12 2.74678259658546e-12 1.861234015047465e-13
3.660119384959845 3.0672766059985484e-20 2.9800093497887216e-12 2.7792097014754395e-12 2.007996483132822e-13
3.715437065384467 3.094787610571939e-20 3.052180349426125e-12 2.8359406573176146e-12 2.1623969210851013e-13
3.8285932144167436 3.246917105080318e-20 3.2997410487238716e-12 3.050428339183633e-12 2.493127095402399e-13
3.94519561050918 3.427851401050105e-20 3.5897149280696104e-12 3.3045057559084554e-12 2.8520917216115515e-13
4.06534921144712 3.6215907763195065e-20 3.9081089789151555e-12 3.5842636861984507e-12 3.2384529271670484e-13
4.189162171576248 3.822665852406384e-20 4.250724354068238e-12 3.885474820086348e-12 3.6524953398189026e-13
4.316745939156006 4.0279243719400525e-20 4.615377513963754e-12 4.206161020688723e-12 4.092164932750319e-13
4.448215356677963 4.234875305193886e-20 5.000297744314992e-12 4.545220927046958e-12 4.550768172680339e-13
4.58368876423945 4.442181605690056e-20 5.4048153777725904e-12 4.901978184294678e-12 5.028371934779137e-13
4.723288106065518 4.6490655733167114e-20 5.828805206829689e-12 5.276056055494438e-12 5.527491513352518e-13
4.867139040275056 4.853871658135628e-20 6.270923097934848e-12 5.6675309160309964e-12 6.033921819038525e-13
4.940699165968905 4.9565272124830377e-20 6.500329012494546e-12 5.871197330090016e-12 6.291316824045304e-13
5.015371051989984 5.0572243431548295e-20 6.732629594101307e-12 6.077569050110328e-12 6.550605439909806e-13
5.091171501069577 5.1603322841807885e-20 6.973725161603306e-12 6.291970854517377e-12 6.817543070859299e-13
5.129500256944802 5.210987678387089e-20 7.09519825723693e-12 6.400058861073445e-12 6.951393961634831e-13
5.168117569889187 5.261472369640372e-20 7.217870934557604e-12 6.509183339302962e-12 7.086875952546422e-13
5.20702561229733 5.3152708993392444e-20 7.346568810679646e-12 6.623039432567643e-12 7.235293781120019e-13
5.246226572918644 5.368517215844326e-20 7.476026395680994e-12 6.737592966822077e-12 7.384334288589181e-13
5.265937586045735 5.394927625462863e-20 7.541031645653395e-12 6.795125069133497e-12 7.459065765198962e-13
5.285722656980489 5.421193276136705e-20 7.606216729478519e-12 6.852824125692419e-12 7.533926037860992e-13
5.305582063971359 5.447312035514952e-20 7.671578314712982e-12 6.910687713548665e-12 7.608906011643172e-13
5.3255160863122235 5.473915734618058e-20 7.73800919600919e-12 6.969545583161805e-12 7.684636128473863e-13
5.365609099470188 5.531569498240723e-20 7.878378397899753e-12 7.094243067162876e-12 7.841353307368763e-13
5.406003951863644 5.58885092907165e-20 8.019888267367709e-12 7.220020894445438e-12 7.998673729222697e-13
5.446702915881641 5.645759345822817e-20 8.162543016167357e-12 7.346890568232482e-12 8.156524479348755e-13
5.487708281020852 5.703475541708297e-20 8.308067825290263e-12 7.476512301036145e-12 8.315555242541173e-13
5.529022354014368 5.771286739421341e-20 8.47013692645823e-12 7.622004983673885e-12 8.481319427843448e-13
5.570647458961463 5.83944688391633e-20 8.63469139149322e-12 7.769923118695962e-12 8.647682727972565e-13
5.612585937458331 5.908024005428948e-20 8.801864693694645e-12 7.920407607387118e-12 8.814570863075257e-13
5.654840148729818 5.978853178342346e-20 8.974446119181766e-12 8.076166606571683e-12 8.982795126100815e-13
5.67608639626678 6.022259734568803e-20 9.07356412072742e-12 8.166473264955987e-12 9.07090855771437e-13
5.686739436050992 6.04416656407771e-20 9.123661975103964e-12 8.212159121118432e-12 9.11502853985532e-13
5.6974124697621304 6.066214773062629e-20 9.17412973081856e-12 8.258210817833431e-12 9.159189129851297e-13
5.718818669136295 6.110753078805412e-20 9.276208348734517e-12 8.35144560870064e-12 9.247627400338791e-13
5.740305295436557 6.15809399051766e-20 9.383194895770367e-12 8.449502985274049e-12 9.336919104963199e-13
5.7835210386641895 6.272830598829923e-20 9.629978380805509e-12 8.677837645231885e-12 9.521407355736208e-13
5.827062130521658 6.397542275179609e-20 9.895374751650668e-12 8.92453945279656e-12 9.708352988541083e-13
5.8489554468988025 6.481008106905351e-20 1.0062138966188089e-11 9.081175592445346e-12 9.809633737427402e-13
5.870931020387893 6.567991317739511e-20 1.023549807145217e-11 9.244375137722505e-12 9.911229337296631e-13
5.892989160043636 6.658779970164772e-20 1.0415970465110619e-11 9.414657423521629e-12 1.0013130415889909e-12
5.915130176081913 6.759679862376085e-20 1.0613530397163407e-11 9.601643889876872e-12 1.0118865072865325e-12
5.95966208400165 7.034227114580963e-20 1.112775243377875e-11 1.0091577946222433e-11 1.036174487556315e-12
6.004529249263818 7.415336574829236e-20 1.1818960079838715e-11 1.0755345061831906e-11 1.0636150180068114e-12
6.027089341400364 7.675455981971379e-20 1.2279515952469734e-11 1.11999484120727e-11 1.0795675403970335e-12
6.049734195844842 7.976632065055674e-20 1.2809296742863953e-11 1.1712810344523031e-11 1.0964863983409225e-12
6.095279466722835 8.834260902058185e-20 1.4293325266338528e-11 1.3154920197491931e-11 1.1384050688465937e-12
6.141167624020661 1.0124039546166123e-19 1.65034300834221e-11 1.531020919605204e-11 1.193220887370055e-12
6.164241091010745 1.0943071796456527e-19 1.790557606308558e-11 1.6677753438293715e-11 1.2278226247918672e-12
6.187401249150058 1.185591480697037e-19 1.9472099659935965e-11 1.8208784351328816e-11 1.2633153086071536e-12
6.1990139391386085 1.2298810394583018e-19 2.0237420336651397e-11 1.895605244033924e-11 1.2813678963121599e-12
6.204828454712694 1.2530407120810843e-19 2.0637847254155564e-11 1.9347365232119585e-11 1.290482022035976e-12
6.210648424152782 1.2698199605486567e-19 2.093382203431195e-11 1.963561892833516e-11 1.2982031059767895e-12
6.233982942956859 1.3258596768897314e-19 2.193979702491773e-11 2.061486160877891e-11 1.3249354161388152e-12
6.239830258556775 1.332488898825991e-19 2.2070176603744798e-11 2.074167268646844e-11 1.3285039172763576e-12
6.245683058788269 1.3323640811297253e-19 2.2088808551622874e-11 2.075673187346835e-11 1.3320766781545197e-12
6.257405133728602 1.3291873000094323e-19 2.2077499838912994e-11 2.0739252052243637e-11 1.3382477866693532e-12
6.269149208991335 1.3161112151127646e-19 2.1901337079438622e-11 2.0561220439764412e-11 1.340116639674214e-12
6.280915325867298 1.2858344743455058e-19 2.1437662879402867e-11 2.010099213662771e-11 1.3366707427751552e-12
6.304513850009849 1.2122008068421233e-19 2.0285961874169166e-11 1.896098388052353e-11 1.324977993645642e-12
6.32820103803542 1.1229364450784701e-19 1.8862744311958554e-11 1.755456637625705e-11 1.3081779357015005e-12
6.3519772230701035 1.041745247287205e-19 1.7564665880494232e-11 1.6271655161698027e-11 1.293010718796201e-12
6.375842739491607 9.73049076737359e-20 1.6468034743677365e-11 1.5188512301658334e-11 1.2795224420190312e-12
6.399797922933955 9.191891676559691e-20 1.5614949781695788e-11 1.4342872202897162e-11 1.2720775787986206e-12
6.42384311029221 8.741095077991099e-20 1.49049389939417e-11 1.3639098334022435e-11 1.2658406599192641e-12
6.447978639727206 8.417700228613649e-20 1.4407428691090847e-11 1.314312313956196e-11 1.2643055515288844e-12
6.472204850670314 8.147125417156178e-20 1.3996714031160243e-11 1.273301400696797e-11 1.2637000241922743e-12
6.496522083828205 7.974366648829651e-20 1.3751388509892771e-11 1.2484494159781359e-11 1.2668943501114114e-12
6.520930681187647 7.828606044066929e-20 1.3550753820310094e-11 1.228009933687e-11 1.2706544834400952e-12
6.57002334288761 7.681338499348472e-20 1.3395941723299077e-11 1.2112540444015617e-11 1.2834012792834584e-12
6.619489833774732 7.664995094139825e-20 1.346808453913824e-11 1.2167738215388437e-11 1.3003463237498008e-12
6.6693287637831435 7.715036079078023e-20 1.3658075869448495e-11 1.2339097390719457e-11 1.3189784787290409e-12
6.719538636694507 7.774167339374712e-20 1.3866369638544611e-11 1.2529643508226037e-11 1.3367261303185765e-12
6.770126513364129 7.930687164053989e-20 1.425204012525181e-11 1.289580308613959e-11 1.3562370391122182e-12
6.8210952395837445 8.168360288632104e-20 1.4789668229245734e-11 1.3411230254766597e-11 1.3784379744791329e-12
6.872447682569556 8.465304411294513e-20 1.5442707848236494e-11 1.4039478270347412e-11 1.4032295778890814e-12
6.924186731123532 8.836082997900732e-20 1.6240447466773628e-11 1.4809963255430588e-11 1.4304842113430409e-12
6.976315295795916 9.133252432007082e-20 1.691301346480099e-11 1.5454946717896206e-11 1.458066746904787e-12
7.028836309048954 9.179501433004547e-20 1.7126631615699982e-11 1.564304625644185e-11 1.483585359258131e-12
7.081752725421856 9.058488301668849e-20 1.702808930586763e-11 1.551998491108308e-11 1.5081043947845478e-12
7.135067521697011 8.980171274038441e-20 1.700795664885358e-11 1.5472389820230158e-11 1.5355668286234193e-12
7.1887836970674375 9.061100387268013e-20 1.72904298947777e-11 1.5722226615437007e-11 1.5682032793406917e-12
7.242904273305506 9.32762714836929e-20 1.793301683422405e-11 1.6325551459648612e-11 1.6074653745754414e-12
7.297432294932914 9.741578532620351e-20 1.886986718279647e-11 1.7213421730711444e-11 1.656445452085025e-12
7.352370829391971 1.0214261333488382e-19 1.9934429056701622e-11 1.8211271206277992e-11 1.7231578504236353e-12
7.379995003818881 1.0508050201094748e-19 2.0584846828851392e-11 1.882196284794139e-11 1.7628839809100063e-12
7.407722967218148 1.082825993422377e-19 2.1291822543475043e-11 1.9487429268342717e-11 1.8043932751323196e-12
7.463496598684601 1.1632973629634301e-19 2.3046369250074624e-11 2.114813644431751e-11 1.8982328057571073e-12
7.519690156487492 1.266147644543186e-19 2.5272821536028004e-11 2.3264184011078573e-11 2.0086375249494317e-12
7.533803324048627 1.2959535241028448e-19 2.5916308347959122e-11 2.3876318635220346e-11 2.039989712738784e-12
7.547942979602549 1.3268588118752294e-19 2.6584148649969765e-11 2.4512311287661852e-11 2.0718373623079175e-12
7.57630195363571 1.3913673978922452e-19 2.798134144823936e-11 2.5843884093766006e-11 2.137457354473355e-12
7.590521371821866 1.4238046628484209e-19 2.8687417328702064e-11 2.6515556625557564e-11 2.1718607031445017e-12
7.604767477414989 1.4573657300948322e-19 2.941873035138435e-11 2.7211909307046357e-11 2.206821044337995e-12
7.633339951266878 1.5239743935828228e-19 3.087889189576446e-11 2.8602171342173916e-11 2.2767205535905462e-12
7.662019777021956 1.5740594047448114e-19 3.2013548839589234e-11 2.9674146679249695e-11 2.3394021603395237e-12
7.690807358020558 1.6061402413267432e-19 3.278874766540952e-11 3.039703776403999e-11 2.391709901369527e-12
7.719703099118437 1.619425487760048e-19 3.3184173160308314e-11 3.0751317440411555e-11 2.432855719896762e-12
7.748707406692464 1.6109803677968494e-19 3.313515016425758e-11 3.0662831565403255e-11 2.472318598854324e-12
7.777823177463063 1.5884607180293304e-19 3.2794723832150194e-11 3.023685617931174e-11 2.557867652838461e-12
7.807048350752435 1.5565922946024209e-19 3.225753509108834e-11 2.9600795913207177e-11 2.6567391778811575e-12
7.836380830085272 1.5138076817012246e-19 3.148876815436595e-11 2.8734330341141553e-11 2.7544378132243954e-12
7.851088371676256 1.4845227701408526e-19 3.093756738352884e-11 2.8140784439752277e-11 2.796782943776562e-12
7.86582351679805 1.453600590145909e-19 3.035000183801635e-11 2.75138244205147e-11 2.83617741750165e-12
7.89537682495964 1.3856886580358216e-19 2.9040758670925638e-11 2.6137306287882242e-11 2.9034523830433882e-12
7.9250411701946435 1.31374195972608e-19 2.7636372083176943e-11 2.466164109146485e-11 2.9747309917120897e-12
7.939915112024199 1.2763594300164374e-19 2.690037186983756e-11 2.3887769084258313e-11 3.0126027855792473e-12
7.954816969689239 1.2410838201459786e-19 2.6206000102791874e-11 2.3153506106271897e-11 3.0524939965199756e-12
7.9847046421970465 1.17660393267135e-19 2.4937825674019154e-11 2.179837139045297e-11 3.139454283566188e-12
8.044817289139356 1.0718410490569211e-19 2.2888429984377657e-11 1.953962094253308e-11 3.3488090418445775e-12
8.07504310897143 1.03525784430392e-19 2.2190281543413163e-11 1.8715178963271152e-11 3.4751025801420102e-12
8.105382492623747 1.00366611961898e-19 2.1593955951263826e-11 1.798448891030749e-11 3.6094670409563426e-12
8.135835866775926 9.79551893534301e-20 2.1154319533124992e-11 1.741272446606214e-11 3.741595067062853e-12
8.166403659710703 9.629138197304909e-20 2.0873135663480553e-11 1.69885762163564e-11 3.884559447124153e-12
8.197086301319933 9.52015895923959e-20 2.0714437305053784e-11 1.6680600382118195e-11 4.033836922935587e-12
8.227884223110665 9.433942787222696e-20 2.060396688215933e-11 1.6412297947274076e-11 4.191668934885252e-12
8.258797858211198 9.428404453802913e-20 2.0669238372111542e-11 1.62683809101165e-11 4.400857461995044e-12
8.289827641377162 9.571385862669239e-20 2.106152232920692e-11 1.6240364801289637e-11 4.821157527917278e-12
8.320974008997652 9.794743722426633e-20 2.1633992547662468e-11 1.630806814996684e-11 5.3259243976956304e-12
8.35223739910135 1.0054766353376008e-19 2.229175422710309e-11 1.6415149399411207e-11 5.876604827691893e-12
8.383618251362687 1.0396182594225948e-19 2.3135283524323086e-11 1.6706077173309334e-11 6.4292063510137516e-12
8.415117007108037 1.0808063545902859e-19 2.414223546899709e-11 1.7113812756722902e-11 7.028422712274192e-12
8.446734109321913 1.1278684437278246e-19 2.5288129237389827e-11 1.7649412182682213e-11 7.638717054707619e-12
8.478470002653195 1.1812143543729718e-19 2.6583712837514684e-11 1.8322300296218312e-11 8.261412541296377e-12
8.542299949622933 1.2930722250218723e-19 2.9320207076418466e-11 1.9760161714007497e-11 9.560045362410965e-12
8.558332380220154 1.31830842162085e-19 2.994853678802664e-11 2.0057455327702848e-11 9.891081460323783e-12
8.574394900937412 1.3382468512087565e-19 3.045854439415669e-11 2.023888004738028e-11 1.0219664346776416e-11
8.606610438733982 1.3603995915009203e-19 3.1079074092744595e-11 2.0215397429616848e-11 1.0863676663127742e-11
8.622764948673899 1.3647130163016584e-19 3.123613667780707e-11 2.00505473171212e-11 1.1185589360685872e-11
8.638949780445296 1.3608229802676352e-19 3.1205562617410574e-11 1.9707550104372393e-11 1.1498012513038183e-11
8.655163606183647 1.3570385499587054e-19 3.117718497845992e-11 1.9359420403527657e-11 1.1817764574932256e-11
8.671407862489573 1.3506670964877623e-19 3.1089043970119635e-11 1.895131815612854e-11 1.2137725813991101e-11
8.703987895363145 1.331840449594811e-19 3.077087969191147e-11 1.7994640560983352e-11 1.2776239130928122e-11
8.736690337257128 1.3188414461766755e-19 3.058503366322611e-11 1.714029453387757e-11 1.3444739129348531e-11
8.802464289484785 1.3081610262964373e-19 3.056573975441098e-11 1.57136669380724e-11 1.4852072816338588e-11
8.868733419248175 1.3293688369690872e-19 3.129511326709634e-11 1.4778906427818047e-11 1.6516206839278293e-11
8.935501454478851 1.3877167466332357e-19 3.291464627309383e-11 1.4166962727577272e-11 1.8747683545516547e-11
9.002772151174003 1.4589807913909774e-19 3.486544928422751e-11 1.376287378508343e-11 2.110257549914408e-11
9.07054929360775 1.536634492380617e-19 3.6997603886236514e-11 1.3488781689998602e-11 2.3508822196237908e-11
9.13883669454403 1.6186809934314653e-19 3.926644798928183e-11 1.3293871983644034e-11 2.5972576005637794e-11
9.207638195451068 1.7005187017053238e-19 4.156225392648074e-11 1.3165063203309465e-11 2.839719072317128e-11
