Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.841050659907579e-24 1.1937166565173593e-16 1.193716611330328e-16 4.518703056327409e-24
1.1884924949847024 3.922563345143849e-24 1.237473314522281e-16 1.237473252618584e-16 6.190369686147574e-24
1.2064549276569216 4.003157500389777e-24 1.281985791945597e-16 1.281985707554675e-16 8.439092198090072e-24
1.2246888378427687 4.081969426485944e-24 1.326981719919409e-16 1.3269816054298674e-16 1.1448954135273255e-23
1.2431983285522175 4.158821646626282e-24 1.372398220977573e-16 1.3723980663989822e-16 1.5457859091215858e-23
1.2619875648066055 4.23369377879487e-24 1.418221128250246e-16 1.4182209205333095e-16 2.0771693667686392e-23
1.3004222497298317 4.376298747801942e-24 1.510639324670101e-16 1.5106389548230645e-16 3.698470361219177e-23
1.3400274889804893 4.50929398146241e-24 1.6039531928101897e-16 1.6039525462377492e-16 6.465724402396696e-23
1.3808389325824078 4.6322625729638844e-24 1.6978746541302613e-16 1.697873543786515e-16 1.1103437459838432e-22
1.4228933163050095 4.745854794405847e-24 1.7924878423141334e-16 1.7924859683737815e-16 1.873940351702219e-22
1.466228494730424 4.852776793476387e-24 1.8886931470365077e-16 1.8886900372677565e-16 3.109768750968551e-22
1.5108834753276823 4.951142031708456e-24 1.985664124282831e-16 1.9856590477728488e-16 5.076509982476248e-22
1.5568984535646726 5.0394469776487336e-24 2.0826323037895514e-16 2.0826241432516718e-16 8.160537879731946e-22
1.6043148490894465 5.117947240446208e-24 2.1794897998133647e-16 2.1794768583160693e-16 1.29414972956992e-21
1.6531753430134553 5.186977674705192e-24 2.2761597063396523e-16 2.276139482429274e-16 2.022391037848235e-21
1.7035239163302658 5.247376847006772e-24 2.3727933849371112e-16 2.372762234400698e-16 3.115053641355927e-21
1.755405889504358 5.30340927362827e-24 2.471167182654603e-16 2.4711198671092716e-16 4.731554533069978e-21
1.8088679632656115 5.354212809324463e-24 2.570821532861916e-16 2.570750634689566e-16 7.089817235004583e-21
1.8639582606462262 5.399252976786529e-24 2.671402281096564e-16 2.671297439751116e-16 1.0484134544847715e-20
1.9207263702978936 5.439199961212044e-24 2.7731282632459035e-16 2.7729752032757646e-16 1.5305997013999236e-20
1.979223391128241 5.475401070606221e-24 2.8766046924047574e-16 2.876383998137708e-16 2.2069426704938838e-20
2.039501978296691 5.509435624228352e-24 2.9826388940300217e-16 2.982324497679119e-16 3.143963509018333e-20
2.1016163906111602 5.5454276665497026e-24 3.093555591499301e-16 3.09311289910529e-16 4.4269239401093014e-20
2.1656225393682647 5.5858648546781424e-24 3.2110171119488556e-16 3.210400777782619e-16 6.163341662371914e-20
2.231578038680979 5.631110020363991e-24 3.3356119764744833e-16 3.3347632703774814e-16 8.487060970027395e-20
2.299542257339062 5.682750867270777e-24 3.4687216001123373e-16 3.467565326933102e-16 1.1562731792354334e-19
2.369576372248914 5.744015300844297e-24 3.6128982596719207e-16 3.611339178733665e-16 1.5590809382548278e-19
2.4417434235010123 5.818683704876427e-24 3.7713271701604856e-16 3.769245962282659e-16 2.0812078778250539e-19
2.5161083711144245 5.9130741747231e-24 3.9492270460871924e-16 3.946475707665139e-16 2.7513384220541577e-19
2.5927381535095444 6.03735077160982e-24 4.155033224652231e-16 4.151429978031521e-16 3.603246620710119e-19
2.6717017477616296 6.2034915847703176e-24 4.399401565793373e-16 4.3947255053918007e-16 4.676060401571732e-19
2.753070231689431 6.429349226507925e-24 4.69844059056071e-16 4.692425917590351e-16 6.014672970360187e-19
2.836916847834745 6.755096884709772e-24 5.086834660289109e-16 5.079164341826279e-16 7.670318462828044e-19
2.9233170693905177 7.268748421283566e-24 5.64033622295698e-16 5.630637037364752e-16 9.699185592228396e-19
2.967498994190263 7.682556365413152e-24 6.051538055879592e-16 6.040682786748493e-16 1.0855269131099756e-18
3.0123486681368425 8.161083714041806e-24 6.525630876539965e-16 6.513497878268221e-16 1.2132998271744427e-18
3.0578761833420214 9.186111970949233e-24 7.456260356476244e-16 7.442713527760303e-16 1.3546828715942955e-18
3.1040917844459814 1.0495712772988371e-23 8.648004852904949e-16 8.632907760971852e-16 1.509709193309798e-18
3.127460860933648 1.1858965974168243e-23 9.844828146307017e-16 9.828896345016024e-16 1.5931801290992321e-18
3.1510058709225794 1.3667708185042136e-23 1.1431792769045294e-15 1.1414987467194818e-15 1.6805301850471108e-18
3.162844764501044 1.5343525541795472e-23 1.2881678934440308e-15 1.2864420266809264e-15 1.72586676310443e-18
3.1747281389236908 1.7289100816637957e-23 1.4569625245949036e-15 1.4551903061811648e-15 1.772218413738728e-18
3.1986289994194426 2.27041338825838e-23 1.92769465181101e-15 1.925826384844397e-15 1.8682669666130455e-18
3.2227097969389145 3.5440218747762026e-23 3.0317056016693726e-15 3.0297351939434564e-15 1.9704077259160315e-18
3.2348180950136065 4.750653165444525e-23 4.079177669962855e-15 4.07715265851354e-15 2.0250114493156666e-18
3.240889293275058 5.652575040912918e-23 4.862727865244506e-15 4.8606740486105274e-15 2.053816633978847e-18
3.2469718861334385 6.696032940271858e-23 5.771192263744508e-15 5.769108639239445e-15 2.0836245050639433e-18
3.2714166318528037 1.2257831116725447e-22 1.0644344549079595e-14 1.0642137443530569e-14 2.207105549026501e-18
3.2744851364798273 1.260572896367629e-22 1.0956716423150257e-14 1.0954494683217253e-14 2.221739933004475e-18
3.2775565192852394 1.2963587522396395e-22 1.1278330752554831e-14 1.127609429718515e-14 2.2364553696807206e-18
3.283707930232385 1.2620515243159518e-22 1.1000464923241973e-14 1.0998201986768983e-14 2.2629364729904488e-18
3.2898708863219004 1.1530805141662386e-22 1.006950032314176e-14 1.0067213134610654e-14 2.2871885311073958e-18
3.29141343181113 1.1273799979748012e-22 9.849681683409347e-15 9.847388400869942e-15 2.293282539408827e-18
3.292184975758714 1.1147513114346668e-22 9.741630519427126e-15 9.739334185224299e-15 2.2963342028279033e-18
3.295272960557952 1.0350625041012175e-22 9.053727189909989e-15 9.051418956583336e-15 2.30823332665253e-18
3.3076538914384823 7.588985587897211e-23 6.663052272385297e-15 6.660696165299907e-15 2.3561070853901633e-18
3.310756385682612 7.026662037863862e-23 6.175124586636718e-15 6.172756395615025e-15 2.3681910216919523e-18
3.313861789986515 6.507730026367389e-23 5.724444543832877e-15 5.722064222485936e-15 2.38032134694004e-18
3.3200813396944477 5.780270532713155e-23 5.094086578194633e-15 5.0916802349866855e-15 2.4063432079471126e-18
3.345076488085796 4.484946645515838e-23 3.982288931404692e-15 3.979766789701728e-15 2.522141702963905e-18
3.3482140837626964 4.5340642042537687e-23 4.029677751670305e-15 4.027139928606017e-15 2.5378230642885434e-18
3.3513546224236106 4.583719599061471e-23 4.077630420830792e-15 4.075076836758901e-15 2.5535840718915087e-18
3.3576445397418455 4.9444693238925135e-23 4.406805036402636e-15 4.404218525657154e-15 2.5865107454829018e-18
3.3702598118196083 6.273087013674519e-23 5.611954308630416e-15 5.609298710848532e-15 2.6555977818857704e-18
3.382922481734668 6.57737601169956e-23 5.906281598722125e-15 5.903558546268228e-15 2.7230524538959664e-18
3.389271646505754 6.73497945068052e-23 6.059155336409305e-15 6.056398032160626e-15 2.757304248680766e-18
3.395632727569191 6.904952288689835e-23 6.2237311774377e-15 6.220938571047414e-15 2.792606390285258e-18
3.421196662673239 7.721225089230943e-23 7.011867259709213e-15 7.008928167018923e-15 2.939092690290935e-18
3.4276182099114902 7.558851908935699e-23 6.8772959125630255e-15 6.874323797869107e-15 2.9721146939171314e-18
3.4340518103208963 6.843703883210765e-23 6.238317669073088e-15 6.235314160670261e-15 3.00350840282696e-18
3.4469541582030403 5.825109174380154e-23 5.329776652723192e-15 5.326712558741388e-15 3.0640939818047934e-18
3.472904465399547 5.542039221112487e-23 5.1089524974937004e-15 5.105749282862045e-15 3.203214631653904e-18
3.4990501388274233 5.107890846702444e-23 4.744180528515707e-15 4.74083416577273e-15 3.3463627429774472e-18
3.5253949054701885 3.5559955128024517e-23 3.3276558898361e-15 3.3241692286224334e-15 3.486661213665661e-18
3.5519380250092896 2.096219702343389e-23 1.9763852823812376e-15 1.9727565953966858e-15 3.628686984551897e-18
3.578680990867387 1.5192390772038217e-23 1.4431734882741109e-15 1.4393889351194524e-15 3.784553154659125e-18
3.605625307711299 1.2878645865109036e-23 1.232594505963501e-15 1.228645143045373e-15 3.9493629181280774e-18
3.660119384959845 1.1233934389117052e-23 1.091431710104391e-15 1.0871332270420919e-15 4.298483062298846e-18
3.715437065384467 1.0088201241879219e-23 9.949312672164145e-16 9.902605022836282e-16 4.670764932786176e-18
3.8285932144167436 9.614790805789385e-24 9.771213391039534e-16 9.716353794315744e-16 5.4859596723787554e-18
3.94519561050918 9.648216351591532e-24 1.0103806208152248e-15 1.0039824258435076e-15 6.398194971717169e-18
4.06534921144712 9.896389767950063e-24 1.0679331846066527e-15 1.0605203409170108e-15 7.412843689642008e-18
4.189162171576248 1.0274273490381886e-23 1.1424776904952743e-15 1.1339391257647188e-15 8.538564730555528e-18
4.316745939156006 1.0750568425688857e-23 1.231848644426126e-15 1.2220693288560508e-15 9.779315570075255e-18
4.448215356677963 1.1315262138074643e-23 1.3360412212363141e-15 1.3249135307427899e-15 1.1127690493524197e-17
4.58368876423945 1.1970613527339896e-23 1.4564680559449758e-15 1.4438742349644941e-15 1.2593820980481246e-17
4.723288106065518 1.2728012762626414e-23 1.5957853442463695e-15 1.5815897792153672e-15 1.4195565031002084e-17
4.867139040275056 1.3608895688359454e-23 1.7581910754990682e-15 1.7422832254042654e-15 1.5907850094803182e-17
4.940699165968905 1.4122159741716575e-23 1.8520766809666107e-15 1.8352636031070193e-15 1.6813077859590786e-17
5.015371051989984 1.4653172884265976e-23 1.9507614990745832e-15 1.9330110641026463e-15 1.7750434971937078e-17
5.091171501069577 1.527798458054356e-23 2.064682265026622e-15 2.0459441595370754e-15 1.8738105489546246e-17
5.129500256944802 1.5598376420500583e-23 2.123850218519748e-15 2.1046058041537862e-15 1.924441436596154e-17
5.168117569889187 1.5930635774695318e-23 2.185420065886544e-15 2.1656573030647884e-15 1.9762762821754902e-17
5.20702561229733 1.6324820374559912e-23 2.256355667941561e-15 2.2360335850364666e-15 2.0322082905094657e-17
5.246226572918644 1.6728228118549858e-23 2.329519864407904e-15 2.3086280737291125e-15 2.0891790678791396e-17
5.265937586045735 1.693347556684242e-23 2.3669617830971643e-15 2.3457812253113163e-15 2.1180557785847605e-17
5.285722656980489 1.7141132107225025e-23 2.4049901775331693e-15 2.3835182344744724e-15 2.1471943058696782e-17
5.305582063971359 1.7351233692536934e-23 2.4436152594405246e-15 2.4218493060241495e-15 2.176595341637524e-17
5.3255160863122235 1.7574679672362974e-23 2.484383017838862e-15 2.4623187221043582e-15 2.2064295734503753e-17
5.365609099470188 1.8115216750535816e-23 2.580073022061528e-15 2.55739080468451e-15 2.2682217377017658e-17
5.406003951863644 1.8674296287269492e-23 2.6797238215208258e-15 2.656412109842438e-15 2.3311711678387325e-17
5.446702915881641 1.9252764947547685e-23 2.7835320713907217e-15 2.7595792125007316e-15 2.3952858889989416e-17
5.487708281020852 1.987282661945163e-23 2.8948101947183236e-15 2.8702024087354417e-15 2.460778598288112e-17
5.529022354014368 2.0708161270166894e-23 3.039200257637509e-15 3.013907600190932e-15 2.529265744657694e-17
5.570647458961463 2.1588313357425574e-23 3.192227401154174e-15 3.1662368428697795e-15 2.5990558284395012e-17
5.612585937458331 2.2516406368478954e-23 3.3545287233342397e-15 3.3278271233355737e-15 2.6701599998665173e-17
5.654840148729818 2.352923391851602e-23 3.5318117994978314e-15 3.5043832741400972e-15 2.742852535773348e-17
5.67608639626678 2.420640671395785e-23 3.647109110733655e-15 3.6193006124016075e-15 2.780849833204904e-17
5.686739436050992 2.455471644511618e-23 3.706531419422447e-15 3.67853154636903e-15 2.79998730534164e-17
5.6974124697621304 2.490971124546858e-23 3.7671749364684e-15 3.73898276004167e-15 2.8192176426730054e-17
5.718818669136295 2.5640387915239518e-23 3.892246624545869e-15 3.863667045905079e-15 2.857957864079053e-17
5.740305295436557 2.644193432213881e-23 4.029003512252849e-15 4.000030486650614e-15 2.8973025602236e-17
5.7835210386641895 2.849979779751225e-23 4.375256629735311e-15 4.3454672425439254e-15 2.978938719138529e-17
5.827062130521658 3.08552221767683e-23 4.772520029592034e-15 4.741892267205332e-15 3.062776238670204e-17
5.8489554468988025 3.249447816816533e-23 5.044955191669526e-15 5.013877502345471e-15 3.107768932405427e-17
5.870931020387893 3.424826889943463e-23 5.337219148325332e-15 5.305686586994451e-15 3.15325613308811e-17
5.892989160043636 3.6125715040113726e-23 5.650950813434308e-15 5.6189583989951375e-15 3.199241443917181e-17
5.915130176081913 3.8254633498881733e-23 6.0064488812937435e-15 5.9739803245045315e-15 3.2468556789211865e-17
5.95966208400165 4.4179576282545905e-23 6.988960968893884e-15 6.95542611542519e-15 3.353485346869569e-17
6.004529249263818 5.267851209542291e-23 8.39618303550088e-15 8.361457169568351e-15 3.472586593252651e-17
6.027089341400364 5.857137649056448e-23 9.370494126516627e-15 9.335089563660353e-15 3.5404562856274537e-17
6.049734195844842 6.552023317059183e-23 1.0521584830525728e-14 1.0485462835734094e-14 3.612199479163472e-17
6.095279466722835 8.5558003847934e-23 1.3842792189352863e-14 1.3804940489236363e-14 3.7851700116500054e-17
6.141167624020661 1.1632964640613e-22 1.8963163639752923e-14 1.8923108538336594e-14 4.0055101416325484e-17
6.164241091010745 1.3598136696477755e-22 2.2249919900357387e-14 2.2208502371876486e-14 4.1417528480901356e-17
6.187401249150058 1.5833038936542325e-22 2.6004109941034693e-14 2.5961287237940836e-14 4.2822703093863166e-17
6.1990139391386085 1.6924645910668545e-22 2.784913031052546e-14 2.7805591241478422e-14 4.353906904704131e-17
6.204828454712694 1.7499323883695012e-22 2.882175893254807e-14 2.877785738527087e-14 4.390154727720062e-17
6.210648424152782 1.791942731152255e-22 2.954136129141657e-14 2.9497145846294255e-14 4.421544512231592e-17
6.233982942956859 1.9347151058294747e-22 3.201489378009882e-14 3.196956212707681e-14 4.533165302202128e-17
6.239830258556775 1.9530119732266387e-22 3.234797617925136e-14 3.2302473418096515e-14 4.5502761154837936e-17
6.245683058788269 1.9547032759677998e-22 3.2406357278464375e-14 3.2360682884049e-14 4.5674394415372e-17
6.257405133728602 1.9510231022561817e-22 3.240605159669424e-14 3.2360067174176204e-14 4.598442251803776e-17
6.269149208991335 1.9232740809756487e-22 3.200510219798269e-14 3.195895778290186e-14 4.614441508083599e-17
6.280915325867298 1.8533321571888366e-22 3.0899085988182144e-14 3.085296787863373e-14 4.6118109548418904e-17
6.304513850009849 1.6807092387232436e-22 2.8126365983143668e-14 2.8080469743726323e-14 4.5896239417348466e-17
6.32820103803542 1.4667180882322456e-22 2.463748362367579e-14 2.45919893090027e-14 4.5494314673095394e-17
6.3519772230701035 1.2705150207355133e-22 2.1421908948931356e-14 2.1376759367669523e-14 4.514958126183074e-17
6.375842739491607 1.1053601383344085e-22 1.870728784143367e-14 1.866242504087506e-14 4.4862800558609273e-17
6.399797922933955 9.732829092603788e-23 1.6533880387471846e-14 1.648908680826353e-14 4.479357920831665e-17
6.42384311029221 8.634257818610251e-23 1.472276469894279e-14 1.4677996897134644e-14 4.476780180814662e-17
6.447978639727206 7.83597438990984e-23 1.3411767962950321e-14 1.3366854222327513e-14 4.491374062280996e-17
6.472204850670314 7.171168463225615e-23 1.2320025666682292e-14 1.2274930630093701e-14 4.5095036588588433e-17
6.496522083828205 6.741586923828963e-23 1.1625522758774938e-14 1.1580105369506465e-14 4.541738926847022e-17
6.520930681187647 6.380316318429659e-23 1.104386850482425e-14 1.0998105015850458e-14 4.576348897379463e-17
6.57002334288761 6.016513849892413e-23 1.0492555290645861e-14 1.0445896793822793e-14 4.6658496823066275e-17
6.619489833774732 5.988875600599722e-23 1.0522992107969636e-14 1.0475263535777459e-14 4.7728572192177655e-17
6.6693287637831435 6.142948047945387e-23 1.0874978372226241e-14 1.0826095006810156e-14 4.8883365416084096e-17
6.719538636694507 6.335432899306777e-23 1.1300175384319682e-14 1.1250148334824506e-14 5.002704949517871e-17
6.770126513364129 6.801990800233847e-23 1.2223688037515752e-14 1.2172425284563736e-14 5.126275295201816e-17
6.8210952395837445 7.503214167899644e-23 1.358535180563089e-14 1.3532722737647922e-14 5.262906798296505e-17
6.872447682569556 8.384906393490252e-23 1.5296042939308706e-14 1.5241917331923906e-14 5.412560738480573e-17
6.924186731123532 9.497379684164752e-23 1.7455890338436772e-14 1.7400142401881632e-14 5.574793655513655e-17
6.976315295795916 1.0405793948105479e-22 1.9269513731985746e-14 1.9212100593128963e-14 5.741313885678097e-17
7.028836309048954 1.055627595284683e-22 1.9695345199037068e-14 1.963631696763398e-14 5.902823140309295e-17
7.081752725421856 1.0193291812539594e-22 1.9161285804466536e-14 1.9100649245805892e-14 6.063655866064741e-17
7.135067521697011 9.961559815810996e-23 1.8866653244363274e-14 1.8804250182239075e-14 6.240306212420081e-17
7.1887836970674375 1.0199192185826003e-22 1.9462141454715673e-14 1.9397715057588385e-14 6.442639712729085e-17
7.242904273305506 1.0980241133695355e-22 2.1110283029357898e-14 2.1043507988715068e-14 6.677504064283049e-17
7.297432294932914 1.220365627562345e-22 2.3639020338890868e-14 2.3569448001113303e-14 6.957233777756707e-17
7.352370829391971 1.360275240580316e-22 2.654750000573489e-14 2.6474387257286112e-14 7.311274844876657e-17
7.379995003818881 1.4471996568022714e-22 2.8350057999282732e-14 2.827488462018678e-14 7.51733790959499e-17
7.407722967218148 1.542949491559304e-22 3.0339322261735834e-14 3.026199085393666e-14 7.733140779918109e-17
7.463496598684601 1.7853881074161213e-22 3.5370761499351326e-14 3.528856819011621e-14 8.219330923512369e-17
7.519690156487492 2.0988205064995704e-22 4.1893310251394114e-14 4.180541385944861e-14 8.789639194549488e-17
7.533803324048627 2.1899888610388547e-22 4.3795109582012025e-14 4.3705600744883394e-14 8.950883712862833e-17
7.547942979602549 2.2852132360683676e-22 4.5785164043687716e-14 4.569401256502862e-14 9.115147865909506e-17
7.57630195363571 2.485885372192932e-22 4.9992839781848175e-14 4.9898292235897424e-14 9.454754595074645e-17
7.590521371821866 2.5873774853424888e-22 5.213157369523924e-14 5.203524429294056e-14 9.632940229867366e-17
7.604767477414989 2.6930893889268707e-22 5.436334127320165e-14 5.426519587127115e-14 9.81454019304999e-17
7.633339951266878 2.9055899786026785e-22 5.887329814758636e-14 5.877149656387466e-14 1.0180158371171486e-16
7.662019777021956 3.0712229207006627e-22 6.246317303701534e-14 6.235801992093842e-14 1.0515311607691811e-16
7.690807358020558 3.1851973370574426e-22 6.502460312123175e-14 6.491655227255932e-14 1.0805084867241645e-16
7.719703099118437 3.24389292504157e-22 6.647166254433345e-14 6.636121090571501e-14 1.1045163861843581e-16
7.748707406692464 3.235545990200536e-22 6.654972611197943e-14 6.64370407921788e-14 1.1268531980063694e-16
7.777823177463063 3.175775946846899e-22 6.556579835278385e-14 6.544919144993579e-14 1.16606902848052e-16
7.807048350752435 3.083822781375417e-22 6.39066002895274e-14 6.378559641170601e-14 1.21003877821376e-16
7.836380830085272 2.9563742515699643e-22 6.149564737351962e-14 6.137032834988315e-14 1.2531902363647102e-16
7.851088371676256 2.8678096591112465e-22 5.976537130748823e-14 5.963817939951802e-14 1.271919079702132e-16
7.86582351679805 2.7739272775232226e-22 5.791735263598292e-14 5.778839647528474e-14 1.2895616069818754e-16
7.89537682495964 2.566667853600853e-22 5.379129091703814e-14 5.3659237901899164e-14 1.3205301513897638e-16
7.9250411701946435 2.342964292137148e-22 4.928748181918491e-14 4.915218207097559e-14 1.3529974820932329e-16
7.939915112024199 2.2243083512259856e-22 4.6879210035995655e-14 4.674219548752057e-14 1.3701454847507493e-16
7.954816969689239 2.112075466067379e-22 4.4597350301735205e-14 4.4458535147059304e-14 1.3881515467589903e-16
7.9847046421970465 1.9050891361329455e-22 4.037788711320017e-14 4.0235158429927825e-14 1.427286832723333e-16
8.044817289139356 1.5565344342844993e-22 3.323872457463761e-14 3.3086587883650025e-14 1.5213669098758152e-16
8.07504310897143 1.42747891096528e-22 3.0597361909295743e-14 3.0439537550151074e-14 1.578243591446589e-16
8.105382492623747 1.3133394748768033e-22 2.825660268407983e-14 2.809268170889924e-14 1.6392097518059369e-16
8.135835866775926 1.2230757410378246e-22 2.6413439869708925e-14 2.6243269034600047e-14 1.7017083510888429e-16
8.166403659710703 1.1552807710518281e-22 2.5043084614077472e-14 2.486611562391358e-14 1.7696899016389823e-16
8.197086301319933 1.1053830885119797e-22 2.4051477273733473e-14 2.3867311711265885e-14 1.8416556246758492e-16
8.227884223110665 1.0617505762034727e-22 2.3188898006503808e-14 2.2997096719470695e-14 1.9180128703311395e-16
8.258797858211198 1.0374137255958516e-22 2.2742502922848406e-14 2.2540759127544388e-14 2.0174379530400866e-16
8.289827641377162 1.0315870550211642e-22 2.2699736595709613e-14 2.24789597380727e-14 2.2077685763691234e-16
8.320974008997652 1.0409828588822084e-22 2.2992551974318134e-14 2.2748899343062204e-14 2.436526312559272e-16
8.35223739910135 1.0567677289964563e-22 2.3428894975777604e-14 2.316018081251608e-14 2.68714163261528e-16
8.383618251362687 1.1016802970942112e-22 2.4516389352944765e-14 2.4222075187327614e-14 2.9431416561713967e-16
8.415117007108037 1.165463110011081e-22 2.603323408750993e-14 2.5711039052314552e-14 3.22195035195383e-16
8.446734109321913 1.2500904658551735e-22 2.802848987820707e-14 2.767750547062689e-14 3.5098440758017645e-16
8.478470002653195 1.3574335301519836e-22 3.05495975628654e-14 3.016886485485959e-14 3.8073270800580995e-16
8.542299949622933 1.5911408300572512e-22 3.6078865296355603e-14 3.563519726946823e-14 4.436680268873814e-16
8.558332380220154 1.6406797180168853e-22 3.727197375556896e-14 3.681209076192894e-14 4.59882993640012e-16
8.574394900937412 1.6721906655291048e-22 3.805911710198193e-14 3.758309348943267e-14 4.760236125492623e-16
8.606610438733982 1.6743652788343835e-22 3.825179225597964e-14 3.774399082351582e-14 5.078014324638128e-16
8.622764948673899 1.6509283989260746e-22 3.7787157078546726e-14 3.726340919930737e-14 5.237478792393568e-16
8.638949780445296 1.598835118656152e-22 3.6663511811306406e-14 3.612423735196702e-14 5.392744593393754e-16
8.655163606183647 1.5458714680758243e-22 3.551551333201993e-14 3.4960306008430984e-14 5.552073235889436e-16
8.671407862489573 1.4826754544326873e-22 3.412755261169759e-14 3.3556326268945096e-14 5.712263427524973e-16
8.703987895363145 1.3323584710395973e-22 3.078284807413038e-14 3.017941234435198e-14 6.034357297783953e-16
8.736690337257128 1.198663997700122e-22 2.779801834923845e-14 2.7160628319040882e-14 6.373900301975686e-16
8.802464289484785 9.728377802327597e-23 2.2730769237207923e-14 2.2020743398646696e-14 7.100258385612251e-16
8.868733419248175 8.240741535435265e-23 1.9399803319017406e-14 1.8602844935684145e-14 7.969583833332542e-16
8.935501454478851 7.278593362195112e-23 1.7263777097420742e-14 1.6350234459744507e-14 9.13542637676233e-16
9.002772151174003 6.653416117422538e-23 1.5899753004129372e-14 1.4860407533379373e-14 1.0393454707499973e-15
9.07054929360775 6.241201461302001e-23 1.502696318378989e-14 1.3855798208665179e-14 1.1711649751247094e-15
9.13883669454403 5.961629099718143e-23 1.4461898294068215e-14 1.3152409774814922e-14 1.3094885192532956e-15
