Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.1758153389396761e-21 1.0479565385268995e-13 1.0281584555720865e-13 1.9798082954813066e-15
3.3702598118196083 1.392133861526009e-21 1.2454141964475777e-13 1.2251158264770052e-13 2.0298369970572822e-15
3.382922481734668 1.4456143405944152e-21 1.29811726796738e-13 1.2773321990359153e-13 2.078506893146468e-15
3.389271646505754 1.473195448894451e-21 1.3253670825737678e-13 1.3043352395781046e-13 2.1031842995663324e-15
3.395632727569191 1.5032486264066145e-21 1.3549427935848114e-13 1.333656632516199e-13 2.1286161068612134e-15
3.421196662673239 1.6474851837459216e-21 1.496128825058596e-13 1.4737894320834131e-13 2.2339392975183015e-15
3.4276182099114902 1.6235097706239406e-21 1.4771234102786205e-13 1.45454850228293e-13 2.2574907995690715e-15
3.4340518103208963 1.5100648761175398e-21 1.3764862651700733e-13 1.3536883733688322e-13 2.279789180124112e-15
3.4469541582030403 1.348456807993396e-21 1.2337920882338837e-13 1.2105657444707347e-13 2.3226343763149034e-15
3.472904465399547 1.3092056852006126e-21 1.206896845778e-13 1.1826842155789123e-13 2.421263019908735e-15
3.4990501388274233 1.2462704221380955e-21 1.1575290168523514e-13 1.1323060579462681e-13 2.5222958906083304e-15
3.5253949054701885 1.0055869646636393e-21 9.410156378595132e-14 9.148094729991155e-14 2.6206164860397725e-15
3.5519380250092896 7.77464985957156e-22 7.330197088094861e-14 7.058239786152887e-14 2.719573019419735e-15
3.578680990867387 6.923479465063707e-22 6.576833205857344e-14 6.294027945705856e-14 2.8280526015149007e-15
3.605625307711299 6.635090407591022e-22 6.350338435133747e-14 6.056100096215155e-14 2.9423833891859256e-15
3.660119384959845 6.543792512927291e-22 6.357614710542996e-14 6.039320297937604e-14 3.1829441260539273e-15
3.715437065384467 6.531885565913511e-22 6.441958311089712e-14 6.098251816110823e-14 3.437064949788882e-15
3.8285932144167436 6.814792069780459e-22 6.925661605585168e-14 6.527156382182257e-14 3.985052234029118e-15
3.94519561050918 7.190861026109964e-22 7.53041428901882e-14 7.071879790812646e-14 4.585344982061753e-15
4.06534921144712 7.611500224106991e-22 8.213675759103192e-14 7.689886108557784e-14 5.23789650545408e-15
4.189162171576248 8.061492998052547e-22 8.964211348842117e-14 8.369756880956994e-14 5.9445446788512096e-15
4.316745939156006 8.533490991330676e-22 9.778059069671637e-14 9.10772119062751e-14 6.703378790441276e-15
4.448215356677963 9.022835918479294e-22 1.0653646881919399e-13 9.903175997797934e-14 7.504708841214667e-15
4.58368876423945 9.52763854011509e-22 1.1592305733181183e-13 1.0757293711711619e-13 8.350120214695643e-15
4.723288106065518 1.0047582149073738e-21 1.259724093433008e-13 1.1672695598954184e-13 9.245453353758988e-15
4.867139040275056 1.058157435545219e-21 1.3670785655590991e-13 1.265394789259378e-13 1.0168377629972099e-14
4.940699165968905 1.085771778304977e-21 1.423955420579221e-13 1.3175245186251745e-13 1.0643090195404653e-14
5.015371051989984 1.113371349033784e-21 1.4822195704794855e-13 1.3709665457910468e-13 1.1125302468843859e-14
5.091171501069577 1.1423249024864931e-21 1.5437494092419195e-13 1.4274977495282795e-13 1.162516597136401e-14
5.129500256944802 1.1567722326247843e-21 1.5750427434286011e-13 1.456267696090085e-13 1.1877504733851615e-14
5.168117569889187 1.1713259993593252e-21 1.606865776669504e-13 1.485528163752364e-13 1.2133761291713965e-14
5.20702561229733 1.1869921050525053e-21 1.640616130889163e-13 1.5164880412492745e-13 1.2412808963988845e-14
5.246226572918644 1.2026716246314892e-21 1.674802268407642e-13 1.5478600232548322e-13 1.2694224515280964e-14
5.265937586045735 1.2105157290750461e-21 1.692059292404858e-13 1.5637013898845946e-13 1.2835790252026343e-14
5.285722656980489 1.2183623838466094e-21 1.7094259279361885e-13 1.5796468112747894e-13 1.297791166613993e-14
5.305582063971359 1.2262113421089188e-21 1.7269024208723546e-13 1.5956966573452906e-13 1.3120576352706377e-14
5.3255160863122235 1.2342619725471863e-21 1.7447711943123234e-13 1.61212267527218e-13 1.326485190401434e-14
5.365609099470188 1.2519235458161087e-21 1.7830612852855941e-13 1.647427816963025e-13 1.3563346832256948e-14
5.406003951863644 1.2696907682930478e-21 1.821980622680509e-13 1.6833374867957248e-13 1.3864313588478442e-14
5.446702915881641 1.2875680153600818e-21 1.861543978029087e-13 1.7198674350923467e-13 1.4167654293673981e-14
5.487708281020852 1.3059417714517594e-21 1.9023230193166033e-13 1.7575778968176024e-13 1.4474512249900128e-14
5.529022354014368 1.3278474676736264e-21 1.948794155698825e-13 1.800849314043276e-13 1.4794484165554956e-14
5.570647458961463 1.3501624430947712e-21 1.9964623801302683e-13 1.8452915938942163e-13 1.511707862360521e-14
5.612585937458331 1.3729179480751945e-21 2.0453941966719184e-13 1.8909722288129814e-13 1.54421967858937e-14
5.654840148729818 1.396728991114159e-21 2.0965340174699618e-13 1.9388212053383995e-13 1.5771281213156232e-14
5.67608639626678 1.4114062501496659e-21 2.126524871987341e-13 1.9670906276072162e-13 1.594342443801246e-14
5.686739436050992 1.418851093307539e-21 2.141753975689781e-13 1.9814562761598216e-13 1.6029769952995978e-14
5.6974124697621304 1.4263690634095643e-21 2.1571433457735918e-13 1.9959803854558016e-13 1.6116296031779084e-14
5.718818669136295 1.4416316168153434e-21 2.1884168885967136e-13 2.025518051480015e-13 1.628988371166991e-14
5.740305295436557 1.4579372760645529e-21 2.2214843794503842e-13 2.0568300078459336e-13 1.6465437160445043e-14
5.7835210386641895 1.4976481346390957e-21 2.299172428045227e-13 2.130887657265608e-13 1.6828477077961892e-14
5.827062130521658 1.5413041331290825e-21 2.3840064430292727e-13 2.2120287266167135e-13 1.7197771641255888e-14
5.8489554468988025 1.570484310743547e-21 2.4382674914543915e-13 2.2642967519549474e-13 1.7397073949944387e-14
5.870931020387893 1.6010904129883797e-21 2.495124771267712e-13 2.3191502054495213e-13 1.7597456581819024e-14
5.892989160043636 1.633234644338794e-21 2.5547808899304065e-13 2.3767918006948037e-13 1.7798908923560257e-14
5.915130176081913 1.6690512253126983e-21 2.620616105339099e-13 2.44053906442586e-13 1.8007704091323928e-14
5.95966208400165 1.7663265386888107e-21 2.7942294326834927e-13 2.6094001213249846e-13 1.8482931135850743e-14
6.004529249263818 1.901848897425636e-21 3.0312685027485084e-13 2.841094041386041e-13 1.9017446136246615e-14
6.027089341400364 1.9943897102353087e-21 3.190708189819606e-13 2.997447989522717e-13 1.9326020029688826e-14
6.049734195844842 2.101964001510457e-21 3.3754447263673883e-13 3.17891632719498e-13 1.9652839917240943e-14
6.095279466722835 2.4085926409666503e-21 3.8969641527595134e-13 3.692411542543675e-13 2.0455261021583884e-14
6.141167624020661 2.8718190833912282e-21 4.681418443582873e-13 4.4664625123734984e-13 2.1495593120937348e-14
6.164241091010745 3.1664698999956287e-21 5.181129092491371e-13 4.959649063493351e-13 2.2148002899801973e-14
6.187401249150058 3.49697975687151e-21 5.743423383453034e-13 5.515241555534542e-13 2.2818182791849088e-14
6.1990139391386085 3.657876586520197e-21 6.018954975808831e-13 5.787362550993659e-13 2.315924248151733e-14
6.204828454712694 3.742188388403282e-21 6.163463933097163e-13 5.930148582113278e-13 2.3331535098388564e-14
6.210648424152782 3.803680481084266e-21 6.270618886160832e-13 6.035834348618141e-13 2.3478453754269016e-14
6.233982942956859 4.010882353945474e-21 6.637048118306001e-13 6.397135905012058e-13 2.399122132939426e-14
6.239830258556775 4.03651954670355e-21 6.685736694595085e-13 6.445108878460232e-13 2.406278161348521e-14
6.245683058788269 4.037759038142149e-21 6.694062654066921e-13 6.452717995095631e-13 2.4134465897128866e-14
6.257405133728602 4.029762258417921e-21 6.693343790634169e-13 6.450742015333888e-13 2.4260177530027935e-14
6.269149208991335 3.986251200522903e-21 6.633499526746966e-13 6.390424227943621e-13 2.4307529880334473e-14
6.280915325867298 3.880734174710057e-21 6.470029589489572e-13 6.227450034350571e-13 2.425795551390006e-14
6.304513850009849 3.622073472702059e-21 6.061474630105831e-13 5.820763972900342e-13 2.4071065720548927e-14
6.32820103803542 3.3052889803711554e-21 5.552123736576967e-13 5.314215548037268e-13 2.3790818853969808e-14
6.3519772230701035 3.016327931025273e-21 5.085772402843011e-13 4.850370007175228e-13 2.3540239566778408e-14
6.375842739491607 2.772362393292623e-21 4.691989469625747e-13 4.4587889983646516e-13 2.332004712610943e-14
6.399797922933955 2.580159551873749e-21 4.3831088582138905e-13 4.1510015942364196e-13 2.3210726397747053e-14
6.42384311029221 2.419797696500495e-21 4.126134851779868e-13 3.8949001161210017e-13 2.312347356588658e-14
6.447978639727206 2.3047846050419518e-21 3.944785267191055e-13 3.7135574394534807e-13 2.3122782773757486e-14
6.472204850670314 2.2089431505021198e-21 3.7949514712958096e-13 3.563558428390008e-13 2.3139304290580324e-14
6.496522083828205 2.148210492889177e-21 3.704479413808098e-13 3.4722188436456617e-13 2.3226057016243655e-14
6.520930681187647 2.0972991010382012e-21 3.6302738502552446e-13 3.397038505753611e-13 2.3323534450163397e-14
6.57002334288761 2.047878092855164e-21 3.571416048210285e-13 3.3352556079914355e-13 2.3616044021884873e-14
6.619489833774732 2.0466086124963415e-21 3.5960750754690994e-13 3.356191779981112e-13 2.3988329548798764e-14
6.6693287637831435 2.070325448424643e-21 3.665136722524948e-13 3.4211942495095247e-13 2.439424730154228e-14
6.719538636694507 2.0980540083682642e-21 3.7421875722068603e-13 3.494326548375365e-13 2.4786102383149548e-14
6.770126513364129 2.1627061781688563e-21 3.8865453387315967e-13 3.6344104507274885e-13 2.5213488800410827e-14
6.8210952395837445 2.258753097743836e-21 4.0897080622048174e-13 3.832767554749332e-13 2.5694050745548717e-14
6.872447682569556 2.3783789708690834e-21 4.338723076575588e-13 4.0764599587938665e-13 2.6226311778172065e-14
6.924186731123532 2.5273856619934204e-21 4.645256736682156e-13 4.3771780580560426e-13 2.6807867862611278e-14
6.976315295795916 2.6488922419545625e-21 4.905235072446059e-13 4.631248303071161e-13 2.739867693748967e-14
7.028836309048954 2.6729194800970853e-21 4.986992769504634e-13 4.707453784642712e-13 2.795389848619224e-14
7.081752725421856 2.631618436306335e-21 4.946899776217227e-13 4.661963214483818e-13 2.849365617334103e-14
7.135067521697011 2.6076117833653632e-21 4.938675089275141e-13 4.647743233213485e-13 2.909318560616546e-14
7.1887836970674375 2.6454687357639023e-21 5.048094575668119e-13 4.750138107810428e-13 2.979564678576904e-14
7.242904273305506 2.755173452052094e-21 5.297014032716273e-13 4.990718164329157e-13 3.062958683871163e-14
7.297432294932914 2.9227609213700454e-21 5.661516786898544e-13 5.344985595759733e-13 3.165311911388118e-14
7.352370829391971 3.113680265442999e-21 6.076742735495229e-13 5.74660260288894e-13 3.3014013260629e-14
7.379995003818881 3.2316810136544753e-21 6.330732856496446e-13 5.992547746400196e-13 3.381851100962482e-14
7.407722967218148 3.3605736132177433e-21 6.607962632183175e-13 6.261367722229412e-13 3.465949099537625e-14
7.463496598684601 3.6839540888229584e-21 7.298371760686705e-13 6.932789500328141e-13 3.655822603585632e-14
7.519690156487492 4.09771174428606e-21 8.179199168892453e-13 7.791305253133133e-13 3.878939157593177e-14
7.533803324048627 4.217628869217247e-21 8.434358812948761e-13 8.040138122186152e-13 3.9422069076260734e-14
7.547942979602549 4.3422674928044254e-21 8.699907139592427e-13 8.299255044442681e-13 4.006520951497466e-14
7.57630195363571 4.603288865206962e-21 9.257525921432415e-13 8.843611313026013e-13 4.139146084064042e-14
7.590521371821866 4.734882085410709e-21 9.540040282957895e-13 9.11917159095653e-13 4.208686920013656e-14
7.604767477414989 4.8713395977910616e-21 9.833401672489655e-13 9.40546110354555e-13 4.2794056894410244e-14
7.633339951266878 5.143561300958975e-21 1.0421925331576648e-12 9.979819279530645e-13 4.421060520460009e-14
7.662019777021956 5.351993424583557e-21 1.0884995977317856e-12 1.0430109113085046e-12 4.548868642328088e-14
7.690807358020558 5.490530779319577e-21 1.1208711645476433e-12 1.0743051012438574e-12 4.656606330378556e-14
7.719703099118437 5.555396759603329e-21 1.1383743768284329e-12 1.0909478225598742e-12 4.7426554268558376e-14
7.748707406692464 5.533111411267819e-21 1.1380677328716287e-12 1.0898243736396995e-12 4.824335923192948e-14
7.777823177463063 5.4489005462733566e-21 1.124958184836822e-12 1.0750466637315187e-12 4.991152110530315e-14
7.807048350752435 5.3250290897027354e-21 1.1035151164359684e-12 1.0516907183371375e-12 5.182439809883107e-14
7.836380830085272 5.156378407765088e-21 1.0725801312873741e-12 1.0188688023954415e-12 5.371132889193282e-14
7.851088371676256 5.040277501032171e-21 1.0503976628467073e-12 9.958682501998201e-13 5.4529412646887526e-14
7.86582351679805 4.917534678305329e-21 1.0267413726771727e-12 9.714483342901451e-13 5.5293038387027655e-14
7.89537682495964 4.647559272955159e-21 9.7401856089396e-13 9.174117487167172e-13 5.6606812177242825e-14
7.9250411701946435 4.359151960857244e-21 9.170076716015057e-13 8.590125802858005e-13 5.79950913157052e-14
7.939915112024199 4.2080270507408835e-21 8.868778640340191e-13 8.281462121004002e-13 5.873165193361867e-14
7.954816969689239 4.06517437907838e-21 8.583784468599748e-13 7.988715076778855e-13 5.950693918208937e-14
7.9847046421970465 3.8028733312347784e-21 8.060094783075903e-13 7.448135086441674e-13 6.119596966342305e-14
8.044817289139356 3.3698177388495177e-21 7.196014506407933e-13 6.543396424345818e-13 6.526180820621145e-14
8.07504310897143 3.214490879741429e-21 6.890115156592405e-13 6.212951267607525e-13 6.771638889848804e-14
8.105382492623747 3.0786493367811624e-21 6.623738399486656e-13 5.920404954644013e-13 7.033334448426402e-14
8.135835866775926 2.973495534926077e-21 6.421535713558805e-13 5.692176973387538e-13 7.293587401712665e-14
8.166403659710703 2.8978838569294295e-21 6.28175872474529e-13 5.524199608466216e-13 7.575591162790751e-14
8.197086301319933 2.845355312115988e-21 6.191066186581418e-13 5.403951543577485e-13 7.871146430039315e-14
8.227884223110665 2.8013912402630062e-21 6.118308499445821e-13 5.29991433787417e-13 8.183941615716521e-14
8.258797858211198 2.7858245709176367e-21 6.107170349056988e-13 5.247510635972475e-13 8.596597130845124e-14
8.289827641377162 2.8108568180521362e-21 6.18519872534935e-13 5.243649898509791e-13 9.415488268395586e-14
8.320974008997652 2.8614219864385308e-21 6.320122678512725e-13 5.280198769016008e-13 1.0399239094967153e-13
8.35223739910135 2.9232837824424877e-21 6.481018188195319e-13 5.333650432743083e-13 1.1473677554522376e-13
8.383618251362687 3.0202153903816282e-21 6.721076580533602e-13 5.465388203331531e-13 1.25568837720207e-13
8.415117007108037 3.1431170895098267e-21 7.020857395896835e-13 5.647574470246673e-13 1.3732829256501612e-13
8.446734109321913 3.2910519994414683e-21 7.378923379908806e-13 5.88544145685565e-13 1.493481923053158e-13
8.478470002653195 3.465941200329988e-21 7.800242626597022e-13 6.183713066951492e-13 1.6165295596455295e-13
8.542299949622933 3.8373624922440264e-21 8.701158428947997e-13 6.827043603817448e-13 1.8741148251305507e-13
8.558332380220154 3.918943785597004e-21 8.902820478751008e-13 6.962857324715653e-13 1.9399631540353562e-13
8.574394900937412 3.978406930146171e-21 9.054867866150889e-13 7.049491833584304e-13 2.0053760325665846e-13
8.606610438733982 4.023229491324816e-21 9.191288224002273e-13 7.057540371702989e-13 2.1337478522992839e-13
8.622764948673899 4.016626043780511e-21 9.193425913616023e-13 6.995439532046184e-13 2.1979863815698414e-13
8.638949780445296 3.975549672467108e-21 9.116488040082886e-13 6.856096706415482e-13 2.260391333667404e-13
8.655163606183647 3.934161212444675e-21 9.038510502093125e-13 6.714205412783338e-13 2.324305089309788e-13
8.671407862489573 3.881329152670717e-21 8.933867790491515e-13 6.545524786551563e-13 2.3883430039399516e-13
8.703987895363145 3.748828259803875e-21 8.661303491957881e-13 6.144904807699363e-13 2.5163986842585183e-13
8.736690337257128 3.638501840894977e-21 8.437989389103197e-13 5.787280204381809e-13 2.6507091847213873e-13
8.802464289484785 3.476189239853795e-21 8.122264270727281e-13 5.187613651343709e-13 2.93465061938357e-13
8.868733419248175 3.4273078713742165e-21 8.068339278992822e-13 4.796919182911225e-13 3.2714200960815977e-13
8.935501454478851 3.485828358845087e-21 8.26788375066204e-13 4.544977858242517e-13 3.722905892419522e-13
9.002772151174003 3.5925725664088964e-21 8.585216292986149e-13 4.3830818737482385e-13 4.202134419237911e-13
9.07054929360775 3.7267928100725e-21 8.973012439641621e-13 4.2779591325553333e-13 4.695053307086286e-13
9.13883669454403 3.879388431798445e-21 9.410736563015367e-13 4.2077233499631686e-13 5.203013213052195e-13
