Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.791485200037925e-24 1.1195299952381134e-16 1.1195299906317749e-16 4.606338632848799e-25
1.5568984535646726 2.8373349329456603e-24 1.172574176141095e-16 1.172574168688248e-16 7.4528470251577285e-25
1.6043148490894465 2.8770886280796322e-24 1.2252149198614806e-16 1.2252149079633718e-16 1.1898108672272316e-24
1.6531753430134553 2.910880184962707e-24 1.2773581462101056e-16 1.2773581274884853e-16 1.872162004179958e-24
1.7035239163302658 2.939126435388175e-24 1.3290335279351918e-16 1.3290334988930017e-16 2.9042190031371553e-24
1.755405889504358 2.9641784329922218e-24 1.381183327405471e-16 1.381183282967094e-16 4.443837702909328e-24
1.8088679632656115 2.9854707441323136e-24 1.4334716881963082e-16 1.4334716211013446e-16 6.709496347125085e-24
1.8639582606462262 3.002625566001037e-24 1.4856167734277976e-16 1.4856166734270808e-16 1.0000071701921006e-23
1.9207263702978936 3.0159394345391376e-24 1.537650195948055e-16 1.537650048761154e-16 1.47186900967467e-23
1.979223391128241 3.0260860212522576e-24 1.5898110724865875e-16 1.5898108584621947e-16 2.1402439250463127e-23
2.039501978296691 3.0338687458066765e-24 1.6424431716438218e-16 1.6424428640699168e-16 3.0757390445784734e-23
2.1016163906111602 3.0415133169506006e-24 1.6967294668774103e-16 1.6967290298419545e-16 4.3703545589353213e-23
2.1656225393682647 3.050316933500006e-24 1.7534652422055863e-16 1.7534646279842924e-16 6.142212939247343e-23
2.231578038680979 3.060386012968444e-24 1.8128326742997426e-16 1.8128318201769192e-16 8.541228236109392e-23
2.299542257339062 3.0725034737678737e-24 1.875440154742751e-16 1.8754389791743938e-16 1.1755683574510198e-22
2.369576372248914 3.0883824476190586e-24 1.942545586284235e-16 1.9425439842892572e-16 1.6019949778988978e-22
2.4417434235010123 3.1100440713722127e-24 2.015746911442002e-16 2.0157447491969085e-16 2.1622450933902423e-22
2.5161083711144245 3.1409397841440202e-24 2.097772491794204e-16 2.0977696002187416e-16 2.8915754620762184e-22
2.5927381535095444 3.1867096801262804e-24 2.193161388023009e-16 2.1931575553390432e-16 3.832683965532516e-22
2.6717017477616296 3.2540854737300614e-24 2.3077372690404874e-16 2.3077322324279667e-16 5.036612520842957e-22
2.753070231689431 3.353192884063892e-24 2.450446693657403e-16 2.4504401297011776e-16 6.563956224959986e-22
2.836916847834745 3.506953825116395e-24 2.6408643094394334e-16 2.640855823037798e-16 8.486401634933613e-22
2.9233170693905177 3.765832052276226e-24 2.9221755525107608e-16 2.922164665908365e-16 1.0886602395943662e-21
2.967498994190263 3.984490765233772e-24 3.138577363085348e-16 3.138565084116855e-16 1.2278968494008252e-21
3.0123486681368425 4.239642066721755e-24 3.3900325184111304e-16 3.39001868641248e-16 1.3831998650221138e-21
3.0578761833420214 4.807950475227107e-24 3.9025575387834686e-16 3.902541972918084e-16 1.5565865385389856e-21
3.1040917844459814 5.53988424084506e-24 4.564620510829675e-16 4.564603023141812e-16 1.7487687861033886e-21
3.127460860933648 6.3128274349193734e-24 5.240650942877195e-16 5.240632412110883e-16 1.853076631115075e-21
3.1510058709225794 7.342386219400576e-24 6.141237181398203e-16 6.141217552872758e-16 1.9628525444528866e-21
3.162844764501044 8.300146377085279e-24 6.968399827485731e-16 6.968379626749456e-16 2.0200736276084474e-21
3.1747281389236908 9.4139050183148e-24 7.933152202213674e-16 7.933131414748939e-16 2.078746473338242e-21
3.1986289994194426 1.252022816453929e-23 1.0630300630296192e-15 1.0630278621697513e-15 2.2008598676896676e-21
3.2227097969389145 1.9840726955674325e-23 1.697259361767026e-15 1.6972570303312222e-15 2.3314358039131997e-21
3.2348180950136065 2.678233155294855e-23 2.2996814335972823e-15 2.299679032140952e-15 2.4014563305402918e-21
3.240889293275058 3.1971904224585954e-23 2.7504397279565065e-15 2.7504372895351135e-15 2.4384213932475277e-21
3.2469718861334385 3.797545605904883e-23 3.273037336809371e-15 3.273034860116316e-15 2.4766930549475693e-21
3.2714166318528037 6.999775287675694e-23 6.078401571913391e-15 6.078398936073862e-15 2.6358395265789604e-21
3.2744851364798273 7.199955701805682e-23 6.258096863041076e-15 6.258094208204594e-15 2.654836481991621e-21
3.2775565192852394 7.405884222615278e-23 6.443124762607555e-15 6.443122088653671e-15 2.673953884271104e-21
3.283707930232385 7.207860635989305e-23 6.282613393363083e-15 6.282610684764721e-15 2.708598359615396e-21
3.2898708863219004 6.579845289256552e-23 5.745978138768512e-15 5.7459753982158526e-15 2.740552661153784e-21
3.29141343181113 6.431743465327015e-23 5.61927885155146e-15 5.619276102961498e-15 2.7485899636049985e-21
3.292184975758714 6.358971448801986e-23 5.557001790658644e-15 5.5569990380426944e-15 2.7526159491009596e-21
3.295272960557952 5.899637480412429e-23 5.1604331192929396e-15 5.160430350938473e-15 2.7683544666844514e-21
3.3076538914384823 4.3083554277707437e-23 3.782692309896135e-15 3.7826894780749175e-15 2.8318212180964836e-21
3.310756385682612 3.984484725170102e-23 3.501618472454139e-15 3.5016156245808584e-15 2.8478732807175116e-21
3.313861789986515 3.685661422480884e-23 3.242046663714031e-15 3.2420437997140165e-15 2.8640000140794352e-21
3.3200813396944477 3.266606401065842e-23 2.878823011784448e-15 2.8788201132766147e-15 2.8985078331873545e-21
3.345076488085796 2.5191609993157948e-23 2.2368219193938326e-15 2.236818867398757e-15 3.0519950759309306e-21
3.3482140837626964 2.5472115472461018e-23 2.263850099675566e-15 2.2638470268823523e-15 3.072793213071667e-21
3.3513546224236106 2.5755719848585366e-23 2.291202690201441e-15 2.2911995964869755e-15 3.0937144655640528e-21
3.3576445397418455 2.7827449612433315e-23 2.4801477584205465e-15 2.480144621019227e-15 3.1374013193393974e-21
3.3702598118196083 3.546805070937139e-23 3.173000463141773e-15 3.1729972339795767e-15 3.2291621966160048e-21
3.382922481734668 3.7208716880914844e-23 3.341228469147873e-15 3.341225149905501e-15 3.319242371939752e-21
3.389271646505754 3.8110479247875207e-23 3.4286268488101588e-15 3.428623483709894e-15 3.3651002642884025e-21
3.395632727569191 3.9082183542351824e-23 3.522645690011422e-15 3.5226422776261077e-15 3.412385315409378e-21
3.421196662673239 4.374776016363426e-23 3.97286031208749e-15 3.9728567027835464e-15 3.609303943570696e-21
3.4276182099114902 4.2808176435951864e-23 3.894830860215932e-15 3.894827205975283e-15 3.654240647322479e-21
3.4340518103208963 3.868978164453502e-23 3.5267327833659475e-15 3.526729086149111e-15 3.697216836513218e-21
3.4469541582030403 3.282448672447934e-23 3.0033288260278546e-15 3.0033250453310123e-15 3.78069684258941e-21
3.472904465399547 3.1181983104132714e-23 2.8745244142225058e-15 2.8745204422254495e-15 3.971997056428106e-21
3.4990501388274233 2.866917474785439e-23 2.6627769599891023e-15 2.662772789640718e-15 4.170348384369628e-21
3.5253949054701885 1.9722976479040464e-23 1.8456513403711915e-15 1.8456469734516215e-15 4.366919569697622e-21
3.5519380250092896 1.1314598797347679e-23 1.0667778055004277e-15 1.0667732376879711e-15 4.567812456466746e-21
3.578680990867387 7.98178461207575e-24 7.582150903110673e-16 7.582103012966155e-16 4.7890144516635015e-21
3.605625307711299 6.634848774893166e-24 6.350107172360502e-16 6.350056928605508e-16 5.02437549953901e-21
3.660119384959845 5.6546003348581265e-24 5.493720988267346e-16 5.493665698917982e-16 5.528934936285766e-21
3.715437065384467 4.9616700126216215e-24 4.893360585110358e-16 4.893299825362955e-16 6.075974740358945e-21
3.8285932144167436 4.616112755819742e-24 4.691212079939901e-16 4.691139012355273e-16 7.306758462817626e-21
3.94519561050918 4.55711066557505e-24 4.772297941523539e-16 4.772210571635661e-16 8.736988787779766e-21
4.06534921144712 4.616499944594267e-24 4.981729300449951e-16 4.981625365119346e-16 1.0393533060687377e-20
4.189162171576248 4.7451169079583434e-24 5.276470605156945e-16 5.276347487338512e-16 1.2311781843107956e-20
4.316745939156006 4.924787810874543e-24 5.64304411515188e-16 5.642898863067479e-16 1.4525208440291468e-20
4.448215356677963 5.149600209247057e-24 6.080352420020823e-16 6.080181875943585e-16 1.7054407724027817e-20
4.58368876423945 5.42060546165269e-24 6.595266550663107e-16 6.595067025194303e-16 1.9952546880462707e-20
4.723288106065518 5.7440357240018825e-24 7.201633276252578e-16 7.20140033787625e-16 2.3293837632880422e-20
4.867139040275056 6.132064433932472e-24 7.922274671667359e-16 7.922003757576676e-16 2.7091409068022344e-20
4.940699165968905 6.36522881978845e-24 8.347796712228556e-16 8.347504780671763e-16 2.919315567942304e-20
5.015371051989984 6.6071343735351954e-24 8.796008521092648e-16 8.795694119724082e-16 3.144013685670252e-20
5.091171501069577 6.900616441961078e-24 9.325562747073572e-16 9.325223993363329e-16 3.387537102414089e-20
5.129500256944802 7.051429804006675e-24 9.601115094538553e-16 9.600763539850236e-16 3.515546883157783e-20
5.168117569889187 7.208625816490077e-24 9.889043808188179e-16 9.888678958515424e-16 3.64849672757404e-20
5.20702561229733 7.400272650639156e-24 1.0228380316884631e-15 1.0228001198050535e-15 3.791188340976738e-20
5.246226572918644 7.596887503018056e-24 1.0579184011920835e-15 1.0578790115672524e-15 3.938962483125e-20
5.265937586045735 7.697107738889471e-24 1.0759019780916743e-15 1.0758618299849509e-15 4.0148106723318714e-20
5.285722656980489 7.798630588794794e-24 1.0941885195760003e-15 1.0941475996106244e-15 4.091996537580548e-20
5.305582063971359 7.901477153993971e-24 1.1127837067819065e-15 1.1127420013487291e-15 4.170543317751341e-20
5.3255160863122235 8.011761424453512e-24 1.13255458403542e-15 1.132512076326478e-15 4.250770894218827e-20
5.365609099470188 8.284788495651647e-24 1.179967073288498e-15 1.1799228950044367e-15 4.417828406139235e-20
5.406003951863644 8.568180520781144e-24 1.2295166091094055e-15 1.2294706996034025e-15 4.5909506003152824e-20
5.446702915881641 8.862433462723092e-24 1.2813155846063678e-15 1.281267881044109e-15 4.7703562258743084e-20
5.487708281020852 9.180013413846185e-24 1.3372227779636405e-15 1.3371732112724975e-15 4.95666911431009e-20
5.529022354014368 9.618473771484797e-24 1.4116399608346602e-15 1.4115884279489408e-15 5.1532885719671653e-20
5.570647458961463 1.0082504850620418e-23 1.4908829478033176e-15 1.4908293756393027e-15 5.357216401515568e-20
5.612585937458331 1.0573930983686716e-23 1.5753204406981536e-15 1.5752647534391202e-15 5.568725903367199e-20
5.654840148729818 1.1113471941919429e-23 1.6681669906376041e-15 1.6681091040910267e-15 5.788654657732607e-20
5.67608639626678 1.1479392161532854e-23 1.7295667313509178e-15 1.7295076903521532e-15 5.904099876475528e-20
5.686739436050992 1.1667942879130446e-23 1.7612745387709473e-15 1.7612149123712218e-15 5.962639972537306e-20
5.6974124697621304 1.1860338877938016e-23 1.793676808161224e-15 1.7936165908411588e-15 6.021732006561461e-20
5.718818669136295 1.2257034954783389e-23 1.8606349906797314e-15 1.8605735747492005e-15 6.141593053127365e-20
5.740305295436557 1.2693885622036049e-23 1.9341894254876246e-15 1.9341267826550888e-15 6.264283253604858e-20
5.7835210386641895 1.3824543594458888e-23 2.122328251044676e-15 2.122263039634804e-15 6.521140987188065e-20
5.827062130521658 1.5125457454220265e-23 2.3395245136610776e-15 2.339456619416123e-15 6.78942449542091e-20
5.8489554468988025 1.6036366868739172e-23 2.489738467910615e-15 2.489669134089383e-15 6.933382123228019e-20
5.870931020387893 1.701331054364965e-23 2.6513388772029623e-15 2.6512680742182717e-15 7.080298469079693e-20
5.892989160043636 1.806158654167922e-23 2.8252765944226704e-15 2.8252042920630695e-15 7.230235960151189e-20
5.915130176081913 1.9253033346749205e-23 3.0229634956631692e-15 3.0228896368158144e-15 7.385884735485272e-20
5.95966208400165 2.2580678542848816e-23 3.5721365903968265e-15 3.57205928735875e-15 7.73030380762598e-20
6.004529249263818 2.7371895673154766e-23 4.362679144850227e-15 4.362597993389721e-15 8.115146050467018e-20
6.027089341400364 3.070049858971406e-23 4.911594347836286e-15 4.911511022051798e-15 8.332578448916139e-20
6.049734195844842 3.4632251718219766e-23 5.561429755242708e-15 5.5613441267235015e-15 8.562851920556631e-20
6.095279466722835 4.5985280976247156e-23 7.440153576450724e-15 7.440062480794276e-15 9.10956564466106e-20
6.141167624020661 6.344997849170335e-23 1.0343127158457264e-14 1.0343029194883054e-14 9.79635742092997e-20
6.164241091010745 7.460419162064855e-23 1.2207093698508764e-14 1.220699154835127e-14 1.0215015749874515e-19
6.187401249150058 8.730650286342727e-23 1.4339179661763815e-14 1.4339073146845036e-14 1.0651491878075234e-19
6.1990139391386085 9.350999236696985e-23 1.5386862310203078e-14 1.538675356064677e-14 1.0874955630269897e-19
6.204828454712694 9.677737448496868e-23 1.593943958103216e-14 1.5939329695809076e-14 1.0988522308265408e-19
6.210648424152782 9.916391882851331e-23 1.6347827987237806e-14 1.634771709877746e-14 1.1088846034187454e-19
6.233982942956859 1.0727451160985234e-22 1.77513582447012e-14 1.7751243693777106e-14 1.1455092409513316e-19
6.239830258556775 1.083130240724186e-22 1.794001865133822e-14 1.7939903474089623e-14 1.1517724859297597e-19
6.245683058788269 1.0840632385504934e-22 1.7972313779196408e-14 1.7972197972234176e-14 1.158069622325359e-19
6.257405133728602 1.0819102046331579e-22 1.7970283321498306e-14 1.7970166341291958e-14 1.1698020634679354e-19
6.269149208991335 1.0660572532630313e-22 1.774020233365586e-14 1.7740084587278825e-14 1.177463770341493e-19
6.280915325867298 1.0261910092986704e-22 1.7108840481522094e-14 1.7108722478457072e-14 1.1800306502078236e-19
6.304513850009849 9.278333209662767e-23 1.552712328557048e-14 1.552700523259527e-14 1.180529752141391e-19
6.32820103803542 8.0588137266435e-23 1.3536949793517102e-14 1.353683218822691e-14 1.1760529018978424e-19
6.3519772230701035 6.940400864505716e-23 1.1702076162976459e-14 1.1701958845379587e-14 1.1731759687531057e-19
6.375842739491607 5.999359494535456e-23 1.0153409828730309e-14 1.0153292632639251e-14 1.1719609105918026e-19
6.399797922933955 5.2455496420391404e-23 8.911005168469317e-15 8.91088747604648e-15 1.1769242283976803e-19
6.42384311029221 4.618771978508506e-23 7.87573112434538e-15 7.875612801536276e-15 1.1832280909978695e-19
6.447978639727206 4.1624085786333837e-23 7.124226706956747e-15 7.124107249520837e-15 1.1945743590933355e-19
6.472204850670314 3.7822957511092366e-23 6.4979620785103206e-15 6.497841368459663e-15 1.2071005065755965e-19
6.496522083828205 3.5357192346693257e-23 6.09716746156567e-15 6.097045071677519e-15 1.2238988815104035e-19
6.520930681187647 3.328135263142481e-23 5.76076269232065e-15 5.760638531377317e-15 1.241609433328023e-19
6.57002334288761 3.116986007397712e-23 5.435896739999163e-15 5.435768366707839e-15 1.2837329132379165e-19
6.619489833774732 3.0972650637083365e-23 5.442172787564515e-15 5.442039554377776e-15 1.3323318674114967e-19
6.6693287637831435 3.1813785074915606e-23 5.63205519447748e-15 5.631916706005793e-15 1.3848847168677245e-19
6.719538636694507 3.2880532623078543e-23 5.8647260775390435e-15 5.864582222074896e-15 1.4385546414888214e-19
6.770126513364129 3.5517843856874656e-23 6.382823144316881e-15 6.382673466558595e-15 1.4967775828635768e-19
6.8210952395837445 3.9495761227703925e-23 7.151119494963756e-15 7.15096339997964e-15 1.5609498411425708e-19
6.872447682569556 4.450354727062733e-23 8.11849456699438e-15 8.1183314382835e-15 1.6312871087977273e-19
6.924186731123532 5.08353877371699e-23 9.343387156896547e-15 9.34321637737399e-15 1.7077952255678572e-19
6.976315295795916 5.599246287410749e-23 1.036871898118599e-14 1.0368540215324818e-14 1.7876586117539867e-19
7.028836309048954 5.678365763296465e-23 1.0594396582097405e-14 1.0594209820956315e-14 1.8676114109150385e-19
7.081752725421856 5.461425023339552e-23 1.0266352391004698e-14 1.0266157461606732e-14 1.9492939796797523e-19
7.135067521697011 5.318975413979757e-23 1.007385054211812e-14 1.007364663635137e-14 2.0390576675244698e-19
7.1887836970674375 5.445130726610092e-23 1.0390421369643194e-14 1.0390207262480068e-14 2.141071631286551e-19
7.242904273305506 5.882135947492313e-23 1.1308818554782764e-14 1.130859271308934e-14 2.258416934243386e-19
7.297432294932914 6.571788858384927e-23 1.272984480860604e-14 1.2729605284452509e-14 2.3952415352925924e-19
7.352370829391971 7.360683364769036e-23 1.436530900798095e-14 1.4365053050903765e-14 2.559570771842864e-19
7.379995003818881 7.851617741978201e-23 1.538100270595158e-14 1.5380737323352062e-14 2.6538259951841886e-19
7.407722967218148 8.393035151678547e-23 1.6503391693237756e-14 1.6503116375192022e-14 2.7531804573388908e-19
7.463496598684601 9.766599693872233e-23 1.9348850090165735e-14 1.9348552306232638e-14 2.9778393309173323e-19
7.519690156487492 1.1545235179640421e-22 2.3044758606473286e-14 2.3044434320213013e-14 3.2428626027362085e-19
7.533803324048627 1.2062831482800166e-22 2.412309195070399e-14 2.412276017163827e-14 3.3177906572320684e-19
7.547942979602549 1.2603738788433813e-22 2.5252096342004885e-14 2.5251756888670562e-14 3.394533343206839e-19
7.57630195363571 1.374428570062648e-22 2.7640690139353656e-14 2.7640334715940502e-14 3.554234131524514e-19
7.590521371821866 1.4321114002772568e-22 2.885478498065528e-14 2.885442116204861e-14 3.6381860667185687e-19
7.604767477414989 1.4922202332553433e-22 3.012231162054444e-14 3.0121939199883457e-14 3.7242066098640366e-19
7.633339951266878 1.61311394050681e-22 3.268504457437482e-14 3.2684654666553747e-14 3.899078210712375e-19
7.662019777021956 1.7073499913549219e-22 3.4724440621333675e-14 3.472403433636705e-14 4.062849666171495e-19
7.690807358020558 1.7722184461307772e-22 3.617917162088271e-14 3.617875069470707e-14 4.2092617564014457e-19
7.719703099118437 1.8056311117331701e-22 3.699977302337711e-14 3.6999339418296025e-14 4.336050810689335e-19
7.748707406692464 1.8008578557690976e-22 3.704060997155291e-14 3.704016496605798e-14 4.450054949385918e-19
7.777823177463063 1.7667319358518384e-22 3.647524000063519e-14 3.647477938514086e-14 4.606154943402341e-19
7.807048350752435 1.7142465009791782e-22 3.552463085668498e-14 3.552415360958508e-14 4.772470999000751e-19
7.836380830085272 1.6415225524285662e-22 3.414536978402514e-14 3.41448765455735e-14 4.932384516224989e-19
7.851088371676256 1.5909977967248775e-22 3.315651503179815e-14 3.31560149583197e-14 5.00073478445058e-19
7.86582351679805 1.537437382291165e-22 3.210044608862477e-14 3.209993952726905e-14 5.065613557211313e-19
7.89537682495964 1.4191912736792108e-22 2.974289429865284e-14 2.974237613785553e-14 5.181607972973165e-19
7.9250411701946435 1.2915212811489998e-22 2.7168929495574045e-14 2.7168399388427502e-14 5.301071465457899e-19
7.939915112024199 1.2237500879610514e-22 2.5791584774419508e-14 2.579104841828566e-14 5.36356133850595e-19
7.954816969689239 1.1596604988417878e-22 2.4486712870269338e-14 2.4486169966127493e-14 5.429041418481147e-19
7.9847046421970465 1.0414535250371953e-22 2.207334663245999e-14 2.2072789500866684e-14 5.571315933041841e-19
8.044817289139356 8.421434189055841e-23 1.7983394736919846e-14 1.798280319226952e-14 5.91544650330669e-19
8.07504310897143 7.681710208922437e-23 1.646539682928096e-14 1.646478423205948e-14 6.125972214794762e-19
8.105382492623747 7.027291343582671e-23 1.5119272909962257e-14 1.511863746987984e-14 6.354400824146185e-19
8.135835866775926 6.508672344346553e-23 1.4056073539089059e-14 1.4055413228418745e-14 6.603106703138244e-19
8.166403659710703 6.117867920079379e-23 1.3261735832477105e-14 1.326104819795895e-14 6.876345181517176e-19
8.197086301319933 5.828994200771087e-23 1.2683016684948194e-14 1.2682299503426205e-14 7.171815219932517e-19
8.227884223110665 5.575814071786755e-23 1.2177717320034064e-14 1.2176968636327157e-14 7.486837069072359e-19
8.258797858211198 5.432029129400507e-23 1.1908261410502658e-14 1.1907472600887949e-14 7.888096147110853e-19
8.289827641377162 5.391532891935657e-23 1.1863892232685394e-14 1.1863031975905707e-14 8.602567796877133e-19
8.320974008997652 5.436975445213624e-23 1.2008837555826765e-14 1.2007891438549201e-14 9.461172775607283e-19
8.35223739910135 5.518389461328588e-23 1.2234454514208488e-14 1.2233413807413735e-14 1.0407067947543378e-18
8.383618251362687 5.766079696443297e-23 1.283162231828719e-14 1.283048233586496e-14 1.1399824222294553e-18
8.415117007108037 6.121122732899287e-23 1.3672901322670827e-14 1.3671652612852635e-14 1.2487098181920477e-18
8.446734109321913 6.595296409434189e-23 1.4787425686759672e-14 1.4786062348884557e-14 1.3633378751168804e-18
8.478470002653195 7.199376859457603e-23 1.6202492488542722e-14 1.6201008467073102e-14 1.4840214696245086e-18
8.542299949622933 8.517225353651334e-23 1.9312673047428145e-14 1.931092870605466e-14 1.744341373490179e-18
8.558332380220154 8.796168094441878e-23 1.9982604938999833e-14 1.9980792685895034e-14 1.8122531048001056e-18
8.574394900937412 8.97227025380295e-23 2.0420917978995394e-14 2.041903807482772e-14 1.8799041676765703e-18
8.606610438733982 8.977005421324292e-23 2.0508460776035067e-14 2.0506447583700762e-14 2.0131923343091824e-18
8.622764948673899 8.839111212587407e-23 2.023133674616376e-14 2.0229256623192606e-14 2.080122971160697e-18
8.638949780445296 8.537404187081223e-23 1.957745458543846e-14 1.957530938312638e-14 2.1452023120763094e-18
8.655163606183647 8.230621592083696e-23 1.890938263116462e-14 1.8907170438424433e-14 2.2121927401875727e-18
8.671407862489573 7.864996912739596e-23 1.8103293956064177e-14 1.810101411558225e-14 2.2798404819253896e-18
8.703987895363145 6.996355964376523e-23 1.616440075289151e-14 1.616198390495393e-14 2.4168479375739836e-18
8.736690337257128 6.222719603060618e-23 1.4431006023367717e-14 1.442844331204256e-14 2.5627113251570415e-18
8.802464289484785 4.9105474745999525e-23 1.1473703400661463e-14 1.1470821478277776e-14 2.881922383687797e-18
8.868733419248175 4.0347494414041374e-23 9.498337651797409e-15 9.495065970695243e-15 3.271681102166319e-18
8.935501454478851 3.4524160907419747e-23 8.188634654010013e-15 8.184838137050805e-15 3.7965169592080665e-18
9.002772151174003 3.060868270971725e-23 7.314595784741035e-15 7.310215538275193e-15 4.380246465839433e-18
9.07054929360775 2.7900700736062625e-23 6.717661741290566e-15 6.712649257615322e-15 5.012483675245721e-18
9.13883669454403 2.5940674539928217e-23 6.292766467033369e-15 6.287069052431545e-15 5.697414601823005e-18
