Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.1875615728669323e-19 5.057258727208248e-12 5.054948300499744e-12 2.3104267085055292e-15
1.6531753430134553 1.2427110424501626e-19 5.453288945588479e-12 5.449716290161428e-12 3.572655427049586e-15
1.7035239163302658 1.301531762142442e-19 5.885351949248218e-12 5.879907954938777e-12 5.443994309443197e-15
1.755405889504358 1.3652314596255056e-19 6.361408304899882e-12 6.3532295311406756e-12 8.178773759206853e-15
1.8088679632656115 1.434128408418366e-19 6.885957515230131e-12 6.873838836130964e-12 1.211867909916985e-14
1.8639582606462262 1.508571000530722e-19 7.463995536679651e-12 7.44627853172779e-12 1.771700495186244e-14
1.9207263702978936 1.589175905116413e-19 8.102273586510478e-12 8.076708047967949e-12 2.5565538542527567e-14
1.979223391128241 1.6767235571240495e-19 8.808981826338828e-12 8.772555531985875e-12 3.642629435295293e-14
2.039501978296691 1.772029216050243e-19 9.593220833557235e-12 9.541955608473397e-12 5.126522508383815e-14
2.1016163906111602 1.8764871452317857e-19 1.0468114723638913e-11 1.039682033318186e-11 7.129439045705688e-14
2.1656225393682647 1.9911930659273018e-19 1.1446311671023917e-11 1.1348304222398763e-11 9.800744862515346e-14
2.231578038680979 2.1167576723766553e-19 1.2538704123592002e-11 1.2405485063745824e-11 1.3321905984617591e-13
2.299542257339062 2.2541358450157933e-19 1.3759128066349543e-11 1.358002336103952e-11 1.7910470531002215e-13
2.369576372248914 2.404521361498013e-19 1.5124073644133935e-11 1.488583182839263e-11 2.382418157413051e-13
2.4417434235010123 2.5692048379958837e-19 1.665206858231765e-11 1.633843217653376e-11 3.1363640578389737e-13
2.5161083711144245 2.7498876237401196e-19 1.8365963721203405e-11 1.7957203360761308e-11 4.087603604420964e-13
2.5927381535095444 2.948732944021477e-19 2.0293807361086767e-11 1.976624122823663e-11 5.275661328501365e-13
2.6717017477616296 3.167665998383986e-19 2.246450174513601e-11 2.179003816611842e-11 6.744635790175903e-13
2.753070231689431 3.408971716149242e-19 2.4912087551866416e-11 2.4057778532950687e-11 8.543090189157334e-13
2.836916847834745 3.677360440502811e-19 2.769186714326365e-11 2.6619454184157765e-11 1.0724129591058822e-12
2.9233170693905177 3.9818239818804353e-19 3.0897789738708665e-11 2.956358589134015e-11 1.3342038473685132e-12
2.967498994190263 4.153837423860334e-19 3.271971470537442e-11 3.123953444380266e-11 1.4801802615717563e-12
3.0123486681368425 4.33653037309913e-19 3.467504744628343e-11 3.303501352987072e-11 1.6400339164127035e-12
3.0578761833420214 4.581409660166582e-19 3.718676991300324e-11 3.537136978558332e-11 1.8154001274199221e-12
3.1040917844459814 4.854970952993979e-19 4.0002821409384065e-11 3.799733318875341e-11 2.00548822063065e-12
3.127460860933648 5.0649963839424385e-19 4.204752679971925e-11 3.9940556046510826e-11 2.1069707532084235e-12
3.1510058709225794 5.31766323303916e-19 4.4477408555008355e-11 4.226487100627987e-11 2.2125375487284957e-12
3.162844764501044 5.524057898565353e-19 4.637730752996876e-11 4.4110221009417925e-11 2.2670865205508203e-12
3.1747281389236908 5.753577670396309e-19 4.848573177412695e-11 4.616304470190759e-11 2.32268707221936e-12
3.1986289994194426 6.35408959592638e-19 5.3949402318276497e-11 5.1512020625274744e-11 2.43738169300175e-12
3.2227097969389145 7.667592610479553e-19 6.559181712155057e-11 6.3033117566221e-11 2.5586995553295798e-12
3.2348180950136065 8.873032054726116e-19 7.618883753875688e-11 7.356544949278393e-11 2.623388045972946e-12
3.240889293275058 9.766116321715268e-19 8.40147466050343e-11 8.135723649490433e-11 2.6575101101299625e-12
3.2469718861334385 1.079869366011778e-18 9.307202916371611e-11 9.037921286667007e-11 2.6928162970460485e-12
3.2714166318528037 1.6182713615859596e-18 1.4052598524648884e-10 1.3768744313344506e-10 2.83854211304377e-12
3.2744851364798273 1.652249811022225e-18 1.436111524509135e-10 1.4075548748590877e-10 2.8556649650047288e-12
3.2775565192852394 1.6871069499787095e-18 1.4677842968947277e-10 1.4390556087058094e-10 2.8728688188918445e-12
3.283707930232385 1.6557280803937815e-18 1.4431881995206697e-10 1.4141528794356158e-10 2.903532008505356e-12
3.2898708863219004 1.5528823223494077e-18 1.356084753370843e-10 1.326771325688953e-10 2.9313427681890004e-12
3.29141343181113 1.5285906746407862e-18 1.3354974894433266e-10 1.3061142511517683e-10 2.9383238291558282e-12
3.292184975758714 1.5166489727412758e-18 1.3253748857311952e-10 1.2959566995486974e-10 2.9418186182497786e-12
3.295272960557952 1.441949623563428e-18 1.261278276588024e-10 1.231724328292188e-10 2.9553948295836024e-12
3.3076538914384823 1.1813654601656387e-18 1.037226876069906e-10 1.0071281067280931e-10 3.009876934181299e-12
3.310756385682612 1.1278407093053903e-18 9.911615011953485e-11 9.609255003251652e-11 3.023600087018317e-12
3.313861789986515 1.0782677180029714e-18 9.484849141104758e-11 9.181112709779225e-11 3.0373643132553273e-12
3.3200813396944477 1.009582408640994e-18 8.897334767176566e-11 8.590633352420033e-11 3.06701414756537e-12
3.345076488085796 8.938992264242984e-19 7.93714011902425e-11 7.617213384739625e-11 3.1992673428462743e-12
3.3482140837626964 8.997902484474087e-19 7.996941776732462e-11 7.67522292244024e-11 3.217188542922228e-12
3.3513546224236106 9.057277210061162e-19 8.057261855460095e-11 7.733743309561852e-11 3.235185458982441e-12
3.3576445397418455 9.428675934040735e-19 8.403396577254665e-11 8.076113585134471e-11 3.2728299212019455e-12
3.3702598118196083 1.0742414203490559e-18 9.610250510307904e-11 9.275072190979274e-11 3.3517831932862797e-12
3.382922481734668 1.108440451347393e-18 9.95345473548608e-11 9.610618283672744e-11 3.4283645181333495e-12
3.389271646505754 1.1260143096949031e-18 1.0130239688811124e-10 9.783524687544105e-11 3.4671500126702274e-12
3.395632727569191 1.1452684933530886e-18 1.032279866769532e-10 9.972086557178288e-11 3.5071211051702903e-12
3.421196662673239 1.2374232637780182e-18 1.1237397653112354e-10 1.0870156416867823e-10 3.672412362445341e-12
3.4276182099114902 1.2239055871474915e-18 1.1135501784208981e-10 1.0764589312086283e-10 3.709124721226968e-12
3.4340518103208963 1.15653117611444e-18 1.0542257517143945e-10 1.0167881214671313e-10 3.743763024726313e-12
3.4469541582030403 1.0606197600622442e-18 9.704309851322472e-11 9.323302401184499e-11 3.810074501379736e-12
3.472904465399547 1.0399399999912013e-18 9.58673125220528e-11 9.190421802776735e-11 3.963094494285475e-12
3.4990501388274233 1.0053792162887844e-18 9.337906084604094e-11 8.92597597871622e-11 4.11930105887877e-12
3.5253949054701885 8.655148290866795e-19 8.099378945731464e-11 7.672335023313495e-11 4.2704392241797e-12
3.5519380250092896 7.326330565351588e-19 6.90750682623282e-11 6.465321524711657e-11 4.4218530152116385e-12
3.578680990867387 6.857362636293471e-19 6.514026728692749e-11 6.055251815618746e-11 4.587749130740049e-12
3.605625307711299 6.727034349185289e-19 6.438336504536956e-11 5.962118966082906e-11 4.762175384540501e-12
3.660119384959845 6.757152915754909e-19 6.564904784759829e-11 6.052176784717165e-11 5.127280000426627e-12
3.715437065384467 6.833393333676149e-19 6.739315092802556e-11 6.188293955243714e-11 5.5102113755884184e-12
3.8285932144167436 7.168187295925469e-19 7.284806202257864e-11 6.65216809858737e-11 6.326381036704939e-12
3.94519561050918 7.554424457889169e-19 7.911145226759654e-11 7.190528074020702e-11 7.206171527389512e-12
4.06534921144712 7.960932938860746e-19 8.590753461803682e-11 7.776135387264812e-11 8.146180745388731e-12
4.189162171576248 8.376555789695085e-19 9.314554573493206e-11 8.399973231727789e-11 9.145813417654166e-12
4.316745939156006 8.794406749704438e-19 1.0077028119990982e-10 9.057165287210345e-11 1.0198628327806414e-11
4.448215356677963 9.20869070829855e-19 1.0873093552560113e-10 9.744402627566718e-11 1.1286909249933924e-11
4.58368876423945 9.616196865109305e-19 1.1700054906728123e-10 1.0459094799917488e-10 1.2409601068106353e-11
4.723288106065518 1.0014906283315466e-18 1.255627329180797e-10 1.1199117150455832e-10 1.3571561413521396e-11
4.867139040275056 1.0400469506617572e-18 1.343680860393132e-10 1.1963113624155836e-10 1.4736949797754873e-11
4.940699165968905 1.0590135829582353e-18 1.3888628918634779e-10 1.235621820239084e-10 1.5324107162439423e-11
5.015371051989984 1.0773663093954059e-18 1.4342864397821603e-10 1.2751665526366108e-10 1.5911988714554955e-11
5.091171501069577 1.0959305117411764e-18 1.481051561064642e-10 1.3159090797254364e-10 1.651424813392058e-11
5.129500256944802 1.104946307701429e-18 1.5044773852104265e-10 1.336329830311964e-10 1.681475548984625e-11
5.168117569889187 1.1138693460152426e-18 1.5280447396985254e-10 1.3568624286816598e-10 1.711823110168657e-11
5.20702561229733 1.1233892210811494e-18 1.5527066014404706e-10 1.378181815799579e-10 1.745247856408917e-11
5.246226572918644 1.1327373861282903e-18 1.577414071259142e-10 1.399543081594236e-10 1.778709896649057e-11
5.265937586045735 1.1373458963339341e-18 1.5897824756402303e-10 1.4102375678626985e-10 1.79544907777532e-11
5.285722656980489 1.1419100867314197e-18 1.6021593702422666e-10 1.4209403130809635e-10 1.8121905716130248e-11
5.305582063971359 1.1464295196213546e-18 1.6145437942114494e-10 1.431650592228951e-10 1.8289320198249884e-11
5.3255160863122235 1.1510222789777815e-18 1.6271023178552794e-10 1.442519612658252e-10 1.8458270519702806e-11
5.365609099470188 1.1609841977360081e-18 1.6535402523018781e-10 1.4654594142311677e-10 1.8808083807071098e-11
5.406003951863644 1.1708017220259649e-18 1.6800768374492405e-10 1.4884954805115746e-10 1.9158135693766556e-11
5.446702915881641 1.1804742671513769e-18 1.706709654960938e-10 1.5116272875782516e-10 1.950823673826863e-11
5.487708281020852 1.1902184307733551e-18 1.7337525825198526e-10 1.5351531850085838e-10 1.9859939751126874e-11
5.529022354014368 1.201734875643243e-18 1.763707021602449e-10 1.561441127706713e-10 2.022658938957362e-11
5.570647458961463 1.2132267659624982e-18 1.7939779092501542e-10 1.5880442196594334e-10 2.0593368959072076e-11
5.612585937458331 1.2247054312874712e-18 1.8245849180571525e-10 1.614984055283785e-10 2.096008627733671e-11
5.654840148729818 1.2365034811152132e-18 1.8560305022452194e-10 1.6427438506668953e-10 2.1328665157832404e-11
5.67608639626678 1.2438188963590044e-18 1.8740258653911936e-10 1.6588058721245442e-10 2.1521999326664908e-11
5.686739436050992 1.247503307394953e-18 1.8831047041524632e-10 1.6669178492940146e-10 2.161868548584485e-11
5.6974124697621304 1.2512064879740264e-18 1.8922394063077934e-10 1.675085603450843e-10 2.1715380285695006e-11
5.718818669136295 1.2586721824828106e-18 1.9106819170885926e-10 1.6915940816303183e-10 2.1908783545827445e-11
5.740305295436557 1.2666161288208816e-18 1.9299650205328304e-10 1.7089266535598656e-10 2.2103836697296513e-11
5.7835210386641895 1.2860254809001681e-18 1.9742917305217363e-10 1.749224819344783e-10 2.2506691117695404e-11
5.827062130521658 1.307091908049453e-18 2.0217395538251964e-10 1.7926011747849148e-10 2.2913837904028105e-11
5.8489554468988025 1.3213667733038136e-18 2.0514981433397998e-10 1.8201463701680522e-10 2.3135177317174772e-11
5.870931020387893 1.3362229387035448e-18 2.0823577027561337e-10 1.8487892260970402e-10 2.3356847665909344e-11
5.892989160043636 1.3517098161639775e-18 2.11440678106919e-10 1.878618543806866e-10 2.3578823726232424e-11
5.915130176081913 1.3689610095209236e-18 2.1494374856347975e-10 1.9113433493146112e-10 2.380941363201862e-11
5.95966208400165 1.416325779798718e-18 2.2405478791706086e-10 1.9971165646628916e-10 2.4343131450771737e-11
6.004529249263818 1.482385605642386e-18 2.362705471183331e-10 2.1132209862183895e-10 2.4948448496494167e-11
6.027089341400364 1.5276579090566594e-18 2.4440111060815093e-10 2.190987896636772e-10 2.5302320944473803e-11
6.049734195844842 1.5800819330907055e-18 2.537378958177594e-10 2.2805981882761746e-10 2.5678076990141914e-11
6.095279466722835 1.729751871030084e-18 2.798638889749172e-10 2.5324831489530527e-10 2.6615574079611997e-11
6.141167624020661 1.9549616251213163e-18 3.1868279799618903e-10 2.908332926680196e-10 2.78495053281694e-11
6.164241091010745 2.0979769961245887e-18 3.432810035558453e-10 3.1464882189800424e-10 2.8632181657841003e-11
6.187401249150058 2.2570254287186375e-18 3.706928128159316e-10 3.412585488182784e-10 2.943426399765329e-11
6.1990139391386085 2.3340514933600383e-18 3.8406300807207033e-10 3.542209088228133e-10 2.984209924925709e-11
6.204828454712694 2.374302240634839e-18 3.9105263304685246e-10 3.610047121246616e-10 3.004792092219099e-11
6.210648424152782 2.403321224877501e-18 3.9620340186755486e-10 3.659819211859214e-10 3.022148068163336e-11
6.233982942956859 2.49971288254247e-18 4.13642516018043e-10 3.8282353572495356e-10 3.0818980293089364e-11
6.239830258556775 2.5107678614816865e-18 4.1586155173772927e-10 3.849654167797816e-10 3.0896134957947756e-11
6.245683058788269 2.5100154707853933e-18 4.161268828920934e-10 3.851535294274468e-10 3.097335346464662e-11
6.257405133728602 2.5033627376440657e-18 4.158028777184783e-10 3.8469772368829795e-10 3.1105154030180244e-11
6.269149208991335 2.479307473498206e-18 4.1258024456544965e-10 3.8144293832161434e-10 3.113730624383535e-11
6.280915325867298 2.425108275307711e-18 4.043183993690886e-10 3.732719399507373e-10 3.104645941835126e-11
6.304513850009849 2.2939084042521015e-18 3.838814342379411e-10 3.531275940638808e-10 3.0753840174060395e-11
6.32820103803542 2.1357077929790563e-18 3.587496888232722e-10 3.2840644691855154e-10 3.034324190472066e-11
6.3519772230701035 1.9919541147245537e-18 3.358595449849592e-10 3.0588895812365647e-10 2.997058686130276e-11
6.375842739491607 1.8701558917168848e-18 3.1650810773236447e-10 2.868710648320363e-10 2.963704290032807e-11
6.399797922933955 1.7746997697316634e-18 3.0148144426696397e-10 2.7203854329322934e-10 2.9442900973734636e-11
6.42384311029221 1.6946249730502716e-18 2.889601544836339e-10 2.596834050733046e-10 2.927674941032929e-11
6.447978639727206 1.6369814033889143e-18 2.801797664140848e-10 2.509609434849172e-10 2.9218822929167616e-11
6.472204850670314 1.5885828907859482e-18 2.7291761570654785e-10 2.437353480499615e-10 2.9182267656586347e-11
6.496522083828205 1.557340742334987e-18 2.685554669507986e-10 2.3932249364563325e-10 2.9232973305165316e-11
6.520930681187647 1.530816947897207e-18 2.649733999660716e-10 2.356768840901652e-10 2.929651587590638e-11
6.57002334288761 1.5029477453114537e-18 2.621079699985059e-10 2.3256498679886562e-10 2.954298319964031e-11
6.619489833774732 1.4978054640084757e-18 2.63177867235323e-10 2.3329354598091187e-10 2.9884321254411157e-11
6.6693287637831435 1.5040825306435706e-18 2.6627060595544133e-10 2.360078961479634e-10 3.026270980747797e-11
6.719538636694507 1.5118377987372548e-18 2.696584834833326e-10 2.390391939211597e-10 3.061928956217284e-11
6.770126513364129 1.5363149553328873e-18 2.760873293259018e-10 2.450730099163523e-10 3.10143194095495e-11
6.8210952395837445 1.5745383145298647e-18 2.8508658363834427e-10 2.536178986077205e-10 3.14686850306238e-11
6.872447682569556 1.6226397402347425e-18 2.9600768305450265e-10 2.6402782942363784e-10 3.19798536308648e-11
6.924186731123532 1.6831162490264897e-18 3.093515648198632e-10 2.768065924324102e-10 3.2544972387452936e-11
6.976315295795916 1.7308509418130838e-18 3.20520050249121e-10 2.8740452490531714e-10 3.311552534380391e-11
7.028836309048954 1.7359405781032304e-18 3.238826749459756e-10 2.902455409741167e-10 3.363713397185902e-11
7.081752725421856 1.7126534124959507e-18 3.2194351073575094e-10 2.8780961472735466e-10 3.413389600839629e-11
7.135067521697011 1.696371929507624e-18 3.212836298658134e-10 2.8658912976286856e-10 3.4694500102944816e-11
7.1887836970674375 1.7070728097742936e-18 3.257443520232636e-10 2.903756594484622e-10 3.5368692574801356e-11
7.242904273305506 1.749298189659417e-18 3.363148353193374e-10 3.001263039430566e-10 3.618853137628074e-11
7.297432294932914 1.8163788814803324e-18 3.518405988557054e-10 3.1461624860855166e-10 3.7224350247153934e-11
7.352370829391971 1.8933268052067763e-18 3.6950678710171797e-10 3.3084630592558763e-10 3.866048117613039e-11
7.379995003818881 1.941475935666804e-18 3.803273108976818e-10 3.408071443127965e-10 3.952016658488547e-11
7.407722967218148 1.9939728134181796e-18 3.9207883406667576e-10 3.5166056765248335e-10 4.0418266414192366e-11
7.463496598684601 2.126408685605644e-18 4.2126803778007103e-10 3.788174204023395e-10 4.2450617377731407e-11
7.519690156487492 2.296001734315426e-18 4.5829127691265366e-10 4.1344719098435056e-10 4.484408592830309e-11
7.533803324048627 2.345202537231572e-18 4.689905229077194e-10 4.2346604037302147e-10 4.552448253469807e-11
7.547942979602549 2.3961778860660366e-18 4.800838532693851e-10 4.3386852151062634e-10 4.621533175875877e-11
7.57630195363571 2.502455820393308e-18 5.032608272670047e-10 4.5562273998793193e-10 4.763808727907273e-11
7.590521371821866 2.5558363003384727e-18 5.149606858638405e-10 4.665766949109848e-10 4.8383990952855773e-11
7.604767477414989 2.611024258568075e-18 5.270675508387255e-10 4.779259156821815e-10 4.914163515654406e-11
7.633339951266878 2.7203038018212133e-18 5.511901471165316e-10 5.005354205163596e-10 5.0654726600172146e-11
7.662019777021956 2.8016370043204046e-18 5.698027837974288e-10 5.17796579714377e-10 5.200620408305161e-11
7.690807358020558 2.852592474667313e-18 5.823460021576341e-10 5.292194440380244e-10 5.3126558119609566e-11
7.719703099118437 2.871962679439776e-18 5.88503191933174e-10 5.345043148946745e-10 5.399887703849954e-11
7.748707406692464 2.855311810033437e-18 5.872895007443495e-10 5.324474573198494e-10 5.484204342450013e-11
7.777823177463063 2.8168664510152613e-18 5.815589663916939e-10 5.248161051033964e-10 5.674286128829743e-11
7.807048350752435 2.76348119764329e-18 5.7268105473508e-10 5.137306287079758e-10 5.895042602710414e-11
7.836380830085272 2.692182482053737e-18 5.60001848526536e-10 4.988677259860577e-10 6.113412254047843e-11
7.851088371676256 2.64340600558201e-18 5.508878210871689e-10 4.888073398411108e-10 6.208048124605808e-11
7.86582351679805 2.591896141937113e-18 5.411669010387699e-10 4.782078611989331e-10 6.295903983983688e-11
7.89537682495964 2.478719119893458e-18 5.19480933587711e-10 4.5502859754808524e-10 6.445233603962575e-11
7.9250411701946435 2.359312286095235e-18 4.963138439494902e-10 4.302768070630248e-10 6.603703688646542e-11
7.939915112024199 2.2975106332602545e-18 4.842201103870164e-10 4.173403826397704e-10 6.687972774724583e-11
7.954816969689239 2.239271139615983e-18 4.728313975445511e-10 4.0506370359676136e-10 6.77676939477897e-11
7.9847046421970465 2.1331219268015684e-18 4.5210985000900857e-10 3.8240586540137074e-10 6.97039846076378e-11
8.044817289139356 1.9622406071155035e-18 4.1902301454103745e-10 3.446578335058116e-10 7.436518103522584e-11
8.07504310897143 1.9035522146632972e-18 4.0801776879428065e-10 3.3084237418871537e-10 7.717539460556534e-11
8.105382492623747 1.8533166763343335e-18 3.9874254884382453e-10 3.1858151755340783e-10 8.016103129041666e-11
8.135835866775926 1.8152446353786533e-18 3.9201869039362275e-10 3.089428538706098e-10 8.307583652301307e-11
8.166403659710703 1.7897169706108136e-18 3.8795792895826084e-10 3.017311920093173e-10 8.62267369489437e-11
8.197086301319933 1.7737144875231697e-18 3.8593365621490594e-10 2.9642473775563495e-10 8.950891845927102e-11
8.227884223110665 1.761650472755058e-18 3.84748867119971e-10 2.9177185269017347e-10 9.297701442979753e-11
8.258797858211198 1.7641168818520375e-18 3.8673513133559624e-10 2.8914823510314423e-10 9.758689623245196e-11
8.289827641377162 1.7965666353217635e-18 3.9532862689526134e-10 2.8840843121102336e-10 1.0692019568423785e-10
8.320974008997652 1.8442477679904567e-18 4.073454456740386e-10 2.892187280097873e-10 1.1812671766425123e-10
8.35223739910135 1.8989597006558803e-18 4.2100573445926914e-10 2.906618368941176e-10 1.303438975651516e-10
8.383618251362687 1.966592869663617e-18 4.376383658541107e-10 2.9507032339150837e-10 1.4256804246260233e-10
8.415117007108037 2.0466469224876874e-18 4.571645208667067e-10 3.0135085751116e-10 1.5581366335554653e-10
8.446734109321913 2.1361403268940932e-18 4.789476375201589e-10 3.096736859856626e-10 1.6927395153449626e-10
8.478470002653195 2.2357223750980722e-18 5.031584774091481e-10 3.201790643629123e-10 1.8297941304623574e-10
8.542299949622933 2.443465677003038e-18 5.540519566309472e-10 3.4255707825403087e-10 2.1149487837691624e-10
8.558332380220154 2.4909434770960772e-18 5.658775377387531e-10 3.471267298837572e-10 2.187508078549958e-10
8.574394900937412 2.5297664736217805e-18 5.757757201076988e-10 3.498264885376968e-10 2.25949231570002e-10
8.606610438733982 2.578428130209796e-18 5.890560347286972e-10 3.4900984345286573e-10 2.4004619127583143e-10
8.622764948673899 2.5918578905547998e-18 5.932355473403573e-10 3.4614797417193266e-10 2.4708757316842466e-10
8.638949780445296 2.591876815833337e-18 5.94353383547322e-10 3.404363493651788e-10 2.539170341821432e-10
8.655163606183647 2.592240395381067e-18 5.955524131417705e-10 3.346487762000724e-10 2.609036369416983e-10
8.671407862489573 2.5884683211189744e-18 5.958019238033514e-10 3.279128117025044e-10 2.6788911210084686e-10
8.703987895363145 2.571161593469262e-18 5.940419070856121e-10 3.1223068209218115e-10 2.818112249934308e-10
8.736690337257128 2.563883574501783e-18 5.945859956256229e-10 2.9821502054905263e-10 2.9637097507657023e-10
8.802464289484785 2.575354191560511e-18 6.017424798041047e-10 2.7479990903849853e-10 3.2694257076560605e-10
8.868733419248175 2.643630879940399e-18 6.223459247980866e-10 2.5931880055135385e-10 3.630271242467329e-10
8.935501454478851 2.7845176673830102e-18 6.604475609698393e-10 2.490221457319386e-10 4.1142541523790065e-10
9.002772151174003 2.9475107322307518e-18 7.043703834601638e-10 2.420520783026505e-10 4.623183051575132e-10
9.07054929360775 3.120257522780118e-18 7.51265524907103e-10 2.3715564489762794e-10 5.141098800094752e-10
9.13883669454403 3.2996859265052897e-18 8.004476875916997e-10 2.335183602809061e-10 5.669293273107938e-10
