Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 9.844789879749951e-23 8.597154635561994e-15 8.596409862887771e-15 7.447726742224487e-19
3.29141343181113 9.624262346329864e-23 8.408515382502858e-15 8.407768599411218e-15 7.467830916379724e-19
3.292184975758714 9.515901165284225e-23 8.315791357292154e-15 8.315043567415893e-15 7.477898762634719e-19
3.295272960557952 8.832030954748005e-23 7.725407739174486e-15 7.724656021985891e-15 7.517171885945979e-19
3.3076538914384823 6.462428096239717e-23 5.673946236035449e-15 5.6731787131637265e-15 7.6752287172043035e-19
3.310756385682612 5.980028493857546e-23 5.255329028523189e-15 5.254557515052749e-15 7.715134704409877e-19
3.313861789986515 5.534890796371529e-23 4.868698500341124e-15 4.867922980529909e-15 7.7551981121428325e-19
3.3200813396944477 4.9107681386366525e-23 4.327804022680027e-15 4.327019912298693e-15 7.84110381333909e-19
3.345076488085796 3.798524729238442e-23 3.372798871540071e-15 3.3719765404569957e-15 8.223310830767259e-19
3.3482140837626964 3.840489189103068e-23 3.4132586447143275e-15 3.412431137922189e-15 8.27506792138834e-19
3.3513546224236106 3.882915238210513e-23 3.4542019760712448e-15 3.453369266725914e-15 8.327093453317257e-19
3.3576445397418455 4.191965658490669e-23 3.736129029458846e-15 3.735285452690929e-15 8.43576767917176e-19
3.3702598118196083 5.330940705419575e-23 4.769102611779093e-15 4.768236231101932e-15 8.663806771601729e-19
3.382922481734668 5.59114621901057e-23 5.020677542285433e-15 5.019788878981862e-15 8.886633035722374e-19
3.389271646505754 5.725932623446195e-23 5.151361702784194e-15 5.150461721222507e-15 8.999815616866797e-19
3.395632727569191 5.87124100869219e-23 5.292002636412387e-15 5.291090989132634e-15 9.116472797524732e-19
3.421196662673239 6.569021595947596e-23 5.965518026561707e-15 5.964557950756359e-15 9.600758053480387e-19
3.4276182099114902 6.429415185904099e-23 5.849696661726864e-15 5.848725649846771e-15 9.710118800949027e-19
3.4340518103208963 5.81591660459159e-23 5.301447277005442e-15 5.3004658592178845e-15 9.814177875585897e-19
3.4469541582030403 4.94213401245376e-23 4.521884429231855e-15 4.520882910711957e-15 1.0015185198993503e-18
3.472904465399547 4.698407933264603e-23 4.331247395986122e-15 4.330199742450058e-15 1.0476535360642877e-18
3.4990501388274233 4.32505031769825e-23 4.017082611567799e-15 4.015987440080075e-15 1.09517148772311e-18
3.5253949054701885 2.993020628769104e-23 2.8008310718804208e-15 2.799689256185524e-15 1.1418156948975172e-18
3.5519380250092896 1.740486559328359e-23 1.6409883068046031e-15 1.6397992123319737e-15 1.1890944726292307e-18
3.578680990867387 1.2447080080432535e-23 1.1823876997402333e-15 1.1811467033624282e-15 1.2409963778053614e-18
3.605625307711299 1.0451185137411501e-23 1.0002661394767492e-15 9.989702216176566e-16 1.2959178590925649e-18
3.660119384959845 9.01550207085275e-24 8.759001523253392e-16 8.7448771600124e-16 1.4124363240993011e-18
3.715437065384467 8.00778861091698e-24 7.897541969312145e-16 7.88217247518917e-16 1.536949412297452e-18
3.8285932144167436 7.547548707039254e-24 7.670339426557104e-16 7.652233965338921e-16 1.81054612181845e-18
3.94519561050918 7.518497051833122e-24 7.87352132456637e-16 7.852339384593551e-16 2.118193997281896e-18
4.06534921144712 7.670140779147525e-24 8.276955597670536e-16 8.252333961574472e-16 2.462163609606552e-18
4.189162171576248 7.9294631941428e-24 8.817396972537496e-16 8.788938050395918e-16 2.8458922141578147e-18
4.316745939156006 8.269598510087614e-24 9.47567915595774e-16 9.44296577743832e-16 3.2713378519425636e-18
4.448215356677963 8.681970780600691e-24 1.025117288747626e-15 1.021380588004869e-15 3.736700742756963e-18
4.58368876423945 9.168456124748766e-24 1.115528743579533e-15 1.1112825760738739e-15 4.246167505659229e-18
4.723288106065518 9.738727188042217e-24 1.2210011419791016e-15 1.2161944591365455e-15 4.806682842556333e-18
4.867139040275056 1.0411248991119507e-23 1.3450735078116872e-15 1.339662745656106e-15 5.410762155581509e-18
4.940699165968905 1.0808436550047502e-23 1.4174923424012305e-15 1.4117602699416531e-15 5.732072459577625e-18
5.015371051989984 1.1220075802536712e-23 1.4937168942972858e-15 1.4876506853880796e-15 6.066208909205912e-18
5.091171501069577 1.1710845257366067e-23 1.5826154545375645e-15 1.576195868744174e-15 6.419585793390438e-18
5.129500256944802 1.1962825861646767e-23 1.6288394147855043e-15 1.622238063525176e-15 6.601351260328459e-18
5.168117569889187 1.2224757366093935e-23 1.6770347666157081e-15 1.6702469800205899e-15 6.7877865951180645e-18
5.20702561229733 1.2539110145766449e-23 1.733108946940336e-15 1.7261202553854531e-15 6.988691554882998e-18
5.246226572918644 1.2861223728636833e-23 1.7910131272797955e-15 1.7838193445634617e-15 7.193782716333603e-18
5.265937586045735 1.3025265149952182e-23 1.8206719998470502e-15 1.813374087569979e-15 7.29791227707182e-18
5.285722656980489 1.3191337212906029e-23 1.8508133667667486e-15 1.8434102613627553e-15 7.403105403993731e-18
5.305582063971359 1.3359471387507606e-23 1.8814459374502014e-15 1.8739365696470325e-15 7.509367803169285e-18
5.3255160863122235 1.3538923034733543e-23 1.913882420298871e-15 1.906265135931524e-15 7.617284367346415e-18
5.365609099470188 1.3977353209078286e-23 1.9907347745922688e-15 1.982893865834432e-15 7.84090875783703e-18
5.406003951863644 1.443158314333525e-23 2.0709030496542727e-15 2.0628338043338962e-15 8.069245320376084e-18
5.446702915881641 1.4902348283861548e-23 2.1545562157006824e-15 2.146253864040963e-15 8.302351659719683e-18
5.487708281020852 1.540851835446909e-23 2.2445088900620795e-15 2.235967898780357e-15 8.540991281722166e-18
5.529022354014368 1.6097706775574476e-23 2.362554257783445e-15 2.353763483599895e-15 8.79077418355089e-18
5.570647458961463 1.6825333023393536e-23 2.487933550971305e-15 2.478887635872575e-15 9.045915098729978e-18
5.612585937458331 1.759409944932788e-23 2.6211958959220222e-15 2.6118894081457837e-15 9.30648777623831e-18
5.654840148729818 1.843531918964994e-23 2.7671992240375043e-15 2.7576257427913332e-15 9.573481246170419e-18
5.67608639626678 1.900127145651176e-23 2.8628664742961607e-15 2.853153406097866e-15 9.713068198294419e-18
5.686739436050992 1.929260529981525e-23 2.912216390937146e-15 2.9024329550195464e-15 9.783435917600196e-18
5.6974124697621304 1.958968614509657e-23 2.9626106032246726e-15 2.952756414811206e-15 9.854188413467149e-18
5.718818669136295 2.0201634570600625e-23 3.0666362859898614e-15 3.0566394323749514e-15 9.99685361490872e-18
5.740305295436557 2.0874080795527906e-23 3.180619988523931e-15 3.170478100371034e-15 1.0141888152896238e-17
5.7835210386641895 2.2606655376580365e-23 3.4705480900344672e-15 3.4601049889920798e-15 1.0443101042387673e-17
5.827062130521658 2.4594306491191463e-23 3.804115221426365e-15 3.793362107705503e-15 1.0753113720861551e-17
5.8489554468988025 2.5981368044556087e-23 4.033757271765432e-15 4.022837903733411e-15 1.091936803202095e-17
5.870931020387893 2.746691756620792e-23 4.2804195099699865e-15 4.26933185131331e-15 1.108765865667758e-17
5.892989160043636 2.9058819168375753e-23 4.5455143970060086e-15 4.534256391878742e-15 1.1258005127265061e-17
5.915130176081913 3.086578335233235e-23 4.846308353530329e-15 4.8348739612452506e-15 1.1434392285077057e-17
5.95966208400165 3.590261539045317e-23 5.679592217914011e-15 5.667763893006286e-15 1.1828324907724688e-17
6.004529249263818 4.313954334479816e-23 6.8758111720152475e-15 6.8635432540593825e-15 1.2267917955866095e-17
6.027089341400364 4.8161791589885676e-23 7.705125135453212e-15 7.692607283809093e-15 1.2517851644117637e-17
6.049734195844842 5.408835399961762e-23 8.685793340642684e-15 8.673011344747032e-15 1.2781995895651329e-17
6.095279466722835 7.118877866593233e-23 1.1517934324856662e-14 1.1504517666537755e-14 1.3416658318912918e-17
6.141167624020661 9.74699196954549e-23 1.5888796143036235e-14 1.5874573733296534e-14 1.422240973970277e-17
6.164241091010745 1.1425528363061078e-22 1.869499451077138e-14 1.868027529316586e-14 1.471921760551632e-17
6.187401249150058 1.3335573439198863e-22 2.190228415590573e-14 2.188705202203969e-14 1.5232133866045582e-17
6.1990139391386085 1.4268504594176773e-22 2.347850855355731e-14 2.3463014807774986e-14 1.549374578232333e-17
6.204828454712694 1.4759747538595048e-22 2.430961837668622e-14 2.4293992202165724e-14 1.5626174520492898e-17
6.210648424152782 1.5118764273173818e-22 2.4924283009111433e-14 2.490854176914236e-14 1.5741239969077842e-17
6.233982942956859 1.6338973641813254e-22 2.7037081792681822e-14 2.702092972596783e-14 1.615206671399162e-17
6.239830258556775 1.649534743386154e-22 2.7321445704066205e-14 2.730522946824429e-14 1.6216235821912324e-17
6.245683058788269 1.6509719913462684e-22 2.7370900159675336e-14 2.7354619538237517e-14 1.6280621437822902e-17
6.257405133728602 1.6478078210330375e-22 2.7369714488814548e-14 2.735331691859031e-14 1.639757022423224e-17
6.269149208991335 1.6240616545630626e-22 2.7025924044974325e-14 2.700946315123142e-14 1.6460893742906347e-17
6.280915325867298 1.564235230233504e-22 2.607921019297579e-14 2.606275262842035e-14 1.6457564555442054e-17
6.304513850009849 1.416586753403535e-22 2.3706323827533855e-14 2.3689933507754525e-14 1.63903197793319e-17
6.32820103803542 1.2335220303651928e-22 2.072032728470282e-14 2.0704068651532865e-14 1.6258633169948642e-17
6.3519772230701035 1.0656511085994815e-22 1.7967738001657266e-14 1.79515905268293e-14 1.6147474827968375e-17
6.375842739491607 9.243656926164007e-23 1.5644109537528554e-14 1.5628052469009848e-14 1.6057068518710716e-17
6.399797922933955 8.112968948203957e-23 1.378210352823444e-14 1.3766058565572167e-14 1.604496266227519e-17
6.42384311029221 7.172611038759836e-23 1.2230427538669205e-14 1.2214378984807966e-14 1.6048553861230113e-17
6.447978639727206 6.488725615893438e-23 1.1105866099776262e-14 1.1089751967994849e-14 1.6114131781413946e-17
6.472204850670314 5.91914153657922e-23 1.0169050696457882e-14 1.0152858066337036e-14 1.619263012084523e-17
6.496522083828205 5.550508779065602e-23 9.571569255560096e-15 9.55524703505212e-15 1.6322220507973517e-17
6.520930681187647 5.2403571258757045e-23 9.070681158757045e-15 9.054220497816768e-15 1.646066094027792e-17
6.57002334288761 4.926767556049497e-23 8.592082105309858e-15 8.575270375133733e-15 1.6811730176126206e-17
6.619489833774732 4.9007690104390984e-23 8.611091139490113e-15 8.59386339626846e-15 1.7227743221651048e-17
6.6693287637831435 5.030461900986139e-23 8.905522877379658e-15 8.887846631641653e-15 1.7676245738008093e-17
6.719538636694507 5.193435348227304e-23 9.26325496849874e-15 9.245132378292904e-15 1.8122590205836217e-17
6.770126513364129 5.59150032109721e-23 1.004834578494456e-14 1.0029741333011145e-14 1.8604451933415624e-17
6.8210952395837445 6.190670234846847e-23 1.1208854121857569e-14 1.1189718002112872e-14 1.9136119744694465e-17
6.872447682569556 6.944483319669721e-23 1.2668372199294797e-14 1.2648654466059404e-14 1.9717733235388836e-17
6.924186731123532 7.896444070891963e-23 1.4513420158921617e-14 1.44930723819818e-14 2.034777693981223e-17
6.976315295795916 8.673119494629805e-23 1.606093643929496e-14 1.6039940404182236e-14 2.099603511272405e-17
7.028836309048954 8.798299607078997e-23 1.6415405271708644e-14 1.6393776679744928e-14 2.1628591963718487e-17
7.081752725421856 8.481927252988163e-23 1.5944273474763592e-14 1.5922012016561397e-14 2.2261458202193034e-17
7.135067521697011 8.277812356464138e-23 1.5677727006510972e-14 1.5654771286392608e-14 2.2955720118367086e-17
7.1887836970674375 8.476237388515656e-23 1.6174391859023624e-14 1.6150643542062294e-14 2.3748316961333158e-17
7.242904273305506 9.140652889694664e-23 1.757354571954031e-14 1.7548880520009477e-14 2.4665199530835577e-17
7.297432294932914 1.0184270680277177e-22 1.9727381393781766e-14 1.9701629653192895e-14 2.5751740588881033e-17
7.352370829391971 1.1377978819307878e-22 2.2205571619605806e-14 2.2178457309144567e-14 2.711431046123956e-17
7.379995003818881 1.2120082400690632e-22 2.374275293672292e-14 2.3714847915749272e-14 2.790502097365592e-17
7.407722967218148 1.293792577181375e-22 2.5440100375080087e-14 2.5411366805513228e-14 2.873356956685837e-17
7.463496598684601 1.5010267042771225e-22 2.9737208028108135e-14 2.97066082275966e-14 3.059980051153519e-17
7.519690156487492 1.7691204561536581e-22 3.5312363259372525e-14 3.52795745538941e-14 3.2788705478430196e-17
7.533803324048627 1.8471173625836859e-22 3.693841039301722e-14 3.6905003120840996e-14 3.340727217623824e-17
7.547942979602549 1.9286023686366323e-22 3.864032223749606e-14 3.8606284465068446e-14 3.403777242760632e-17
7.57630195363571 2.10036463177951e-22 4.2239756384014066e-14 4.2204414208505934e-14 3.534217550813054e-17
7.590521371821866 2.1872383447224144e-22 4.406940139306977e-14 4.403337467289816e-14 3.602672017161354e-17
7.604767477414989 2.277741787879729e-22 4.5979036067599536e-14 4.5942311294490856e-14 3.6724773108681086e-17
7.633339951266878 2.4597162355998705e-22 4.983896845850599e-14 4.9800836547345896e-14 3.8131911160082846e-17
7.662019777021956 2.6015849410964687e-22 5.2911577746733195e-14 5.28721513125539e-14 3.9426434179281867e-17
7.690807358020558 2.69925122559075e-22 5.510419641085224e-14 5.506364446060473e-14 4.055195024751273e-17
7.719703099118437 2.7495947064286638e-22 5.634283735091829e-14 5.6301345618416123e-14 4.1491732502157873e-17
7.748707406692464 2.7425139058178003e-22 5.6408887354173424e-14 5.636652439349332e-14 4.23629606801144e-17
7.777823177463063 2.691331918853847e-22 5.556416096267168e-14 5.552031939450612e-14 4.384156816555991e-17
7.807048350752435 2.6125570824655136e-22 5.4140478568042644e-14 5.409498844324361e-14 4.5490124799051055e-17
7.836380830085272 2.503358277185273e-22 5.207244576075416e-14 5.2025339980679654e-14 4.7105780074497156e-17
7.851088371676256 2.4274698132237835e-22 5.058865544444793e-14 5.054084828632923e-14 4.7807158118703584e-17
7.86582351679805 2.347020336360582e-22 4.900388181271672e-14 4.895541255111487e-14 4.8469261601876755e-17
7.89537682495964 2.1694034212896497e-22 4.546556750118429e-14 4.541593062240507e-14 4.96368787792263e-17
7.9250411701946435 1.9776522249262428e-22 4.160263918995186e-14 4.1551780653843573e-14 5.085853610829596e-17
7.939915112024199 1.875905874896237e-22 3.9536328436004817e-14 3.948482543422091e-14 5.150300178390696e-17
7.954816969689239 1.779672679499475e-22 3.75785274651421e-14 3.75263481861888e-14 5.217927895328868e-17
7.9847046421970465 1.6021815049278083e-22 3.3957835732636106e-14 3.390418755895356e-14 5.3648173682553615e-17
8.044817289139356 1.3031157487906093e-22 2.7827142470403535e-14 2.7769964675353538e-14 5.717779504999538e-17
8.07504310897143 1.192268416809406e-22 2.5555731830372207e-14 2.5496419568635493e-14 5.931226173671523e-17
8.105382492623747 1.094213564352237e-22 2.3542091386792653e-14 2.348048835425012e-14 6.160303254253088e-17
8.135835866775926 1.016601677793583e-22 2.1954443528624934e-14 2.1890475080627007e-14 6.39684479979291e-17
8.166403659710703 9.582273102254418e-23 2.0771545939994754e-14 2.070500219231195e-14 6.654374768280135e-17
8.197086301319933 9.151847161754356e-23 1.991304610240847e-14 1.9843769590430518e-14 6.927651197795441e-17
8.227884223110665 8.775069938548377e-23 1.9164972109790545e-14 1.9092794360240012e-14 7.217774955053573e-17
8.258797858211198 8.563189678956195e-23 1.877248791852165e-14 1.8696544541610512e-14 7.594337691113725e-17
8.289827641377162 8.508055001702716e-23 1.872169746027872e-14 1.8638610848063712e-14 8.308661221500416e-17
8.320974008997652 8.582686963501811e-23 1.89568804523368e-14 1.8865208062224835e-14 9.167239011195809e-17
8.35223739910135 8.711707906323067e-23 1.9314148605836068e-14 1.9213063142894638e-14 1.0108546294143596e-16
8.383618251362687 9.090603596000079e-23 2.022989589635539e-14 2.0119163704557583e-14 1.1073219179780136e-16
8.415117007108037 9.631057157825042e-23 2.1513127558148414e-14 2.1391881073029085e-14 1.2124648511932674e-16
8.446734109321913 1.0350416477741056e-22 2.3206843936941315e-14 2.307471315177886e-14 1.3213078516245493e-16
8.478470002653195 1.1264811469043018e-22 2.5351919586241832e-14 2.520851597347575e-14 1.4340361276608637e-16
8.542299949622933 1.325747945453606e-22 3.006112384107434e-14 2.989381006789658e-14 1.673137731777554e-16
8.558332380220154 1.367954748827808e-22 3.107637215064984e-14 3.0902886549489934e-14 1.734856011599093e-16
8.574394900937412 1.3947006056801796e-22 3.1743433788988113e-14 3.156380199598288e-14 1.7963179300523954e-16
8.606610438733982 1.3959868140813502e-22 3.189208369245485e-14 3.170034307498287e-14 1.9174061747198326e-16
8.622764948673899 1.3755728030163997e-22 3.148470013258584e-14 3.1286879618863903e-14 1.9782051372193128e-16
8.638949780445296 1.3305600986159865e-22 3.051159267270985e-14 3.0307849788066827e-14 2.0374288464303187e-16
8.655163606183647 1.2847908572330666e-22 2.951733553612632e-14 2.930751250532542e-14 2.0982303080089288e-16
8.671407862489573 1.230215462790766e-22 2.83165427771785e-14 2.8100601859275564e-14 2.1594091790294209e-16
8.703987895363145 1.10048245681493e-22 2.542557803527708e-14 2.519732031149466e-14 2.2825772378242504e-16
8.736690337257128 9.850018378701864e-23 2.2843014569291472e-14 2.260175669229659e-14 2.412578769948891e-16
8.802464289484785 7.895385768440666e-23 1.844790525078303e-14 1.817875671179078e-14 2.6914853899225205e-16
8.868733419248175 6.599048071619159e-23 1.5535038216119817e-14 1.5232432171232924e-14 3.026060448868937e-16
8.935501454478851 5.74806998005565e-23 1.3633595660319885e-14 1.3286108718789802e-14 3.4748694153008646e-16
9.002772151174003 5.1849480024318785e-23 1.2390536097997279e-14 1.1994424555796168e-14 3.9611154220110885e-16
9.07054929360775 4.8039477608344986e-23 1.1566482284942986e-14 1.1119191801916753e-14 4.472904830262299e-16
9.13883669454403 4.53607373129166e-23 1.1003743416281297e-14 1.0502514246005492e-14 5.012291702758028e-16
9.207638195451068 4.3631285666720464e-23 1.0663890801086264e-14 1.0107638443168703e-14 5.562523579175582e-16
