Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 6.43677433376858e-25 2.581479543267808e-17 2.5814795412903788e-17 1.977428074622028e-26
1.5568984535646726 6.541370843355964e-25 2.703326434401038e-17 2.703326431209184e-17 3.1918528192474997e-26
1.6043148490894465 6.63174329790493e-25 2.824143390642747e-17 2.8241433855594805e-17 5.0832658719106936e-26
1.6531753430134553 6.7081909212739835e-25 2.943701483794248e-17 2.9437014758158757e-17 7.97837153739247e-26
1.7035239163302658 6.771664791401693e-25 3.06205593585582e-17 3.062055923511549e-17 1.2344269914922999e-25
1.755405889504358 6.827571904807538e-25 3.181363300070583e-17 3.181363281233362e-17 1.8837220078118554e-25
1.8088679632656115 6.874594345350699e-25 3.300831663235322e-17 3.300831634874015e-17 2.8361307447259995e-25
1.8639582606462262 6.911846012526467e-25 3.419791827468842e-17 3.419791785321518e-17 4.21473251138467e-25
1.9207263702978936 6.939993875041875e-25 3.5382948409463366e-17 3.5382947790996e-17 6.184673598663268e-25
1.979223391128241 6.96057208377291e-25 3.656867151794935e-17 3.656867062147272e-17 8.964766342800765e-25
2.039501978296691 6.975412663314385e-25 3.7762737475356167e-17 3.7762736191260446e-17 1.2840957175427915e-24
2.1016163906111602 6.989619590396338e-25 3.8992081524664574e-17 3.8992079706314383e-17 1.8183502058012447e-24
2.1656225393682647 7.006155534124846e-25 4.0274668103022566e-17 4.0274665556569426e-17 2.5464531516886934e-24
2.231578038680979 7.025241789151763e-25 4.161431860642091e-17 4.161431507853759e-17 3.5278833124115035e-24
2.299542257339062 7.048655394664752e-25 4.3024626259859874e-17 4.3024621423109104e-17 4.836750768588607e-24
2.369576372248914 7.080314298036634e-25 4.453410004243333e-17 4.4534093477910135e-17 6.56452320705339e-24
2.4417434235010123 7.124844128616625e-25 4.6179032248979974e-17 4.617902342625891e-17 8.822721080703483e-24
2.5161083711144245 7.190158932006805e-25 4.802167076024613e-17 4.802165901392555e-17 1.1746320589067927e-23
2.5927381535095444 7.289208668156572e-25 5.0165884579765425e-17 5.016586908273981e-17 1.5497025604478888e-23
2.6717017477616296 7.437463443343899e-25 5.2745115990013206e-17 5.274509572418286e-17 2.0265830330058847e-23
2.753070231689431 7.658211456601156e-25 5.596468676867195e-17 5.596466049213461e-17 2.6276537324824243e-23
2.836916847834745 8.004204239625654e-25 6.027458117783921e-17 6.027454738753984e-17 3.379029937291648e-23
2.9233170693905177 8.59162063311145e-25 6.666846376048569e-17 6.666842065777379e-17 4.3102711886049125e-23
2.967498994190263 9.090549989448457e-25 7.160612508837054e-17 7.160607662068956e-17 4.846768100109358e-23
3.0123486681368425 9.673308857786992e-25 7.734811352574612e-17 7.734805909588443e-17 5.442986166983747e-23
3.0578761833420214 1.0977100243994347e-24 8.909984728817004e-17 8.909978622575357e-17 6.106241649326288e-23
3.1040917844459814 1.265755732364011e-24 1.0429269505399751e-16 1.0429262667135253e-16 6.838264495562405e-23
3.127460860933648 1.4434969704418613e-24 1.1983321003424722e-16 1.1983313769104975e-16 7.234319746434634e-23
3.1510058709225794 1.6803369548528363e-24 1.4054487840959868e-16 1.4054480190756542e-16 7.650203328057069e-23
3.162844764501044 1.9007578085014528e-24 1.5957839516445902e-16 1.5957831649829508e-16 7.866616393839958e-23
3.1747281389236908 2.157122752254953e-24 1.8178198185772637e-16 1.8178190097508047e-16 8.088264591185638e-23
3.1986289994194426 2.8722784903331374e-24 2.438708260337689e-16 2.4387074054603554e-16 8.548773335702098e-23
3.2227097969389145 4.5579962359565664e-24 3.89910198333921e-16 3.8991010793270267e-16 9.040121844318231e-23
3.2348180950136065 6.156601580246462e-24 5.286403956338804e-16 5.286403026010721e-16 9.303280830715396e-23
3.240889293275058 7.35174067196894e-24 6.324465215389874e-16 6.324464271173304e-16 9.442165693349708e-23
3.2469718861334385 8.734308520380627e-24 7.527945906420808e-16 7.527944947827852e-16 9.585929592296881e-23
3.2714166318528037 1.610935085588841e-23 1.3988892434495691e-15 1.3988891416209852e-15 1.0182858424953454e-22
3.2744851364798273 1.6570324551662247e-23 1.4402685292955816e-15 1.4402684267564455e-15 1.0253913579104878e-22
3.2775565192852394 1.7044538997758833e-23 1.4828761560751045e-15 1.4828760528211365e-15 1.0325396826276624e-22
3.283707930232385 1.6588260208313228e-23 1.4458884684447883e-15 1.4458883638989358e-15 1.0454585209923396e-22
3.2898708863219004 1.5141643199952763e-23 1.3222735032086433e-15 1.3222733974745151e-15 1.0573412839469164e-22
3.29141343181113 1.480050037781787e-23 1.2930885569955293e-15 1.2930884509626367e-15 1.0603289266444294e-22
3.292184975758714 1.4632875694985337e-23 1.2787432227713241e-15 1.2787431165887942e-15 1.0618252983367438e-22
3.295272960557952 1.3574805977597158e-23 1.1873929302834212e-15 1.1873928235165104e-15 1.0676691039167284e-22
3.3076538914384823 9.909524898492777e-24 8.700462219675426e-16 8.700461128462278e-16 1.0912131471370896e-22
3.310756385682612 9.163592695449266e-24 8.053087831842827e-16 8.0530867346796685e-16 1.097163156343795e-22
3.313861789986515 8.475370791853716e-24 7.455255502273745e-16 7.455254399134828e-16 1.1031389164683073e-22
3.3200813396944477 7.510197601231101e-24 6.618651598312553e-16 6.618650482374445e-16 1.1159381080704304e-22
3.345076488085796 5.788288583862306e-24 5.139556695136518e-16 5.139555522260292e-16 1.1728762256354086e-22
3.3482140837626964 5.852816397107751e-24 5.2017269622934115e-16 5.201725781703858e-16 1.1805895537578957e-22
3.3513546224236106 5.918057633606546e-24 5.264643989995584e-16 5.264642801649608e-16 1.1883459756995869e-22
3.3576445397418455 6.3950003369796584e-24 5.69960451703495e-16 5.699603312489384e-16 1.204545566641473e-22
3.3702598118196083 8.154301978664675e-24 7.294904410426072e-16 7.294903171868546e-16 1.238557528329295e-22
3.382922481734668 8.554794017200439e-24 7.681942220541099e-16 7.681940948666297e-16 1.2718748043576188e-22
3.389271646505754 8.762275161498959e-24 7.883021276110735e-16 7.883019987291991e-16 1.2888187467026462e-22
3.395632727569191 8.985821929883872e-24 8.099308693490347e-16 8.0993073872036e-16 1.3062867459978365e-22
3.421196662673239 1.0059119179103149e-23 9.134976330613838e-16 9.134974951685713e-16 1.3789281199581173e-22
3.4276182099114902 9.842566614764197e-24 8.955095822002685e-16 8.955094426576672e-16 1.3954260116064044e-22
3.4340518103208963 8.89410174763737e-24 8.107339684718983e-16 8.107338273551489e-16 1.411167491497995e-22
3.4469541582030403 7.54335980812282e-24 6.90191750658504e-16 6.901916064917738e-16 1.4416673025896438e-22
3.472904465399547 7.164658335124463e-24 6.60477084959631e-16 6.604769337983404e-16 1.511612904150841e-22
3.4990501388274233 6.585549400577287e-24 6.116621551528837e-16 6.116619967611752e-16 1.5839170866627156e-22
3.5253949054701885 4.525131932839443e-24 4.2345615663422006e-16 4.2345599110833174e-16 1.6552588830281685e-22
3.5519380250092896 2.5889053652555466e-24 2.4409056243717643e-16 2.440903896475663e-16 1.727896101535346e-22
3.578680990867387 1.8212185423293917e-24 1.730033380579231e-16 1.7300315728095063e-16 1.807769724561728e-22
3.605625307711299 1.5106856259259746e-24 1.4458529431258832e-16 1.4458510505798832e-16 1.8925459998703535e-22
3.660119384959845 1.2840828724247668e-24 1.2475493596651436e-16 1.2475472862308793e-16 2.0734342643185103e-22
3.715437065384467 1.1236462205402984e-24 1.1081765037201452e-16 1.1081742354496647e-16 2.2682704807029096e-22
3.8285932144167436 1.0420642811323344e-24 1.0590175765439628e-16 1.0590148745656621e-16 2.7019783006615044e-22
3.94519561050918 1.02622624289332e-24 1.0746847610028859e-16 1.0746815624466912e-16 3.198556194789311e-22
4.06534921144712 1.0373739451564781e-24 1.1194446529043732e-16 1.1194408882326904e-16 3.7646716827001865e-22
4.189162171576248 1.0641362372021305e-24 1.1832972051884064e-16 1.1832927958036463e-16 4.409384760164652e-22
4.316745939156006 1.1022684585960433e-24 1.263028942051691e-16 1.2630238018409e-16 5.140210791093199e-22
4.448215356677963 1.150336027582272e-24 1.3582507699504878e-16 1.3582448106145405e-16 5.959335947699826e-22
4.58368876423945 1.208493906034569e-24 1.4703780770497024e-16 1.4703711977176405e-16 6.879332061652131e-22
4.723288106065518 1.278071181949924e-24 1.6023925329867988e-16 1.6023846144445436e-16 7.918542255312206e-22
4.867139040275056 1.3617442521102233e-24 1.7592952771474795e-16 1.759286204251928e-16 9.072895551865956e-22
4.940699165968905 1.41224361116437e-24 1.8521129260103375e-16 1.8521032250172696e-16 9.700993067701507e-22
5.015371051989984 1.464521783406769e-24 1.9497024516059844e-16 1.949692086996727e-16 1.0364609257837166e-21
5.091171501069577 1.5283613522147148e-24 2.0654429658794428e-16 2.0654318895683395e-16 1.1076311102628237e-21
5.129500256944802 1.561118639639611e-24 2.125594404540877e-16 2.1255829575382156e-16 1.144700266193408e-21
5.168117569889187 1.5952693263100078e-24 2.1884459889221699e-16 2.1884341589821776e-16 1.182993999225271e-21
5.20702561229733 1.637225977357147e-24 2.2629125643966227e-16 2.2629003230663675e-16 1.224133025598068e-21
5.246226572918644 1.6802495676956514e-24 2.3398621284757603e-16 2.3398494636880906e-16 1.2664787669137851e-21
5.265937586045735 1.7021721020763176e-24 2.379296735608123e-16 2.379283854467705e-16 1.2881140417880983e-21
5.285722656980489 1.7243743220320763e-24 2.419387051529431e-16 2.419373950899661e-16 1.3100629769074678e-21
5.305582063971359 1.746860742484875e-24 2.460145279634882e-16 2.460131956337969e-16 1.3323296912827867e-21
5.3255160863122235 1.7710268304623777e-24 2.5035500297947306e-16 2.503536479624987e-16 1.3550169743888837e-21
5.365609099470188 1.8312812658653388e-24 2.608215764090205e-16 2.608201742558258e-16 1.4021531947389345e-21
5.406003951863644 1.893829948127812e-24 2.717607746947498e-16 2.717593239971173e-16 1.4506976325035562e-21
5.446702915881641 1.958784053001129e-24 2.8319767302575595e-16 2.831961723365949e-16 1.5006891611350521e-21
5.487708281020852 2.0289847198834682e-24 2.9555562298809207e-16 2.955540706930217e-16 1.5522950703128958e-21
5.529022354014368 2.1266869157003296e-24 3.1211981294651526e-16 3.1211820638076973e-16 1.6065657454188685e-21
5.570647458961463 2.2301601673500122e-24 3.297700138639388e-16 3.297683513664181e-16 1.6624975208148994e-21
5.612585937458331 2.3398209380308934e-24 3.485901087249617e-16 3.48588388586256e-16 1.7201387056783384e-21
5.654840148729818 2.4603936275671864e-24 3.69312799360325e-16 3.6931101964842545e-16 1.7797118993912165e-21
5.67608639626678 2.542583897622221e-24 3.830837433825181e-16 3.8308193244898565e-16 1.8109335324351824e-21
5.686739436050992 2.584951813149672e-24 3.901981574312962e-16 3.9019633070391403e-16 1.826727382043515e-21
5.6974124697621304 2.6281953687442006e-24 3.974703529763551e-16 3.974685103318689e-16 1.8426444862850282e-21
5.718818669136295 2.717393890620822e-24 4.125041802524405e-16 4.1250230540023664e-16 1.874852203946202e-21
5.740305295436557 2.8157403685441722e-24 4.290392562150108e-16 4.2903734848408465e-16 1.9077309260530066e-21
5.7835210386641895 3.071011807921853e-24 4.714582492153114e-16 4.714562728498049e-16 1.9763655064404714e-21
5.827062130521658 3.3651576538898834e-24 5.2050451019006465e-16 5.205024625549967e-16 2.047635067934287e-21
5.8489554468988025 3.5716065751631305e-24 5.545125248887049e-16 5.545104389928129e-16 2.0858958919804203e-21
5.870931020387893 3.79317407261801e-24 5.911248055414043e-16 5.911226807232987e-16 2.124818105899305e-21
5.892989160043636 4.031077917092193e-24 6.305597829500428e-16 6.305576185368007e-16 2.1644132420615417e-21
5.915130176081913 4.30168529831411e-24 6.754176026413067e-16 6.754153971574538e-16 2.2054838528277034e-21
5.95966208400165 5.058528550158091e-24 8.002308209338255e-16 8.002285241528221e-16 2.2967810033577183e-21
6.004529249263818 6.149683794305502e-24 9.80169497838358e-16 9.801670989293204e-16 2.3989090375433307e-21
6.027089341400364 6.908296343981933e-24 1.105218183252827e-15 1.1052157263835557e-15 2.456869271366371e-21
6.049734195844842 7.8048532218714e-24 1.253344521072012e-15 1.2533420028088976e-15 2.5182631142113286e-21
6.095279466722835 1.039492013270072e-23 1.6818382004055024e-15 1.6818355352748205e-15 2.6651306809963976e-21
6.141167624020661 1.4381347309028526e-23 2.344336553978019e-15 2.3443337028942318e-15 2.851083786659751e-21
6.164241091010745 1.6927110283454594e-23 2.7696945276990488e-15 2.769691562503548e-15 2.965195500265774e-21
6.187401249150058 1.982723601674491e-23 3.2564160757307764e-15 3.2564129918165316e-15 3.083914246371337e-21
6.1990139391386085 2.1243281502824228e-23 3.4955349607781424e-15 3.495531816169222e-15 3.14460892046651e-21
6.204828454712694 2.1989213945669218e-23 3.621670343782913e-15 3.621667168352977e-15 3.175429935936778e-21
6.210648424152782 2.2533697146234118e-23 3.714829034743882e-15 3.714825832323469e-15 3.202420413527218e-21
6.233982942956859 2.4383468441534487e-23 4.0348790878512075e-15 4.0348757878534706e-15 3.2999977378197033e-21
6.239830258556775 2.4619871621322426e-23 4.077819448423551e-15 4.077816132412199e-15 3.31601135168703e-21
6.245683058788269 2.4640263692849348e-23 4.085025069959538e-15 4.0850217378597564e-15 3.3320997817763227e-21
6.257405133728602 2.4589198106911017e-23 4.084210082660849e-15 4.0842067209214005e-15 3.361739448974703e-21
6.269149208991335 2.4225064169296056e-23 4.0312801080213044e-15 4.031276728408305e-15 3.379612999278722e-21
6.280915325867298 2.3312281582222107e-23 3.886665379412619e-15 3.886661996603784e-15 3.3828088356023247e-21
6.304513850009849 2.1061466564670655e-23 3.524598443866923e-15 3.5245950680410176e-15 3.375825905957802e-21
6.32820103803542 1.8271676547646093e-23 3.0692205634573885e-15 3.0692172090374342e-15 3.3544199543464145e-21
6.3519772230701035 1.571324372971627e-23 2.6493797473994685e-15 2.649376409933133e-15 3.337466335941944e-21
6.375842739491607 1.3560909636923186e-23 2.2950695539994646e-15 2.2950662287780244e-15 3.3252214399899442e-21
6.399797922933955 1.1835773774799412e-23 2.010630886700971e-15 2.0106275564110207e-15 3.330289950189243e-21
6.42384311029221 1.0401492528787341e-23 1.7736177241438487e-15 1.7736143851058537e-15 3.3390379951885365e-21
6.447978639727206 9.356187955707119e-24 1.6013710055162417e-15 1.6013676437130719e-15 3.3618031702446203e-21
6.472204850670314 8.485385461275295e-24 1.4577842817484436e-15 1.4577808940616638e-15 3.3876867793614243e-21
6.496522083828205 7.919301594383601e-24 1.3656431632393643e-15 1.365639737920487e-15 3.4253188776124986e-21
6.520930681187647 7.442401897406358e-24 1.2882262228534757e-15 1.2882227576276724e-15 3.465225803261116e-21
6.57002334288761 6.954292347850732e-24 1.212800282483253e-15 1.2127967196323903e-15 3.5628508627832096e-21
6.619489833774732 6.903147933804138e-24 1.2129450680240135e-15 1.2129413909868426e-15 3.6770371710806476e-21
6.6693287637831435 7.089148722293618e-24 1.2550055515807898e-15 1.2550017510092524e-15 3.800571537656378e-21
6.719538636694507 7.327082051654386e-24 1.3068927341658868e-15 1.3068888086820196e-15 3.925483867159614e-21
6.770126513364129 7.924055665348468e-24 1.4240122824305933e-15 1.4240082213437255e-15 4.061086867995957e-21
6.8210952395837445 8.826787915585564e-24 1.5981820119162184e-15 1.5981778009479922e-15 4.2109682259944e-21
6.872447682569556 9.963976118513319e-24 1.817663780639836e-15 1.8176594051802107e-15 4.375459625080256e-21
6.924186731123532 1.1403342922229694e-23 2.0958991865295375e-15 2.0958946320702465e-15 4.554459291381617e-21
6.976315295795916 1.2572946137010167e-23 2.3282659588194517e-15 2.328261218783279e-15 4.740036172683645e-21
7.028836309048954 1.274204116395426e-23 2.3773431121487525e-15 2.377338189187091e-15 4.922961662612033e-21
7.081752725421856 1.2232484272328074e-23 2.2994546958066855e-15 2.2994495882908607e-15 5.1075158250682004e-21
7.135067521697011 1.1891842207151577e-23 2.252250325324646e-15 2.2522450148170817e-15 5.310507564448683e-21
7.1887836970674375 1.2163823392835297e-23 2.321105899254782e-15 2.3211003565778355e-15 5.54267694649675e-21
7.242904273305506 1.3144369021315317e-23 2.5270970546427802e-15 2.5270912430194893e-15 5.811623290551423e-21
7.297432294932914 1.46996243964424e-23 2.8473820651246287e-15 2.8473759371386868e-15 6.127985940172111e-21
7.352370829391971 1.6478245574551997e-23 3.2159390352374118e-15 3.2159325217421604e-15 6.5134952515365185e-21
7.379995003818881 1.7586209282839104e-23 3.4450675192782454e-15 3.4450607833559526e-15 6.7359222907849926e-21
7.407722967218148 1.880874633970206e-23 3.698401144439096e-15 3.69839417428461e-15 6.970154485570283e-21
7.463496598684601 2.191385526697912e-23 4.341407590652038e-15 4.341400090051743e-15 7.500600294361945e-21
7.519690156487492 2.593762768785343e-23 5.177255894667503e-15 5.17724776745045e-15 8.12721705168106e-21
7.533803324048627 2.71087021548859e-23 5.421162648910342e-15 5.421154344240765e-15 8.30466957641934e-21
7.547942979602549 2.833275686035472e-23 5.6765815118990045e-15 5.676573025638465e-15 8.486260537286356e-21
7.57630195363571 3.091412264847355e-23 6.2170396022652786e-15 6.217030738557743e-15 8.86370753447491e-21
7.590521371821866 3.2219189092585437e-23 6.491658214142007e-15 6.491649152183771e-15 9.061958237150763e-21
7.604767477414989 3.3579364404779576e-23 6.778410157420147e-15 6.77840089250698e-15 9.264913167921246e-21
7.633339951266878 3.631497384106896e-23 7.35816924587283e-15 7.358159569476499e-15 9.676396330792433e-21
7.662019777021956 3.844452675190238e-23 7.81892812353198e-15 7.818918065583776e-15 1.0057948202319163e-20
7.690807358020558 3.990719280369691e-23 8.146902998921065e-15 8.14689260476134e-15 1.0394159723966905e-20
7.719703099118437 4.0655659992935617e-23 8.330883213517112e-15 8.330872533896503e-15 1.0679620612371928e-20
7.748707406692464 4.053746401730444e-23 8.337872914792436e-15 8.337861980031432e-15 1.093476100365489e-20
7.777823177463063 3.9753318949958075e-23 8.207311024931405e-15 8.20729971762857e-15 1.1307302833742334e-20
7.807048350752435 3.855289809092137e-23 7.989384679234136e-15 7.989372970498166e-15 1.1708735968876129e-20
7.836380830085272 3.6893786689593574e-23 7.674289868179788e-15 7.674277773842313e-15 1.2094337475212982e-20
7.851088371676256 3.57431629040543e-23 7.448902321247039e-15 7.44889006374957e-15 1.2257497469530298e-20
7.86582351679805 3.452383774950399e-23 7.20829742541346e-15 7.208285014621096e-15 1.2410792365100187e-20
7.89537682495964 3.183341864524756e-23 6.671532044273111e-15 6.671519365228692e-15 1.2679044418919399e-20
7.9250411701946435 2.892994242946457e-23 6.0858119618275215e-15 6.085799005049712e-15 1.2956777806791779e-20
7.939915112024199 2.738872948603131e-23 5.772410113404645e-15 5.772397010767275e-15 1.3102637370580727e-20
7.954816969689239 2.593159388429355e-23 5.475563704612817e-15 5.475550448463423e-15 1.3256149393753148e-20
7.9847046421970465 2.3244441204132952e-23 4.92660109781027e-15 4.926587506175367e-15 1.3591634903376198e-20
8.044817289139356 1.8711899772545853e-23 3.9957977742636666e-15 3.995783364277993e-15 1.440998567308579e-20
8.07504310897143 1.7027502213494296e-23 3.6497677383220634e-15 3.649752824867152e-15 1.491345491168028e-20
8.105382492623747 1.553749544849892e-23 3.3429044355429603e-15 3.342888976345143e-15 1.545919781784961e-20
8.135835866775926 1.4354984160897614e-23 3.100090192638096e-15 3.1000741484059365e-15 1.6044232159337032e-20
8.166403659710703 1.3461876423720732e-23 2.9181383330439658e-15 2.9181216464009975e-15 1.6686642967790176e-20
8.197086301319933 1.2799633762846058e-23 2.7850082361366553e-15 2.784990857687011e-15 1.7378449645204034e-20
8.227884223110665 1.2218471502201938e-23 2.6685447204846782e-15 2.668526605217796e-15 1.8115266881906157e-20
8.258797858211198 1.1884730158805944e-23 2.60540711680545e-15 2.6053880524713587e-15 1.9064334092171597e-20
8.289827641377162 1.1784571366157384e-23 2.593156482558092e-15 2.593135678587619e-15 2.0803970473854335e-20
8.320974008997652 1.1878657133727834e-23 2.6236804881265287e-15 2.62365759171111e-15 2.2896415419278996e-20
8.35223739910135 1.2053914846886417e-23 2.6723933485634975e-15 2.6723681511477705e-15 2.5197415727475247e-20
8.383618251362687 1.2604839789439892e-23 2.8050348256611507e-15 2.805007233728623e-15 2.759193252788528e-20
8.415117007108037 1.3398099588906596e-23 2.992766222540152e-15 2.9927360134005775e-15 3.020913957271756e-20
8.446734109321913 1.4460321097454995e-23 3.242173063358094e-15 3.2421401129530486e-15 3.295040504561226e-20
8.478470002653195 1.5815672871218197e-23 3.5593819562387486e-15 3.559346136996504e-15 3.5819242245131026e-20
8.542299949622933 1.8773680009131634e-23 4.256902087931293e-15 4.256860123767538e-15 4.196416375345894e-20
8.558332380220154 1.9398962257960216e-23 4.406939417998733e-15 4.4068958595940804e-15 4.355840465334696e-20
8.574394900937412 1.9792078251786388e-23 4.5046838222720446e-15 4.5046386788099244e-15 4.5143462120572124e-20
8.606610438733982 1.9793674965792534e-23 4.521973504496997e-15 4.521925247911789e-15 4.825658520679969e-20
8.622764948673899 1.9477734635282776e-23 4.458147419818159e-15 4.458097604245357e-15 4.981557280162164e-20
8.638949780445296 1.879202515607088e-23 4.3092725962078725e-15 4.309221268662784e-15 5.132754508863782e-20
8.655163606183647 1.8095052194101e-23 4.157234807128664e-15 4.157181925280753e-15 5.2881847911088004e-20
8.671407862489573 1.7264970291597866e-23 3.973972727506645e-15 3.973918280334079e-15 5.444717256724806e-20
8.703987895363145 1.529478790439008e-23 3.5337121549542374e-15 3.5336545506631773e-15 5.760429106014578e-20
8.736690337257128 1.3540784088987953e-23 3.1402208232747094e-15 3.140159868138289e-15 6.095513642244194e-20
8.802464289484785 1.0563376652434946e-23 2.4681779627715466e-15 2.4681097294030116e-15 6.823336853586624e-20
8.868733419248175 8.570489031306181e-24 2.017607284977831e-15 2.0175302142487506e-15 7.707072908098099e-20
8.935501454478851 7.239942443989027e-24 1.717210267582353e-15 1.7171213030033423e-15 8.896457901052024e-20
9.002772151174003 6.339675094591794e-24 1.5150002096891033e-15 1.5148981603583994e-15 1.0204933070349469e-19
9.07054929360775 5.7115446260067495e-24 1.3751706518326628e-15 1.3750546014484828e-15 1.1605038417991488e-19
