Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.660746306144743e-23 2.4187422891117654e-15 2.418742171793332e-15 1.1731843275672296e-22
1.0531058218030118 8.677074289814902e-23 2.425575305276991e-15 2.425575185351592e-15 1.1992539844091304e-22
1.0540936079674168 8.693333315918453e-23 2.432399717462534e-15 2.432399594874193e-15 1.225883405654952e-22
1.058054026499678 8.758402394504659e-23 2.4598134495886396e-15 2.4598133157715847e-15 1.3381705532207703e-22
1.0590464539527713 8.774677724978745e-23 2.4666959353033616e-15 2.46669579852902e-15 1.367743420227804e-22
1.06003981227728 8.790956207587521e-23 2.4735900550180973e-15 2.473589915223999e-15 1.3979409909778628e-22
1.0620293250338977 8.82352248687057e-23 2.4874132227491938e-15 2.4874130767231295e-15 1.4602606413341923e-22
1.0660195594769086 8.888691319887044e-23 2.5151994587538688e-15 2.5151992994574385e-15 1.5929643000601254e-22
1.070024785945596 8.953906687328965e-23 2.543172594328079e-15 2.54317242061256e-15 1.7371551837466996e-22
1.0740450607676866 9.019166451253727e-23 2.5713330817998246e-15 2.5713328924223715e-15 1.8937745350182182e-22
1.07808044048254 9.084468543363791e-23 2.599681389794308e-15 2.599681183410703e-15 2.0638360527594935e-22
1.0861967418109137 9.215089556681223e-23 2.6569139499252536e-15 2.6569137050518098e-15 2.4487344357715402e-22
1.0902777775684922 9.280172219064967e-23 2.6857317239701634e-15 2.685731457369148e-15 2.666010160931241e-22
1.0943741465085532 9.34528560244628e-23 2.7147374632738813e-15 2.7147371731122213e-15 2.9016166145054883e-22
1.1026131145906286 9.475597891233817e-23 2.7733150559231364e-15 2.773314712545654e-15 3.433774811623167e-22
1.1109141095355224 9.606013929882085e-23 2.8326513768007897e-15 2.8326509709755364e-15 4.058252537971626e-22
1.1192775983109025 9.736417624248856e-23 2.892720268374971e-15 2.892719789365626e-15 4.790093454001789e-22
1.1277040513999907 9.86631695061719e-23 2.9533820879366175e-15 2.9533815232742137e-15 5.646624039228361e-22
1.1361939428280308 9.996274814743354e-23 3.0148109906500356e-15 3.014810325872834e-15 6.647772008719978e-22
1.1447477501889525 1.0126284265145138e-22 3.0770131088681314e-15 3.0770123272254857e-15 7.816426454851134e-22
1.1533659546722406 1.0256389773256552e-22 3.1400103362064735e-15 3.140009418320935e-15 9.178855392183897e-22
1.1707974979042381 1.0517283640659504e-22 3.2685475341985906e-15 3.2685462732146967e-15 1.2609838939549612e-21
1.1884924949847024 1.07785029941766e-22 3.4003554951648375e-15 3.4003537714931092e-15 1.723671728623294e-21
1.2064549276569216 1.1041845380836471e-22 3.5360809295447893e-15 3.5360785850208913e-15 2.344523898001828e-21
1.2246888378427687 1.1305434019880303e-22 3.67521230874359e-15 3.675209135337356e-15 3.173406234879734e-21
1.2431983285522175 1.1568993411031389e-22 3.8177318781344444e-15 3.81772760358045e-15 4.27455399480394e-21
1.2619875648066055 1.1832835744133652e-22 3.963814705611983e-15 3.963808975321211e-15 5.7302907721085635e-21
1.3004222497298317 1.235936219591431e-22 4.266285195992779e-15 4.2662750428462075e-15 1.0153146572779211e-20
1.3400274889804893 1.2886096704513e-22 4.583576949525349e-15 4.583559289042035e-15 1.766048331520415e-20
1.3808389325824078 1.34144854305968e-22 4.916844512170434e-15 4.916814341457578e-15 3.017071285570281e-20
1.4228933163050095 1.3948747516263663e-22 5.26837870553566e-15 5.268328057318589e-15 5.0648217069780787e-20
1.466228494730424 1.4498534082930738e-22 5.642806815536625e-15 5.6427232253685074e-15 8.359016811865489e-20
1.5108834753276823 1.5061884331804246e-22 6.040594911279749e-15 6.040459220676496e-15 1.3569060325294312e-19
1.5568984535646726 1.5637569891132027e-22 6.4624766075489964e-15 6.4622597350501466e-15 2.1687249884899115e-19
1.6043148490894465 1.622878342981392e-22 6.911065371900125e-15 6.910723449713751e-15 3.419221863745064e-19
1.6531753430134553 1.6838897251718873e-22 7.389277885360172e-15 7.38874674804385e-15 5.311373163236593e-19
1.7035239163302658 1.7472045143671636e-22 7.90062432086901e-15 7.899811218964947e-15 8.131019040613276e-19
1.755405889504358 1.8141331710651287e-22 8.453102760885474e-15 8.451875439461586e-15 1.227321423889032e-18
1.8088679632656115 1.8845891993325358e-22 9.04884184992707e-15 9.047014592415389e-15 1.8272575116841403e-18
1.8639582606462262 1.9584562834444341e-22 9.689904521079104e-15 9.687220160154129e-15 2.684360924977822e-18
1.9207263702978936 2.0358976517070112e-22 1.0379845122970249e-14 1.0375952483088422e-14 3.892639881820824e-18
1.979223391128241 2.1171922318840705e-22 1.112306665835954e-14 1.1117492541243926e-14 5.574117115612023e-18
2.039501978296691 2.2025601995704614e-22 1.1923983082389671e-14 1.191609829624563e-14 7.884786144042897e-18
2.1016163906111602 2.292909645774049e-22 1.27911567547329e-14 1.2780134675682777e-14 1.1022079050124253e-17
2.1656225393682647 2.388578493368315e-22 1.3730669493400426e-14 1.371543792152633e-14 1.5231571874093128e-17
2.231578038680979 2.4891062136467833e-22 1.474432654828609e-14 1.4723511997785678e-14 2.0814550500409333e-17
2.299542257339062 2.5943719051581107e-22 1.5835911297777e-14 1.5807775349601416e-14 2.8135948175583304e-17
2.369576372248914 2.7045238733283394e-22 1.7011043814164076e-14 1.6973410989370172e-14 3.7632824793906666e-17
2.4417434235010123 2.819773005321238e-22 1.827610347635989e-14 1.8226282576620307e-14 4.9820899739579333e-17
2.5161083711144245 2.9408827525611244e-22 1.9641582977994048e-14 1.95762798677775e-14 6.530311021654445e-17
2.5927381535095444 3.069381449091041e-22 2.1124136036746923e-14 2.103936105245179e-14 8.477498429513136e-17
2.6717017477616296 3.206666764404905e-22 2.2741087968805277e-14 2.2632063885275215e-14 1.0902408353006186e-16
2.753070231689431 3.355028292778583e-22 2.4517879738556873e-14 2.4378947979965917e-14 1.389317585909641e-16
2.836916847834745 3.521091796590898e-22 2.6515107182993075e-14 2.6339629235599306e-14 1.7547794739376947e-16
2.9233170693905177 3.720028403066806e-22 2.8866332601096313e-14 2.864663833633471e-14 2.1969426476160098e-16
2.967498994190263 3.8470941432446045e-22 3.0303502512791813e-14 3.005893938035581e-14 2.445631324360004e-16
3.0123486681368425 3.9846319069730827e-22 3.186125509171156e-14 3.158936677476605e-14 2.718883169455113e-16
3.0578761833420214 4.223320066119915e-22 3.428019828335117e-14 3.397824074963814e-14 3.0195753371303923e-16
3.1040917844459814 4.508243916849756e-22 3.714594340970644e-14 3.681125068010595e-14 3.3469272960048324e-16
3.127460860933648 4.780683625727558e-22 3.9687278654539486e-14 3.9335053460877576e-14 3.522251936619132e-16
3.1510058709225794 5.130695545167523e-22 4.2913594173461034e-14 4.254309004572595e-14 3.7050412773507907e-16
3.162844764501044 5.449747844438393e-22 4.5753436401878354e-14 4.5373471421401506e-14 3.799649804768539e-16
3.1747281389236908 5.813017132904399e-22 4.898663156223513e-14 4.859701234407342e-14 3.8961921816171566e-16
3.1986289994194426 6.803640255990842e-22 5.776631252329046e-14 5.73567446668221e-14 4.095678564683563e-16
3.2227097969389145 9.10829225903616e-22 7.791616880216195e-14 7.748545863352516e-14 4.3071016863679537e-16
3.2348180950136065 1.1276416314596362e-21 9.682564486561957e-14 9.638365094445666e-14 4.419939211629347e-16
3.240889293275058 1.2896619869518997e-21 1.1094545822579227e-13 1.104975123912702e-13 4.479458345220451e-16
3.2469718861334385 1.4773890354940635e-21 1.2733354582091013e-13 1.2687944146973424e-13 4.541043511758777e-16
3.2714166318528037 2.466301742643816e-21 2.141664806825075e-13 2.1368692284936685e-13 4.795578331406748e-16
3.2744851364798273 2.5281712387418494e-21 2.1974497002020648e-13 2.1926241150044482e-13 4.825585197617045e-16
3.2775565192852394 2.5917248420807388e-21 2.2548025334885162e-13 2.249946790482382e-13 4.855743006133869e-16
3.283707930232385 2.5309067898805164e-21 2.2060233540120971e-13 2.2011136572962943e-13 4.909696715802558e-16
3.2898708863219004 2.3372968840840108e-21 2.0410900574952471e-13 2.0361312397789568e-13 4.958817716290866e-16
3.29141343181113 2.2915587429137096e-21 2.0020866271425745e-13 1.9971154743713905e-13 4.971152771183927e-16
3.292184975758714 2.269072647440512e-21 1.9829057051886948e-13 1.9779283766588635e-13 4.977328529831121e-16
3.295272960557952 2.128437767941419e-21 1.8617518087350336e-13 1.8567504538789672e-13 5.001354856066102e-16
3.3076538914384823 1.6382684899355062e-21 1.4383830958976192e-13 1.4332852296842991e-13 5.097866213320008e-16
3.310756385682612 1.5376755578587687e-21 1.3513298480042792e-13 1.3462076532611403e-13 5.122194743139051e-16
3.313861789986515 1.4445381136713009e-21 1.2706701552861077e-13 1.2655235515804008e-13 5.146603705706744e-16
3.3200813396944477 1.3143476863432087e-21 1.1583196444162637e-13 1.1531205489351615e-13 5.199095481101962e-16
3.345076488085796 1.0859357055543578e-21 9.642276892569095e-14 9.587946950766935e-14 5.432994180216012e-16
3.3482140837626964 1.0950806626309992e-21 9.732597474796432e-14 9.677950692196454e-14 5.464678259997827e-16
3.3513546224236106 1.104312955955216e-21 9.823855944946023e-14 9.768890883049065e-14 5.496506189695644e-16
3.3576445397418455 1.169593937751607e-21 1.0424116558927648e-13 1.0368486087836962e-13 5.563047109068374e-16
3.3702598118196083 1.4069862746407238e-21 1.258701285179328e-13 1.2529986638923022e-13 5.702621287026107e-16
3.382922481734668 1.4632319231271895e-21 1.3139373158621945e-13 1.308098974004932e-13 5.838341857262623e-16
3.389271646505754 1.492262131716271e-21 1.3425205117435896e-13 1.3366133670114214e-13 5.907144732168351e-16
3.395632727569191 1.524060768370147e-21 1.3737016743695288e-13 1.367723623768865e-13 5.978050600663669e-16
3.421196662673239 1.678017981028245e-21 1.5238565391372677e-13 1.5175849090477697e-13 6.271630089498083e-16
3.4276182099114902 1.6497492029492282e-21 1.500996922136334e-13 1.494659712634459e-13 6.337209501875062e-16
3.4340518103208963 1.5219437922839264e-21 1.3873143860056348e-13 1.3809151195857824e-13 6.399266419852414e-16
3.4469541582030403 1.338855556128948e-21 1.2250072695305506e-13 1.218488831399662e-13 6.518438130888288e-16
3.472904465399547 1.2882376157845636e-21 1.1875673415401643e-13 1.1807744756116452e-13 6.792865928519213e-16
3.4990501388274233 1.2112784031947848e-21 1.1250286248301762e-13 1.1179547964658016e-13 7.073828364374603e-16
3.5253949054701885 9.371465067842476e-22 8.769699179069722e-14 8.696229160552295e-14 7.347001851742902e-16
3.5519380250092896 6.766828894929448e-22 6.379990141958811e-14 6.30377271833417e-14 7.62174236246397e-16
3.578680990867387 5.748392201575321e-22 5.4605804642570846e-14 5.381351560013743e-14 7.922890424334151e-16
3.605625307711299 5.353841672539364e-22 5.1240758543169956e-14 5.0416742719025575e-14 8.240158241443853e-16
3.660119384959845 5.09998259807283e-22 4.9548827113585744e-14 4.865811104045678e-14 8.907160731289745e-16
3.715437065384467 4.9281850665200465e-22 4.860336640545086e-14 4.764227119077909e-14 9.610952146717775e-16
3.8285932144167436 4.909024770917753e-22 4.988889467013022e-14 4.8776317651910956e-14 1.1125770182192607e-15
3.94519561050918 4.971602028032238e-22 5.206361632532043e-14 5.0785528404793353e-14 1.2780879205270831e-15
4.06534921144712 5.063055462257951e-22 5.46361357063774e-14 5.317862899314559e-14 1.4575067132318214e-15
4.189162171576248 5.167826343196189e-22 5.746514642599777e-14 5.581391709532484e-14 1.6512293306729543e-15
4.316745939156006 5.279565153163527e-22 6.049564004023508e-14 5.863703636321246e-14 1.8586036770226323e-15
4.448215356677963 5.395666731378284e-22 6.370893648957405e-14 6.163210442916225e-14 2.0768320604118196e-15
4.58368876423945 5.515851924253274e-22 6.711153200835778e-14 6.480530609972433e-14 2.306225908633446e-15
4.723288106065518 5.641489166871576e-22 7.073064664621413e-14 6.818239206925044e-14 2.5482545769636802e-15
4.867139040275056 5.774952247968695e-22 7.460906260378456e-14 7.181242827978332e-14 2.7966343240012507e-15
4.940699165968905 5.849160790469398e-22 7.670989778745993e-14 7.378593610319069e-14 2.9239616842692387e-15
5.015371051989984 5.922231825279231e-22 7.884204959974197e-14 7.578905260274421e-14 3.052996996997731e-15
5.091171501069577 6.008174950473031e-22 8.119508302958066e-14 7.800858842120244e-14 3.1864946083782205e-15
5.129500256944802 6.05068174121722e-22 8.238512388627968e-14 7.913136500402938e-14 3.2537588822502818e-15
5.168117569889187 6.0941153077280355e-22 8.360119499116424e-14 8.027919201054869e-14 3.322002980615544e-15
5.20702561229733 6.1479390222793185e-22 8.497451574227812e-14 8.157808449324839e-14 3.396431249029758e-15
5.246226572918644 6.201876262263889e-22 8.636535709076637e-14 8.289395649486596e-14 3.471400595900422e-15
5.265937586045735 6.228894342947777e-22 8.706750603270707e-14 8.35584268360258e-14 3.5090791966812586e-15
5.285722656980489 6.255949272241799e-22 8.777422901107913e-14 8.422734679512338e-14 3.546882215955738e-15
5.305582063971359 6.283044085007214e-22 8.848559516816891e-14 8.490078921180638e-14 3.584805956362514e-15
5.3255160863122235 6.312190349574308e-22 8.923006735940289e-14 8.560692378788208e-14 3.6231435715208024e-15
5.365609099470188 6.386258344931297e-22 9.09567525168319e-14 8.72542901147793e-14 3.702462402052606e-15
5.406003951863644 6.461521940743467e-22 9.272153553488205e-14 8.893919721348848e-14 3.7823383213935734e-15
5.446702915881641 6.538071167825664e-22 9.45263229996261e-14 9.066358105246515e-14 3.862741947160942e-15
5.487708281020852 6.619864945572354e-22 9.642942546152049e-14 9.248544209306438e-14 3.943983368456108e-15
5.529022354014368 6.73768691672629e-22 9.888458731821718e-14 9.485590489763241e-14 4.028682420584759e-15
5.570647458961463 6.859974067631295e-22 1.0143727686057229e-13 9.732331144708061e-14 4.113965413491667e-15
5.612585937458331 6.987096611392777e-22 1.0409483597009596e-13 9.989503345475244e-14 4.199802515343523e-15
5.654840148729818 7.125329851008083e-22 1.0695343558678701e-13 1.0266685172366623e-13 4.286583863120794e-15
5.67608639626678 7.2226814817759e-22 1.0882204759834484e-13 1.0449005501698637e-13 4.331992581358414e-15
5.686739436050992 7.272492699277399e-22 1.0977818761476028e-13 1.0542342969555016e-13 4.354757919210088e-15
5.6974124697621304 7.323086035390542e-22 1.1074936155730635e-13 1.0637179826972063e-13 4.377563287585716e-15
5.718818669136295 7.426697520299322e-22 1.1273830353294869e-13 1.0831501129740595e-13 4.423292235542756e-15
5.740305295436557 7.541042143861655e-22 1.1490417044953832e-13 1.1043465364272198e-13 4.469516806816302e-15
5.7835210386641895 7.842293765884238e-22 1.2039400431996056e-13 1.1582892419531102e-13 4.565080124649514e-15
5.827062130521658 8.184591017426004e-22 1.2659485756059401e-13 1.2193267540350096e-13 4.662182157093054e-15
5.8489554468988025 8.43031448004517e-22 1.3088549563223215e-13 1.2617085724446564e-13 4.714638387766531e-15
5.870931020387893 8.69108139926955e-22 1.3544102389537505e-13 1.306736796118255e-13 4.767344283549535e-15
5.892989160043636 8.96807783472031e-22 1.4028280597015803e-13 1.3546250956086928e-13 4.820296409288749e-15
5.915130176081913 9.282656940956674e-22 1.457491532367515e-13 1.408739597914912e-13 4.8751934452603095e-15
5.95966208400165 1.0172181394312703e-21 1.6091819957414775e-13 1.5591775133100007e-13 5.000448243147685e-15
6.004529249263818 1.1452619931617779e-21 1.8253798248459523e-13 1.77396488411922e-13 5.141494072673219e-15
6.027089341400364 1.2345138117627153e-21 1.9750269014233805e-13 1.9227961669292854e-13 5.2230734494095645e-15
6.049734195844842 1.3392700316299204e-21 2.1506704977814106e-13 2.0975754270373984e-13 5.3095070744012075e-15
6.095279466722835 1.6421116360928375e-21 2.6568420378943054e-13 2.601619512716891e-13 5.522252517741434e-15
6.141167624020661 2.105458139052013e-21 3.4321558141853916e-13 3.374168507735125e-13 5.798730645026582e-15
6.164241091010745 2.4011419119271296e-21 3.928862931905078e-13 3.869138609579042e-13 5.972432232603648e-15
6.187401249150058 2.7346199217871265e-21 4.4913271152875534e-13 4.4298192290643676e-13 6.1507886223184434e-15
6.1990139391386085 2.8968545456561287e-21 4.766710048672966e-13 4.704294646312292e-13 6.241540236067137e-15
6.204828454712694 2.9820294028654217e-21 4.911465902933477e-13 4.848592132929575e-13 6.287377000390251e-15
6.210648424152782 3.0437770176312545e-21 5.017867759118434e-13 4.95460385558632e-13 6.326390353211494e-15
6.233982942956859 3.2513513471653456e-21 5.38020650728585e-13 5.315584082174456e-13 6.462242511139384e-15
6.239830258556775 3.2766241460869045e-21 5.427112648514165e-13 5.362302960200746e-13 6.48096883134202e-15
6.245683058788269 3.2767977160518918e-21 5.432490896249101e-13 5.367493649370165e-13 6.49972468789349e-15
6.257405133728602 3.266459944785451e-21 5.425515945292645e-13 5.360191138352605e-13 6.532480694003874e-15
6.269149208991335 3.219834876950159e-21 5.358110178718912e-13 5.292668532994168e-13 6.544164572474604e-15
6.280915325867298 3.1097679770733935e-21 5.184660922985078e-13 5.119362989250473e-13 6.529793373460788e-15
6.304513850009849 2.8411858898176325e-21 4.754673343966386e-13 4.689898558294884e-13 6.477478567150194e-15
6.32820103803542 2.512522608722243e-21 4.220458936394301e-13 4.156458101442687e-13 6.400083495161371e-15
6.3519772230701035 2.212238116114046e-21 3.7300120599373786e-13 3.666705361784842e-13 6.330669815253572e-15
6.375842739491607 1.959016347419239e-21 3.3154699021866213e-13 3.2527754975855116e-13 6.269440460111021e-15
6.399797922933955 1.7573669928550314e-21 2.985369965947168e-13 2.9229903686029623e-13 6.237959734420533e-15
6.42384311029221 1.5890525258744578e-21 2.709583953155106e-13 2.647459897668183e-13 6.2124055486922945e-15
6.447978639727206 1.4665134058133406e-21 2.5100308569986057e-13 2.447930329889381e-13 6.21005271092241e-15
6.472204850670314 1.3639648709997233e-21 2.343283706880184e-13 2.281160672230484e-13 6.2123034649699e-15
6.496522083828205 1.2968717636189227e-21 2.2363892023513842e-13 2.1740556425784243e-13 6.233355977296061e-15
6.520930681187647 1.2399990015227684e-21 2.1463490578632194e-13 2.0837764948466372e-13 6.257256301658117e-15
6.57002334288761 1.1795311528237003e-21 2.0570543252822788e-13 1.9937433920122693e-13 6.331093327000964e-15
6.619489833774732 1.1682104480045051e-21 2.0526506383882915e-13 1.9883895697997656e-13 6.4261068588526905e-15
6.6693287637831435 1.1826861090990482e-21 2.0937318299291755e-13 2.0284326301036411e-13 6.529919982553352e-15
6.719538636694507 1.2017780698844048e-21 2.143547754125677e-13 2.0772500076839165e-13 6.629774644176037e-15
6.770126513364129 1.2587053612040641e-21 2.2619880147409353e-13 2.1945990493945137e-13 6.7388965346421835e-15
6.8210952395837445 1.3477011782335465e-21 2.4401535429304127e-13 2.3715338647790904e-13 6.861967815132255e-15
6.872447682569556 1.4607416903351155e-21 2.664736679225313e-13 2.594751046941491e-13 6.998563228382183e-15
6.924186731123532 1.6038710273518706e-21 2.9478653798721293e-13 2.876384969865964e-13 7.148041000616472e-15
6.976315295795916 1.7179208617440845e-21 3.1812565000741125e-13 3.1082592497749333e-13 7.299725029917979e-15
7.028836309048954 1.7295590470361465e-21 3.2269204239879686e-13 3.1525038313992914e-13 7.441659258867543e-15
7.081752725421856 1.6728038407509603e-21 3.1445261331582196e-13 3.0687341883985834e-13 7.579194475963657e-15
7.135067521697011 1.6340665565694625e-21 3.09483330633365e-13 3.0175104631496954e-13 7.732284318395461e-15
7.1887836970674375 1.6579715005815137e-21 3.1637481953764517e-13 3.08462491969287e-13 7.912327568358288e-15
7.242904273305506 1.7534709885035195e-21 3.371170851383624e-13 3.2899025831372606e-13 8.126826824636376e-15
7.297432294932914 1.9060631120109905e-21 3.6921282978150396e-13 3.6082156937344707e-13 8.391260408056772e-15
7.352370829391971 2.080041638415043e-21 4.0594655964034477e-13 3.972013430508765e-13 8.745216589468221e-15
7.379995003818881 2.1885497789084303e-21 4.2872808098550146e-13 4.197731921566082e-13 8.954888828893226e-15
7.407722967218148 2.3077158372088994e-21 4.537707478864759e-13 4.445967106303096e-13 9.174037256166332e-15
7.463496598684601 2.6096840831396182e-21 5.170109115769464e-13 5.073419153454443e-13 9.668996231502109e-15
7.519690156487492 2.9989703236361382e-21 5.986066641418068e-13 5.883558613352182e-13 1.0250802806588531e-14
7.533803324048627 3.1120071701232223e-21 6.223351061744767e-13 6.119192572197406e-13 1.0415848954736282e-14
7.547942979602549 3.229761233523994e-21 6.470956213839083e-13 6.365120334301894e-13 1.0583587953718847e-14
7.57630195363571 3.476877088937263e-21 6.992235490532065e-13 6.882941459005723e-13 1.0929403152634031e-14
7.590521371821866 3.601246747393098e-21 7.255943953675281e-13 7.144836746173005e-13 1.1110720750227532e-14
7.604767477414989 3.7304585643645715e-21 7.530392153856429e-13 7.417441467114966e-13 1.1295068674146118e-14
7.633339951266878 3.988497509953504e-21 8.081525775956987e-13 7.964884484606141e-13 1.166412913508444e-14
7.662019777021956 4.1846181112138906e-21 8.510763690020582e-13 8.390798527208315e-13 1.1996516281226778e-14
7.690807358020558 4.313286363966855e-21 8.805411542390329e-13 8.682652703663506e-13 1.2275883872682328e-14
7.719703099118437 4.370754896481205e-21 8.956255685879913e-13 8.831275364852225e-13 1.2498032102768188e-14
7.748707406692464 4.343291314138006e-21 8.933417984347945e-13 8.806322945883952e-13 1.2709503846399345e-14
7.777823177463063 4.252508314705582e-21 8.779558360606367e-13 8.648068600228428e-13 1.3148976037793915e-14
7.807048350752435 4.1224301052421215e-21 8.542984199621257e-13 8.406443198282987e-13 1.365410013382662e-14
7.836380830085272 3.949103255760604e-21 8.214543917398379e-13 8.073017611641217e-13 1.4152630575716387e-14
7.851088371676256 3.831979105580617e-21 7.985873586831316e-13 7.84218609840502e-13 1.436874884262951e-14
7.86582351679805 3.708649900231913e-21 7.743360318620912e-13 7.59765750975568e-13 1.4570280886523136e-14
7.89537682495964 3.4391162907875244e-21 7.207574779718485e-13 7.058412333064807e-13 1.4916244665367897e-14
7.9250411701946435 3.1515854043329956e-21 6.629794096263519e-13 6.476972891747342e-13 1.528212045161761e-14
7.939915112024199 3.0005085575873545e-21 6.323829643871576e-13 6.169066407469872e-13 1.54763236401704e-14
7.954816969689239 2.857817898660291e-21 6.034401136358632e-13 5.877593308468823e-13 1.5680782788980835e-14
7.9847046421970465 2.5954348897381265e-21 5.50095924646509e-13 5.33969620846814e-13 1.6126303799695086e-14
8.044817289139356 2.1569048189375602e-21 4.605922209702325e-13 4.4339339336303223e-13 1.7198827607200194e-14
8.07504310897143 1.9952546422692143e-21 4.276737675194869e-13 4.0982758154210164e-13 1.7846185977385327e-14
8.105382492623747 1.8527792892101216e-21 3.9862692957898953e-13 3.800909852136125e-13 1.853594436537694e-14
8.135835866775926 1.7399409300662925e-21 3.757561661238947e-13 3.5653653909019044e-13 1.9219627033704262e-14
8.166403659710703 1.6549490765288414e-21 3.5874421866960905e-13 3.3878408319054515e-13 1.9960135479063857e-14
8.197086301319933 1.5919302333674801e-21 3.463801303559769e-13 3.256447533350809e-13 2.0735377020895907e-14
8.227884223110665 1.5369215642500556e-21 3.3566751171285374e-13 3.141119060281286e-13 2.1555605684725158e-14
8.258797858211198 1.5060675169816414e-21 3.3016475550570824e-13 3.0752556471617717e-13 2.2639190789531067e-14
8.289827641377162 1.5014594009733909e-21 3.303912427492478e-13 3.055937452812426e-13 2.479749746800523e-14
8.320974008997652 1.5163255179853546e-21 3.349161130251441e-13 3.075260056409044e-13 2.7390107384239825e-14
8.35223739910135 1.53938520806311e-21 3.4128686349294365e-13 3.1106608661735277e-13 3.022077687559093e-14
8.383618251362687 1.59586808104955e-21 3.551386308182451e-13 3.220680284769425e-13 3.3070602341302586e-14
8.415117007108037 1.6744569478069542e-21 3.7402753735638517e-13 3.378641864662286e-13 3.6163350890156606e-14
8.446734109321913 1.7763749650209267e-21 3.9828403693111345e-13 3.5896281761177083e-13 3.9321219319342675e-14
8.478470002653195 1.9034355622162142e-21 4.2837596921626923e-13 3.8582522536789035e-13 4.255074384837872e-14
8.542299949622933 2.1763757248957777e-21 4.934897347203877e-13 4.4418595533803483e-13 4.9303779382352894e-14
8.558332380220154 2.233884116408905e-21 5.074803402849046e-13 4.564516914999696e-13 5.102864878493486e-14
8.574394900937412 2.2707839507907085e-21 5.168312087730676e-13 4.640895005355506e-13 5.2741708237516924e-14
8.606610438733982 2.275645945012122e-21 5.198837854387703e-13 4.637814847874381e-13 5.610230065133227e-14
8.622764948673899 2.2506736458516946e-21 5.151438344852873e-13 4.573604066675088e-13 5.77834278177785e-14
8.638949780445296 2.1937039373408844e-21 5.030468075082609e-13 4.436306933708928e-13 5.94161141373683e-14
8.655163606183647 2.1361605389646674e-21 4.907706731618988e-13 4.2968274765930516e-13 6.108792550259364e-14
8.671407862489573 2.0675732112829334e-21 4.759046447800915e-13 4.1314229754509143e-13 6.276234723500001e-14
8.703987895363145 1.9049677285327888e-21 4.401242867303638e-13 3.7401564930202215e-13 6.610863742834157e-14
8.736690337257128 1.7626407547334092e-21 4.0877109963431954e-13 3.391546047672631e-13 6.961649486705652e-14
8.802464289484785 1.5287397516506912e-21 3.5719655655441657e-13 2.80173497801659e-13 7.70230587527576e-14
8.868733419248175 1.3874681303583164e-21 3.2662848027224816e-13 2.4082887121726287e-13 8.579960905498531e-14
8.935501454478851 1.3162364879426385e-21 3.1219237295708276e-13 2.1462609284783553e-13 9.756628010924718e-14
9.002772151174003 1.284594645220377e-21 3.069812139954282e-13 1.969468894250446e-13 1.1003432457038362e-13
9.07054929360775 1.2770745708800116e-21 3.0748170329955646e-13 1.8464839204374352e-13 1.228333112558129e-13
9.13883669454403 1.2848028669481048e-21 3.1167132471574283e-13 1.756738397638942e-13 1.3599748495184855e-13
