Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.202060303718037e-20 1.4076244093900757e-12 1.4076208757700154e-12 3.533620060415031e-18
1.3004222497298317 4.4006718138699446e-20 1.5190525784690102e-12 1.5190463355842248e-12 6.242884785450583e-18
1.3400274889804893 4.6021285167327354e-20 1.636974381905871e-12 1.6369635551829489e-12 1.0826722922778655e-17
1.3808389325824078 4.8071837555794425e-20 1.7619889476866863e-12 1.7619705077262019e-12 1.8439960484081076e-17
1.4228933163050095 5.0175216848002064e-20 1.8950951953172586e-12 1.8950643357278555e-12 3.0859589403221207e-17
1.466228494730424 5.2366739301781037e-20 2.03810531291856e-12 2.038054543134259e-12 5.0769784300185534e-17
1.5108834753276823 5.46416454261126e-20 2.191412694678353e-12 2.1913305466193335e-12 8.21480590190488e-17
1.5568984535646726 5.69970560563786e-20 2.3554947733432053e-12 2.3553639075353997e-12 1.3086580780520645e-16
1.6043148490894465 5.944470487478499e-20 2.5314666572493636e-12 2.5312610172824546e-12 2.0563996690854055e-16
1.6531753430134553 6.19964413458537e-20 2.7205399864363637e-12 2.7202216235119356e-12 3.1836292442770604e-16
1.7035239163302658 6.466559373963195e-20 2.9240913609235835e-12 2.923605656655468e-12 4.857042681156396e-16
1.755405889504358 6.749580168104381e-20 3.145022408708973e-12 3.144291821279832e-12 7.305874291404055e-16
1.8088679632656115 7.048157670851685e-20 3.384167972493705e-12 3.3830841057664248e-12 1.083866727280489e-15
1.8639582606462262 7.361478079056263e-20 3.642257441387298e-12 3.6406708892816265e-12 1.5865521056706765e-15
1.9207263702978936 7.689617289842188e-20 3.920483746152614e-12 3.918191457189101e-12 2.2922889635142075e-15
1.979223391128241 8.032958250547968e-20 4.2202653466733864e-12 4.216995052581825e-12 3.270294091562427e-15
2.039501978296691 8.391535228066201e-20 4.5429189229085275e-12 4.538310426345745e-12 4.608496562783065e-15
2.1016163906111602 8.76773839974778e-20 4.8911441609730315e-12 4.884726693217251e-12 6.4174677557815e-15
2.1656225393682647 9.161862116993332e-20 5.2666680631099305e-12 5.257834276124053e-12 8.83378698587848e-15
2.231578038680979 9.571258142557291e-20 5.66957547886435e-12 5.657551686180438e-12 1.202379268391214e-14
2.299542257339062 9.994508998550201e-20 6.100596358263034e-12 6.084408947465159e-12 1.6187410797876005e-14
2.369576372248914 1.0430987216848766e-19 6.5609323075573245e-12 6.5393701634442625e-12 2.1562144113064058e-14
2.4417434235010123 1.0880263086946975e-19 7.051944027118888e-12 7.023518235467908e-12 2.842579165097994e-14
2.5161083711144245 1.1343709804542183e-19 7.576242786631426e-12 7.539142614461843e-12 3.710017216958205e-14
2.5927381535095444 1.1825077793017128e-19 8.138270074538386e-12 8.090317227248208e-12 4.795284729017743e-14
2.6717017477616296 1.232715592222676e-19 8.742191123328715e-12 8.680795710951519e-12 6.139541237719625e-14
2.753070231689431 1.2855161301672345e-19 9.394296301242948e-12 9.31641336703092e-12 7.788293421202801e-14
2.836916847834745 1.3427348153448815e-19 1.0111283546108156e-11 1.0013368470848312e-11 9.791507525984494e-14
2.9233170693905177 1.408643017747524e-19 1.093065790384553e-11 1.080865144217345e-11 1.2200646167208193e-13
2.967498994190263 1.449142919325714e-19 1.1414876907624744e-11 1.1279407945711441e-11 1.3546896191330393e-13
3.0123486681368425 1.4923414509859291e-19 1.1932814062596132e-11 1.1782590947990778e-11 1.502231146053528e-13
3.0578761833420214 1.5648300883973024e-19 1.2701544015179637e-11 1.2535123304311311e-11 1.6642071086832613e-13
3.1040917844459814 1.6497904103385686e-19 1.3593546034912815e-11 1.340954949567664e-11 1.8399653923617402e-13
3.127460860933648 1.7298089979890724e-19 1.436016626427025e-11 1.4166779213547939e-11 1.933870507223114e-13
3.1510058709225794 1.831714932631274e-19 1.5320626719791154e-11 1.5117465946186792e-11 2.031607736043569e-13
3.162844764501044 1.9245673257302589e-19 1.61577326607497e-11 1.5949519542981372e-11 2.0821311776833294e-13
3.1747281389236908 2.0295830298569864e-19 1.7103413569141495e-11 1.689004929318775e-11 2.133642759537406e-13
3.1986289994194426 2.3141127110097474e-19 1.9647975649594362e-11 1.9423981088342712e-11 2.2399456125165177e-13
3.2227097969389145 2.9748559514633364e-19 2.5448170950638928e-11 2.52129269241902e-11 2.3524402644872426e-13
3.2348180950136065 3.595189276749885e-19 3.087031468363525e-11 3.062907098006361e-11 2.4124370357163023e-13
3.240889293275058 4.058803361592579e-19 3.491657530083265e-11 3.467216689766677e-11 2.444084031658863e-13
3.2469718861334385 4.596212898243578e-19 3.961394538747465e-11 3.936626246558543e-11 2.4768292188922563e-13
3.2714166318528037 7.41317746710632e-19 6.437388018479438e-11 6.411267736074605e-11 2.6120282404834724e-13
3.2744851364798273 7.588946606400946e-19 6.596202104325914e-11 6.569922834276016e-11 2.627927004989835e-13
3.2775565192852394 7.769392590304461e-19 6.75937731191437e-11 6.732938290669685e-11 2.643902124468527e-13
3.283707930232385 7.594766592866087e-19 6.619853618917523e-11 6.59312960282083e-11 2.6724016096693587e-13
3.2898708863219004 7.041623312384457e-19 6.149234797430237e-11 6.122252055847572e-11 2.698274158266284e-13
3.29141343181113 6.910876243982298e-19 6.037887072587811e-11 6.010839379764183e-11 2.7047692823627717e-13
3.292184975758714 6.846586503898048e-19 5.983120661632886e-11 5.956040452674497e-11 2.708020895838911e-13
3.295272960557952 6.446263125392958e-19 5.638568443976514e-11 5.611361873543576e-11 2.720657043294019e-13
3.3076538914384823 5.048228147982529e-19 4.432293044089782e-11 4.404579260662428e-11 2.771378342735287e-13
3.310756385682612 4.760513142639879e-19 4.1836026257866675e-11 4.1557610598790875e-11 2.7841565907578984e-13
3.313861789986515 4.493807056485263e-19 3.952922014482241e-11 3.924952274050221e-11 2.7969740432019397e-13
3.3200813396944477 4.1212415735646665e-19 3.6320032542731724e-11 3.603757525923375e-11 2.8245728349797417e-13
3.345076488085796 3.470085214791722e-19 3.0811697516430006e-11 3.0516933064746634e-11 2.947644516833664e-13
3.3482140837626964 3.496225317198319e-19 3.1072919881290646e-11 3.0776487881634136e-11 2.964319996565204e-13
3.3513546224236106 3.522599751591168e-19 3.1336689771425324e-11 3.103858305269225e-11 2.9810671873307e-13
3.3576445397418455 3.7088878258352985e-19 3.305581343454751e-11 3.275420412934324e-11 3.016093052042688e-13
3.3702598118196083 4.383923842607559e-19 3.921893677482729e-11 3.89099811984685e-11 3.0895557635877956e-13
3.382922481734668 4.54443083917842e-19 4.0807592867371055e-11 4.049150738430142e-11 3.1608548306963527e-13
3.389271646505754 4.627144946617847e-19 4.162832299778731e-11 4.1308625667075383e-11 3.1969733071194876e-13
3.395632727569191 4.718301292554743e-19 4.2528083658329565e-11 4.220466409221332e-11 3.23419566116226e-13
3.421196662673239 5.161159854743575e-19 4.686998162775565e-11 4.653116508294848e-11 3.388165448071745e-13
3.4276182099114902 5.080423455037683e-19 4.6223389322016153e-11 4.588114822504156e-11 3.4224109697458877e-13
3.4340518103208963 4.715788548710937e-19 4.2986352900520397e-11 4.264087838654527e-11 3.4547451397513245e-13
3.4469541582030403 4.1920533804215555e-19 3.835586177887836e-11 3.800419250250259e-11 3.516692763757827e-13
3.472904465399547 4.044649855321942e-19 3.728577723000412e-11 3.691982054626016e-11 3.659566837439497e-13
3.4990501388274233 3.823318167762241e-19 3.551076589181197e-11 3.513021407962024e-11 3.8055181219174074e-13
3.5253949054701885 3.0455121545667533e-19 2.849951981723575e-11 2.8104829772029858e-11 3.946900452058901e-13
3.5519380250092896 2.304911126909717e-19 2.1731464613793057e-11 2.1322597244883115e-11 4.0886736890994095e-13
3.578680990867387 2.0156840411679579e-19 1.9147623389893544e-11 1.8723221417406807e-11 4.244019724867411e-13
3.605625307711299 1.9040850671747903e-19 1.8223692283093302e-11 1.7782949276846467e-11 4.407430062468364e-13
3.660119384959845 1.8327736253958584e-19 1.780629281703724e-11 1.7331309616088685e-11 4.749832009485527e-13
3.715437065384467 1.784081358581125e-19 1.759519149500679e-11 1.70842450200614e-11 5.109464749453878e-13
3.8285932144167436 1.7780181944305142e-19 1.8069446898907333e-11 1.7481671079463712e-11 5.877758194436178e-13
3.94519561050918 1.7936891227620388e-19 1.8783873240019882e-11 1.811301459448137e-11 6.708586455385169e-13
4.06534921144712 1.816067134013332e-19 1.9597433037321342e-11 1.8837501417094733e-11 7.599316202266069e-13
4.189162171576248 1.8407365413366656e-19 2.0468604758528832e-11 1.9613611361897358e-11 8.549933966314801e-13
4.316745939156006 1.8658422855052028e-19 2.137966290805923e-11 2.0424167922281846e-11 9.554949857773883e-13
4.448215356677963 1.8905581705493012e-19 2.2322625991135633e-11 2.1262808244044875e-11 1.059817747090752e-12
4.58368876423945 1.9147622601632318e-19 2.3296968532877474e-11 2.2129056645102417e-11 1.1679118877750595e-12
4.723288106065518 1.9387925480609188e-19 2.4307775231137243e-11 2.302748614549978e-11 1.2802890856374664e-12
4.867139040275056 1.9630958144656667e-19 2.5362069196366854e-11 2.396846426108865e-11 1.393604935278211e-12
4.940699165968905 1.976559748661619e-19 2.5921957306711784e-11 2.4471028886238658e-11 1.4509284204731342e-12
5.015371051989984 1.9892038256403408e-19 2.6482061376875868e-11 2.4973576602346917e-11 1.5084847745289501e-12
5.091171501069577 2.0048259697348676e-19 2.709342061679912e-11 2.5525838482435805e-11 1.5675821343633304e-12
5.129500256944802 2.012296432641125e-19 2.739910938791287e-11 2.580197229648098e-11 1.597137091431886e-12
5.168117569889187 2.0198821263212066e-19 2.770944607621832e-11 2.6082430988900386e-11 1.627015087317927e-12
5.20702561229733 2.0301857457003591e-19 2.806046871684897e-11 2.6400631858049752e-11 1.6598368587992278e-12
5.246226572918644 2.0403520882767357e-19 2.8413294500426978e-11 2.6720552689435083e-11 1.6927418109918885e-12
5.265937586045735 2.0453854272130433e-19 2.859040436682133e-11 2.6881184264086665e-11 1.7092201027346657e-12
5.285722656980489 2.0503864768291565e-19 2.8767990970925828e-11 2.7042278259578105e-11 1.7257127113477201e-12
5.305582063971359 2.0553559707981483e-19 2.8946064025319488e-11 2.7203846573696753e-11 1.7422174516227332e-12
5.3255160863122235 2.0608297326111189e-19 2.9132197489822485e-11 2.7373317752036453e-11 1.7588797377860336e-12
5.365609099470188 2.0758263127311765e-19 2.956510839322278e-11 2.7771739061066813e-11 1.7933693321559719e-12
5.406003951863644 2.0909215960919645e-19 3.000430283308551e-11 2.8176370132445256e-11 1.8279327006402538e-12
5.446702915881641 2.1061363242008478e-19 3.045016142411669e-11 2.858760912812896e-11 1.862552295987728e-12
5.487708281020852 2.1225046380496093e-19 3.091783661287978e-11 2.9020460316503065e-11 1.897376296376727e-12
5.529022354014368 2.1480322370803752e-19 3.152525249913576e-11 2.959157658119619e-11 1.9336759179395687e-12
5.570647458961463 2.174396313825951e-19 3.2152430711203894e-11 3.0182387945162425e-11 1.970042766041474e-12
5.612585937458331 2.2016817639903616e-19 3.280099229016439e-11 3.079453329588671e-11 2.0064589942776834e-12
5.654840148729818 2.2314944803794465e-19 3.3495431953338645e-11 3.145232309103205e-11 2.0431088623066057e-12
5.67608639626678 2.2535235103737925e-19 3.395318529948361e-11 3.189086596785423e-11 2.0623193316293684e-12
5.686739436050992 2.264781877893529e-19 3.418685451861758e-11 3.211492259642901e-11 2.0719319221885657e-12
5.6974124697621304 2.276208620854161e-19 3.4423827647600647e-11 3.2342278609073304e-11 2.0815490385273317e-12
5.718818669136295 2.299585318668372e-19 3.49080256665009e-11 3.280722995675076e-11 2.100795709750137e-12
5.740305295436557 2.3255742859982744e-19 3.5435179787308644e-11 3.331496348436457e-11 2.1202163029440787e-12
5.7835210386641895 2.3955707797120197e-19 3.677653087366856e-11 3.4616198437614954e-11 2.1603324360536005e-12
5.827062130521658 2.4752083916801724e-19 3.8285193861291365e-11 3.608426929656208e-11 2.200924564729278e-12
5.8489554468988025 2.533595623418954e-19 3.933553364916314e-11 3.711257845096862e-11 2.222955198194521e-12
5.870931020387893 2.595457712275038e-19 4.044737747562964e-11 3.820234246000503e-11 2.2450350156246023e-12
5.892989160043636 2.661071432267096e-19 4.1625705562032266e-11 3.9358543853868677e-11 2.2671617081635957e-12
5.915130176081913 2.73580500323382e-19 4.295550995565533e-11 4.0665375856686086e-11 2.290134098969258e-12
5.95966208400165 2.9493679655727754e-19 4.665734560799243e-11 4.4314231563469197e-11 2.3431140445232344e-12
6.004529249263818 3.2581912522206164e-19 5.1930794986688734e-11 4.952770411138946e-11 2.4030908752992743e-12
6.027089341400364 3.474242406055956e-19 5.558238513531746e-11 5.3144323624927144e-11 2.4380615103903097e-12
6.049734195844842 3.7276443332607983e-19 5.986047999602645e-11 5.738530646813174e-11 2.4751735278946994e-12
6.095279466722835 4.461435363963362e-19 7.218345430234808e-11 6.961598873142847e-11 2.567465570919592e-12
6.141167624020661 5.583009434294964e-19 9.10099229006518e-11 8.832134980363279e-11 2.6885730970190122e-12
6.164241091010745 6.297683935264788e-19 1.0304570857395797e-10 1.002804893041935e-10 2.7652192697645e-12
6.187401249150058 7.101261925443793e-19 1.1663079751741662e-10 1.1378699894245002e-10 2.8437985749665954e-12
6.1990139391386085 7.49100366976149e-19 1.232628076575054e-10 1.2037904846378347e-10 2.8837591937219255e-12
6.204828454712694 7.695427544049217e-19 1.2674532972335873e-10 1.238414001286528e-10 2.903929594705941e-12
6.210648424152782 7.842620601220102e-19 1.2929078849700386e-10 1.2636981414369415e-10 2.92097435330969e-12
6.233982942956859 8.333928560747961e-19 1.3790652527566215e-10 1.3492671914142366e-10 2.9798061342384565e-12
6.239830258556775 8.391615598692769e-19 1.3899135551302992e-10 1.36003834432537e-10 2.9875210804928916e-12
6.245683058788269 8.388341356728842e-19 1.3906744329022725e-10 1.3607219959791826e-10 2.9952436923089904e-12
6.257405133728602 8.355816763379832e-19 1.387882228834082e-10 1.3577972408678142e-10 3.00849879662679e-12
6.269149208991335 8.235215189391573e-19 1.37041780142512e-10 1.3402967994867584e-10 3.0121001938361257e-12
6.280915325867298 7.960995439925111e-19 1.3272714321370733e-10 1.29723361833933e-10 3.0037813797743176e-12
6.304513850009849 7.296617167969727e-19 1.221075723134047e-10 1.1913118697449944e-10 2.976385338905247e-12
6.32820103803542 6.489767414585653e-19 1.0901313598104408e-10 1.0607559037961452e-10 2.9375456014295527e-12
6.3519772230701035 5.754286795058004e-19 9.702192085726754e-11 9.411954517038888e-11 2.902375686878679e-12
6.375842739491607 5.1342292902411325e-19 8.689249941759975e-11 8.40215150526707e-11 2.8709843649290345e-12
6.399797922933955 4.640999296866744e-19 7.884010550544598e-11 7.598698333736269e-11 2.8531221680833006e-12
6.42384311029221 4.2291259493969204e-19 7.211323491054363e-11 6.927526450579626e-11 2.8379704047473653e-12
6.447978639727206 3.928611128803919e-19 6.724067519162571e-11 6.440734330150932e-11 2.8333318901163843e-12
6.472204850670314 3.676772551384105e-19 6.316673835776821e-11 6.033596836746959e-11 2.8307699902986275e-12
6.496522083828205 3.5106086535859704e-19 6.053865545389411e-11 5.7701961959957e-11 2.836693493937104e-12
6.520930681187647 3.3692914836091773e-19 5.832001148896362e-11 5.5476139978063345e-11 2.843871510900268e-12
6.57002334288761 3.2146558523825494e-19 5.6062289746287804e-11 5.319242656905737e-11 2.869863177230408e-12
6.619489833774732 3.1772378960787006e-19 5.582692233952925e-11 5.2921777087991436e-11 2.9051452515378177e-12
6.6693287637831435 3.200696752987339e-19 5.666254653811375e-11 5.371844525544871e-11 2.9441012826650512e-12
6.719538636694507 3.234720575114475e-19 5.769599394235651e-11 5.4714995441497667e-11 2.9809985008588504e-12
6.770126513364129 3.3570657550584863e-19 6.032899149150779e-11 5.7307270901949767e-11 3.021720589558043e-12
6.8210952395837445 3.553084743830979e-19 6.43323050095954e-11 6.126398932034266e-11 3.0683156892527516e-12
6.872447682569556 3.803194920342331e-19 6.937922748103804e-11 6.625867937591898e-11 3.120548105119059e-12
6.924186731123532 4.120957878998969e-19 7.574193221427402e-11 7.256379561941393e-11 3.1781365948601142e-12
6.976315295795916 4.369274307602612e-19 8.091049245164968e-11 7.767415207060754e-11 3.2363403810421567e-12
7.028836309048954 4.3805067670988e-19 8.172919437698275e-11 7.843934706028763e-11 3.2898473166951436e-12
7.081752725421856 4.2347017321310637e-19 7.960365667763289e-11 7.626264108854582e-11 3.3410155890870826e-12
7.135067521697011 4.129942853666683e-19 7.821887453357818e-11 7.482032424783615e-11 3.3985502857420215e-12
7.1887836970674375 4.1678264848272565e-19 7.95306403963494e-11 7.606328772289946e-11 3.467352673449935e-12
7.242904273305506 4.367446247916237e-19 8.396721464166069e-11 8.041661970538018e-11 3.55059493628047e-12
7.297432294932914 4.693932314980999e-19 9.092353877981071e-11 8.726839356861484e-11 3.655145211195896e-12
7.352370829391971 5.065407198667368e-19 9.885785878033231e-11 9.505894328979515e-11 3.798915490537173e-12
7.379995003818881 5.298145657239718e-19 1.0378853806756802e-10 9.990376658387483e-11 3.884771483693214e-12
7.407722967218148 5.553562085023519e-19 1.09200794141232e-10 1.0522632336147077e-10 3.974470779761255e-12
7.463496598684601 6.2026570842801815e-19 1.228823601316855e-10 1.187049989191284e-10 4.177361212557165e-12
7.519690156487492 7.039269175390903e-19 1.4050667343610048e-10 1.3609048119770475e-10 4.416192238395732e-12
7.533803324048627 7.282031404711904e-19 1.4562510751663252e-10 1.4114105480522532e-10 4.484052711407203e-12
7.547942979602549 7.53460723184846e-19 1.509588788783896e-10 1.464059100411274e-10 4.552968837262233e-12
7.57630195363571 8.063504045324642e-19 1.6216253183974777e-10 1.5746760482392986e-10 4.694927015817903e-12
7.590521371821866 8.328854253769362e-19 1.6781327107737827e-10 1.630439195096887e-10 4.769351567689567e-12
7.604767477414989 8.60419171617243e-19 1.7368625511265493e-10 1.6884129281586042e-10 4.844962296794527e-12
7.633339951266878 9.151985218614705e-19 1.8543826155296833e-10 1.8044222004598337e-10 4.996041506984963e-12
7.662019777021956 9.561595929100109e-19 1.9446573448115148e-10 1.8933451074843448e-10 5.131223732717056e-12
7.690807358020558 9.821795251745876e-19 2.0050824818683953e-10 1.952646261868921e-10 5.243621999947396e-12
7.719703099118437 9.92545804718573e-19 2.0338578157662646e-10 1.9805424044898828e-10 5.331541127638156e-12
7.748707406692464 9.844472128490117e-19 2.0248419458486111e-10 1.9706797799361283e-10 5.416216591248285e-12
7.777823177463063 9.62948924390225e-19 1.988065784781994e-10 1.9320280005369672e-10 5.603778424502691e-12
7.807048350752435 9.331387602220252e-19 1.9337598166901418e-10 1.875548444977586e-10 5.821137171255569e-12
7.836380830085272 8.9414493912369e-19 1.859914110940711e-10 1.7995536672557814e-10 6.036044368492952e-12
7.851088371676256 8.68133474988431e-19 1.80919676144835e-10 1.7479049231012642e-10 6.129183834708524e-12
7.86582351679805 8.4083187175982165e-19 1.7555887790890172e-10 1.69343146025874e-10 6.215731883027717e-12
7.89537682495964 7.814523722775563e-19 1.6377394463416458e-10 1.5741079715215531e-10 6.3631474820093085e-12
7.9250411701946435 7.185257071697791e-19 1.5115178173050212e-10 1.4463230588393668e-10 6.5194758465654395e-12
7.939915112024199 6.856329767792389e-19 1.4450304207293477e-10 1.3790046649787133e-10 6.602575575063482e-12
7.954816969689239 6.546105177134617e-19 1.3822372845429446e-10 1.3153360283796923e-10 6.69012561632529e-12
7.9847046421970465 5.977052589950543e-19 1.26682132698825e-10 1.1980111992672836e-10 6.881012772096672e-12
8.044817289139356 5.03151744994269e-19 1.0744460194869043e-10 1.001040456817718e-10 7.340556266918637e-12
8.07504310897143 4.684901666600681e-19 1.0041873872974532e-10 9.280104932157445e-11 7.617689408170855e-12
8.105382492623747 4.380675319081236e-19 9.425057599128702e-11 8.63382687364597e-11 7.912307254827323e-12
8.135835866775926 4.139939258919546e-19 8.940577677301593e-11 8.12049095445423e-11 8.20086722847361e-12
8.166403659710703 3.9592317405682154e-19 8.582448351106757e-11 7.731155174724029e-11 8.51293176382728e-12
8.197086301319933 3.8255832051422034e-19 8.323894989303251e-11 7.44006034662675e-11 8.838346426765003e-12
8.227884223110665 3.7096721109613967e-19 8.102016626753412e-11 7.183787589933608e-11 9.182290368198048e-12
8.258797858211198 3.647184552225007e-19 7.995470205631188e-11 7.031581928181073e-11 9.63888277450112e-12
8.289827641377162 3.650427944255929e-19 8.032647597979724e-11 6.976629457638295e-11 1.0560181403414296e-11
8.320974008997652 3.698266103765694e-19 8.168489507790595e-11 7.001839485669918e-11 1.1666500221206758e-11
8.35223739910135 3.765080294935074e-19 8.347309288974268e-11 7.0600118508412e-11 1.2872974381330708e-11
8.383618251362687 3.90033639247405e-19 8.6796655851581e-11 7.271495335364834e-11 1.4081702497932677e-11
8.415117007108037 4.0826374783099213e-19 9.119487030891342e-11 7.580300905232319e-11 1.5391861256590253e-11
8.446734109321913 4.3122458325360255e-19 9.668559353973925e-11 7.996101225741755e-11 1.672458128232169e-11
8.478470002653195 4.592509660798787e-19 1.0335631087974225e-10 8.527348795838416e-11 1.8082822921358093e-11
8.542299949622933 5.189092519041123e-19 1.176618476933151e-10 9.67501156355232e-11 2.0911732057791898e-11
8.558332380220154 5.315650504317967e-19 1.2075774687468713e-10 9.912560926539827e-11 2.1632137609288886e-11
8.574394900937412 5.399881613209864e-19 1.2290149137327326e-10 1.0055449192478302e-10 2.2346999448490247e-11
8.606610438733982 5.427285754217396e-19 1.2398931691218872e-10 1.0024185396331161e-10 2.374746294887712e-11
8.622764948673899 5.385491719417244e-19 1.2326544366140286e-10 9.881822971188124e-11 2.4447213949521595e-11
8.638949780445296 5.278710936841203e-19 1.210481797172557e-10 9.592208062421433e-11 2.5126099093041393e-11
8.655163606183647 5.171398300798676e-19 1.188099198996225e-10 9.298917963749002e-11 2.5820740262132462e-11
8.671407862489573 5.042124233744244e-19 1.1605733375255942e-10 8.954181205189415e-11 2.6515521700665272e-11
8.703987895363145 4.733481583590912e-19 1.0936249336537798e-10 8.146146558210516e-11 2.7901027783272803e-11
8.736690337257128 4.468556705285471e-19 1.0362955884757815e-10 7.427885440412714e-11 2.9350704443451055e-11
8.802464289484785 4.047420187473936e-19 9.456969718576806e-11 6.217153808179997e-11 3.239815910396809e-11
8.868733419248175 3.826560083368661e-19 9.008232170193151e-11 5.4084288116997294e-11 3.599803358493421e-11
8.935501454478851 3.7733335325925055e-19 8.949804691555728e-11 4.867226087329161e-11 4.0825786042265685e-11
9.002772151174003 3.8036667952156476e-19 9.089670852777718e-11 4.4986298520825794e-11 4.5910410006951384e-11
9.07054929360775 3.8825360855220857e-19 9.347996083546545e-11 4.238581012799823e-11 5.109415070746723e-11
9.13883669454403 3.9922446186901203e-19 9.684506478819239e-11 4.0455010197599945e-11 5.639005459059245e-11
9.207638195451068 4.118781883103418e-19 1.0066684848667835e-10 3.907958620974088e-11 6.158726227693747e-11
