Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 7.374415050924513e-23 4.368266127708774e-15 4.363010885175043e-15 5.255242533732942e-18
2.299542257339062 7.669461254294919e-23 4.681399296811689e-15 4.6742888715408606e-15 7.11042527082724e-18
2.369576372248914 7.979799736538412e-23 5.019172664187089e-15 5.009653074638938e-15 9.519589548151652e-18
2.4417434235010123 8.306509298508053e-23 5.383788807836467e-15 5.37117373232681e-15 1.2615075509654937e-17
2.5161083711144245 8.652452676676121e-23 5.778804580498777e-15 5.762252637896821e-15 1.6551942601954436e-17
2.5927381535095444 9.023004739545726e-23 6.209823794785132e-15 6.188314307058337e-15 2.150948772679733e-17
2.6717017477616296 9.423379934205196e-23 6.6828868663877016e-15 6.655195594044658e-15 2.7691272343045293e-17
2.753070231689431 9.86187777654327e-23 7.206864211609549e-15 7.171538451927091e-15 3.532575968245921e-17
2.836916847834745 1.036114667026594e-22 7.802321847070342e-15 7.757654112220602e-15 4.4667734849737314e-17
2.9233170693905177 1.0972597487541483e-22 8.514414790817339e-15 8.458428026177775e-15 5.598676463956355e-17
2.967498994190263 1.1372006584607627e-22 8.957712426072838e-15 8.89534970302342e-15 6.236272304941926e-17
3.0123486681368425 1.180761299524097e-22 9.441408352104587e-15 9.372035414317772e-15 6.937293778681688e-17
3.0578761833420214 1.2581752254521497e-22 1.0212462121850257e-14 1.0135370398714834e-14 7.709172313541937e-17
3.1040917844459814 1.3514632302933105e-22 1.113546152308764e-14 1.104995990160549e-14 8.55016214821486e-17
3.127460860933648 1.4416688307442208e-22 1.1968144535940195e-14 1.18781360288187e-14 9.000850712149394e-17
3.1510058709225794 1.5581185771549136e-22 1.3032242452416515e-14 1.2937533216528115e-14 9.470923588840098e-17
3.162844764501044 1.664474375023817e-22 1.397411855264588e-14 1.387697555058667e-14 9.714300205921206e-17
3.1747281389236908 1.7859529195669869e-22 1.5050328539908152e-14 1.4950701496417213e-14 9.962704349093929e-17
3.1986289994194426 2.1183068941020694e-22 1.798548621926221e-14 1.7880724763538335e-14 1.0476145572387081e-16
3.2227097969389145 2.8927226719813146e-22 2.474556827975433e-14 2.4635363156984357e-14 1.1020512276997664e-16
3.2348180950136065 3.622081144863108e-22 3.110122336943231e-14 3.098811241947251e-14 1.131109499597961e-16
3.240889293275058 4.167131072435493e-22 3.5848483633373614e-14 3.5733839921697394e-14 1.1464371167622929e-16
3.2469718861334385 4.798514595758082e-22 4.135754790862755e-14 4.124131822079222e-14 1.1622968783532865e-16
3.2714166318528037 8.131478822688623e-22 7.061140054714989e-14 7.048861427322528e-14 1.2278627392459816e-16
3.2744851364798273 8.340081668831584e-22 7.249077784760788e-14 7.236721815738459e-14 1.2355969022330573e-16
3.2775565192852394 8.554415613406117e-22 7.442347923839109e-14 7.429914219791202e-14 1.2433704047906256e-16
3.283707930232385 8.349619010245022e-22 7.277808336265702e-14 7.265235466426004e-14 1.2572869839700113e-16
3.2898708863219004 7.697324078141472e-22 6.721838270609966e-14 6.709138613420254e-14 1.2699657189709715e-16
3.29141343181113 7.543268537705003e-22 6.5903949052085e-14 6.577663407448172e-14 1.273149776032919e-16
3.292184975758714 7.467536950016094e-22 6.525759163593506e-14 6.51301172395812e-14 1.2747439635384915e-16
3.295272960557952 6.993093980807731e-22 6.116883266930078e-14 6.104073790256432e-14 1.2809476673645377e-16
3.3076538914384823 5.3410252715438545e-22 4.689365944927078e-14 4.67630722728656e-14 1.305871764051726e-16
3.310756385682612 5.002428889410177e-22 4.3962014198835e-14 4.383079864545343e-14 1.3121555338156602e-16
3.313861789986515 4.689099543053959e-22 4.124708644330154e-14 4.111524039847427e-14 1.3184604482727697e-16
3.3200813396944477 4.250930839433662e-22 3.746296927010503e-14 3.7329767746295026e-14 1.3320152381001104e-16
3.345076488085796 3.480433588404561e-22 3.0903583143960613e-14 3.076434275749111e-14 1.392403864695043e-16
3.3482140837626964 3.511079768572119e-22 3.1204939741437556e-14 3.106488136709957e-14 1.4005837433799066e-16
3.3513546224236106 3.54202611796595e-22 3.150950475450639e-14 3.1368624629952554e-14 1.4088012455383098e-16
3.3576445397418455 3.761552261337404e-22 3.3525190195544935e-14 3.33825922354428e-14 1.4259796010214083e-16
3.3702598118196083 4.561429583882619e-22 4.080691747298071e-14 4.0660716138340484e-14 1.462013346402157e-16
3.382922481734668 4.7501283717908295e-22 4.2654693519075014e-14 4.250498667941963e-14 1.497068396553852e-16
3.389271646505754 4.847583111097807e-22 4.361150511502758e-14 4.3460020856907764e-14 1.514842581198155e-16
3.395632727569191 4.954053158156329e-22 4.4653016858066547e-14 4.4499700844894954e-14 1.533160131715761e-16
3.421196662673239 5.468830968343752e-22 4.9664031773010834e-14 4.950312973638681e-14 1.609020366240285e-16
3.4276182099114902 5.373360389150361e-22 4.88886273818203e-14 4.872602902128409e-14 1.6259836053621158e-16
3.4340518103208963 4.942940255910363e-22 4.505693417166313e-14 4.48927297447264e-14 1.6420442693672122e-16
3.4469541582030403 4.326979275713061e-22 3.959038780241672e-14 3.942309740114943e-14 1.6729040126728698e-16
3.472904465399547 4.157040583257653e-22 3.832185594989997e-14 3.8147461707602555e-14 1.7439424229740793e-16
3.4990501388274233 3.8979175503201344e-22 3.62036407961356e-14 3.6021969545596504e-14 1.8167125053909593e-16
3.5253949054701885 2.9726717331779548e-22 2.7817888312415443e-14 2.762913540837064e-14 1.8875290404480726e-16
3.5519380250092896 2.0948109441285324e-22 1.9750570585318175e-14 1.9554690223609172e-14 1.9588036170900495e-16
3.578680990867387 1.7510438651636086e-22 1.6633722242454635e-14 1.643002851458525e-14 2.0369372786938753e-16
3.605625307711299 1.617225045015458e-22 1.5478201095606817e-14 1.5266272561790417e-14 2.1192853381640049e-16
3.660119384959845 1.5299162489618352e-22 1.4863885172220156e-14 1.4634629975765214e-14 2.29255196454942e-16
3.715437065384467 1.470647748412921e-22 1.450400713541746e-14 1.4256448595528367e-14 2.475585398890918e-16
3.8285932144167436 1.4616116860275964e-22 1.4853905786918652e-14 1.4566877835118262e-14 2.8702795180039415e-16
3.94519561050918 1.4807025488785543e-22 1.550621489050474e-14 1.5175950165802102e-14 3.3026472470263997e-16
4.06534921144712 1.5101267082474222e-22 1.6295987350064616e-14 1.5918721854238327e-14 3.772654958262879e-16
4.189162171576248 1.5446476371203036e-22 1.7176158165715657e-14 1.6747995525494305e-14 4.281626402213474e-16
4.316745939156006 1.5821568844055478e-22 1.8129067563230295e-14 1.7646249026518518e-14 4.82818536711779e-16
4.448215356677963 1.6218166508579373e-22 1.9149480342505995e-14 1.8608945090446244e-14 5.405352520597522e-16
4.58368876423945 1.6635591728791773e-22 2.0240573208207045e-14 1.9639146232828085e-14 6.014269753789582e-16
4.723288106065518 1.7078729161513736e-22 2.1412600853389528e-14 2.0746686482070034e-14 6.65914371319496e-16
4.867139040275056 1.755648897261594e-22 2.2681974302407366e-14 2.194958525153495e-14 7.323890508724233e-16
4.940699165968905 1.782387740166537e-22 2.3375452695466825e-14 2.2608871927447647e-14 7.665807680191735e-16
5.015371051989984 1.8089748086340128e-22 2.4082691423563434e-14 2.3281378763210958e-14 8.013126603524794e-16
5.091171501069577 1.8401548563925882e-22 2.486803856141354e-14 2.4030722658586458e-14 8.37315902827078e-16
5.129500256944802 1.8556886547562615e-22 2.526676269800022e-14 2.4411271806135632e-14 8.554908918645801e-16
5.168117569889187 1.8716013065167616e-22 2.5675278177524146e-14 2.4801330112879328e-14 8.739480646448279e-16
5.20702561229733 1.891083525008883e-22 2.6137849803567783e-14 2.5243803009971222e-14 8.940467935965577e-16
5.246226572918644 1.9106863859800967e-22 2.6607611154338034e-14 2.5693295082542412e-14 9.14316071795617e-16
5.265937586045735 1.920535684064481e-22 2.6845254238038585e-14 2.5920741731493316e-14 9.245125065452736e-16
5.285722656980489 1.930418364615113e-22 2.708477582686682e-14 2.6150026862259653e-14 9.347489646071658e-16
5.305582063971359 1.9403355755360827e-22 2.7326204607887092e-14 2.6381180055383658e-14 9.450245525034358e-16
5.3255160863122235 1.95097081881859e-22 2.7579215444786515e-14 2.6623799279992896e-14 9.554161647936152e-16
5.365609099470188 1.977679286880196e-22 2.8167242184494156e-14 2.7190326579631634e-14 9.769156048625247e-16
5.406003951863644 2.0049078202229648e-22 2.8770022511999236e-14 2.7771429430762754e-14 9.9859308123648e-16
5.446702915881641 2.032689722643772e-22 2.938828292756954e-14 2.836784138349781e-14 1.0204415440717288e-15
5.487708281020852 2.0623791693993705e-22 3.0042008413178346e-14 2.899946507216128e-14 1.0425433410170742e-15
5.529022354014368 2.1045210251274027e-22 3.088666713729533e-14 2.9821077451264865e-14 1.0655896860304765e-15
5.570647458961463 2.148374052602191e-22 3.1767643933547154e-14 3.0678819010797366e-14 1.0888249227497815e-15
5.612585937458331 2.1940735563906612e-22 3.268764404751581e-14 3.1575402115267255e-14 1.112241932248553e-15
5.654840148729818 2.243783163097676e-22 3.3679888934704174e-14 3.254394431807321e-14 1.1359446166309684e-15
5.67608639626678 2.2784247965836286e-22 3.432836575843422e-14 3.3180022327991526e-14 1.1483434304426918e-15
5.686739436050992 2.296164979233169e-22 3.466058204633834e-14 3.3506019480833546e-14 1.1545625655048086e-15
5.6974124697621304 2.314193885755005e-22 3.4998290902029585e-14 3.3837496196140716e-14 1.1607947058888711e-15
5.718818669136295 2.351146366228804e-22 3.5690729555336625e-14 3.451743199704798e-14 1.1732975582886461e-15
5.740305295436557 2.3918749376356626e-22 3.6445414345254875e-14 3.525947234776518e-14 1.1859419974896785e-15
5.7835210386641895 2.498644284342454e-22 3.835890362483146e-14 3.714681325928915e-14 1.2120903655423244e-15
5.827062130521658 2.620088571885371e-22 4.052612266730988e-14 3.928743343549856e-14 1.238689231811317e-15
5.8489554468988025 2.7067833273845496e-22 4.202437266277296e-14 4.0771328452510646e-14 1.2530442102623098e-15
5.870931020387893 2.798902915215081e-22 4.361784905758002e-14 4.2350372057295655e-14 1.267477000284362e-15
5.892989160043636 2.8968749754920905e-22 4.531425324314628e-14 4.403226640570325e-14 1.2819868374430428e-15
5.915130176081913 3.008100246297072e-22 4.723088082838029e-14 4.593385527821067e-14 1.297025550169618e-15
5.95966208400165 3.3217297071490285e-22 5.2547899337032877e-14 5.1216645010723005e-14 1.3312543263098545e-15
6.004529249263818 3.7728936244601337e-22 6.013439671010373e-14 5.87646433236723e-14 1.369753386431434e-15
6.027089341400364 4.087104445694036e-22 6.538720873156462e-14 6.399522995383839e-14 1.391978777726239e-15
6.049734195844842 4.456169980411482e-22 7.15595293228992e-14 7.014401096486991e-14 1.4155183580292896e-15
6.095279466722835 5.522757371727809e-22 8.93550330427569e-14 8.788171937592558e-14 1.4733136668313177e-15
6.141167624020661 7.155846137740771e-22 1.1664909632504616e-13 1.1510085153310174e-13 1.5482447919444278e-15
6.164241091010745 8.198420296581195e-22 1.341464635780912e-13 1.3255122821530125e-13 1.5952353627899797e-15
6.187401249150058 9.375956270565145e-22 1.5399027226503779e-13 1.5234676641767586e-13 1.6435058473619002e-15
6.1990139391386085 9.949357744149811e-22 1.6371447992788097e-13 1.620464088604552e-13 1.6680710674257352e-15
6.204828454712694 1.0250540951572153e-21 1.6882859143472356e-13 1.6714811079148444e-13 1.6804806432391892e-15
6.210648424152782 1.0469311493017634e-21 1.7259352540175327e-13 1.7090246277176575e-13 1.6910626299875309e-15
6.233982942956859 1.1206444249595041e-21 1.8543976899873684e-13 1.837117736887296e-13 1.7279953100072147e-15
6.239830258556775 1.1297202141746803e-21 1.8711694079870598e-13 1.8538379127614978e-13 1.7331495225562034e-15
6.245683058788269 1.1299553983424705e-21 1.873314420537086e-13 1.8559312938738354e-13 1.738312666325078e-15
6.257405133728602 1.1266631713088035e-21 1.8713619956271615e-13 1.8538883237005954e-13 1.747367192656638e-15
6.269149208991335 1.1105841046556143e-21 1.848117131122929e-13 1.8306093531172334e-13 1.7507778005695627e-15
6.280915325867298 1.0721343788751283e-21 1.7874816575782004e-13 1.7700095860879367e-13 1.7472071490263423e-15
6.304513850009849 9.780881980574183e-22 1.6368129589895377e-13 1.6194754970494263e-13 1.7337461940111074e-15
6.32820103803542 8.627002505193724e-22 1.4491375994366606e-13 1.4320019885673807e-13 1.7135610869279772e-15
6.3519772230701035 7.571910313034767e-22 1.2766852075578233e-13 1.259730079342529e-13 1.6955128215294257e-15
6.375842739491607 6.682274559407686e-22 1.130918596419568e-13 1.1141220643776297e-13 1.6796532041938437e-15
6.399797922933955 5.973287413705324e-22 1.0147267426410088e-13 9.980089501367241e-14 1.6717792504284651e-15
6.42384311029221 5.381720236682887e-22 9.176677646738856e-14 9.01012817047237e-14 1.6654947626648732e-15
6.447978639727206 4.951187335299467e-22 8.474271657605403e-14 8.307727156969096e-14 1.6654450063630611e-15
6.472204850670314 4.591108116643073e-22 7.887497013299006e-14 7.720833514631057e-14 1.6666349866794925e-15
6.496522083828205 4.35605185400638e-22 7.511789218078134e-14 7.344500872930242e-14 1.672883451478917e-15
6.520930681187647 4.1570275109410105e-22 7.195515537240447e-14 7.02752509965028e-14 1.6799043759016764e-15
6.57002334288761 3.94732915280279e-22 6.883981391799204e-14 6.713884120203814e-14 1.7009727159538827e-15
6.619489833774732 3.9118855348098584e-22 6.873534091434877e-14 6.70075539018413e-14 1.7277870125074579e-15
6.6693287637831435 3.968360588683301e-22 7.025264618599547e-14 6.849562247618137e-14 1.7570237098140963e-15
6.719538636694507 4.0416913257443937e-22 7.208950288968036e-14 7.030425536235734e-14 1.785247527323015e-15
6.770126513364129 4.250497310816409e-22 7.6384627174052e-14 7.456859664242975e-14 1.8160305316222494e-15
6.8210952395837445 4.5745553093635435e-22 8.282709495071901e-14 8.097645138446176e-14 1.850643566257242e-15
6.872447682569556 4.985565514189086e-22 9.094845023073616e-14 8.905946994175697e-14 1.888980288979185e-15
6.924186731123532 5.505676665674811e-22 1.0119263555941725e-13 9.926176801290361e-14 1.9308675465136223e-15
6.976315295795916 5.922390687963128e-22 1.0967119785095056e-13 1.0769777658936737e-13 1.97342126158322e-15
7.028836309048954 5.970927603002053e-22 1.1140243095660076e-13 1.0938901921456507e-13 2.0134117420356715e-15
7.081752725421856 5.772844798832467e-22 1.0851757325261738e-13 1.0646528483393504e-13 2.0522884186823447e-15
7.135067521697011 5.639559105928272e-22 1.0681018642659006e-13 1.0471471620055223e-13 2.0954702260378314e-15
7.1887836970674375 5.73233406368618e-22 1.0938463986215233e-13 1.0723857404698449e-13 2.146065815167847e-15
7.242904273305506 6.084177856243709e-22 1.1697258282617618e-13 1.1476645149914088e-13 2.2061313270353325e-15
7.297432294932914 6.643636948256195e-22 1.286901772690348e-13 1.2641032482638774e-13 2.2798524426470497e-15
7.352370829391971 7.282034654429048e-22 1.4211816054796624e-13 1.397402881086022e-13 2.37787243936403e-15
7.379995003818881 7.679840547406804e-22 1.5044498105071996e-13 1.480091637173102e-13 2.43581733340976e-15
7.407722967218148 8.116971080885161e-22 1.5960561428572205e-13 1.5710922438138543e-13 2.496389904336582e-15
7.463496598684601 9.22431669733545e-22 1.827451995119021e-13 1.8011205098288482e-13 2.6331485290172656e-15
7.519690156487492 1.0652647991810726e-21 2.1263118305629558e-13 2.0983733219912431e-13 2.7938508571712486e-15
7.533803324048627 1.1067548011772165e-21 2.213273713866354e-13 2.184879511859629e-13 2.8394202006724675e-15
7.547942979602549 1.1499997767753638e-21 2.304070692346061e-13 2.2752132608436465e-13 2.8857431502414838e-15
7.57630195363571 1.2408314489754807e-21 2.495396148141271e-13 2.46558346844608e-13 2.9812679695191987e-15
7.590521371821866 1.2865936189911882e-21 2.592283130089361e-13 2.5619695743036883e-13 3.031355578567244e-15
7.604767477414989 1.3341625314193314e-21 2.6931721356033025e-13 2.662349219515589e-13 3.0822916087712777e-15
7.633339951266878 1.4292891808379741e-21 2.8960372489672655e-13 2.86419404718933e-13 3.1843201777934716e-15
7.662019777021956 1.501976762443075e-21 3.0547517009496136e-13 3.0219879460502574e-13 3.276375489935573e-15
7.690807358020558 1.5501591479483395e-21 3.1645914743608156e-13 3.131051726018119e-13 3.353974834269527e-15
7.719703099118437 1.5724028936137196e-21 3.2220617925200235e-13 3.187902265390889e-13 3.415952712913371e-15
7.748707406692464 1.5635920786847391e-21 3.216045295059479e-13 3.1812974546092867e-13 3.474784045019323e-15
7.777823177463063 1.5314582716079263e-21 3.161787415187225e-13 3.125838061950624e-13 3.594935323660216e-15
7.807048350752435 1.4848343412950466e-21 3.0770482440947524e-13 3.039721119272345e-13 3.732712482240841e-15
7.836380830085272 1.4222671141333566e-21 2.958462950867992e-13 2.9197767425892625e-13 3.868620827872911e-15
7.851088371676256 1.3797744837187597e-21 2.875460513150141e-13 2.8361850707636666e-13 3.927544238647425e-15
7.86582351679805 1.3349748444791434e-21 2.7873192442485625e-13 2.747493791785204e-13 3.982545246335894e-15
7.89537682495964 1.2368819385520347e-21 2.5922121591752066e-13 2.551440446377059e-13 4.077171279814734e-15
7.9250411701946435 1.1319921205996296e-21 2.381301381790282e-13 2.3395297453497367e-13 4.17716364405448e-15
7.939915112024199 1.0767734796155989e-21 2.2693926444266206e-13 2.227090491926377e-13 4.230215250024417e-15
7.954816969689239 1.0246004258990863e-21 2.1634863359409382e-13 2.1206257740776444e-13 4.286056186329436e-15
7.9847046421970465 9.285933379221755e-22 1.9681303232246655e-13 1.924053218111997e-13 4.4077105112668616e-15
8.044817289139356 7.678276347304565e-22 1.639643216973401e-13 1.5926376456086223e-13 4.700557136477917e-15
8.07504310897143 7.084690746650995e-22 1.5185712736318781e-13 1.4697977626139426e-13 4.877351101793532e-15
8.105382492623747 6.560941011159417e-22 1.4115916481030692e-13 1.3609332450273864e-13 5.065840307568286e-15
8.135835866775926 6.146018159154188e-22 1.327288863952195e-13 1.2747559592622582e-13 5.253290468993668e-15
8.166403659710703 5.833286490617842e-22 1.2644847107573306e-13 1.2099206417296413e-13 5.456406902768926e-15
8.197086301319933 5.601361906999126e-22 1.2187722972087596e-13 1.162079457510985e-13 5.669283969777444e-15
8.227884223110665 5.3986102231144685e-22 1.1790699684695e-13 1.1201241856021263e-13 5.894578286737356e-15
8.258797858211198 5.28404436261379e-22 1.1583844651002882e-13 1.0964664835436006e-13 6.191798155668791e-15
8.289827641377162 5.262007615392496e-22 1.1578876087348453e-13 1.090071469827787e-13 6.781613890705869e-15
8.320974008997652 5.310487912105445e-22 1.1729460123789513e-13 1.098044295275357e-13 7.490171710359413e-15
8.35223739910135 5.388562042123607e-22 1.1946622771615597e-13 1.1120217937654455e-13 8.264048339611448e-15
8.383618251362687 5.59135864540456e-22 1.2442804498206385e-13 1.1538380492309548e-13 9.044240058968382e-15
8.415117007108037 5.875974586617446e-22 1.3125307921948466e-13 1.2136185091839046e-13 9.891228301094233e-15
8.446734109321913 6.248036318859819e-22 1.4008827961265412e-13 1.2933130421627368e-13 1.0756975396380425e-14
8.478470002653195 6.7145673494037065e-22 1.5111408829725326e-13 1.3947084814535597e-13 1.1643240151897288e-14
8.542299949622933 7.719901308356652e-22 1.7504753453868527e-13 1.6154900687711636e-13 1.3498527661568944e-14
8.558332380220154 7.931606801589811e-22 1.8018546660994635e-13 1.6621265878643573e-13 1.3972807823510573e-14
8.574394900937412 8.066396518938512e-22 1.8359146240549137e-13 1.6914751080794273e-13 1.4443951597548666e-14
8.606610438733982 8.078245752634959e-22 1.8455195065777948e-13 1.691833863000929e-13 1.5368564357686575e-14
8.622764948673899 7.981379777831279e-22 1.826812426054534e-13 1.6684999288009252e-13 1.5831249725360802e-14
8.638949780445296 7.764536378600998e-22 1.7805161264247826e-13 1.6177088411091162e-13 1.628072853156665e-14
8.655163606183647 7.54518700564989e-22 1.7334635849466251e-13 1.566052838274504e-13 1.6741074667212144e-14
8.671407862489573 7.28409956554906e-22 1.6766210731345515e-13 1.5045979224540757e-13 1.7202315068047617e-14
8.703987895363145 6.665514485545906e-22 1.5400023657625464e-13 1.358755858430906e-13 1.8124650733164093e-14
8.736690337257128 6.121516085617424e-22 1.4196306621342537e-13 1.228710287538709e-13 1.909203745955444e-14
8.802464289484785 5.22011133016795e-22 1.2197012538944821e-13 1.0083296728473277e-13 2.1137158104715415e-14
8.868733419248175 4.659495650855613e-22 1.0969073450941745e-13 8.612795570454936e-14 2.3562778804868074e-14
8.935501454478851 4.34919293308242e-22 1.0315660404989072e-13 7.634194709007069e-14 2.6814656959820085e-14
9.002772151174003 4.1853755850835096e-22 1.0001845196196842e-13 6.975209663720605e-14 3.0266355324762385e-14
9.07054929360775 4.1117745477955254e-22 9.899934352844609e-14 6.518268343385678e-14 3.38166600945893e-14
9.13883669454403 4.0949906065084935e-22 9.933750771125706e-14 6.186220818299086e-14 3.747529952826621e-14
