Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1253157976083226e-24 3.142741759275008e-17 3.142741749562076e-17 9.712932183934412e-26
1.0531058218030118 1.1273357166864856e-24 3.1513360192860676e-17 3.1513360093565613e-17 9.929505638091657e-26
1.0540936079674168 1.1293446529789155e-24 3.159912906817509e-17 3.1599128966667607e-17 1.0150748110580258e-25
1.058054026499678 1.1373706672002812e-24 3.1943264745431743e-17 3.1943264634593125e-17 1.1083861143201373e-25
1.0590464539527713 1.1393746835461021e-24 3.202956266633179e-17 3.202956255303511e-17 1.1329667696264916e-25
1.06003981227728 1.1413776832981624e-24 3.2115965769333767e-17 3.211596565352687e-17 1.1580689204878937e-25
1.0620293250338977 1.1453805897836397e-24 3.228908668105588e-17 3.228908656006787e-17 1.2098800019348962e-25
1.0660195594769086 1.1533737293131488e-24 3.263658141912197e-17 3.26365812870983e-17 1.320236770045578e-25
1.070024785945596 1.1613494003244044e-24 3.29857353944062e-17 3.2985735250387217e-17 1.440189951357317e-25
1.0740450607676866 1.1693069234328415e-24 3.333653493646845e-17 3.333653477941542e-17 1.570530201041335e-25
1.07808044048254 1.1772456254590869e-24 3.3688966273744424e-17 3.3688966102533473e-17 1.7121094440396495e-25
1.0861967418109137 1.1930500289179647e-24 3.4398268679794257e-17 3.439826847652166e-17 2.0327260594550388e-25
1.0902777775684922 1.2008828616371682e-24 3.4754195527159937e-17 3.475419530577838e-17 2.213815608199522e-25
1.0943741465085532 1.2086936941942686e-24 3.511167226813439e-17 3.5111672027108616e-17 2.4102577006104263e-25
1.1026131145906286 1.2242468197783184e-24 3.583121800259443e-17 3.5831217717172893e-17 2.854215359379066e-25
1.1109141095355224 1.239704398235592e-24 3.655679032032333e-17 3.655678998276373e-17 3.375595962271422e-25
1.1192775983109025 1.25504738038574e-24 3.728785201212882e-17 3.7287851613419286e-17 3.987095414800152e-25
1.1277040513999907 1.2702059590584169e-24 3.8022329368192573e-17 3.802232889785745e-17 4.703351122340451e-25
1.1361939428280308 1.2852526465704741e-24 3.8762377750237893e-17 3.876237719611645e-17 5.541214508123014e-25
1.1447477501889525 1.3001829498941346e-24 3.950787748001017e-17 3.950787682800403e-17 6.520061317530709e-25
1.1533659546722406 1.3150003646684584e-24 4.0258949088897466e-17 4.0258948322682415e-17 7.662150571000276e-25
1.1707974979042381 1.3443442580975133e-24 4.17793534913462e-17 4.1779352437150925e-17 1.054195286023752e-24
1.1884924949847024 1.3731806214383444e-24 4.332050818638233e-17 4.3320506743169364e-17 1.4432129740430605e-24
1.2064549276569216 1.4017323064499823e-24 4.488958780175498e-17 4.488958583563926e-17 1.9661157191688484e-24
1.2246888378427687 1.4297010114388615e-24 4.647724931058327e-17 4.647724664512439e-17 2.665458879822564e-24
1.2431983285522175 1.4570262559624928e-24 4.808141371541313e-17 4.8081410119229216e-17 3.596183886232575e-24
1.2619875648066055 1.4837039059141218e-24 4.970175778829696e-17 4.9701752959436176e-17 4.828860798472005e-24
1.3004222497298317 1.5347070532051237e-24 5.297601832106805e-17 5.297600973612142e-17 8.584946609695117e-24
1.3400274889804893 1.5825585871215027e-24 5.629151501449688e-17 5.629150002963755e-17 1.4984859319814573e-23
1.3808389325824078 1.6271338650111268e-24 5.963973986284093e-17 5.963971417124562e-17 2.5691595305380822e-23
1.4228933163050095 1.6686806321566413e-24 6.302531104347262e-17 6.302526775561672e-17 4.3287855893843604e-23
1.466228494730424 1.708164680085164e-24 6.648150250025209e-17 6.648143078792773e-17 7.171232436829588e-23
1.5108834753276823 1.74495250130021e-24 6.998162359753213e-17 6.998150673777049e-17 1.168597616641577e-22
1.5568984535646726 1.7785418034030727e-24 7.350109307302549e-17 7.350090555947313e-17 1.8751355236360506e-22
1.6043148490894465 1.809042356498161e-24 7.703849176597457e-17 7.703819494386304e-17 2.9682211152172444e-22
1.6531753430134553 1.836590759686093e-24 8.059363556969257e-17 8.059317259860464e-17 4.629710879388133e-22
1.7035239163302658 1.8614937819265123e-24 8.41742504995867e-17 8.417353877935712e-17 7.117202295613746e-22
1.755405889504358 1.8852521938184405e-24 8.784487698428139e-17 8.78437980872421e-17 1.078897039282105e-21
1.8088679632656115 1.9075713453022296e-24 9.159190462943293e-17 9.159029131121578e-17 1.6133182171699857e-21
1.8639582606462262 1.9282585777128916e-24 9.54049455580806e-17 9.540256487224872e-17 2.3806858319004385e-21
1.9207263702978936 1.94753539963089e-24 9.929337952092588e-17 9.92899114322241e-17 3.468088701800132e-21
1.979223391128241 1.9658503221467637e-24 1.032796353788688e-16 1.0327464593423712e-16 4.989444631697494e-21
2.039501978296691 1.9837179638274198e-24 1.0739238566793112e-16 1.0738529408056287e-16 7.091587368238007e-21
2.1016163906111602 2.0025370946550847e-24 1.117129317856459e-16 1.117029698504334e-16 9.961935212491623e-21
2.1656225393682647 2.0231167171324476e-24 1.162982379128182e-16 1.1628440215354011e-16 1.383575927808747e-20
2.231578038680979 2.045496339647548e-24 1.2116584587565995e-16 1.211468413488889e-16 1.9004526771042123e-20
2.299542257339062 2.0701360102639663e-24 1.2636002636205026e-16 1.2633420141663553e-16 2.582494541470851e-20
2.369576372248914 2.0980450846328945e-24 1.319638447667304e-16 1.319291158466554e-16 3.472892007504765e-20
2.4417434235010123 2.1304088390658794e-24 1.380805203689936e-16 1.380342882020205e-16 4.623216697309106e-20
2.5161083711144245 2.1692773298920515e-24 1.4488180679848618e-16 1.4482086160862982e-16 6.094518985634856e-20
2.5927381535095444 2.2180111626269346e-24 1.526482462589642e-16 1.5256866437227784e-16 7.958188668640805e-20
2.6717017477616296 2.280539613024401e-24 1.6173165397732752e-16 1.616286909853221e-16 1.0296299200549329e-19
2.753070231689431 2.3627747725270117e-24 1.726668828599845e-16 1.7253486054402447e-16 1.3202231596011668e-19
2.836916847834745 2.478274493013725e-24 1.8662312034795138e-16 1.864553041112058e-16 1.6781623674560572e-19
2.9233170693905177 2.656940917209593e-24 2.0617084577742846e-16 2.0595935771874054e-16 2.114880586879731e-19
2.967498994190263 2.7995296510948953e-24 2.2051852816120534e-16 2.202822634253516e-16 2.3626473585372954e-19
3.0123486681368425 2.963824156164012e-24 2.3698840869407373e-16 2.3672481622552426e-16 2.6359246854947656e-19
3.0578761833420214 3.314863802689353e-24 2.6906364343560985e-16 2.687698713437404e-16 2.9377209186948625e-19
3.1040917844459814 3.762398326970735e-24 3.1000504390651576e-16 3.096782616588317e-16 3.2678224768405794e-19
3.127460860933648 4.228475684490974e-24 3.5103074353471446e-16 3.5068622006862816e-16 3.445234660863046e-19
3.1510058709225794 4.846532643632064e-24 4.0536830374421837e-16 4.0500523850877227e-16 3.6306523544607447e-19
3.162844764501044 5.419758097834701e-24 4.550165705297861e-16 4.546438909666028e-16 3.72679563183511e-19
3.1747281389236908 6.084797165608979e-24 5.127693761564591e-16 5.12386873496301e-16 3.825026601580792e-19
3.1986289994194426 7.934891315361371e-24 6.737120046256091e-16 6.733091668221633e-16 4.028378034460266e-19
3.2227097969389145 1.2287657016197084e-23 1.0511379422495545e-15 1.0507135050096928e-15 4.2443723986162455e-19
3.2348180950136065 1.641137773937773e-23 1.4091730816036324e-15 1.408737104298925e-15 4.359773047068288e-19
3.240889293275058 1.9494060862110805e-23 1.677011136956951e-15 1.6765690722274366e-15 4.420647295147347e-19
3.2469718861334385 2.306087721521271e-23 1.9875761867771555e-15 1.987127822996707e-15 4.483637804481269e-19
3.2714166318528037 4.206306506199405e-23 3.6526344101714474e-15 3.652159973077236e-15 4.74437094212044e-19
3.2744851364798273 4.325150182588053e-23 3.759357683693476e-15 3.758880162081918e-15 4.775216115572379e-19
3.2775565192852394 4.447389565245996e-23 3.869232217983527e-15 3.8687515953163554e-15 4.806226671720922e-19
3.283707930232385 4.330098079575186e-23 3.7742589047132594e-15 3.77377271252141e-15 4.861921918504159e-19
3.2898708863219004 3.957668526046748e-23 3.4561111745723517e-15 3.4556198917842463e-15 4.912827881041806e-19
3.29141343181113 3.8698240194707633e-23 3.3809837704297005e-15 3.380491208774099e-15 4.9256165560265245e-19
3.292184975758714 3.8266578960811656e-23 3.344054137051882e-15 3.343560935028008e-15 4.932020238746862e-19
3.295272960557952 3.5544077174231157e-23 3.109052609649229e-15 3.1085569125682506e-15 4.956970809792434e-19
3.3076538914384823 2.6106412388682512e-23 2.292116494036419e-15 2.2916107641020377e-15 5.057299343812001e-19
3.310756385682612 2.4183934393500998e-23 2.1253165026322658e-15 2.1248082414428252e-15 5.082611894408293e-19
3.313861789986515 2.2409494769359216e-23 1.9712235993618295e-15 1.970712797669387e-15 5.1080169244255615e-19
3.3200813396944477 1.9922087425307865e-23 1.7557108718101071e-15 1.755194615818333e-15 5.162559917744164e-19
3.345076488085796 1.54940200599252e-23 1.3757502477603218e-15 1.375209710127119e-15 5.405376332024488e-19
3.3482140837626964 1.5661771992761963e-23 1.3919497234237586e-15 1.3914058973549242e-15 5.4382606883443225e-19
3.3513546224236106 1.583135206378791e-23 1.4083410074080799e-15 1.4077938768193566e-15 5.471305887233113e-19
3.3576445397418455 1.7064159946979688e-23 1.5208593899644332e-15 1.520305354211043e-15 5.54035753389817e-19
3.3702598118196083 2.160331820757718e-23 1.9326502953242328e-15 1.9320817728660497e-15 5.685224581834179e-19
3.382922481734668 2.2643136417367857e-23 2.0332840896030474e-15 2.0327014424937576e-15 5.826471092900384e-19
3.389271646505754 2.318162926939939e-23 2.0855459726777774e-15 2.0849561575161024e-15 5.89815161675138e-19
3.395632727569191 2.3762879344531363e-23 2.1418507595555295e-15 2.1412535568747413e-15 5.972026807882441e-19
3.421196662673239 2.655604691507027e-23 2.4116312341521164e-15 2.411003400638235e-15 6.278335138816043e-19
3.4276182099114902 2.6000826460369074e-23 2.3656420273000738e-15 2.365007310139185e-15 6.347171608888916e-19
3.4340518103208963 2.3555649534117205e-23 2.147194373147473e-15 2.146553122022493e-15 6.412511249801013e-19
3.4469541582030403 2.0071466232838577e-23 1.8364708524984557e-15 1.8358170127713765e-15 6.538397270787685e-19
3.472904465399547 1.90999742001975e-23 1.760739269408784e-15 1.760056496976497e-15 6.827724322860385e-19
3.4990501388274233 1.7612598013869593e-23 1.6358482798808744e-15 1.6351357890506678e-15 7.124908302072773e-19
3.5253949054701885 1.2307245716198078e-23 1.1516965796981814e-15 1.1509550419681182e-15 7.415377300628249e-19
3.5519380250092896 7.314102906818292e-24 6.895978185252975e-16 6.888269423773552e-16 7.708761479425984e-19
3.578680990867387 5.338682243741228e-24 5.071383952726899e-16 5.063353372600578e-16 8.030580126320199e-19
3.605625307711299 4.5448594026783125e-24 4.3498119202848497e-16 4.3414414974098455e-16 8.370422875004798e-19
3.660119384959845 3.976407569459696e-24 3.8632745779713844e-16 3.8541861656453877e-16 9.0884123259977e-19
3.715437065384467 3.5772227927401135e-24 3.527973640654079e-16 3.5181224346286866e-16 9.851206025391922e-19
3.8285932144167436 3.398186904213615e-24 3.453471849196528e-16 3.4419603958191686e-16 1.1511453377359644e-18
3.94519561050918 3.3886897420414236e-24 3.5487040511370904e-16 3.535350268133108e-16 1.3353783003981614e-18
4.06534921144712 3.448567297658089e-24 3.72139693653277e-16 3.706012452700159e-16 1.5384483832610542e-18
4.189162171576248 3.5484261554584454e-24 3.945775555591627e-16 3.928159544953546e-16 1.7616010638081173e-18
4.316745939156006 3.677191269484691e-24 4.2134916975983537e-16 4.1934413185134184e-16 2.0050379084936793e-18
4.448215356677963 3.831058927650713e-24 4.523494538499199e-16 4.500828441436582e-16 2.2666097062617186e-18
4.58368876423945 4.0103508610245745e-24 4.879405645227353e-16 4.853929073159028e-16 2.5476572068325976e-18
4.723288106065518 4.2184624402826605e-24 5.28893289392629e-16 5.260423350275404e-16 2.8509543650886613e-18
4.867139040275056 4.46220047068105e-24 5.764906443768123e-16 5.733200561293639e-16 3.1705882474483703e-18
4.940699165968905 4.6062802918012795e-24 6.040991229719827e-16 6.007613618503175e-16 3.3377611216652072e-18
5.015371051989984 4.754537662062174e-24 6.329665998147119e-16 6.294570294669622e-16 3.509570347749865e-18
5.091171501069577 4.932805671055952e-24 6.666243398898375e-16 6.629349055199897e-16 3.689434369847852e-18
5.129500256944802 5.0238888907073265e-24 6.840447512424675e-16 6.802636643108719e-16 3.781086931595547e-18
5.168117569889187 5.118485952653642e-24 7.021717190757635e-16 6.982971035195214e-16 3.87461555624221e-18
5.20702561229733 5.233609260279009e-24 7.233699144784821e-16 7.193940831751208e-16 3.975831303361181e-18
5.246226572918644 5.351301905130238e-24 7.452052901299987e-16 7.41126765808149e-16 4.07852432184973e-18
5.265937586045735 5.411137201392774e-24 7.56368939632889e-16 7.522385178041515e-16 4.1304218287373584e-18
5.285722656980489 5.4716458653545556e-24 7.67700434183751e-16 7.635177491875465e-16 4.1826849962043916e-18
5.305582063971359 5.532838737084201e-24 7.792027590394241e-16 7.749674465190715e-16 4.235312520352436e-18
5.3255160863122235 5.5984230507718416e-24 7.914014601294375e-16 7.871128191091948e-16 4.2886410202426874e-18
5.365609099470188 5.760977526305412e-24 8.205114463167384e-16 8.161124252588064e-16 4.399021057932105e-18
5.406003951863644 5.929180514129235e-24 8.508254352074647e-16 8.463144215164986e-16 4.511013690965956e-18
5.446702915881641 6.1033056098171955e-24 8.824055637052279e-16 8.777809527914955e-16 4.624610913732298e-18
5.487708281020852 6.290882660048311e-24 9.16372472160535e-16 9.11632268520158e-16 4.7402036403770395e-18
5.529022354014368 6.5508572024773064e-24 9.614261081788026e-16 9.565651958975844e-16 4.860912281218209e-18
5.570647458961463 6.825251765476818e-24 1.0092384404841347e-15 1.0042550383743448e-15 4.983402109790013e-18
5.612585937458331 7.1151040774153e-24 1.0600191081386371e-15 1.0549114406316857e-15 5.1076675069516725e-18
5.654840148729818 7.432868465519265e-24 1.115696866355603e-15 1.1104626579101667e-15 5.2342084454354564e-18
5.67608639626678 7.649319141938689e-24 1.1525007351622953e-15 1.1472003849314712e-15 5.300350230824007e-18
5.686739436050992 7.760748614935827e-24 1.1714840464069051e-15 1.1661504373279898e-15 5.333609078914459e-18
5.6974124697621304 7.874382135006826e-24 1.1908678798743029e-15 1.1855008866837044e-15 5.366993190598408e-18
5.718818669136295 8.108473031897532e-24 1.230877508287088e-15 1.2254433712143855e-15 5.434137072702384e-18
5.740305295436557 8.366322884144381e-24 1.2747911659638582e-15 1.2692889534988227e-15 5.502212465035424e-18
5.7835210386641895 9.035225701723564e-24 1.3870776008127191e-15 1.3814343492749375e-15 5.643251537781141e-18
5.827062130521658 9.803656398801176e-24 1.516376912098359e-15 1.5105893687861855e-15 5.787543312173322e-18
5.8489554468988025 1.0343549275404258e-23 1.605895695483531e-15 1.6000305833280519e-15 5.865112155479137e-18
5.870931020387893 1.0921814195175056e-23 1.7020456136952954e-15 1.6961022512768955e-15 5.9433624184003336e-18
5.892989160043636 1.154152139471379e-23 1.805377959752684e-15 1.7993556640278864e-15 6.0222957247976976e-18
5.915130176081913 1.2245853082459308e-23 1.922749842833428e-15 1.916645805537448e-15 6.104037295980765e-18
5.95966208400165 1.421659528187016e-23 2.2489855697146086e-15 2.2426974543899115e-15 6.2881153246962834e-18
6.004529249263818 1.705476906903869e-23 2.718280320303306e-15 2.711786145759698e-15 6.4941745436082345e-18
6.027089341400364 1.902783163494064e-23 3.0441521995693864e-15 3.0375400658637278e-15 6.612133705659487e-18
6.049734195844842 2.1356726002146096e-23 3.4295757731633397e-15 3.4228388775803143e-15 6.736895583026311e-18
6.095279466722835 2.808412734778641e-23 4.543850034015449e-15 4.5368103411284746e-15 7.03969288697331e-18
6.141167624020661 3.8428849964942056e-23 6.264375358183061e-15 6.2569474387821144e-15 7.427919400947758e-18
6.164241091010745 4.5037060010629617e-23 7.369178587855044e-15 7.361509338872785e-15 7.66924898225878e-18
6.187401249150058 5.2554220275865906e-23 8.631480838241535e-15 8.623563104961048e-15 7.917733280485578e-18
6.1990139391386085 5.62245401491895e-23 9.251623658945414e-15 9.243579344128457e-15 8.044314816957908e-18
6.204828454712694 5.815699557757747e-23 9.57858096643373e-15 9.570472645359269e-15 8.108321074463201e-18
6.210648424152782 5.956776214283881e-23 9.820139629413477e-15 9.81197621333604e-15 8.163416077437385e-18
6.233982942956859 6.435757229864411e-23 1.0649634330542749e-14 1.0641276418394103e-14 8.357912148641794e-18
6.239830258556775 6.49681975599537e-23 1.0760762022396457e-14 1.075237532278735e-14 8.386699609108746e-18
6.245683058788269 6.501874176843056e-23 1.0779234891806081e-14 1.0770819331730821e-14 8.415560075257758e-18
6.257405133728602 6.488164864183249e-23 1.0776694807633967e-14 1.0768227669702779e-14 8.467137931189894e-18
6.269149208991335 6.393295190631463e-23 1.0639048692125643e-14 1.0630557496467137e-14 8.491195658504475e-18
6.280915325867298 6.156186711979677e-23 1.0263704853710293e-14 1.02552237161088e-14 8.481137601492278e-18
6.304513850009849 5.571752771216046e-23 9.324227772429284e-15 9.315797710042964e-15 8.430062386322444e-18
6.32820103803542 4.847985623362239e-23 8.143498560610235e-15 8.135152513722156e-15 8.346046888076705e-18
6.3519772230701035 4.184369730770801e-23 7.055185174382645e-15 7.046912705214395e-15 8.272469168248064e-18
6.375842739491607 3.625720098936095e-23 6.1362253957767416e-15 6.12801588074365e-15 8.209515033092661e-18
6.399797922933955 3.1784545710530963e-23 5.39947708880871e-15 5.391291057396633e-15 8.186031412076805e-18
6.42384311029221 2.806277329305686e-23 4.785143282413052e-15 4.776972882697912e-15 8.170399715141402e-18
6.447978639727206 2.5352269081245078e-23 4.339201908186059e-15 4.331016134054815e-15 8.185774131246006e-18
6.472204850670314 2.309250039316931e-23 3.96727812225663e-15 3.959070700312984e-15 8.207421943645273e-18
6.496522083828205 2.1624367399931445e-23 3.729011851251654e-15 3.7207574489520864e-15 8.254402299566538e-18
6.520930681187647 2.0386717780872693e-23 3.5287941722665973e-15 3.5204887107333692e-15 8.305461533227663e-18
6.57002334288761 1.911847957962465e-23 3.3341850291906606e-15 3.3257415863265836e-15 8.443442864077113e-18
6.619489833774732 1.898068616128084e-23 3.335076966016886e-15 3.326465291692328e-15 8.611674324557784e-18
6.6693287637831435 1.9453530291309923e-23 3.44389565938462e-15 3.435101928711807e-15 8.79373067281276e-18
6.719538636694507 2.0055511867377167e-23 3.577195199217794e-15 3.568222820995948e-15 8.972378221846767e-18
6.770126513364129 2.157798265459329e-23 3.8777254511959416e-15 3.8685595752891364e-15 9.165875906804973e-18
6.8210952395837445 2.388660027483191e-23 4.3249181072610864e-15 4.315537198830098e-15 9.380908430987781e-18
6.872447682569556 2.6798126476045263e-23 4.888609055777295e-15 4.878991860971437e-15 9.617194805857811e-18
6.924186731123532 3.048183941851461e-23 5.602467879541502e-15 5.592593991016271e-15 9.873888525229126e-18
6.976315295795916 3.347503073209992e-23 6.1989269400081084e-15 6.188790676506734e-15 1.0136263501375732e-17
7.028836309048954 3.391527657113022e-23 6.327734160919543e-15 6.317346339117265e-15 1.0387821802276795e-17
7.081752725421856 3.2626327070015155e-23 6.133076431398744e-15 6.1224403183593295e-15 1.0636113039416863e-17
7.135067521697011 3.177455350398633e-23 6.017927855060248e-15 6.007018158848052e-15 1.0909696212196515e-17
7.1887836970674375 3.2493102043717224e-23 6.200347407475785e-15 6.189122056771909e-15 1.1225350703876156e-17
7.242904273305506 3.502695906677405e-23 6.734178335011502e-15 6.72258384725063e-15 1.1594487760871847e-17
7.297432294932914 3.903395105026423e-23 7.561048442732603e-15 7.549009720892667e-15 1.2038721839935675e-17
7.352370829391971 4.361721372440288e-23 8.512453561271423e-15 8.499842436592736e-15 1.2611124678685576e-17
7.379995003818881 4.6470780995159315e-23 9.10343870171836e-15 9.09049250509525e-15 1.2946196623110179e-17
7.407722967218148 4.96168388124877e-23 9.756257548128616e-15 9.742960740174225e-15 1.3296807954393963e-17
7.463496598684601 5.759902685548928e-23 1.1411084419335188e-14 1.1396997185431634e-14 1.408723390355913e-17
7.519690156487492 6.793279291829662e-23 1.355966153921553e-14 1.3544646690168557e-14 1.5014849046973308e-17
7.533803324048627 7.093956177977909e-23 1.4186400383660296e-14 1.4171122994456555e-14 1.527738920373798e-17
7.547942979602549 7.408094450484663e-23 1.4842414454509374e-14 1.4826869852343244e-14 1.5544602166129175e-17
7.57630195363571 8.070199482656315e-23 1.6229718162269267e-14 1.6213621719500442e-14 1.609644276881945e-17
7.590521371821866 8.404871007512904e-23 1.6934488871813763e-14 1.6918102980594902e-14 1.6385891218859972e-17
7.604767477414989 8.753532551382133e-23 1.7670088463958834e-14 1.765340785042041e-14 1.668061353842714e-17
7.633339951266878 9.454283976475586e-23 1.915634633303187e-14 1.9139073598205645e-14 1.7272734826225648e-17
7.662019777021956 9.998940350136294e-23 2.0336053663433557e-14 2.0318241587438428e-14 1.7812075995127555e-17
7.690807358020558 1.0371862729449319e-22 2.1173766842131912e-14 2.1155493107421776e-14 1.827373471013311e-17
7.719703099118437 1.0561114034284118e-22 2.164112146735428e-14 2.1622470655000452e-14 1.865081235383041e-17
7.748707406692464 1.0527775076090426e-22 2.165385842155553e-14 2.1634854296139537e-14 1.9004125415995122e-17
7.777823177463063 1.0323706831828786e-22 2.1313911677585204e-14 2.1294248792520187e-14 1.9662885065016905e-17
7.807048350752435 1.0012986338572448e-22 2.0750087181023014e-14 2.0729678695059877e-14 2.0408485963137606e-17
7.836380830085272 9.584785503536096e-23 1.9937346875594972e-14 1.9916205061833452e-14 2.1141813761519502e-17
7.851088371676256 9.288444390828522e-23 1.9357188721473955e-14 1.933572877703286e-14 2.1459944441102232e-17
7.86582351679805 8.97456984550178e-23 1.873817423801709e-14 1.8716415736260108e-14 2.1758501756984e-17
7.89537682495964 8.282536741413999e-23 1.7358239117827918e-14 1.733596082782726e-14 2.2278290000656485e-17
7.9250411701946435 7.536378491347103e-23 1.58538104537627e-14 1.583098538820069e-14 2.2825065562016637e-17
7.939915112024199 7.140703062955298e-23 1.5049645365421236e-14 1.502653094900572e-14 2.3114416415513407e-17
7.954816969689239 6.76656723420327e-23 1.4287887631491466e-14 1.42644690610057e-14 2.341857048576304e-17
7.9847046421970465 6.07666428786594e-23 1.287933776885195e-14 1.2855257424966116e-14 2.4080343885834743e-17
8.044817289139356 4.9138919004777525e-23 1.0493278906778705e-14 1.0467606555037808e-14 2.5672351740896815e-17
8.07504310897143 4.482155955462412e-23 9.607297652506219e-15 9.580663308874448e-15 2.6634343631770197e-17
8.105382492623747 4.1002185933012473e-23 8.821652735265424e-15 8.793989449878578e-15 2.7663285386844106e-17
8.135835866775926 3.7972233982854966e-23 8.200451414183022e-15 8.171746351482761e-15 2.8705062700261016e-17
8.166403659710703 3.568470736605388e-23 7.735393580411198e-15 7.705557112207491e-15 2.9836468203707564e-17
8.197086301319933 3.3988726931918153e-23 7.3954369472634e-15 7.364407663278805e-15 3.102928398459645e-17
8.227884223110665 3.250067436733672e-23 7.0982285287908755e-15 7.065934939506946e-15 3.229358928392721e-17
8.258797858211198 3.1647405388050473e-23 6.9378415937664e-15 6.9038927521809296e-15 3.3948841585471655e-17
8.289827641377162 3.1397936090110796e-23 6.909013402458963e-15 6.871847412315801e-15 3.716599014316469e-17
8.320974008997652 3.164705664149696e-23 6.989995929857527e-15 6.948963791753982e-15 4.1032138103545906e-17
8.35223739910135 3.210449791960538e-23 7.117674862410825e-15 7.072412523128504e-15 4.5262339282318204e-17
8.383618251362687 3.35196477693781e-23 7.459339500353835e-15 7.409779701707938e-15 4.955979864589528e-17
8.415117007108037 3.5552863559425223e-23 7.941529951257048e-15 7.887295975495624e-15 5.4233975761420386e-17
8.446734109321913 3.8269840201299136e-23 8.580545632662907e-15 8.521505602189557e-15 5.904003047334953e-17
8.478470002653195 4.173143597148276e-23 9.391830585668106e-15 9.32784372464944e-15 6.39868610186664e-17
8.542299949622933 4.9274568639416515e-23 1.1172930081956166e-14 1.109852347438719e-14 7.440660756897442e-17
8.558332380220154 5.0867452802293264e-23 1.1555761584907975e-14 1.1478679009913965e-14 7.708257499401355e-17
8.574394900937412 5.1868531818604993e-23 1.1805295694361137e-14 1.1725551566443927e-14 7.97441279172168e-17
8.606610438733982 5.1873258119340816e-23 1.185073005457432e-14 1.1765752448977033e-14 8.497760559728491e-17
8.622764948673899 5.107035099141276e-23 1.1689200914009123e-14 1.1601599978474226e-14 8.760093553489569e-17
8.638949780445296 4.932748923455786e-23 1.131147898285717e-14 1.122132599647416e-14 9.01529863830126e-17
8.655163606183647 4.755673416102423e-23 1.0925887830930188e-14 1.0833118103283065e-14 9.276972764711995e-17
8.671407862489573 4.5449257545789553e-23 1.0461304417088432e-14 1.0365907485668099e-14 9.539693142033247e-17
8.703987895363145 4.0449994494910936e-23 9.345578252410478e-15 9.244910583263833e-15 1.006676691466456e-16
8.736690337257128 3.600226502833867e-23 8.349225686198338e-15 8.243013427917567e-15 1.062122582807744e-16
8.802464289484785 2.8468527353048704e-23 6.6517927133798685e-15 6.533777459622564e-15 1.180152537573067e-16
8.868733419248175 2.3453419433860757e-23 5.521247356428429e-15 5.389160051234411e-15 1.3208730519401877e-16
8.935501454478851 2.014341718200163e-23 4.777728977368708e-15 4.6267751821265796e-15 1.5095379524212786e-16
9.002772151174003 1.793252788258594e-23 4.285358965091049e-15 4.1141857414218814e-15 1.71173223669168e-16
9.07054929360775 1.641573870388856e-23 3.952423306114325e-15 3.760225688849614e-15 1.921976172647099e-16
9.13883669454403 1.532953726115349e-23 3.718685028164738e-15 3.5045901645815507e-15 2.1409486358318652e-16
9.207638195451068 1.4602736166642266e-23 3.569044127363917e-15 3.3329347762165397e-15 2.361093511473769e-16
