Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.6831624130705104e-23 1.4506878899170541e-15 1.4505778092122729e-15 1.1008070478164804e-19
3.2714166318528037 3.090025403777959e-23 2.6832883199330586e-15 2.6831717793124914e-15 1.165406205665198e-19
3.2744851364798273 3.177989546042772e-23 2.7622623294584774e-15 2.7621450239561412e-15 1.1730550233665923e-19
3.2775565192852394 3.268474761675687e-23 2.843575465114914e-15 2.8434573905650957e-15 1.1807454981786946e-19
3.283707930232385 3.1815411559124253e-23 2.773138117830407e-15 2.7730186607530404e-15 1.194570773662972e-19
3.2898708863219004 2.9057020127390975e-23 2.53746091420046e-15 2.537340192269759e-15 1.207219307011397e-19
3.29141343181113 2.8406475366873146e-23 2.4818139457319273e-15 2.481692906008684e-15 1.210397232429084e-19
3.292184975758714 2.808681362812235e-23 2.454460990775109e-15 2.4543397919182316e-15 1.211988568767642e-19
3.295272960557952 2.6069719685659152e-23 2.280327313724264e-15 2.280205494611379e-15 1.218191128849644e-19
3.3076538914384823 1.90801155061292e-23 1.6752147636600582e-15 1.6750904497844955e-15 1.2431387556246902e-19
3.310756385682612 1.765706194584601e-23 1.5517262216685214e-15 1.5516012782345504e-15 1.2494343397102307e-19
3.313861789986515 1.6343880290029378e-23 1.437669294396672e-15 1.4375437190484117e-15 1.2557534825980477e-19
3.3200813396944477 1.4502623226560328e-23 1.278099665213384e-15 1.2779727337207136e-15 1.2693149267032019e-19
3.345076488085796 1.1220951402479634e-23 9.96334496300014e-16 9.962015286775443e-16 1.3296762246955546e-19
3.3482140837626964 1.1344567740870004e-23 1.0082555113536247e-15 1.0081217262958715e-15 1.3378505775341768e-19
3.3513546224236106 1.1469542573003764e-23 1.020318863271436e-15 1.0201842567068179e-15 1.3460656461769008e-19
3.3576445397418455 1.2380736659436808e-23 1.1034448611409149e-15 1.1033085381420506e-15 1.3632299886442172e-19
3.3702598118196083 1.573909125580029e-23 1.408031815824875e-15 1.407891891625848e-15 1.3992419902676808e-19
3.382922481734668 1.6505866740296223e-23 1.4821761265550743e-15 1.4820326887993e-15 1.4343775577422677e-19
3.389271646505754 1.690304533302323e-23 1.5206902720513506e-15 1.5205450507311101e-15 1.4522132024059684e-19
3.395632727569191 1.7331315238177244e-23 1.5621461595111398e-15 1.5619990999803232e-15 1.4705953081624515e-19
3.421196662673239 1.9388301455369408e-23 1.7607075901192004e-15 1.7605529060172447e-15 1.5468410195606485e-19
3.4276182099114902 1.8976192810728447e-23 1.7265173974232016e-15 1.7263609972987597e-15 1.5640012444133872e-19
3.4340518103208963 1.7166431328364856e-23 1.5647908456908063e-15 1.564632815485219e-15 1.5803020558743583e-19
3.4469541582030403 1.4588501774530713e-23 1.3347982643497554e-15 1.3346370910352128e-15 1.611733145427208e-19
3.472904465399547 1.3867836055115837e-23 1.2784123825524839e-15 1.278243988525491e-15 1.6839402699231497e-19
3.4990501388274233 1.276495935037435e-23 1.1856023046466703e-15 1.185426487636552e-15 1.7581701011826702e-19
3.5253949054701885 8.83545766262429e-24 8.268110188715688e-16 8.266279370348345e-16 1.8308183673425556e-19
3.5519380250092896 5.140212789014543e-24 4.846362665687783e-16 4.84445839080655e-16 1.9042748812311457e-19
3.578680990867387 3.6765959003451965e-24 3.492515305912988e-16 3.4905304371508617e-16 1.9848687621264857e-19
3.605625307711299 3.086389319498827e-24 2.9539336342691446e-16 2.951863605220169e-16 2.0700290489750398e-19
3.660119384959845 2.659526437696798e-24 2.583860104056915e-16 2.5816099279826013e-16 2.250176074313925e-19
3.715437065384467 2.3585168758174012e-24 2.326046167940233e-16 2.3236042648543535e-16 2.4419030858797606e-19
3.8285932144167436 2.2140909541130346e-24 2.2501118970557336e-16 2.2472514887320813e-16 2.8604083236525456e-19
3.94519561050918 2.1953032182365548e-24 2.29896568203886e-16 2.295639004316497e-16 3.326677722362968e-19
4.06534921144712 2.2281139273224066e-24 2.404388729491946e-16 2.400545884695191e-16 3.8428447967539654e-19
4.189162171576248 2.2908017183700388e-24 2.5473235251485693e-16 2.542910870309757e-16 4.412654838812964e-19
4.316745939156006 2.375228869438723e-24 2.721644425822448e-16 2.7166071071114635e-16 5.037318710985221e-19
4.448215356677963 2.4786313131560275e-24 2.9266256196403315e-16 2.9209134627493223e-16 5.712156891008917e-19
4.58368876423945 2.6012866635560816e-24 3.164993106804476e-16 3.158551730646627e-16 6.44137615784924e-19
4.723288106065518 2.7457321795565987e-24 3.442484897742925e-16 3.4352519456273135e-16 7.232952115611641e-19
4.867139040275056 2.9170667432065218e-24 3.768682508844412e-16 3.760609626131658e-16 8.072882712751715e-19
4.940699165968905 3.019326375889426e-24 3.9597512528437905e-16 3.951236807734533e-16 8.514445109257371e-19
5.015371051989984 3.1248983444732724e-24 4.160144309404788e-16 4.151174417865028e-16 8.969891539760644e-19
5.091171501069577 3.2526984460746006e-24 4.3957295281227106e-16 4.3862813630713087e-16 9.448165051402073e-19
5.129500256944802 3.318148186435297e-24 4.517937996149058e-16 4.508245417608498e-16 9.692578540558923e-19
5.168117569889187 3.3862490148889666e-24 4.645374264963022e-16 4.635431885096873e-16 9.942379866148947e-19
5.20702561229733 3.469429293216141e-24 4.795315519961281e-16 4.785103210197418e-16 1.0212309763862666e-18
5.246226572918644 3.554602136994659e-24 4.950025925945866e-16 4.939539233283308e-16 1.0486692662557397e-18
5.265937586045735 3.597955424703553e-24 5.02922330028699e-16 5.01859774660263e-16 1.0625553684360576e-18
5.285722656980489 3.6418307890187614e-24 5.109678416244302e-16 5.098912888812961e-16 1.0765527431340217e-18
5.305582063971359 3.6862365809515514e-24 5.191414120020449e-16 5.180507506458011e-16 1.09066135624381e-18
5.3255160863122235 3.733880671248781e-24 5.278269591948702e-16 5.2672199187422e-16 1.1049673206502599e-18
5.365609099470188 3.852215516597056e-24 5.48654618181419e-16 5.47520031784661e-16 1.1345863967581431e-18
5.406003951863644 3.974862855513686e-24 5.703847961574651e-16 5.692200996103585e-16 1.1646965471063539e-18
5.446702915881641 4.102030732711691e-24 5.930646394656032e-16 5.918693410779529e-16 1.1952983876503818e-18
5.487708281020852 4.23922820348003e-24 6.175146221604815e-16 6.162881269916083e-16 1.2264951688732743e-18
5.529022354014368 4.429597765108397e-24 6.501028504323348e-16 6.488437571874485e-16 1.2590932448865307e-18
5.570647458961463 4.630867483680266e-24 6.847585463379102e-16 6.83466307416049e-16 1.2922389218610961e-18
5.612585937458331 4.8438212702761056e-24 7.216399151769345e-16 7.203139813505856e-16 1.325933826348899e-18
5.654840148729818 5.077598765147142e-24 7.621634981388007e-16 7.608031875968873e-16 1.3603105419132425e-18
5.67608639626678 5.236808534556375e-24 7.890147572599189e-16 7.87636478799261e-16 1.3782784606577157e-18
5.686739436050992 5.31882368630261e-24 8.028757795559899e-16 8.014884590909655e-16 1.3873204650248182e-18
5.6974124697621304 5.402496865486269e-24 8.170368008465495e-16 8.156403996173689e-16 1.3964012291807898e-18
5.718818669136295 5.574976762133551e-24 8.462892432075466e-16 8.448745639827575e-16 1.414679224789228e-18
5.740305295436557 5.7650344093304855e-24 8.784283177045674e-16 8.769950918773739e-16 1.4332258271935072e-18
5.7835210386641895 6.258076039532891e-24 9.607327348737908e-16 9.592610575485332e-16 1.4716773252578083e-18
5.827062130521658 6.825298781169709e-24 1.0557005538468702e-15 1.0541894667251972e-15 1.5110871216729752e-18
5.8489554468988025 7.22352101729442e-24 1.1214933094089754e-15 1.119961055036135e-15 1.5322543728399727e-18
5.870931020387893 7.65046787227777e-24 1.1922419711625988e-15 1.1906883412543805e-15 1.553629908218127e-18
5.892989160043636 8.108444347976776e-24 1.2683602285244052e-15 1.266785013775779e-15 1.575214748626459e-18
5.915130176081913 8.629142244312404e-24 1.3548816715598633e-15 1.3532841063840723e-15 1.5975651757910905e-18
5.95966208400165 1.0085583218193117e-23 1.5954826503922486e-15 1.5938348929803352e-15 1.6477574119135566e-18
6.004529249263818 1.2184066204419756e-23 1.941961644316398e-15 1.940257764329519e-15 1.7038799868791346e-18
6.027089341400364 1.3642899366000154e-23 2.1826481813750153e-15 2.1809122464661384e-15 1.7359349088768383e-18
6.049734195844842 1.536589024765717e-23 2.4675357506181556e-15 2.465765922292441e-15 1.76982832571506e-18
6.095279466722835 2.034319445248535e-23 3.2914116810609852e-15 3.289559860399749e-15 1.851820661236293e-18
6.141167624020661 2.8000440972794743e-23 4.564416385300465e-15 4.5624597718481556e-15 1.956613452310429e-18
6.164241091010745 3.289144800262286e-23 5.381855615958698e-15 5.379834028955128e-15 2.021587003570815e-18
6.187401249150058 3.845934524359389e-23 6.316545080088275e-15 6.314456540145544e-15 2.088539942729742e-18
6.1990139391386085 4.117814824232127e-23 6.775773167719058e-15 6.773650508796374e-15 2.122658922685763e-18
6.204828454712694 4.260998495772338e-23 7.017955223488832e-15 7.0158153066675515e-15 2.1399168212810758e-18
6.210648424152782 4.3655367225083845e-23 7.196876066884146e-15 7.194721251865125e-15 2.154815019023451e-18
6.233982942956859 4.720619206434025e-23 7.811492349178993e-15 7.809284756305603e-15 2.207592873388289e-18
6.239830258556775 4.765970205780635e-23 7.893934742904056e-15 7.891719203718767e-15 2.215539185287057e-18
6.245683058788269 4.769850081931316e-23 7.907771364594834e-15 7.905547856921124e-15 2.2235076737098214e-18
6.257405133728602 4.7599748616811653e-23 7.906210376916035e-15 7.90397255333107e-15 2.2378235849660517e-18
6.269149208991335 4.6899970349448955e-23 7.804599245444086e-15 7.802354393398859e-15 2.2448520452279247e-18
6.280915325867298 4.5146823336084215e-23 7.526959325363917e-15 7.524716485746571e-15 2.2428396173467402e-18
6.304513850009849 4.082397068440516e-23 6.8318178653374016e-15 6.829587259951392e-15 2.230605386008987e-18
6.32820103803542 3.546740920100468e-23 5.9577073493184865e-15 5.955497712375889e-15 2.209636942595874e-18
6.3519772230701035 3.055527727896531e-23 5.151866425006289e-15 5.1496749871440946e-15 2.191437862193804e-18
6.375842739491607 2.642130930382297e-23 4.4715837051890514e-15 4.469407653466767e-15 2.1760517222842538e-18
6.399797922933955 2.3109741929059033e-23 3.9258236757775515e-15 3.923652505760465e-15 2.17117001708558e-18
6.42384311029221 2.0355212776599198e-23 3.4708832467435005e-15 3.4687148658076743e-15 2.168380935825913e-18
6.447978639727206 1.8348547237746173e-23 3.1404704222459322e-15 3.1382965603870522e-15 2.1738618588790954e-18
6.472204850670314 1.6676196401774388e-23 2.864960832339487e-15 2.862779803244431e-15 2.1810290950556543e-18
6.496522083828205 1.5589583112820493e-23 2.688344084644278e-15 2.686149114597827e-15 2.1949700464515928e-18
6.520930681187647 1.4673887030307462e-23 2.53994427124653e-15 2.537734247123024e-15 2.2100241235059415e-18
6.57002334288761 1.3736676563922058e-23 2.3956204864258515e-15 2.393370696259945e-15 2.249790165907172e-18
6.619489833774732 1.3637776643800416e-23 2.3962797954693434e-15 2.393982004287697e-15 2.2977911816461442e-18
6.6693287637831435 1.3992801154265576e-23 2.4771723402478845e-15 2.474822681142975e-15 2.3496591049096426e-18
6.719538636694507 1.4445439917861814e-23 2.576556443259818e-15 2.574155655742639e-15 2.400787517178162e-18
6.770126513364129 1.5583864348591005e-23 2.8005373986920288e-15 2.7980813067499282e-15 2.4560919421007015e-18
6.8210952395837445 1.7307425574070283e-23 3.1336899095782654e-15 3.131172519283736e-15 2.5173902945292713e-18
6.872447682569556 1.9479916766664298e-23 3.553595345421945e-15 3.5510107122429323e-15 2.584633179013758e-18
6.924186731123532 2.222904201016136e-23 4.085629221550973e-15 4.082971621898241e-15 2.657599652732057e-18
6.976315295795916 2.4463690589180467e-23 4.530201386786916e-15 4.527469057090076e-15 2.7323296968403736e-18
7.028836309048954 2.4792010354251454e-23 4.62556307059595e-15 4.6227586857149214e-15 2.804384881028093e-18
7.081752725421856 2.3828036717935764e-23 4.479179347637426e-15 4.476303534808113e-15 2.8758128293140083e-18
7.135067521697011 2.3188582908155896e-23 4.3917916575872e-15 4.388837274179838e-15 2.9543834073626e-18
7.1887836970674375 2.3719876627473303e-23 4.5262368411278515e-15 4.523192141086516e-15 3.0447000413364987e-18
7.242904273305506 2.560517011577874e-23 4.922773385187325e-15 4.919623461807789e-15 3.1499233795344095e-18
7.297432294932914 2.8589441130964947e-23 5.537900815203659e-15 5.534624916987948e-15 3.2758982157110704e-18
7.352370829391971 3.2003002032458774e-23 6.245792552085116e-15 6.242355761429724e-15 3.436790655390452e-18
7.379995003818881 3.412869999034155e-23 6.685674776237859e-15 6.682144067328161e-15 3.530708909695681e-18
7.407722967218148 3.647321405893417e-23 7.171800511350349e-15 7.168171490054399e-15 3.629021295953206e-18
7.463496598684601 4.242432878733958e-23 8.40478778296977e-15 8.400937198972871e-15 3.8505839968990566e-18
7.519690156487492 5.013224029506561e-23 1.0006598895783442e-14 1.0002488359105621e-14 4.110536677818141e-18
7.533803324048627 5.23753041066902e-23 1.047394451885756e-14 1.046976044640145e-14 4.184072456107242e-18
7.547942979602549 5.471933082185545e-23 1.0963237471658491e-14 1.095897852232148e-14 4.258949337011706e-18
7.57630195363571 5.966129506609567e-23 1.199829082539613e-14 1.1993877162391245e-14 4.413663004881463e-18
7.590521371821866 6.215972006903073e-23 1.2524202772929273e-14 1.2519707948734931e-14 4.4948241943417234e-18
7.604767477414989 6.476313389785593e-23 1.3073239843012128e-14 1.3068662342709038e-14 4.577500303091508e-18
7.633339951266878 6.9997607870505e-23 1.4182971679162718e-14 1.4178227909688352e-14 4.74376947436986e-18
7.662019777021956 7.407030490771537e-23 1.5064573272003302e-14 1.5059677593860897e-14 4.895678142406329e-18
7.690807358020558 7.686445976216522e-23 1.5691589754938133e-14 1.568656342095042e-14 5.026333987711106e-18
7.719703099118437 7.829012280834743e-23 1.6042683109844643e-14 1.603754932221442e-14 5.133787630220849e-18
7.748707406692464 7.805597167101536e-23 1.6054797403107048e-14 1.6049563292820632e-14 5.234110286411111e-18
7.777823177463063 7.654723674082073e-23 1.5803635938468854e-14 1.579822010277451e-14 5.415835694339556e-18
7.807048350752435 7.424193936927016e-23 1.5385287289028836e-14 1.5379666684599198e-14 5.620604429636231e-18
7.836380830085272 7.105902955115541e-23 1.4781014351149203e-14 1.4775192558644963e-14 5.821792504237447e-18
7.851088371676256 6.885329341391668e-23 1.4349078689906646e-14 1.43431696021915e-14 5.90908771515046e-18
7.86582351679805 6.651628773614382e-23 1.3888061608776251e-14 1.3882070452545862e-14 5.9911562303892525e-18
7.89537682495964 6.136112471805806e-23 1.2859841237638447e-14 1.2853706647711217e-14 6.1345899272275745e-18
7.9250411701946435 5.579958239075186e-23 1.1738210914403916e-14 1.1731925681016578e-14 6.285233387335651e-18
7.939915112024199 5.284869602510933e-23 1.1138316860268262e-14 1.1131951979570558e-14 6.364880697701417e-18
7.954816969689239 5.0058509178208816e-23 1.0570062032679214e-14 1.0563613470557227e-14 6.448562121983025e-18
7.9847046421970465 4.4912984970776954e-23 9.519194680559735e-15 9.512564132999154e-15 6.6305475605806936e-18
8.044817289139356 3.6236627496100606e-23 7.738083105179031e-15 7.731014886203272e-15 7.068218975758287e-18
8.07504310897143 3.301364662160386e-23 7.0763251622663095e-15 7.068992404102641e-15 7.33275816366842e-18
8.105382492623747 3.016229605165479e-23 6.4894418531899165e-15 6.481825851763551e-15 7.616001426363203e-18
8.135835866775926 2.7899893697739197e-23 6.025237357182733e-15 6.017332879984974e-15 7.904477197759054e-18
8.166403659710703 2.6191586285460842e-23 5.677564519026183e-15 5.669346512895265e-15 8.218006130917198e-18
8.197086301319933 2.4925046703481434e-23 5.423316138683916e-15 5.414766939869042e-15 8.5491988148738e-18
8.227884223110665 2.3813628256005352e-23 5.2009559417227964e-15 5.192055528342521e-15 8.900413380275039e-18
8.258797858211198 2.317592679587996e-23 5.080697988570439e-15 5.071338934396676e-15 9.359054173760608e-18
8.289827641377162 2.298662034807627e-23 5.0581308149141615e-15 5.04788666812525e-15 1.0244146788911076e-17
8.320974008997652 2.3169230240790282e-23 5.117468803360897e-15 5.106160930767162e-15 1.1307872593736482e-17
8.35223739910135 2.350724128856993e-23 5.211634233410764e-15 5.199161772137997e-15 1.24724612727659e-17
8.383618251362687 2.456273507719918e-23 5.466100994219305e-15 5.452442364776239e-15 1.3658629443065946e-17
8.415117007108037 2.608108984181111e-23 5.825796726442852e-15 5.810847142826485e-15 1.494958361636556e-17
8.446734109321913 2.811249311262968e-23 6.303149653409109e-15 6.28687003423039e-15 1.6279619178716422e-17
8.478470002653195 3.070289742646829e-23 6.909812816304338e-15 6.8921616845827155e-15 1.7651131721621014e-17
8.542299949622933 3.635245942912207e-23 8.24286236742059e-15 8.222316371820853e-15 2.0545995599737326e-17
8.558332380220154 3.7546127238991224e-23 8.5295030694134e-15 8.508212491258394e-15 2.1290578155003496e-17
8.574394900937412 3.8296370258018335e-23 8.7162670518173e-15 8.694235618260622e-15 2.203143355667674e-17
8.606610438733982 3.829920476858798e-23 8.749663188173176e-15 8.726174116137972e-15 2.348907203520476e-17
8.622764948673899 3.7696385978447547e-23 8.628110457047793e-15 8.603890347878651e-15 2.422010916914267e-17
8.638949780445296 3.6388209134459693e-23 8.344322186986365e-15 8.319390609531439e-15 2.4931577454926138e-17
8.655163606183647 3.505874029509692e-23 8.054545180940395e-15 8.028883825086763e-15 2.566135585363114e-17
8.671407862489573 3.3475952315229194e-23 7.705343205413743e-15 7.678948666283926e-15 2.6394539129817425e-17
8.703987895363145 2.972019356001235e-23 6.866561987463946e-15 6.838694968051199e-15 2.786701941274648e-17
8.736690337257128 2.6377094752670175e-23 6.1170683806402625e-15 6.087650832885385e-15 2.9417547754879106e-17
8.802464289484785 2.070721335269992e-23 4.838328628162814e-15 4.805602736598849e-15 3.272589156396541e-17
8.868733419248175 1.692030298461455e-23 3.98326471699452e-15 3.946587350709072e-15 3.667736628544885e-17
8.935501454478851 1.4402930318893388e-23 3.4161680176630962e-15 3.374192274185367e-15 4.197574347772978e-17
9.002772151174003 1.2707990134985582e-23 3.0368445436035184e-15 2.989172085547071e-15 4.767245805644712e-17
9.07054929360775 1.153295709365199e-23 2.7767942233735064e-15 2.7231767082232135e-15 5.361751515029322e-17
9.13883669454403 1.0680088973006551e-23 2.5908079472190337e-15 2.5309765933328188e-15 5.983135388621479e-17
