Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 9.084336814980292e-25 6.638652735466835e-17 6.638607418588038e-17 4.5316878798566165e-22
2.836916847834745 9.496701165059908e-25 7.15136281082521e-17 7.15130479897779e-17 5.801184742089593e-22
2.9233170693905177 1.019446900204499e-24 7.91060984002149e-17 7.910536191211073e-17 7.36488104199638e-22
2.967498994190263 1.0785843083477614e-24 8.495992320767092e-17 8.495909716685457e-17 8.260408163414954e-22
3.0123486681368425 1.1476289607050238e-24 9.176481020409997e-17 9.176388494322264e-17 9.25260877324014e-22
3.0578761833420214 1.30184824311403e-24 1.0566950931990808e-16 1.0566847400892328e-16 1.0353109847857586e-21
3.1040917844459814 1.5005548180536539e-24 1.2363910512085313e-16 1.2363794878413233e-16 1.1563367208212606e-21
3.127460860933648 1.7106093259351315e-24 1.4200778445595142e-16 1.4200656281317235e-16 1.2216427790339664e-21
3.1510058709225794 1.9904632875557554e-24 1.664841208903807e-16 1.6648283080126005e-16 1.2900891205886106e-21
3.162844764501044 2.250880275668114e-24 1.8897297724723684e-16 1.8897165159199032e-16 1.3256552465706911e-21
3.1747281389236908 2.5537409235318096e-24 2.1520522452675218e-16 2.1520386248032788e-16 1.3620464243140567e-21
3.1986289994194426 3.398528484873183e-24 2.88552085633308e-16 2.8855064808920387e-16 1.4375441041174587e-21
3.2227097969389145 5.389668030147546e-24 4.610549069810264e-16 4.610533890352303e-16 1.5179457962905839e-21
3.2348180950136065 7.27785009964759e-24 6.249170919856339e-16 6.249155310256238e-16 1.5609600100712109e-21
3.240889293275058 8.689475699707936e-24 7.475275483031974e-16 7.47525964649529e-16 1.5836536685201632e-21
3.2469718861334385 1.0322492053156316e-23 8.896773180647057e-16 8.896757109256288e-16 1.6071390770646946e-21
3.2714166318528037 1.9033200854143442e-23 1.6527878858348986e-15 1.6527861813108514e-15 1.7045240469709108e-21
3.2744851364798273 1.9577680396984932e-23 1.7016635289473459e-15 1.701661812857507e-15 1.716089838112169e-21
3.2775565192852394 2.0137797093266402e-23 1.7519898396436417e-15 1.7519881119214893e-15 1.727722152688364e-21
3.283707930232385 1.9598955488990805e-23 1.7083107799872173e-15 1.708309031285615e-15 1.7487016025683e-21
3.2898708863219004 1.7890427193781885e-23 1.5623164227971601e-15 1.5623146548389318e-15 1.767958227966054e-21
3.29141343181113 1.7487517493752129e-23 1.5278475851614398e-15 1.5278458123631454e-15 1.772798294058503e-21
3.292184975758714 1.7289542504474902e-23 1.5109050171177707e-15 1.5109032418955465e-15 1.7752222234902673e-21
3.295272960557952 1.603991915539337e-23 1.4030172246191427e-15 1.4030154399375158e-15 1.784681626963377e-21
3.3076538914384823 1.1710974379334347e-23 1.0282116568321333e-15 1.0282098340677834e-15 1.8227643497133205e-21
3.310756385682612 1.0829952042248515e-23 9.517506714826438e-16 9.517488391004536e-16 1.8323821897308495e-21
3.313861789986515 1.0017081402237186e-23 8.81140224714805e-16 8.811383826757191e-16 1.8420390860823412e-21
3.3200813396944477 8.877117322440548e-24 7.823302378215443e-16 7.823283750848905e-16 1.8627366536222677e-21
3.345076488085796 6.843531907026037e-24 6.076531900844969e-16 6.076512352770991e-16 1.954807397782902e-21
3.3482140837626964 6.919774805424784e-24 6.149992881403911e-16 6.149973208649384e-16 1.9672754527808055e-21
3.3513546224236106 6.99686033655256e-24 6.224335922396476e-16 6.224316124299941e-16 1.979809653661146e-21
3.3576445397418455 7.56025604294711e-24 6.738149682830766e-16 6.7381296229414e-16 2.0059889367218627e-21
3.3702598118196083 9.638322350950734e-24 8.622521021544574e-16 8.622500412256936e-16 2.0609287638448375e-21
3.382922481734668 1.011150139283703e-23 9.079817621151143e-16 9.07979647457637e-16 2.1146574770642197e-21
3.389271646505754 1.0356636937316751e-23 9.317396203733902e-16 9.317374784150403e-16 2.141958350170877e-21
3.395632727569191 1.0620767955042133e-23 9.572956030181217e-16 9.57293432919518e-16 2.1700986036631204e-21
3.421196662673239 1.1888949838222288e-23 1.0796698342498298e-15 1.0796675472728103e-15 2.2869770194251306e-21
3.4276182099114902 1.163323555121224e-23 1.0584306224025455e-15 1.0584283089832798e-15 2.313419265833954e-21
3.4340518103208963 1.051297399662314e-23 9.583008347063559e-16 9.582984961035348e-16 2.3386028211170737e-21
3.4469541582030403 8.917548652908166e-24 8.159253532763287e-16 8.159229659790454e-16 2.387297283154851e-21
3.472904465399547 8.470389005667534e-24 7.808464238288362e-16 7.808439248173978e-16 2.4990114384485295e-21
3.4990501388274233 7.786520993062714e-24 7.232077268059691e-16 7.232051126056612e-16 2.614200307798132e-21
3.5253949054701885 5.35296548599092e-24 5.009237796677897e-16 5.009210522088374e-16 2.727458952422061e-21
3.5519380250092896 3.0659555076384256e-24 2.8906842803539543e-16 2.8906558561775386e-16 2.8424176416196036e-21
3.578680990867387 2.159268007592747e-24 2.0511573124960133e-16 2.0511276258367666e-16 2.9686659246756633e-21
3.605625307711299 1.7926076719727974e-24 1.715676004266761e-16 1.7156449805366962e-16 3.102373006499426e-21
3.660119384959845 1.5252590330696593e-24 1.481863804036538e-16 1.4818299388686796e-16 3.3865167858936335e-21
3.715437065384467 1.3360473806512542e-24 1.31765344645812e-16 1.317616537751471e-16 3.69087066488892e-21
3.8285932144167436 1.240332865317569e-24 1.2605117831206348e-16 1.2604681610373444e-16 4.36220832906855e-21
3.94519561050918 1.2223041650212698e-24 1.2800215045711597e-16 1.279970293124056e-16 5.1211447103929016e-21
4.06534921144712 1.2361786673104342e-24 1.333977593727189e-16 1.3339178479372176e-16 5.9745789971262365e-21
4.189162171576248 1.2685251780735736e-24 1.4105734260795266e-16 1.4105041012961425e-16 6.932478338437174e-21
4.316745939156006 1.31432963546575e-24 1.506018208217511e-16 1.5059381933308284e-16 8.001488668238116e-21
4.448215356677963 1.3718979615619138e-24 1.6198583873803829e-16 1.619766594972463e-16 9.179240791945754e-21
4.58368876423945 1.4414140102407805e-24 1.75377265042635e-16 1.7536678665851679e-16 1.047838411820556e-20
4.723288106065518 1.5244500011199351e-24 1.911292057285438e-16 1.9111728686644338e-16 1.1918862100408887e-20
4.867139040275056 1.6241705704799029e-24 2.0983349916838385e-16 2.098200139159744e-16 1.3485252409464815e-20
4.940699165968905 1.6842821063759746e-24 2.2088828270179985e-16 2.2087395866349884e-16 1.4324038301018972e-20
5.015371051989984 1.7464994484695968e-24 2.3250963522636085e-16 2.324944348085182e-16 1.520041784265624e-20
5.091171501069577 1.8223962016164514e-24 2.4628046307371644e-16 2.4626433199572884e-16 1.613107798764015e-20
5.129500256944802 1.8613349741608967e-24 2.534364208838091e-16 2.5341980931913225e-16 1.6611564676866728e-20
5.168117569889187 1.9019221760978854e-24 2.6091230420327747e-16 2.608951987787419e-16 1.710542453561087e-20
5.20702561229733 1.9517463240877974e-24 2.697630834335186e-16 2.6974544645865546e-16 1.7636974863098103e-20
5.246226572918644 2.002831402807266e-24 2.7890793363379424e-16 2.788897526997624e-16 1.8180934031891006e-20
5.265937586045735 2.0288593290076106e-24 2.8359402510636744e-16 2.8357556747751793e-16 1.8457628849512693e-20
5.285722656980489 2.0552177531403965e-24 2.8835776295726995e-16 2.883390254566796e-16 1.8737500590378308e-20
5.305582063971359 2.081911997208713e-24 2.932005882313536e-16 2.931815676567562e-16 1.9020574597294624e-20
5.3255160863122235 2.1105938170842986e-24 2.983567003480368e-16 2.983373920245343e-16 1.9308323502601284e-20
5.365609099470188 2.1820663854139403e-24 3.107824041458017e-16 3.1076249916491154e-16 1.9904980890170975e-20
5.406003951863644 2.2562495015568293e-24 3.2376724903620834e-16 3.2374673327578616e-16 2.0515760422145017e-20
5.446702915881641 2.333274337170028e-24 3.3734084255222597e-16 3.3731970164508307e-16 2.1140907142990285e-20
5.487708281020852 2.4165039547089444e-24 3.52004292978712e-16 3.5198251052133524e-16 2.1782457376787584e-20
5.529022354014368 2.5322812586027134e-24 3.7164621972706796e-16 3.7162376497082026e-16 2.2454756247706274e-20
5.570647458961463 2.6548762922657934e-24 3.9257206927332245e-16 3.925489259861356e-16 2.3143287186906194e-20
5.612585937458331 2.7847806526975575e-24 4.1488088884098794e-16 4.1485704048499764e-16 2.384835599027511e-20
5.654840148729818 2.927585803793016e-24 4.39439810139413e-16 4.3941523752343358e-16 2.4572615979497197e-20
5.67608639626678 3.024910474671446e-24 4.557544901931498e-16 4.557295387713085e-16 2.4951421841320612e-20
5.686739436050992 3.0750764512564624e-24 4.641824111137369e-16 4.641572685365958e-16 2.5142577141228068e-20
5.6974124697621304 3.126276874583558e-24 4.727968048419022e-16 4.727714699333504e-16 2.5334908551795462e-20
5.718818669136295 3.2318808160598936e-24 4.906040126548594e-16 4.905782895313521e-16 2.5723123507183717e-20
5.740305295436557 3.3483058485991796e-24 5.101871844832439e-16 5.101610662467942e-16 2.6118236449736184e-20
5.7835210386641895 3.650467852137012e-24 5.604156838295976e-16 5.603887440184762e-16 2.693981112131887e-20
5.827062130521658 3.998583733770398e-24 6.184794538212225e-16 6.184516663213953e-16 2.7787499827076885e-20
5.8489554468988025 4.2429072170505224e-24 6.58735822180452e-16 6.587075802547709e-16 2.8241925681186593e-20
5.870931020387893 4.5050944231088396e-24 7.020698269636365e-16 7.020411243981161e-16 2.870256552035858e-20
5.892989160043636 4.7865835093638804e-24 7.487394490538484e-16 7.487102795599355e-16 2.9169493912786555e-20
5.915130176081913 5.106749640718074e-24 8.018226254196095e-16 8.017929723323828e-16 2.965308722706965e-20
5.95966208400165 6.002188017906259e-24 9.495124515642373e-16 9.49481721044351e-16 3.073051988671422e-20
6.004529249263818 7.293058494051127e-24 1.1624066734031407e-15 1.162374741074742e-15 3.193232839837778e-20
6.027089341400364 8.190507461227771e-24 1.3103516880978424e-15 1.310319073721966e-15 3.2614375876575385e-20
6.049734195844842 9.251073316191751e-24 1.485586176354037e-15 1.4855528410944748e-15 3.333525956203354e-20
6.095279466722835 1.2314930897023327e-23 1.99248488238136e-15 1.9924498201680825e-15 3.506221327765447e-20
6.141167624020661 1.7030389382708546e-23 2.7761630047901093e-15 2.7761257561634085e-15 3.7248626700960425e-20
6.164241091010745 2.0041833604822974e-23 3.2793404149195568e-15 3.2793018216845584e-15 3.859323499932338e-20
6.187401249150058 2.3472232412853713e-23 3.855068598464912e-15 3.855028614941292e-15 3.9983523620639424e-20
6.1990139391386085 2.5147237107902703e-23 4.137922216300003e-15 4.137881523240056e-15 4.069305994684242e-20
6.204828454712694 2.602956073141684e-23 4.287124059804568e-15 4.287083007355713e-15 4.105244885369372e-20
6.210648424152782 2.667364116395857e-23 4.397326191755121e-15 4.397284826005072e-15 4.13657500469473e-20
6.233982942956859 2.886180627154179e-23 4.775936567100139e-15 4.7758940779766866e-15 4.248912345309652e-20
6.239830258556775 2.914148175959907e-23 4.826739265864225e-15 4.826696597968015e-15 4.2667896209031465e-20
6.245683058788269 2.916566114552736e-23 4.835275240824614e-15 4.835232393488816e-15 4.2847335795471775e-20
6.257405133728602 2.9105380097685297e-23 4.834337676966884e-15 4.8342945019306155e-15 4.317503626997858e-20
6.269149208991335 2.8674800670024344e-23 4.771758404217435e-15 4.771715043752426e-15 4.336046500893562e-20
6.280915325867298 2.759526403200536e-23 4.6007318919284515e-15 4.60068852307035e-15 4.336885810236097e-20
6.304513850009849 2.4933150348039004e-23 4.17251774217901e-15 4.172474517544884e-15 4.322463412659411e-20
6.32820103803542 2.163352729865829e-23 3.63393401103703e-15 3.633891102068745e-15 4.290896828531517e-20
6.3519772230701035 1.8607510282980297e-23 3.13737645397966e-15 3.137333806055982e-15 4.264792367882575e-20
6.375842739491607 1.606168455005774e-23 2.718304611101651e-15 2.7182621688910617e-15 4.244221059000696e-20
6.399797922933955 1.4021279823144283e-23 2.381899047742554e-15 2.3818566021665637e-15 4.244557599007358e-20
6.42384311029221 1.2324783429920541e-23 2.1015690082017467e-15 2.1015265169717033e-15 4.249123004265984e-20
6.447978639727206 1.1088447619878923e-23 1.8978582515359137e-15 1.8978155483987052e-15 4.2703137209116164e-20
6.472204850670314 1.0058455513108158e-23 1.7280368007549874e-15 1.7279938504895322e-15 4.29502654551439e-20
6.496522083828205 9.3889527605027e-24 1.6190770100801887e-15 1.6190336750679851e-15 4.333501220345514e-20
6.520930681187647 8.824913143416753e-24 1.5275289728327656e-15 1.5274852284250828e-15 4.3744407682090006e-20
6.57002334288761 8.247701731687696e-24 1.4383656150319719e-15 1.438320849590934e-15 4.4765441037861095e-20
6.619489833774732 8.187348483597157e-24 1.438590634099371e-15 1.4385446675900998e-15 4.5966509270909087e-20
6.6693287637831435 8.407438231961993e-24 1.4883848638276407e-15 1.488337602756867e-15 4.726107077310727e-20
6.719538636694507 8.688813290097861e-24 1.5497775072395922e-15 1.5497289512782787e-15 4.855596131375227e-20
6.770126513364129 9.394694235507028e-24 1.6882970723620714e-15 1.6882471183228152e-15 4.9954039256379906e-20
6.8210952395837445 1.0462204171201451e-23 1.8942911817202935e-15 1.8942396869283175e-15 5.149479197564001e-20
6.872447682569556 1.1807064244639932e-23 2.1538864382958583e-15 2.153833258759236e-15 5.317953662250442e-20
6.924186731123532 1.350923486206838e-23 2.482955616712205e-15 2.482900612039708e-15 5.500467249794156e-20
6.976315295795916 1.4892574440469035e-23 2.7578161658436964e-15 2.7577592784385057e-15 5.68874051904096e-20
7.028836309048954 1.5093319167432828e-23 2.8160322118300115e-15 2.8159734774487627e-15 5.87343812495231e-20
7.081752725421856 1.4491926562672047e-23 2.7241832357148644e-15 2.724122645665743e-15 6.059004912139496e-20
7.135067521697011 1.4090429296915982e-23 2.6686507788387817e-15 2.668588154044432e-15 6.262479434944868e-20
7.1887836970674375 1.4413423274648787e-23 2.7503754954999678e-15 2.7503105523639868e-15 6.494313598053903e-20
7.242904273305506 1.557441074447252e-23 2.994289604645849e-15 2.9942219854120296e-15 6.761923381865764e-20
7.297432294932914 1.7415222800470085e-23 3.3734054507004443e-15 3.3733346736330234e-15 7.07770674210709e-20
7.352370829391971 1.952053748532144e-23 3.8096809641439706e-15 3.8096062645121825e-15 7.469963178753554e-20
7.379995003818881 2.0831938484354304e-23 4.0808927883101726e-15 4.080815818542259e-15 7.696976791391372e-20
7.407722967218148 2.2278882998793322e-23 4.380741006945132e-15 4.380661656154427e-15 7.935079070572763e-20
7.463496598684601 2.5953638664184764e-23 5.141738983350715e-15 5.141654267258211e-15 8.471609250632004e-20
7.519690156487492 3.0715331701093837e-23 6.130905031867088e-15 6.130814018309981e-15 9.101355711065953e-20
7.533803324048627 3.210116500062903e-23 6.419548811065184e-15 6.419456018111218e-15 9.279295396815292e-20
7.547942979602549 3.3549664853817165e-23 6.721809959343363e-15 6.72171535115406e-15 9.460818930263204e-20
7.57630195363571 3.6604297110405753e-23 7.361372254881503e-15 7.361273887493957e-15 9.836738754680733e-20
7.590521371821866 3.8148660110397956e-23 7.686353062845003e-15 7.68625272213936e-15 1.0034070564365488e-19
7.604767477414989 3.9758208551152376e-23 8.025686294574426e-15 8.025583939930216e-15 1.0235464421249311e-19
7.633339951266878 4.2995310336872564e-23 8.711744406648911e-15 8.711637986083765e-15 1.0642056514454399e-19
7.662019777021956 4.5515316559950275e-23 9.257000118604548e-15 9.256889944524735e-15 1.1017407981740741e-19
7.690807358020558 4.7246192390677424e-23 9.645132103592972e-15 9.645018648065337e-15 1.134555276370128e-19
7.719703099118437 4.8131970037727255e-23 9.862878164823444e-15 9.862761949053095e-15 1.1621577034601572e-19
7.748707406692464 4.799224548261967e-23 9.871195779755454e-15 9.871077021416665e-15 1.187583387895728e-19
7.777823177463063 4.7064521288571815e-23 9.716752579603715e-15 9.71662967564727e-15 1.2290395644161036e-19
7.807048350752435 4.564421800991771e-23 9.458931341660497e-15 9.458803850233112e-15 1.2749142738311377e-19
7.836380830085272 4.3681142419941655e-23 9.086130180246061e-15 9.085998205967092e-15 1.3197427896857893e-19
7.851088371676256 4.2319690552020216e-23 8.819455682575957e-15 8.81932176638984e-15 1.3391618611287824e-19
7.86582351679805 4.087694338874978e-23 8.534774376065133e-15 8.53463862447691e-15 1.357515882226692e-19
7.89537682495964 3.769352506061373e-23 7.899671823058777e-15 7.899532825412504e-15 1.3899764627069036e-19
7.9250411701946435 3.425799973455807e-23 7.206642221331107e-15 7.206499835821182e-15 1.4238550992523385e-19
7.939915112024199 3.2434406180887e-23 6.835829838558735e-15 6.835685668193702e-15 1.4417036503324043e-19
7.954816969689239 3.0710256714997495e-23 6.4845982001064844e-15 6.484452157262482e-15 1.4604284400471985e-19
7.9847046421970465 2.7530646595610125e-23 5.835051595787272e-15 5.834901485816572e-15 1.5010997070126728e-19
8.044817289139356 2.2167527908502464e-23 4.733723446278941e-15 4.733563554060599e-15 1.5989221834151128e-19
8.07504310897143 2.0174550749765938e-23 4.32432329406971e-15 4.324157475944788e-15 1.6581812492184675e-19
8.105382492623747 1.8411516313852354e-23 3.961252298007575e-15 3.9610801083220834e-15 1.7218968549161764e-19
8.135835866775926 1.7012367772157224e-23 3.673976501324068e-15 3.6737976731907975e-15 1.7882813327110527e-19
8.166403659710703 1.595568715275442e-23 3.4587230520454313e-15 3.4585369856079192e-15 1.8606643751228445e-19
8.197086301319933 1.5172189207815113e-23 3.301240698514583e-15 3.3010469265495978e-15 1.9377196498729585e-19
8.227884223110665 1.4484615054088724e-23 3.163476137246428e-15 3.1632741785796448e-15 2.019586667825904e-19
8.258797858211198 1.4089836261915785e-23 3.0888172622260965e-15 3.0886047113454875e-15 2.1255088060871926e-19
8.289827641377162 1.397149369162891e-23 3.0743816055552194e-15 3.074149166415895e-15 2.3243913932511385e-19
8.320974008997652 1.4083015684701967e-23 3.1105648601490317e-15 3.110308514368701e-15 2.5634578033017714e-19
8.35223739910135 1.429059517646267e-23 3.1682728791183667e-15 3.167990300981908e-15 2.8257813645801536e-19
8.383618251362687 1.4942702383041684e-23 3.325294194459914e-15 3.3249846266384615e-15 3.095678214523805e-19
8.415117007108037 1.5881565311147633e-23 3.547504025393415e-15 3.547165015563582e-15 3.390098298339751e-19
8.446734109321913 1.7138670058519458e-23 3.842690216283878e-15 3.842320635570246e-15 3.695807136323669e-19
8.478470002653195 1.8742618390836558e-23 4.218103033378793e-15 4.217701703183032e-15 4.013301957620464e-19
8.542299949622933 2.224301697477341e-23 5.0435687279078e-15 5.043099860325742e-15 4.688675820572675e-19
8.558332380220154 2.2982939261354267e-23 5.221125729587496e-15 5.220639395734242e-15 4.863338532540173e-19
8.574394900937412 2.344812895701111e-23 5.336802221144361e-15 5.3362984906854805e-15 5.037304588811968e-19
8.606610438733982 2.345006596685413e-23 5.357296063721398e-15 5.3567580527690196e-15 5.380109523799154e-19
8.622764948673899 2.307625382852365e-23 5.281791922472614e-15 5.281236696027564e-15 5.552264450494705e-19
8.638949780445296 2.2264910862367147e-23 5.105653565241952e-15 5.105081571081284e-15 5.719941606685108e-19
8.655163606183647 2.1440237489471775e-23 4.925772007079044e-15 4.925182790340583e-15 5.892167384595997e-19
8.671407862489573 2.045809601519989e-23 4.708951955780775e-15 4.708345397759739e-15 6.065580210355041e-19
8.703987895363145 1.8127014521016173e-23 4.188070599368092e-15 4.187429089850596e-15 6.415095174971198e-19
8.736690337257128 1.605165501428705e-23 3.722512743178485e-15 3.721834288861737e-15 6.784543167461625e-19
8.802464289484785 1.252889968650238e-23 2.9274307942879597e-15 2.926672811129981e-15 7.579831579772811e-19
8.868733419248175 1.017123167334151e-23 2.3944434263167722e-15 2.3935897614789445e-15 8.536648378273904e-19
8.935501454478851 8.597408717318164e-24 2.039181752921013e-15 2.0381996692729143e-15 9.820836480986984e-19
9.002772151174003 7.53276468430232e-24 1.800114344344251e-15 1.798992501487711e-15 1.121842856540727e-18
9.07054929360775 6.790159020746128e-24 1.6348690272136293e-15 1.6335993510520561e-15 1.269676161573403e-18
9.13883669454403 6.2469669492920656e-24 1.5154079389363342e-15 1.5139817081221498e-15 1.4262308141843252e-18
