Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.2014817132500175e-25 1.2482734182288897e-17 1.2482734182285488e-17 3.408799650212761e-30
1.1277040513999907 4.251310087968073e-25 1.2725866325715114e-17 1.2725866325711083e-17 4.026515353877296e-30
1.1361939428280308 4.300707118549518e-25 1.2970650896318741e-17 1.2970650896313989e-17 4.750231273817411e-30
1.1447477501889525 4.3496563187745475e-25 1.3217039104865138e-17 1.3217039104859543e-17 5.597056384687212e-30
1.1533659546722406 4.398168522304677e-25 1.3465064146084675e-17 1.3465064146078087e-17 6.586686114561623e-30
1.1707974979042381 4.494040685665995e-25 1.3966520352208198e-17 1.3966520352199107e-17 9.088310107304431e-30
1.1884924949847024 4.587957960005305e-25 1.447389129020794e-17 1.4473891290195464e-17 1.2478868113100057e-29
1.2064549276569216 4.680662634818322e-25 1.4989525128960017e-17 1.4989525128942964e-17 1.705186471613902e-29
1.2246888378427687 4.771133486229213e-25 1.5510177216030468e-17 1.5510177216007276e-17 2.3189232042629352e-29
1.2431983285522175 4.8591584592503025e-25 1.6035071930370037e-17 1.6035071930338652e-17 3.1386318049184017e-29
1.2619875648066055 4.9447053571078765e-25 1.6563988745588364e-17 1.656398874554608e-17 4.2282281799193934e-29
1.3004222497298317 5.106934525290994e-25 1.7628449443253495e-17 1.762844944317781e-17 7.567848812561188e-29
1.3400274889804893 5.257192301732932e-25 1.8699801814311978e-17 1.8699801814178962e-17 1.3302248545149985e-28
1.3808389325824078 5.394928657660455e-25 1.977416539844771e-17 1.9774165398217978e-17 2.297283384812746e-28
1.4228933163050095 5.520838229049564e-25 2.085195572485559e-17 2.0851955724465593e-17 3.8998967154890612e-28
1.466228494730424 5.638012020477437e-25 2.1943054706946318e-17 2.1943054706295203e-17 6.511141245325176e-28
1.5108834753276823 5.744145612430009e-25 2.3036995897536654e-17 2.3036995896467063e-17 1.069593477525662e-27
1.5568984535646726 5.8373801093920095e-25 2.412390970524818e-17 2.4123909703517636e-17 1.730556722497394e-27
1.6043148490894465 5.917905008476349e-25 2.5201536858973393e-17 2.520153685621064e-17 2.7627567040289066e-27
1.6531753430134553 5.985986052037127e-25 2.6267821280207216e-17 2.6267821275860017e-17 4.3472006079985795e-27
1.7035239163302658 6.042470621307506e-25 2.732324118686798e-17 2.7323241180124283e-17 6.743693267069192e-27
1.755405889504358 6.092182262759679e-25 2.838702446244093e-17 2.8387024452122127e-17 1.0318812272104473e-26
1.8088679632656115 6.133943015109885e-25 2.9452084454188936e-17 2.9452084438608995e-17 1.557993782093216e-26
1.8639582606462262 6.16696023864595e-25 3.051242777432459e-17 3.0512427751103383e-17 2.3221207522832026e-26
1.9207263702978936 6.191827078486242e-25 3.1568485797413614e-17 3.156848576323465e-17 3.4178961915318896e-26
1.979223391128241 6.20991036040517e-25 3.2624929300707176e-17 3.262492925100632e-17 4.970084876391563e-26
2.039501978296691 6.222842664021759e-25 3.368855510266583e-17 3.368855503123849e-17 7.142734244834157e-26
2.1016163906111602 6.235175846485741e-25 3.478336435660092e-17 3.478336425510448e-17 1.014964506521431e-25
2.1656225393682647 6.249550864342552e-25 3.592534959128541e-17 3.592534944863132e-17 1.4265409355051257e-25
2.231578038680979 6.266162744374066e-25 3.711788159188069e-17 3.7117881393494013e-17 1.983866657259943e-25
2.299542257339062 6.286594543594849e-25 3.837304642388567e-17 3.8373046150810425e-17 2.730752459655951e-25
2.369576372248914 6.314339746634032e-25 3.971623661628844e-17 3.971623624411128e-17 3.7217715143468154e-25
2.4417434235010123 6.353523312409612e-25 4.1179786201916074e-17 4.117978569950161e-17 5.024144733023211e-25
2.5161083711144245 6.411204267275969e-25 4.2819184306108504e-17 4.281918363409468e-17 6.720138243904613e-25
2.5927381535095444 6.498935278735198e-25 4.4727055010601953e-17 4.4727054119649055e-17 8.909529095482765e-25
2.6717017477616296 6.630519131352614e-25 4.702241608598173e-17 4.7022414914799806e-17 1.1711819006514752e-24
2.753070231689431 6.826735938800555e-25 4.988842899318058e-17 4.9888427466259656e-17 1.5269208993812046e-24
2.836916847834745 7.134658064182244e-25 5.372658090566042e-17 5.372657893061842e-17 1.9750420029511953e-24
2.9233170693905177 7.657959960769316e-25 5.942352996315972e-17 5.942352742808534e-17 2.535074367456678e-24
2.967498994190263 8.102723521970006e-25 6.38250309105741e-17 6.38250280503251e-17 2.860248991734321e-24
3.0123486681368425 8.622277784979916e-25 6.894403257126219e-17 6.894402934808659e-17 3.2231756105620776e-24
3.0578761833420214 9.7852517661495e-25 7.942575167036674e-17 7.942574804171206e-17 3.628654676747369e-24
3.1040917844459814 1.1284350409459504e-24 9.297807515658646e-17 9.297807107813812e-17 4.078448356227743e-24
3.127460860933648 1.2870218402619525e-24 1.0684328520313002e-16 1.068432808803764e-16 4.322753693654744e-24
3.1510058709225794 1.4983479871382882e-24 1.2532315917914253e-16 1.253231545991392e-16 4.5800033300284124e-24
3.162844764501044 1.6950329353948537e-24 1.4230673385709584e-16 1.4230672914289926e-16 4.7141965532776824e-24
3.1747281389236908 1.923795988277121e-24 1.6211940051783644e-16 1.6211939566600188e-16 4.851834519826229e-24
3.1986289994194426 2.5619687545795194e-24 2.1752397567115717e-16 2.1752397053267688e-16 5.1384803343910086e-24
3.2227097969389145 4.066260863928637e-24 3.478450832022548e-16 3.4784507775662535e-16 5.445629311348595e-24
3.2348180950136065 5.4928298790533424e-24 4.716452287133571e-16 4.716452231025894e-16 5.610767457332844e-24
3.240889293275058 6.5593536018802844e-24 5.642800194069386e-16 5.642800137087697e-16 5.6981688958444554e-24
3.2469718861334385 7.793133119351505e-24 6.71676348815968e-16 6.716763430271524e-16 5.7888156126326284e-24
3.2714166318528037 1.437455554875005e-23 1.248244657180869e-15 1.2482446510143232e-15 6.16654591072376e-24
3.2744851364798273 1.4785918879025364e-23 1.2851705814079162e-15 1.2851705751963956e-15 6.211520404478704e-24
3.2775565192852394 1.5209098428083994e-23 1.3231926904781998e-15 1.3231926842214093e-15 6.2567900675198465e-24
3.283707930232385 1.480190012976285e-23 1.290183324829323e-15 1.2901833184910848e-15 6.3382382190213484e-24
3.2898708863219004 1.35109305436952e-23 1.179868342273198e-15 1.1798683358603596e-15 6.412839115162049e-24
3.29141343181113 1.320649327256041e-23 1.1538235122361515e-15 1.1538235058045486e-15 6.431602832395488e-24
3.292184975758714 1.3056904399671138e-23 1.1410216528508057e-15 1.141021646409804e-15 6.441001773703602e-24
3.295272960557952 1.2112675286074035e-23 1.059499857695118e-15 1.0594998512175e-15 6.4776178457837544e-24
3.3076538914384823 8.841773986576192e-24 7.762987763098075e-16 7.762987696846063e-16 6.625201368387024e-24
3.310756385682612 8.176108965812042e-24 7.185273921777456e-16 7.185273855152178e-16 6.662527711174886e-24
3.313861789986515 7.561946490938242e-24 6.651773069168161e-16 6.651773002167884e-16 6.700027454531805e-24
3.3200813396944477 6.70063105211649e-24 5.905189820241701e-16 5.905189752435446e-16 6.78062556378844e-24
3.345076488085796 5.163971285422946e-24 4.585210776719559e-16 4.585210705308165e-16 7.141139372834295e-24
3.3482140837626964 5.221548251599551e-24 4.640683473119612e-16 4.640683401217488e-16 7.190212311891651e-24
3.3513546224236106 5.279761854995548e-24 4.696822545401767e-16 4.696822473005949e-16 7.239581598460254e-24
3.3576445397418455 5.7053626794851825e-24 5.084958434056109e-16 5.084958360626348e-16 7.342976036232325e-24
3.3702598118196083 7.27531083651691e-24 6.508551835263136e-16 6.508551759655451e-16 7.560768586039322e-24
3.382922481734668 7.632668386057743e-24 6.853901731865917e-16 6.853901654127872e-16 7.773804653877094e-24
3.389271646505754 7.817803482341189e-24 7.033322972387179e-16 7.033322893564132e-16 7.88230513651588e-24
3.395632727569191 8.017270940274699e-24 7.226311931319742e-16 7.226311851376925e-16 7.994281355712662e-24
3.421196662673239 8.974952152053988e-24 8.150412975295379e-16 8.150412890684326e-16 8.461105331273053e-24
3.4276182099114902 8.78168805721374e-24 7.989873079784046e-16 7.989872994112544e-16 8.567150056403712e-24
3.4340518103208963 7.935291375414456e-24 7.233344580839275e-16 7.233344494157064e-16 8.668220822883626e-24
3.4469541582030403 6.729912582178693e-24 6.157640978322237e-16 6.157640889682128e-16 8.864011046512868e-24
3.472904465399547 6.3919273265130165e-24 5.892425472952836e-16 5.89242537979071e-16 9.316212508665003e-24
3.4990501388274233 5.875102822526746e-24 5.456762732440347e-16 5.456762634588587e-16 9.785175994193891e-24
3.5253949054701885 4.036403184511797e-24 3.777215348651666e-16 3.777215246171449e-16 1.0248021590564614e-23
3.5519380250092896 2.30856296873507e-24 2.1765895386622565e-16 2.1765894314568584e-16 1.0720539838647637e-23
3.578680990867387 1.6234786127834456e-24 1.542193936362767e-16 1.5421938239280685e-16 1.1243469808134363e-23
3.605625307711299 1.346334426674648e-24 1.288555050655274e-16 1.2885549326417465e-16 1.180135275105662e-23
3.660119384959845 1.1440437992059306e-24 1.1114945458567812e-16 1.1114944158571048e-16 1.2999967620178663e-23
3.715437065384467 1.000801245260129e-24 9.870227876153495e-17 9.870226445937319e-17 1.4302161762997702e-23
3.8285932144167436 9.278366310899659e-25 9.429315621661043e-17 9.429313897304659e-17 1.7243563854081216e-23
3.94519561050918 9.135303769193229e-25 9.566673836175483e-17 9.566671768124243e-17 2.068051238836401e-23
4.06534921144712 9.232960683242998e-25 9.963416293218762e-17 9.963413824590479e-17 2.4686282837318048e-23
4.189162171576248 9.469861219585648e-25 1.0530287309940817e-16 1.053028437422298e-16 2.935717838095961e-23
4.316745939156006 9.808125097999178e-25 1.1238592349648683e-16 1.1238588870735318e-16 3.478913362235635e-23
4.448215356677963 1.0234946239716988e-24 1.2084837192933356e-16 1.2084833087613906e-16 4.1053194515174554e-23
4.58368876423945 1.0751702009772291e-24 1.308162734391826e-16 1.3081622513686676e-16 4.8302315792830286e-23
4.723288106065518 1.1370242670764952e-24 1.425553772841073e-16 1.4255532053790896e-16 5.674619834410338e-23
4.867139040275056 1.2114437238758449e-24 1.5651156365389354e-16 1.5651149719116335e-16 6.646273016118042e-23
4.940699165968905 1.2563771207045191e-24 1.647698942877114e-16 1.6476982239665404e-16 7.18910573200872e-23
5.015371051989984 1.3028954465032533e-24 1.7345310086986348e-16 1.7345302313726515e-16 7.773259836682134e-23
5.091171501069577 1.359723034778596e-24 1.837543440664778e-16 1.8375425996579968e-16 8.410067811265962e-23
5.129500256944802 1.3888833702114535e-24 1.891081590674535e-16 1.8910807160214715e-16 8.746530631543661e-23
5.168117569889187 1.419286063916693e-24 1.9470260240608597e-16 1.947025114354453e-16 9.097064068632132e-23
5.20702561229733 1.4566494420432866e-24 2.0133264252513323e-16 2.013325477915973e-16 9.473353590477815e-23
5.246226572918644 1.4949643170092889e-24 2.081839779069219e-16 2.081838792632781e-16 9.864364378258533e-23
5.265937586045735 1.5144880621857523e-24 2.116951921653849e-16 2.1169509150967725e-16 1.0065570764258599e-22
5.285722656980489 1.5342612436069726e-24 2.152648493438365e-16 2.1526474663706565e-16 1.0270677092153936e-22
5.305582063971359 1.5542878920416578e-24 2.1889403819108624e-16 2.1889393339348864e-16 1.0479759757087688e-22
5.3255160863122235 1.5758122748589876e-24 2.2275918127361923e-16 2.2275907433668795e-16 1.069369313067625e-22
5.365609099470188 1.6294919824887399e-24 2.320815898358158e-16 2.320814784318549e-16 1.1140396086837562e-22
5.406003951863644 1.6852182386886482e-24 2.4182541549123317e-16 2.418252994414943e-16 1.1604973880898356e-22
5.446702915881641 1.7430902744888766e-24 2.5201303270401474e-16 2.5201291182249243e-16 1.208815223268094e-22
5.487708281020852 1.8056413017558967e-24 2.6302191169982977e-16 2.6302178578082907e-16 1.259190007133962e-22
5.529022354014368 1.892714344616788e-24 2.777812017564605e-16 2.777810704888721e-16 1.3126758845724308e-22
5.570647458961463 1.9849359818068676e-24 2.935091280987579e-16 2.9350899126163924e-16 1.3683711859774978e-22
5.612585937458331 2.0826778878720844e-24 3.10280543084369e-16 3.1028040044744547e-16 1.4263692357138442e-22
5.654840148729818 2.1901525770393987e-24 3.2874877019269253e-16 3.2874862149729583e-16 1.4869539686409768e-22
5.67608639626678 2.2634208911965053e-24 3.410230626649645e-16 3.410229107644677e-16 1.5190049690333708e-22
5.686739436050992 2.3011905892399676e-24 3.473644356741761e-16 3.4736428214560735e-16 1.5352856872666387e-22
5.6974124697621304 2.3397415163035947e-24 3.53846558523913e-16 3.5384640335001013e-16 1.5517390297218164e-22
5.718818669136295 2.4192624571140744e-24 3.672474130937828e-16 3.6724725457666766e-16 1.5851711501906768e-22
5.740305295436557 2.5069415136996017e-24 3.8198703773541366e-16 3.819868757820153e-16 1.6195339852811069e-22
5.7835210386641895 2.734534909864084e-24 4.1980269750088717e-16 4.1980252827682025e-16 1.692240669229399e-22
5.827062130521658 2.9968043283153567e-24 4.635295963748309e-16 4.635294195011405e-16 1.768736904501007e-22
5.8489554468988025 3.180882689877456e-24 4.938503876671134e-16 4.938502066156106e-16 1.8105150283353503e-22
5.870931020387893 3.378449052580874e-24 5.264944347413097e-16 5.264942494097293e-16 1.853315805435332e-22
5.892989160043636 3.590590067877969e-24 5.616566438132509e-16 5.616564540966443e-16 1.8971660663238513e-22
5.915130176081913 3.831898146524546e-24 6.01655230498986e-16 6.016550361967425e-16 1.9430224381536792e-22
5.95966208400165 4.506800923581703e-24 7.12950607494426e-16 7.129504028274736e-16 2.0466695220012604e-22
6.004529249263818 5.4798488432319805e-24 8.734076203843868e-16 8.734074037816363e-16 2.1660275020512123e-22
6.027089341400364 6.156352376675856e-24 9.849190379826744e-16 9.849188144178174e-16 2.2356485684483545e-22
6.049734195844842 6.955889421661296e-24 1.1170134335635298e-15 1.1170132025076658e-15 2.3105586381578322e-22
6.095279466722835 9.265677643299063e-24 1.4991332703096827e-15 1.4991330207392915e-15 2.495703915576711e-22
6.141167624020661 1.2820766590974019e-23 2.0899426961458225e-15 2.0899424221629787e-15 2.739828438235333e-22
6.164241091010745 1.5091034347290764e-23 2.469267024854481e-15 2.4692667355790556e-15 2.892754259474998e-22
6.187401249150058 1.767737479151968e-23 2.903323862146332e-15 2.903323556580467e-15 3.0556586480223226e-22
6.1990139391386085 1.8940191960243408e-23 3.1165666731892636e-15 3.1165663592640842e-15 3.1392517974285707e-22
6.204828454712694 1.960541352060001e-23 3.229053339541587e-15 3.2290530213300535e-15 3.182115328330552e-22
6.210648424152782 2.009096839917021e-23 3.3121290421635222e-15 3.312128720251227e-15 3.2191229488547824e-22
6.233982942956859 2.1740523058358608e-23 3.597535029007454e-15 3.5975346937177435e-15 3.3528971032471858e-22
6.239830258556775 2.1951325207661867e-23 3.635824842114494e-15 3.6358245046959745e-15 3.3741851838062e-22
6.245683058788269 2.1969483328397766e-23 3.642245525018769e-15 3.6422451854575335e-15 3.395612355141311e-22
6.257405133728602 2.192388593128734e-23 3.6415077702962424e-15 3.641507426820111e-15 3.4347613132863383e-22
6.269149208991335 2.159908838772605e-23 3.594292867929447e-15 3.594292522289704e-15 3.4563974235096554e-22
6.280915325867298 2.078500073724583e-23 3.4653125860544288e-15 3.4653122404365393e-15 3.456178894546164e-22
6.304513850009849 1.877760043791074e-23 3.1423975666553966e-15 3.1423972230911697e-15 3.43564227312957e-22
6.32820103803542 1.628954527449982e-23 2.736268190578598e-15 2.736267851391656e-15 3.391869424214395e-22
6.3519772230701035 1.4007839889399007e-23 2.3618348920282595e-15 2.361834556667877e-15 3.353603830424685e-22
6.375842739491607 1.2088347010756039e-23 2.045850752299632e-15 2.0458504199960417e-15 3.3230359064683097e-22
6.399797922933955 1.0549805182946808e-23 1.7921738411961433e-15 1.7921735096121698e-15 3.3158397320547126e-22
6.42384311029221 9.270688404104268e-24 1.5807978732885893e-15 1.5807975418240845e-15 3.31464504716074e-22
6.447978639727206 8.33844643634903e-24 1.4271780790887698e-15 1.4271777457287758e-15 3.3335999401270685e-22
6.472204850670314 7.561846299965395e-24 1.2991207915533416e-15 1.2991204558127476e-15 3.3574059388693153e-22
6.496522083828205 7.056978863557191e-24 1.2169400070552181e-15 1.2169396672055473e-15 3.3984967047240514e-22
6.520930681187647 6.631654811554356e-24 1.1478917353460805e-15 1.1478913910392248e-15 3.443068556836081e-22
6.57002334288761 6.196298611487339e-24 1.080609259788302e-15 1.080608903855737e-15 3.5593256496212455e-22
6.619489833774732 6.1506241700572044e-24 1.080719886619751e-15 1.0807195163842979e-15 3.7023545346295516e-22
6.6693287637831435 6.316449173734526e-24 1.1182130732263677e-15 1.1182126870711914e-15 3.86155175982318e-22
6.719538636694507 6.528627228402014e-24 1.1644765854573267e-15 1.1644761830069232e-15 4.024504037368979e-22
6.770126513364129 7.061040086020799e-24 1.268921904877383e-15 1.2689214840892313e-15 4.2078815164302495e-22
6.8210952395837445 7.866125133625369e-24 1.4242439959211522e-15 1.4242435541935915e-15 4.41727560541085e-22
6.872447682569556 8.88027524892172e-24 1.619971233380053e-15 1.6199707680247797e-15 4.65355273280036e-22
6.924186731123532 1.016392357839593e-23 1.8680977416176075e-15 1.868097249855392e-15 4.917622151230317e-22
6.976315295795916 1.1206920516809826e-23 2.075304487758541e-15 2.0753039686343355e-15 5.191242054422862e-22
7.028836309048954 1.1357446221160526e-23 2.119012660377933e-15 2.1190121152522277e-15 5.451257054786598e-22
7.081752725421856 1.0902599770077827e-23 2.049463843948605e-15 2.0494632733097284e-15 5.70638876516462e-22
7.135067521697011 1.0598353380062857e-23 2.007270566859438e-15 2.0072699674762407e-15 5.993831974350179e-22
7.1887836970674375 1.084045172699073e-23 2.0685795610059273e-15 2.0685789271439823e-15 6.33861945039123e-22
7.242904273305506 1.171443641943285e-23 2.25218249155535e-15 2.2521818158781173e-15 6.756772309760425e-22
7.297432294932914 1.3100886425291297e-23 2.5376994703100893e-15 2.5376987442225366e-15 7.260875521846615e-22
7.352370829391971 1.4686409202077888e-23 2.8662393958597317e-15 2.8662386094333767e-15 7.864263553872931e-22
7.379995003818881 1.5674107579528304e-23 3.07049450210958e-15 3.070493680491138e-15 8.216184421483077e-22
7.407722967218148 1.6763960439979564e-23 3.2963308323043853e-15 3.2963299731138632e-15 8.591905221344053e-22
7.463496598684601 1.9532164861900373e-23 3.869565065581945e-15 3.869564119102207e-15 9.464797368410417e-22
7.519690156487492 2.3119425108129488e-23 4.614731206834325e-15 4.6147301540992186e-15 1.0527351072408453e-21
7.533803324048627 2.416345648197561e-23 4.8321762879027054e-15 4.8321752046486986e-15 1.0832540066340754e-21
7.547942979602549 2.525472748689554e-23 5.059885977448224e-15 5.0598848626851685e-15 1.1147630542471493e-21
7.57630195363571 2.75560807587244e-23 5.5417146172404484e-15 5.541713436319838e-15 1.1809206087240663e-21
7.590521371821866 2.8719567703812714e-23 5.786539724985442e-15 5.786538509310717e-15 1.2156747247652032e-21
7.604767477414989 2.993219136470566e-23 6.042183155541963e-15 6.042181903985739e-15 1.2515562257355401e-21
7.633339951266878 3.2371046169625876e-23 6.5590474448503496e-15 6.559046120006606e-15 1.3248437441763791e-21
7.662019777021956 3.4269534784660664e-23 6.969809539790511e-15 6.96980814785531e-15 1.3919352048339361e-21
7.690807358020558 3.557344495893173e-23 7.26218471049727e-15 7.262183260291357e-15 1.4502059121576905e-21
7.719703099118437 3.6240596237441987e-23 7.426178172850183e-15 7.426176674456462e-15 1.4983937214101473e-21
7.748707406692464 3.6135063531810256e-23 7.432373356349365e-15 7.43237182009228e-15 1.5362570857310972e-21
7.777823177463063 3.543580268631557e-23 7.315933908079353e-15 7.31593233018136e-15 1.5778979897561496e-21
7.807048350752435 3.436541804889249e-23 7.121605846797607e-15 7.121604229010775e-15 1.6177868301118355e-21
7.836380830085272 3.288609942984427e-23 6.840649396652844e-15 6.840647745355147e-15 1.6512976975446823e-21
7.851088371676256 3.1860196785801446e-23 6.639689230362559e-15 6.6396875684282065e-15 1.661934351815637e-21
7.86582351679805 3.0773047660354133e-23 6.425162863750377e-15 6.4251611933082825e-15 1.6704420937635313e-21
7.89537682495964 2.8374300533284023e-23 5.946582657401791e-15 5.9465809772137026e-15 1.6801880906157912e-21
7.9250411701946435 2.5785620854202436e-23 5.4243605987209965e-15 5.42435890934593e-15 1.6893750671129133e-21
7.939915112024199 2.4411504753012265e-23 5.144934415142609e-15 5.14493272099462e-15 1.6941479865265254e-21
7.954816969689239 2.3112363970199082e-23 4.8802716041174315e-15 4.880269904251896e-15 1.6998655341794716e-21
7.9847046421970465 2.0716595702277805e-23 4.390830574648801e-15 4.3908288598342885e-15 1.7148145129948624e-21
8.044817289139356 1.6675545950875969e-23 3.56094839140302e-15 3.56094662842153e-15 1.7629814903026033e-21
8.07504310897143 1.5173776436936035e-23 3.2524300401588784e-15 3.252428240610018e-15 1.799548860694501e-21
8.105382492623747 1.3845343900291475e-23 2.9788366914935128e-15 2.9788348495513044e-15 1.8419422077716098e-21
8.135835866775926 1.2791047871610613e-23 2.7623438393167083e-15 2.7623419451079295e-15 1.894208779820799e-21
8.166403659710703 1.199475973587011e-23 2.6001106442500353e-15 2.600108689731713e-15 1.9545183224648812e-21
8.197086301319933 1.1404294489422552e-23 2.4814033486304584e-15 2.481401325222844e-15 2.0234076142301733e-21
8.227884223110665 1.0886122628347353e-23 2.3775563957562026e-15 2.3775542981733024e-15 2.097582899277456e-21
8.258797858211198 1.0588524777685796e-23 2.321248984505772e-15 2.3212467891551558e-15 2.195350617441242e-21
8.289827641377162 1.0499163468731974e-23 2.3103066683075333e-15 2.310304298665829e-15 2.369641705525912e-21
8.320974008997652 1.0582968902052359e-23 2.3374973031190435e-15 2.337494722474157e-15 2.5806448860604248e-21
8.35223739910135 1.0739137200535938e-23 2.3809027348020634e-15 2.3808999209282133e-15 2.8138738500673993e-21
8.383618251362687 1.1230205851769205e-23 2.4991288298600465e-15 2.499125764670633e-15 3.065189413770526e-21
8.415117007108037 1.1937309336340543e-23 2.6664659366611486e-15 2.6664625960810986e-15 3.340580048901399e-21
8.446734109321913 1.2884187805060317e-23 2.888785550700211e-15 2.888781914277948e-15 3.636422262158173e-21
8.478470002653195 1.409238277596158e-23 3.1715484621871673e-15 3.1715445097476373e-15 3.952439529695753e-21
8.542299949622933 1.672924972922667e-23 3.793330773041286e-15 3.793326136708423e-15 4.636332861736106e-21
8.558332380220154 1.7286643487758802e-23 3.9270755609535245e-15 3.9270707483054715e-15 4.812648054386874e-21
8.574394900937412 1.7637069825297665e-23 4.014203162678477e-15 4.014198178347256e-15 4.984331221947498e-21
8.606610438733982 1.763843943459378e-23 4.029598137877398e-15 4.0295928288103105e-15 5.309067087598844e-21
8.622764948673899 1.7356759248539364e-23 3.972689478996865e-15 3.9726840127041305e-15 5.466292734811669e-21
8.638949780445296 1.6745440740171942e-23 3.839962340074554e-15 3.839956727977531e-15 5.612097022093152e-21
8.655163606183647 1.6124084768517088e-23 3.7044163074934215e-15 3.704410545694415e-15 5.7617990061063945e-21
8.671407862489573 1.5384058384886838e-23 3.5410329370599877e-15 3.5410270265200644e-15 5.910539921563117e-21
8.703987895363145 1.3627634369179655e-23 3.1485325272029405e-15 3.1485263221073514e-15 6.205095588720364e-21
8.736690337257128 1.206396380441594e-23 2.797733875741221e-15 2.7977273538424207e-15 6.5218988008110385e-21
8.802464289484785 9.409631953477441e-24 2.1986005980398816e-15 2.1985933705382957e-15 7.227501585580043e-21
8.868733419248175 7.63295697602959e-24 1.796899750353287e-15 1.796891634483851e-15 8.115869435894426e-21
8.935501454478851 6.446735729810952e-24 1.5290730379787209e-15 1.5290637058517717e-15 9.332126948611897e-21
9.002772151174003 5.644090754244912e-24 1.3487755363803782e-15 1.3487648415512882e-15 1.0694829089622405e-20
9.07054929360775 5.084042966410833e-24 1.2240868517826037e-15 1.2240746747359118e-15 1.217704669147559e-20
9.13883669454403 4.674215960913367e-24 1.133885297131876e-15 1.133871510676173e-15 1.3786455702619787e-20
