Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.0312335033119372e-24 8.37040253083304e-17 8.370401045293375e-17 1.4855396643321285e-23
3.1040917844459814 1.189176134398933e-24 9.798287361395304e-17 9.798285695088724e-17 1.6663065754029437e-23
3.127460860933648 1.3562493437903507e-24 1.1259026918739554e-16 1.1259025154468345e-16 1.7642712097463284e-23
3.1510058709225794 1.5788804077595406e-24 1.3205896251403727e-16 1.320589438414199e-16 1.867261739605816e-23
3.162844764501044 1.7860832327879628e-24 1.4995087466885667e-16 1.4995085545979204e-16 1.9209064648050033e-23
3.1747281389236908 2.0270777781746244e-24 1.7082301668328423e-16 1.7082299692446048e-16 1.975882373085103e-23
3.1986289994194426 2.6993664002885677e-24 2.291897237756436e-16 2.29189702873514e-16 2.0902129576194624e-23
3.2227097969389145 4.284062219838596e-24 3.664767286631086e-16 3.6647670653932045e-16 2.212378798458811e-23
3.2348180950136065 5.786875182444948e-24 4.968936102259706e-16 4.968935874471494e-16 2.2778821127531082e-23
3.240889293275058 6.910399420979559e-24 5.944793581889307e-16 5.944793350641815e-16 2.3124749194143457e-23
3.2469718861334385 8.210119574104792e-24 7.076156732372233e-16 7.076156497542321e-16 2.348299094041543e-23
3.2714166318528037 1.514326841533596e-23 1.3149974500145564e-15 1.3149974250423908e-15 2.4972166049514314e-23
3.2744851364798273 1.5576618201028596e-23 1.353897017396906e-15 1.3538969922473301e-15 2.5149576279419278e-23
3.2775565192852394 1.6022415579946277e-23 1.3939513429698906e-15 1.3939513176418004e-15 2.532809031898787e-23
3.283707930232385 1.5593463500087497e-23 1.3591786465100214e-15 1.3591786208593606e-15 2.5650660673364905e-23
3.2898708863219004 1.4233510296282458e-23 1.2429690274619871e-15 1.2429690015146515e-15 2.5947335358740605e-23
3.29141343181113 1.391280502493088e-23 1.2155324829700434e-15 1.2155324569481023e-15 2.6021940947008196e-23
3.292184975758714 1.3755222640932538e-23 1.202046548911163e-15 1.2020465228518538e-15 2.6059309488439253e-23
3.295272960557952 1.2760538657506775e-23 1.1161686887854745e-15 1.1161686625802609e-15 2.620521369043014e-23
3.3076538914384823 9.314848006343162e-24 8.178341947910562e-16 8.178341679978136e-16 2.679324243766188e-23
3.310756385682612 8.613609106993952e-24 7.569754897795871e-16 7.569754628376832e-16 2.6941904219321515e-23
3.313861789986515 7.966624214019058e-24 7.007742842732011e-16 7.007742571819691e-16 2.7091232115262536e-23
3.3200813396944477 7.059279618080081e-24 6.221262716107758e-16 6.221262441995673e-16 2.741120859631617e-23
3.345076488085796 5.440514958767025e-24 4.830760366592429e-16 4.830760078230804e-16 2.8836162309916885e-23
3.3482140837626964 5.501171841934378e-24 4.889200677564421e-16 4.88920038727041e-16 2.902940118555743e-23
3.3513546224236106 5.5624993928962796e-24 4.948342988731431e-16 4.948342696493882e-16 2.9223755170428755e-23
3.3576445397418455 6.01085283081496e-24 5.357229419932436e-16 5.357229123633634e-16 2.9629880064892225e-23
3.3702598118196083 7.664717683175051e-24 6.856918345427844e-16 6.856918040595528e-16 3.048323156281186e-23
3.382922481734668 8.041188549825542e-24 7.220740289016495e-16 7.2207399758225195e-16 3.1319397455208685e-23
3.389271646505754 8.236225446648483e-24 7.409758223076362e-16 7.409757905627501e-16 3.174488624667915e-23
3.395632727569191 8.446362412531502e-24 7.613070573842384e-16 7.61307025200585e-16 3.2183653222584446e-23
3.421196662673239 9.455272203269872e-24 8.586605470965515e-16 8.586605130866144e-16 3.400993741411261e-23
3.4276182099114902 9.251685544928157e-24 8.417492490789068e-16 8.417492146536311e-16 3.442527569960046e-23
3.4340518103208963 8.360053641814969e-24 7.6205328632169565e-16 7.620532514999614e-16 3.482173450764097e-23
3.4469541582030403 7.090252378223078e-24 6.48733962851256e-16 6.487339272608596e-16 3.5590396456352795e-23
3.472904465399547 6.734219182783602e-24 6.207968680821786e-16 6.207968307268054e-16 3.735537307765608e-23
3.4990501388274233 6.189788032813563e-24 5.749040600558533e-16 5.749040208732603e-16 3.9182592795455763e-23
3.5253949054701885 4.252824657904047e-24 3.9797398422928734e-16 3.9797394324154297e-16 4.098774445122655e-23
3.5519380250092896 2.4326322654126118e-24 2.293566176022721e-16 2.2935657477369767e-16 4.2828574461679447e-23
3.578680990867387 1.7109386085475326e-24 1.6252749662449146e-16 1.625274517682774e-16 4.4856213990223123e-23
3.605625307711299 1.418994398394819e-24 1.358096742292579e-16 1.3580962721720042e-16 4.701205747793642e-23
3.660119384959845 1.2059223812808e-24 1.1716126169737316e-16 1.1716121007283345e-16 5.1624539702109106e-23
3.715437065384467 1.055053371653336e-24 1.0405280018427412e-16 1.040527435737794e-16 5.661049473070422e-23
3.8285932144167436 9.782553674634653e-25 9.941705586209607e-17 9.941698808633435e-17 6.777576172709392e-23
3.94519561050918 9.632551192905493e-25 1.0087401338918819e-16 1.0087393272283002e-16 8.066635818168577e-23
4.06534921144712 9.736174510430633e-25 1.0506441333266177e-16 1.0506431783754271e-16 9.54951191012064e-23
4.189162171576248 9.98652521998394e-25 1.110480685576532e-16 1.1104795601197927e-16 1.125456739286674e-22
4.316745939156006 1.0343699446789565e-24 1.1852277607416408e-16 1.1852264399878944e-16 1.320753745855507e-22
4.448215356677963 1.0794208651494906e-24 1.274518215578587e-16 1.274516673398457e-16 1.5421801303912348e-22
4.58368876423945 1.1339506372357444e-24 1.3796810634478156e-16 1.3796792695439755e-16 1.7939038399501263e-22
4.723288106065518 1.1992080827588862e-24 1.5035172566668082e-16 1.503515174848979e-16 2.0818178295506707e-22
4.867139040275056 1.2777083272973562e-24 1.6507256941256365e-16 1.650723287875366e-16 2.4062502709695307e-22
4.940699165968905 1.3250978879976979e-24 1.737824060373029e-16 1.7378214756844253e-16 2.5846886036979773e-22
5.015371051989984 1.3741581883892903e-24 1.8294023476828639e-16 1.8293995730423845e-16 2.7746404789825395e-22
5.091171501069577 1.4340821325879978e-24 1.938033076376264e-16 1.9380300966499362e-16 2.9797263281382927e-22
5.129500256944802 1.464830929237111e-24 1.9944905836904298e-16 1.9944874965120418e-16 3.087178387278807e-22
5.168117569889187 1.4968889623029715e-24 2.0534843812180283e-16 2.0534811826520791e-16 3.1985659490812935e-22
5.20702561229733 1.5362819105904773e-24 2.1233914474911107e-16 2.1233881293294376e-16 3.318161672136373e-22
5.246226572918644 1.576677499740304e-24 2.1956309594661509e-16 2.1956275177167634e-16 3.4417493875424975e-22
5.265937586045735 1.5972612871371144e-24 2.232652363273296e-16 2.232648858192991e-16 3.505080304662121e-22
5.285722656980489 1.6181079129983568e-24 2.2702897408447456e-16 2.2702861713868767e-16 3.5694578677408467e-22
5.305582063971359 1.6392216229210806e-24 2.3085545629517427e-16 2.3085509280528416e-16 3.6348989001197097e-22
5.3255160863122235 1.6619136147228823e-24 2.3493059552177843e-16 2.3493022535292055e-16 3.701688578596748e-22
5.365609099470188 1.7185002225423295e-24 2.4475865365823186e-16 2.4475826958776444e-16 3.8407046737454336e-22
5.406003951863644 1.7772431363511585e-24 2.55030802545489e-16 2.5503040409960467e-16 3.984458843558295e-22
5.446702915881641 1.838246884237994e-24 2.6577061379759254e-16 2.65770200486598e-16 4.133109945769372e-22
5.487708281020852 1.904180983830349e-24 2.7737586756709527e-16 2.7737543884840183e-16 4.28718693375211e-22
5.529022354014368 1.995956123837661e-24 2.9293331680489157e-16 2.9293287182839487e-16 4.449764966977271e-22
5.570647458961463 2.093155689899466e-24 3.0951139338917115e-16 3.0951093158517394e-16 4.618039972500109e-22
5.612585937458331 2.196171213072248e-24 3.2718895258188257e-16 3.2718847336069776e-16 4.792211848746306e-22
5.654840148729818 2.309441814653572e-24 3.4665445885292974e-16 3.4665396155253023e-16 4.973003994070355e-22
5.67608639626678 2.3866586091961812e-24 3.5959093229608475e-16 3.5959042549295964e-16 5.068031250061054e-22
5.686739436050992 2.4264633621350204e-24 3.6627434529465714e-16 3.662738336762422e-16 5.116184149604821e-22
5.6974124697621304 2.467091180731875e-24 3.73106053717345e-16 3.731055372405049e-16 5.164768400245833e-22
5.718818669136295 2.550895444332023e-24 3.872294840309167e-16 3.87228957706247e-16 5.263246696600482e-22
5.740305295436557 2.6432961436957415e-24 4.027636298134908e-16 4.0276309341032384e-16 5.364031669166599e-22
5.7835210386641895 2.8831412815876097e-24 4.426165791194095e-16 4.426160215835766e-16 5.5753583281762605e-22
5.827062130521658 3.1595222392918895e-24 4.886979288165781e-16 4.886973492253669e-16 5.795912110343706e-22
5.8489554468988025 3.353504077558704e-24 5.206508539330679e-16 5.206502624450104e-16 5.914880575239888e-22
5.870931020387893 3.561696407488967e-24 5.55051536251091e-16 5.550509326269899e-16 6.036241013737973e-22
5.892989160043636 3.7852439943751896e-24 5.921053079588948e-16 5.92104691954464e-16 6.160044308878603e-22
5.915130176081913 4.039524836172966e-24 6.342551794124146e-16 6.342545505338121e-16 6.288786025415353e-22
5.95966208400165 4.7507084887488574e-24 7.515354151455723e-16 7.515347575405069e-16 6.576050655193764e-22
6.004529249263818 5.7760532007415885e-24 9.206182552834636e-16 9.206175652728686e-16 6.900105947632768e-22
6.027089341400364 6.488914145542811e-24 1.038123662640485e-15 1.0381229541032999e-15 7.085371847879259e-22
6.049734195844842 7.331412658796328e-24 1.177316936834994e-15 1.1773162085787683e-15 7.282562258447414e-22
6.095279466722835 9.765311856168732e-24 1.5799712079471527e-15 1.5799704321095186e-15 7.758376334598232e-22
6.141167624020661 1.351140720737574e-23 2.202525613997755e-15 2.2025247772200124e-15 8.367777418778308e-22
6.164241091010745 1.5903668021114134e-23 2.6022340228666903e-15 2.6022331484897127e-15 8.743769782676116e-22
6.187401249150058 1.8628962028883878e-23 3.0596121100189035e-15 3.059611196192122e-15 9.138267814615126e-22
6.1990139391386085 1.9959632390349125e-23 3.284313339983256e-15 3.2843124059565643e-15 9.340266906968805e-22
6.204828454712694 2.066059514882303e-23 3.402843999802661e-15 3.4028430554822927e-15 9.443203691275261e-22
6.210648424152782 2.1172244375544993e-23 3.4903845394989586e-15 3.4903835861914843e-15 9.533074739499525e-22
6.233982942956859 2.291045731713876e-23 3.791131083081199e-15 3.7911300972170775e-15 9.858641213984094e-22
6.239830258556775 2.3132595376772645e-23 3.8314800649983786e-15 3.831479073798317e-15 9.912000617562744e-22
6.245683058788269 2.3151741512217647e-23 3.8382480670480004e-15 3.838247070482971e-15 9.965650308264453e-22
6.257405133728602 2.3103720054919186e-23 3.8374755445462766e-15 3.837474538099582e-15 1.0064466942423598e-21
6.269149208991335 2.2761500303544066e-23 3.7877292196689536e-15 3.787728207315205e-15 1.0123537478555202e-21
6.280915325867298 2.190370448830012e-23 3.651824881031061e-15 3.65182386773224e-15 1.0132988224544935e-21
6.304513850009849 1.9788507429510506e-23 3.3115710284628238e-15 3.3115700178099394e-15 1.010652883668162e-21
6.32820103803542 1.7166829202022425e-23 2.88363167215741e-15 2.8836306691681195e-15 1.0029892924715156e-21
6.3519772230701035 1.4762575920959754e-23 2.489089480007962e-15 2.4890884832616415e-15 9.967463190205908e-22
6.375842739491607 1.2739972804128053e-23 2.1561329206061655e-15 2.1561319284502936e-15 9.921558716181603e-22
6.399797922933955 1.1118797876236403e-23 1.888832860302363e-15 1.8888318670541216e-15 9.932482413282427e-22
6.42384311029221 9.770968759683007e-24 1.6661035256495096e-15 1.6661025300112118e-15 9.956382975399417e-22
6.447978639727206 8.788657064674388e-24 1.504234488172098e-15 1.5042334854336756e-15 1.002738422546264e-21
6.472204850670314 7.970340520022383e-24 1.3692998607190063e-15 1.3692988497923767e-15 1.0109266294915086e-21
6.496522083828205 7.4383626496088e-24 1.2827076955040455e-15 1.2827066724003551e-15 1.0231036901414115e-21
6.520930681187647 6.990198007979434e-24 1.2099529830491175e-15 1.209951946970434e-15 1.0360786837871116e-21
6.57002334288761 6.531477761136972e-24 1.1390631393556754e-15 1.1390620711653653e-15 1.0681903100451604e-21
6.619489833774732 6.483377933490575e-24 1.1391877102986388e-15 1.1391866040954147e-15 1.106203223887471e-21
6.6693287637831435 6.658135722721496e-24 1.1787024962413761e-15 1.1787013485553657e-15 1.1476860106402435e-21
6.719538636694507 6.881720518361827e-24 1.2274559614050845e-15 1.2274547715203316e-15 1.189884752685202e-21
6.770126513364129 7.442728535311615e-24 1.3375141842361507e-15 1.3375129480192554e-15 1.236216895359448e-21
6.8210952395837445 8.291061370138953e-24 1.5011831334536452e-15 1.5011818455112455e-15 1.287942399893736e-21
6.872447682569556 9.359702735815183e-24 1.7074300919726857e-15 1.7074287467515126e-15 1.3452211728485944e-21
6.924186731123532 1.0712317053744984e-23 1.96889076755052e-15 1.968889359437693e-15 1.4081128270217707e-21
6.976315295795916 1.1811382553302793e-23 2.1872391423437966e-15 2.187237668955272e-15 1.473388524517729e-21
7.028836309048954 1.1970115658305751e-23 2.2333213058829873e-15 2.2333197687501984e-15 1.537132789985726e-21
7.081752725421856 1.1491012517327094e-23 2.1600733018978473e-15 2.1600717008842643e-15 1.601013583526569e-21
7.135067521697011 1.1170617769492469e-23 2.1156543340514918e-15 2.1156526622362016e-15 1.671815289991869e-21
7.1887836970674375 1.1425921562296888e-23 2.180299161387933e-15 2.1802974073915313e-15 1.753996401927422e-21
7.242904273305506 1.2347070524470891e-23 2.3738108314867418e-15 2.373808980893771e-15 1.850592970523586e-21
7.297432294932914 1.3808248455413593e-23 2.674718614731755e-15 2.674716649721959e-15 1.965009795560893e-21
7.352370829391971 1.5479250829285105e-23 3.020972515120588e-15 3.0209704120204043e-15 2.1031001842536895e-21
7.379995003818881 1.6520189103549508e-23 3.2362384626293264e-15 3.236236279641967e-15 2.1829873592839873e-21
7.407722967218148 1.7668781063386817e-23 3.4742475083381206e-15 3.4742452407862143e-15 2.2675519058174727e-21
7.463496598684601 2.058613979221322e-23 4.078370622936889e-15 4.078368162120303e-15 2.4608165856025373e-21
7.519690156487492 2.4366658603376359e-23 4.8636840811296696e-15 4.863681389482458e-15 2.6916472104248586e-21
7.533803324048627 2.5466936368535344e-23 5.092844483460343e-15 5.092841726111822e-15 2.7573485226433445e-21
7.547942979602549 2.661699601925306e-23 5.332821943515229e-15 5.332819118692348e-15 2.8248228824105203e-21
7.57630195363571 2.904232341883828e-23 5.840608090025461e-15 5.840605124375091e-15 2.965650368846123e-21
7.590521371821866 3.026849347717751e-23 6.09862382774996e-15 6.098620788116362e-15 3.0396335993378588e-21
7.604767477414989 3.1546445033879285e-23 6.368040230615777e-15 6.368037114981104e-15 3.1156346737627106e-21
7.633339951266878 3.4116688084448395e-23 6.912750815481101e-15 6.9127475452367725e-15 3.2702443271025892e-21
7.662019777021956 3.611747967503494e-23 7.345648430130594e-15 7.345645016977946e-15 3.413152646519819e-21
7.690807358020558 3.74916785185345e-23 7.653784861784062e-15 7.653781323068631e-15 3.538715429536787e-21
7.719703099118437 3.8194831705467254e-23 7.826626903941015e-15 7.826623259283379e-15 3.644657637380533e-21
7.748707406692464 3.808369113859599e-23 7.833173202553358e-15 7.833169467421746e-15 3.735131611597502e-21
7.777823177463063 3.734684612403136e-23 7.710480282816803e-15 7.710476428605132e-15 3.854211670995593e-21
7.807048350752435 3.621888612508372e-23 7.505703286539987e-15 7.505699308456003e-15 3.978083982438158e-21
7.836380830085272 3.4659962279289147e-23 7.209631247379355e-15 7.209627154265537e-15 4.0931138163603084e-21
7.851088371676256 3.3578838070643327e-23 6.997855380639023e-15 6.997851241676954e-15 4.1389620696198284e-21
7.86582351679805 3.24331666716574e-23 6.771782254151991e-15 6.771778073234545e-15 4.180917441720044e-21
7.89537682495964 2.990527895291638e-23 6.267439543666276e-15 6.267435293180396e-15 4.250485878818271e-21
7.9250411701946435 2.717721984932866e-23 5.717102619596254e-15 5.717098297934347e-15 4.321661908147868e-21
7.939915112024199 2.5729118848892648e-23 5.422632909207603e-15 5.422628550249026e-15 4.35895857739834e-21
7.954816969689239 2.436002404278444e-23 5.143720208149473e-15 5.143715809408302e-15 4.398741171736613e-21
7.9847046421970465 2.1835242943532157e-23 4.627925055794954e-15 4.627920568211141e-15 4.487583809961699e-21
8.044817289139356 1.7576579286897224e-23 3.7533578764032316e-15 3.753353162872306e-15 4.713530926405049e-21
8.07504310897143 1.5993947161172983e-23 3.4282299086131e-15 3.4282250505164323e-15 4.8580966677167116e-21
8.105382492623747 1.4593975327982846e-23 3.1399053353114015e-15 3.1399003181810133e-15 5.0171303878930595e-21
8.135835866775926 1.3482909200234826e-23 2.9117576244865958e-15 2.911752430574716e-15 5.1939118787658005e-21
8.166403659710703 1.2643751167957665e-23 2.7407928728028634e-15 2.7407874823294966e-15 5.390473366333782e-21
8.197086301319933 1.2021503585382764e-23 2.615698786102838e-15 2.6156931804847234e-15 5.605618113760758e-21
8.227884223110665 1.1475440265798432e-23 2.506264840984002e-15 2.5062590055009358e-15 5.835483065324989e-21
8.258797858211198 1.116183718366333e-23 2.446932294326648e-15 2.4469261616353043e-15 6.132691344098275e-21
8.289827641377162 1.1067692138304584e-23 2.4354095472511124e-15 2.4354028771999125e-15 6.670051198730599e-21
8.320974008997652 1.1156046004323583e-23 2.4640748442075827e-15 2.4640675267754225e-15 7.317432160083852e-21
8.35223739910135 1.1320662965265118e-23 2.5098289471920557e-15 2.509820916565108e-15 8.030626947919132e-21
8.383618251362687 1.18382303529523e-23 2.6344363727692944e-15 2.6344275914394543e-15 8.78132983929424e-21
8.415117007108037 1.2583477359090958e-23 2.8108020658069695e-15 2.810792463001546e-15 9.602805424210946e-21
8.446734109321913 1.358142276209848e-23 3.045113780295239e-15 3.0451033097259705e-15 1.0470569268241769e-20
8.478470002653195 1.485477123967983e-23 3.3431271084768024e-15 3.3431157232788287e-15 1.138519797420718e-20
8.542299949622933 1.7633826697594364e-23 3.998442162149121e-15 3.998428809080703e-15 1.335306841741957e-20
8.558332380220154 1.8221279431437505e-23 4.139400525913233e-15 4.139386662604925e-15 1.3863308310247574e-20
8.574394900937412 1.859060781655564e-23 4.231228737683665e-15 4.231214369843123e-15 1.4367840541852152e-20
8.606610438733982 1.8592078639932872e-23 4.247462239760728e-15 4.247446890585052e-15 1.534917567531348e-20
8.622764948673899 1.8295229144584624e-23 4.187490492768376e-15 4.1874746563104724e-15 1.5836457903505925e-20
8.638949780445296 1.765097227426153e-23 4.047613308634147e-15 4.0475970048235234e-15 1.6303810623347538e-20
8.655163606183647 1.6996135103179535e-23 3.90476488709071e-15 3.904748102848102e-15 1.6784242607180925e-20
8.671407862489573 1.62162336645873e-23 3.732579276855559e-15 3.732562010146012e-15 1.7266709546717323e-20
8.703987895363145 1.436516029581129e-23 3.3189307274149244e-15 3.318912491176095e-15 1.8236238829159492e-20
8.736690337257128 1.2717213828032238e-23 2.949228007357489e-15 2.9492087379222724e-15 1.9269435218027025e-20
8.802464289484785 9.919826668129503e-24 2.3178097669315805e-15 2.3177882350843557e-15 2.153184722437506e-20
8.868733419248175 8.047409301039504e-24 1.894467348557022e-15 1.8944430401482813e-15 2.430840874075501e-20
8.935501454478851 6.797273088911398e-24 1.6122154602942812e-15 1.6121873976032804e-15 2.806269100059877e-20
9.002772151174003 5.951391074914942e-24 1.4222114843282122e-15 1.4221792611529166e-15 3.2223175295845645e-20
9.07054929360775 5.361185059901114e-24 1.290814453212859e-15 1.2907777464826523e-15 3.6706730207311664e-20
9.13883669454403 4.9292978738660535e-24 1.1957638310036415e-15 1.195722293085164e-15 4.1537918476746524e-20
