Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.7693618225847256e-19 4.950684669439002e-12 4.950684162642545e-12 5.067964568081423e-19
1.058054026499678 1.7826960478244648e-19 5.006734695951517e-12 5.006734142938486e-12 5.530130283021215e-19
1.0590464539527713 1.786033106045555e-19 5.020811864643702e-12 5.0208112994619374e-12 5.651817637863086e-19
1.06003981227728 1.7893715585675674e-19 5.034914959745467e-12 5.034914382139252e-12 5.776062118747897e-19
1.0620293250338977 1.7960526340729838e-19 5.0631990538861906e-12 5.0631984506434435e-12 6.032427457814001e-19
1.0660195594769086 1.8094313832761209e-19 5.120079741869354e-12 5.120079084054024e-12 6.578153294184901e-19
1.070024785945596 1.8228321131594921e-19 5.177378809194689e-12 5.1773780921087515e-12 7.170859366735222e-19
1.0740450607676866 1.836254657506029e-19 5.2350983574517806e-12 5.235097576014795e-12 7.81436987195012e-19
1.07808044048254 1.8496988664290003e-19 5.293240542168871e-12 5.293239690888762e-12 8.51280107865493e-19
1.0861967418109137 1.876631398239734e-19 5.410743010344208e-12 5.410742001096431e-12 1.0092477787725172e-18
1.0902777775684922 1.8900732130372955e-19 5.469973475763732e-12 5.469972377402506e-12 1.0983612246673391e-18
1.0943741465085532 1.9035354724627005e-19 5.5296320300928405e-12 5.529630835143952e-12 1.194948890262459e-18
1.1026131145906286 1.9305211013216622e-19 5.650243179932516e-12 5.650241766975536e-12 1.4129569805416581e-18
1.1109141095355224 1.9575880183854003e-19 5.77259666284515e-12 5.7725949942964065e-12 1.6685487427220468e-18
1.1192775983109025 1.9847153192524637e-19 5.8966515740421786e-12 5.896649606239274e-12 1.9678029066993655e-18
1.1277040513999907 2.01180712895343e-19 6.022140955711516e-12 6.022138637999262e-12 2.3177122533023264e-18
1.1361939428280308 2.038978136581519e-19 6.149424470398492e-12 6.14942174408827e-12 2.72631022033616e-18
1.1447477501889525 2.0662293251258923e-19 6.278526804964225e-12 6.278523602151346e-12 3.2028128795070675e-18
1.1533659546722406 2.093571294410165e-19 6.409502416897516e-12 6.409498659113455e-12 3.757784060895989e-18
1.1707974979042381 2.1486104297320646e-19 6.677423146509087e-12 6.67741799326513e-12 5.153243957268039e-18
1.1884924949847024 2.2040322762539303e-19 6.9531856753482686e-12 6.9531786440007156e-12 7.031347551954041e-18
1.2064549276569216 2.260207807086061e-19 7.238172106010614e-12 7.238162559661165e-12 9.546349448572391e-18
1.2246888378427687 2.3167912902393756e-19 7.531510821879839e-12 7.531497924729266e-12 1.2897150572534227e-17
1.2431983285522175 2.373742637333575e-19 7.83327694559332e-12 7.833259606288023e-12 1.733930529794379e-17
1.2619875648066055 2.431152077806507e-19 8.143978811136714e-12 8.143955611644276e-12 2.3199492439420923e-17
1.3004222497298317 2.5470280818896467e-19 8.791997537814551e-12 8.791956593781836e-12 4.09440327142431e-17
1.3400274889804893 2.664802883289387e-19 9.478688039486922e-12 9.478617108046035e-12 7.09314408886077e-17
1.3808389325824078 2.784929317514366e-19 1.0207670284818273e-11 1.0207549606641516e-11 1.206781767576041e-16
1.4228933163050095 2.9083903506734596e-19 1.0984858513646503e-11 1.0984656780631744e-11 2.0173301476043527e-16
1.466228494730424 3.037225370541655e-19 1.1820833694759865e-11 1.1820502180858047e-11 3.315139018182433e-16
1.5108834753276823 3.1711652828666163e-19 1.2718013529065816e-11 1.2717477738371004e-11 5.357906948137518e-16
1.5568984535646726 3.3100396255691895e-19 1.3679269732589246e-11 1.367841718494699e-11 8.525476422590791e-16
1.6043148490894465 3.45450817786105e-19 1.4711103853355842e-11 1.4709765747186415e-11 1.338106169432048e-15
1.6531753430134553 3.6052286749933413e-19 1.5820535110798486e-11 1.581846597255204e-11 2.069138246450676e-15
1.7035239163302658 3.762928674988468e-19 1.7015458443957423e-11 1.7012305501539907e-11 3.1529424175203044e-15
1.755405889504358 3.930067410847103e-19 1.8312472430892457e-11 1.8307735614275293e-11 4.736816617161885e-15
1.8088679632656115 4.1062691212699633e-19 1.9716222445066946e-11 1.9709203793833276e-11 7.018651233674304e-15
1.8639582606462262 4.2909886324628655e-19 2.1230634812268283e-11 2.122037383599811e-11 1.0260976270171326e-14
1.9207263702978936 4.484183978139302e-19 2.2862217635039025e-11 2.2847411103967222e-11 1.4806531071802267e-14
1.979223391128241 4.685980869235012e-19 2.4618679770006177e-11 2.4597583126246048e-11 2.1096643760131403e-14
2.039501978296691 4.896291747487181e-19 2.650701668670263e-11 2.647732593143674e-11 2.9690755265886963e-14
2.1016163906111602 5.116380700826308e-19 2.8542087422318162e-11 2.8500796580515957e-11 4.1290841802202474e-14
2.1656225393682647 5.346299671947409e-19 3.0733038086040215e-11 3.067627611597952e-11 5.6761970060691274e-14
2.231578038680979 5.584400735791438e-19 3.3079435330469305e-11 3.3002280212235145e-11 7.715511823416004e-14
2.299542257339062 5.829754903551488e-19 3.5584520999812315e-11 3.548079076233394e-11 1.0373023747837106e-13
2.369576372248914 6.081879577263757e-19 3.825409750736674e-11 3.8116117435423087e-11 1.3798007194365453e-13
2.4417434235010123 6.340411928777221e-19 4.1094805955799946e-11 4.091316037146137e-11 1.8164558433857042e-13
2.5161083711144245 6.606018456656483e-19 4.412031032436804e-11 4.388357277363195e-11 2.3673755073608675e-13
2.5927381535095444 6.880707700311533e-19 4.735449402468899e-11 4.704894895175879e-11 3.0554507293018815e-13
2.6717017477616296 7.1658991775257275e-19 5.081923241311426e-11 5.042861025106159e-11 3.906221620526682e-13
2.753070231689431 7.46434974628762e-19 5.454798393203453e-11 5.4053202528839943e-11 4.947814031945741e-13
2.836916847834745 7.786099044983057e-19 5.863216940694613e-11 5.8011070978904354e-11 6.21098428041753e-13
2.9233170693905177 8.154702295498847e-19 6.327810522380196e-11 6.250538804871416e-11 7.72717175087798e-13
2.967498994190263 8.380119308785906e-19 6.601007333735597e-11 6.51528124977936e-11 8.572608395623485e-13
3.0123486681368425 8.62005026860131e-19 6.892622127294992e-11 6.797637962960726e-11 9.498416433426572e-13
3.0578761833420214 9.022145976289537e-19 7.323171063676677e-11 7.218030394139505e-11 1.0514066953717136e-12
3.1040917844459814 9.492292833749428e-19 7.821231036611838e-11 7.705081229700843e-11 1.1614980691099364e-12
3.127460860933648 9.935095024267764e-19 8.247709230652901e-11 8.125681963858331e-11 1.220272667945728e-12
3.1510058709225794 1.0498507611538916e-18 8.781045203372371e-11 8.652903932621193e-11 1.2814127075118198e-12
3.162844764501044 1.1012346725222043e-18 9.245431530232626e-11 9.114131002558774e-11 1.313005276738499e-12
3.1747281389236908 1.1592934676145914e-18 9.76943309681381e-11 9.634912408944552e-11 1.3452068786926351e-12
3.1986289994194426 1.31647276338658e-18 1.1177512951427181e-10 1.103634961269587e-10 1.4116333873131414e-12
3.2227097969389145 1.6815317930379063e-18 1.4384531293729917e-10 1.4236341712640614e-10 1.4818958108929773e-12
3.2348180950136065 2.0241968411664493e-18 1.738089114599235e-10 1.722895506785545e-10 1.5193607813689847e-12
3.240889293275058 2.2803061329231803e-18 1.9616737670169247e-10 1.946282537939621e-10 1.5391229077303947e-12
3.2469718861334385 2.577194896119552e-18 2.2212386616549612e-10 2.2056429533515576e-10 1.5595708303403684e-12
3.2714166318528037 4.1320895527700355e-18 3.588186563226706e-10 3.5717468696425126e-10 1.6439693584192851e-12
3.2744851364798273 4.229022671995986e-18 3.67580504845472e-10 3.65926618620284e-10 1.6538862251880442e-12
3.2775565192852394 4.328524591066094e-18 3.765819602349254e-10 3.749181102299128e-10 1.6638500050126158e-12
3.283707930232385 4.2318621643919665e-18 3.6886331819630497e-10 3.671817093058686e-10 1.6816088904363588e-12
3.2898708863219004 3.9262245699442754e-18 3.4286521270691814e-10 3.411674969436811e-10 1.6977157632370752e-12
3.29141343181113 3.853975433612676e-18 3.367137194642056e-10 3.350119605514002e-10 1.7017589128052943e-12
3.292184975758714 3.8184489660136316e-18 3.336880486493462e-10 3.319842656953408e-10 1.7037829540052424e-12
3.295272960557952 3.597418532439639e-18 3.1466743169212387e-10 3.129557859428711e-10 1.7116457492527298e-12
3.3076538914384823 2.825319860693448e-18 2.480602143721421e-10 2.463170147804681e-10 1.7431995916738888e-12
3.310756385682612 2.66635825845417e-18 2.34323130240766e-10 2.3257198275123946e-10 1.7511474895265546e-12
3.313861789986515 2.5189789858078343e-18 2.2157888315761054e-10 2.1981976398217094e-10 1.7591191754395494e-12
3.3200813396944477 2.3131078166077064e-18 2.0385155704758337e-10 2.020752658813307e-10 1.7762911662526967e-12
3.345076488085796 1.953385901333103e-18 1.7344569887845551e-10 1.7159281198385485e-10 1.852886894600624e-12
3.3482140837626964 1.967787382981138e-18 1.7488832711670203e-10 1.73025060984233e-10 1.863266132469101e-12
3.3513546224236106 1.982316483400778e-18 1.763448618908621e-10 1.7447117266887354e-10 1.873689221988569e-12
3.3576445397418455 2.0850835427581035e-18 1.8583504225915615e-10 1.8393955087960272e-10 1.895491379553418e-12
3.3702598118196083 2.457350126333871e-18 2.1983652704372312e-10 2.178953091063507e-10 1.9412179373723582e-12
3.382922481734668 2.5457730087255297e-18 2.2860259546076671e-10 2.2661702470195933e-10 1.9855707588074226e-12
3.389271646505754 2.591326991977443e-18 2.33129928410325e-10 2.3112189465395397e-10 2.008033756371124e-12
3.395632727569191 2.6415824985934036e-18 2.38097218733846e-10 2.360660353292838e-10 2.0311834045622466e-12
3.421196662673239 2.8858899458162984e-18 2.6207599172852e-10 2.5994907827967686e-10 2.1269134488431175e-12
3.4276182099114902 2.8412241522458716e-18 2.5850406231423497e-10 2.56355886544627e-10 2.148175769608045e-12
3.4340518103208963 2.639916716230156e-18 2.4063927044157306e-10 2.384710335605519e-10 2.1682368810211465e-12
3.4469541582030403 2.3506328153398784e-18 2.1507490286062504e-10 2.1286826104094584e-10 2.2066418196792058e-12
3.472904465399547 2.268717008893236e-18 2.0914264526559698e-10 2.0684738042411843e-10 2.2952648414785308e-12
3.4990501388274233 2.1461411997094963e-18 1.9933239759185986e-10 1.969466641945e-10 2.385733397359833e-12
3.5253949054701885 1.7171752071564754e-18 1.6069109680825997e-10 1.5821783026791785e-10 2.4732665403421696e-12
3.5519380250092896 1.3087100040270343e-18 1.2338950864609392e-10 1.208285493314382e-10 2.560959314655706e-12
3.578680990867387 1.1491405162441088e-18 1.0916051016785622e-10 1.0650347049936105e-10 2.657039668495183e-12
3.605625307711299 1.0875067049567778e-18 1.0408351963149855e-10 1.0132545929636112e-10 2.7580603351374472e-12
3.660119384959845 1.0479251298781665e-18 1.0181105541014175e-10 9.884154117464605e-11 2.969514235495703e-12
3.715437065384467 1.0207620615992987e-18 1.006708794881502e-10 9.747958681073864e-11 3.1912926774115584e-12
3.8285932144167436 1.0166411302032537e-18 1.0331808175526935e-10 9.965409645583138e-11 3.663985299437999e-12
3.94519561050918 1.0243301468403356e-18 1.0726991310819489e-10 1.030963885625826e-10 4.173524545612283e-12
4.06534921144712 1.0355475859521934e-18 1.1174738032844602e-10 1.0702944027322358e-10 4.717940055222445e-12
4.189162171576248 1.0478616348679259e-18 1.16520018829868e-10 1.1122313175979316e-10 5.296887070074838e-12
4.316745939156006 1.0602459375070146e-18 1.2148776410328597e-10 1.1558112900642504e-10 5.906635096860951e-12
4.448215356677963 1.072235734505501e-18 1.2660344256290493e-10 1.2006651895240552e-10 6.536923610499418e-12
4.58368876423945 1.083761513381204e-18 1.3186158093711946e-10 1.246744394068143e-10 7.187141530305176e-12
4.723288106065518 1.0950062735981203e-18 1.3728733588299278e-10 1.294272336822139e-10 7.86010220077887e-12
4.867139040275056 1.106189352917538e-18 1.4291330410999429e-10 1.3437825585661492e-10 8.535048253379338e-12
4.940699165968905 1.112413496959166e-18 1.4588951937886543e-10 1.3701441320924915e-10 8.8751061696163e-12
5.015371051989984 1.1181375309073871e-18 1.488564738294025e-10 1.3964089032333312e-10 9.215583506069349e-12
5.091171501069577 1.1254228101915903e-18 1.5209077510250562e-10 1.4252638717789058e-10 9.56438792461503e-12
5.129500256944802 1.1288582659260844e-18 1.5370355286553577e-10 1.4396512317389824e-10 9.738429691637582e-12
5.168117569889187 1.13234252209765e-18 1.5533868856505886e-10 1.4542449801202653e-10 9.914190553032289e-12
5.20702561229733 1.1372941140229553e-18 1.5719254248526148e-10 1.470847692533621e-10 1.010777323189937e-11
5.246226572918644 1.1421544189595367e-18 1.5905279317880066e-10 1.487512212761954e-10 1.0301571902605283e-11
5.265937586045735 1.1445512587899213e-18 1.599854133699655e-10 1.4958689486674363e-10 1.0398518503221827e-11
5.285722656980489 1.1469264105975042e-18 1.6091975340868665e-10 1.5042427491055435e-10 1.0495478498132323e-11
5.305582063971359 1.1492802836033188e-18 1.6185585925196456e-10 1.5126342102316768e-10 1.0592438228796888e-11
5.3255160863122235 1.1519022152043888e-18 1.6283462088728795e-10 1.5214433343149253e-10 1.0690287455795438e-11
5.365609099470188 1.1593174070355087e-18 1.6511663134310373e-10 1.5422374610904747e-10 1.0892885234056235e-11
5.406003951863644 1.166764720857496e-18 1.6742838222628916e-10 1.5633276102684393e-10 1.109562119944523e-11
5.446702915881641 1.1742552842951817e-18 1.6977183551248841e-10 1.5847344987743087e-10 1.129838563505755e-11
5.487708281020852 1.1823451694357779e-18 1.7222838581042772e-10 1.6072630794415508e-10 1.1502077866272638e-11
5.529022354014368 1.195334701669693e-18 1.7543139083580784e-10 1.6371696425428676e-10 1.1714426581521024e-11
5.570647458961463 1.2087440974605561e-18 1.7873494631157698e-10 1.6680809576397125e-10 1.1926850547605684e-11
5.612585937458331 1.2226183607828522e-18 1.8214755684385693e-10 1.7000831838357597e-10 1.2139238460280969e-11
5.654840148729818 1.2378176240780295e-18 1.8580030720442936e-10 1.73447602689545e-10 1.2352704514884351e-11
5.67608639626678 1.249221551085462e-18 1.8821658886122573e-10 1.7575191297623686e-10 1.2464675884988904e-11
5.686739436050992 1.2550501470814507e-18 1.8944966493528362e-10 1.7692899231790698e-10 1.2520672617376672e-11
5.6974124697621304 1.2609662361481531e-18 1.9069993841917207e-10 1.7812326406507916e-10 1.2576674354092899e-11
5.718818669136295 1.273070457793045e-18 1.9325386997007747e-10 1.8056518423097958e-10 1.2688685739097904e-11
5.740305295436557 1.2865613779125917e-18 1.9603559433996105e-10 1.8323394166519375e-10 1.280165267476736e-11
5.7835210386641895 1.3231397065166002e-18 2.0312690686907678e-10 1.9009193712636865e-10 1.3034969742708124e-11
5.827062130521658 1.36480945057585e-18 2.1110139483468013e-10 1.97830622058423e-10 1.3270772776257094e-11
5.8489554468988025 1.3955362127557133e-18 2.1666504768192356e-10 2.0326608402508984e-10 1.3398963656833764e-11
5.870931020387893 1.4280945538292995e-18 2.225529594122838e-10 2.0902561321029896e-10 1.3527346201984891e-11
5.892989160043636 1.4626308927171617e-18 2.2879146402435262e-10 2.1513555822136754e-10 1.3655905802985133e-11
5.915130176081913 1.502008754243817e-18 2.358338840675316e-10 2.2204442987090696e-10 1.3789454196624581e-11
5.95966208400165 1.6148574830791005e-18 2.554613889319916e-10 2.413628268535271e-10 1.409856207846454e-11
6.004529249263818 1.7782974084595553e-18 2.834345530856517e-10 2.689854157345045e-10 1.4449137351147229e-11
6.027089341400364 1.8927597631769296e-18 3.0281163439301467e-10 2.8815754836113545e-10 1.4654086031879227e-11
6.049734195844842 2.0270279377729395e-18 3.255108440410173e-10 3.1063913522930186e-10 1.487170881171545e-11
6.095279466722835 2.416043497106067e-18 3.909019208807107e-10 3.754872514831284e-10 1.5414669397582247e-11
6.141167624020661 3.010665766560877e-18 4.907755620315168e-10 4.746462493127322e-10 1.612931271878469e-11
6.164241091010745 3.389441043443684e-18 5.54596511323055e-10 5.380139039719177e-10 1.6582607351137264e-11
6.187401249150058 3.8151550935501496e-18 6.265993085244216e-10 6.095521673608274e-10 1.7047141163593897e-11
6.1990139391386085 4.021490776583678e-18 6.617274078925245e-10 6.444440649640018e-10 1.7283342928522523e-11
6.204828454712694 4.129702817151989e-18 6.801708446000081e-10 6.627682980415483e-10 1.7402546558459813e-11
6.210648424152782 4.2074957782208644e-18 6.936335115833095e-10 6.761304461968678e-10 1.7503065386441618e-11
6.233982942956859 4.466758435417516e-18 7.391413672244124e-10 7.212922541086116e-10 1.7849113115800817e-11
6.239830258556775 4.496950012552046e-18 7.448353306558907e-10 7.269415326631929e-10 1.789379799269751e-11
6.245683058788269 4.4947904494666776e-18 7.451759404512613e-10 7.27237420607042e-10 1.7938519844218972e-11
6.257405133728602 4.476682281952287e-18 7.435667821831046e-10 7.255519287554712e-10 1.8014853427633475e-11
6.269149208991335 4.411830528492337e-18 7.34170383416949e-10 7.161369087210905e-10 1.8033474695858495e-11
6.280915325867298 4.265498914307174e-18 7.111516261369535e-10 6.931707662664027e-10 1.798085987055073e-11
6.304513850009849 3.9114989162425224e-18 6.545822889893867e-10 6.367709024090474e-10 1.781138658033918e-11
6.32820103803542 3.4822460696473265e-18 5.849370864304804e-10 5.673635018437486e-10 1.757358458673189e-11
6.3519772230701035 3.091141181124254e-18 5.2119135822575e-10 5.038336004431473e-10 1.7357757782602595e-11
6.375842739491607 2.761454152666301e-18 4.673528192602702e-10 4.5018823671682036e-10 1.7164582543449708e-11
6.399797922933955 2.4992099954356484e-18 4.245593828325658e-10 4.0750723948000943e-10 1.7052143352556415e-11
6.42384311029221 2.2802186073973046e-18 3.888130598382463e-10 3.7185714478466043e-10 1.695591505358587e-11
6.447978639727206 2.1203293991724784e-18 3.6290784644907884e-10 3.459854800822059e-10 1.6922366366872916e-11
6.472204850670314 1.986303723099848e-18 3.412458231306066e-10 3.2434462810649345e-10 1.6901195024113213e-11
6.496522083828205 1.8976881059217343e-18 3.272466336741894e-10 3.103160719790024e-10 1.6930561695187047e-11
6.520930681187647 1.822269179507493e-18 3.1542168435667676e-10 2.984543213617049e-10 1.696736299497193e-11
6.57002334288761 1.7392137252152093e-18 3.033117953247472e-10 2.8620168837462606e-10 1.7110106950121106e-11
6.619489833774732 1.7181523930179291e-18 3.0189480092400454e-10 2.845870047092668e-10 1.7307796214737687e-11
6.6693287637831435 1.7292406763550235e-18 3.061307829556618e-10 2.886038393187434e-10 1.7526943636918344e-11
6.719538636694507 1.7459146668221393e-18 3.114095319880194e-10 2.936760717072704e-10 1.7733460280748906e-11
6.770126513364129 1.8091550463708803e-18 3.2511874167155157e-10 3.0715649600066453e-10 1.7962245670887116e-11
6.8210952395837445 1.9110802669073374e-18 3.460210141116474e-10 3.277956181583872e-10 1.8225395953260246e-11
6.872447682569556 2.0412739552016273e-18 3.7237641786791285e-10 3.538549736327079e-10 1.8521444235205047e-11
6.924186731123532 2.2068667119106788e-18 4.056152812221408e-10 3.867665429455883e-10 1.884873827655265e-11
6.976315295795916 2.3356704906126596e-18 4.325209091849134e-10 4.133417295972027e-10 1.9179179587710652e-11
7.028836309048954 2.339625697566757e-18 4.3651507364856575e-10 4.170337993349457e-10 1.9481274313620067e-11
7.081752725421856 2.26101386829909e-18 4.2502396414321276e-10 4.052549852495719e-10 1.9768978893640796e-11
7.135067521697011 2.2038991102449285e-18 4.174065213417249e-10 3.9731286311730357e-10 2.0093658224421377e-11
7.1887836970674375 2.221598694425854e-18 4.239263978829122e-10 4.034422745107891e-10 2.0484123372123162e-11
7.242904273305506 2.3239948912330196e-18 4.468043034333605e-10 4.2584536242076396e-10 2.095894101259657e-11
7.297432294932914 2.4925921143223662e-18 4.82826083890299e-10 4.612672382728721e-10 2.1558845617426747e-11
7.352370829391971 2.6843811730947373e-18 5.238910999932991e-10 5.015005051370276e-10 2.2390594856271453e-11
7.379995003818881 2.8047046392470017e-18 5.494303347832653e-10 5.265418447351622e-10 2.288849004810299e-11
7.407722967218148 2.9367594529161075e-18 5.774608432397688e-10 5.540522099133887e-10 2.3408633326380198e-11
7.463496598684601 3.2726794661528308e-18 6.483585522961963e-10 6.237728630810495e-10 2.4585689215147104e-11
7.519690156487492 3.705751657106477e-18 7.396830905978725e-10 7.137112007202538e-10 2.5971889877618774e-11
7.533803324048627 3.831414042841944e-18 7.662011476201094e-10 7.398351994097401e-10 2.6365948210369163e-11
7.547942979602549 3.962131687549332e-18 7.938289802191229e-10 7.670629199405029e-10 2.6766060278619797e-11
7.57630195363571 4.235757218079324e-18 8.518394867557551e-10 8.242494237367081e-10 2.7590063019047226e-11
7.590521371821866 4.372952227736111e-18 8.810808728816377e-10 8.530588124726548e-10 2.8022060408982843e-11
7.604767477414989 4.5152834671458605e-18 9.114658320625133e-10 8.830049746211559e-10 2.846085744135753e-11
7.633339951266878 4.798260635019233e-18 9.722274341377166e-10 9.428902550245983e-10 2.9337179113118234e-11
7.662019777021956 5.009153725561558e-18 1.0187721438904217e-09 9.886522434076654e-10 3.0119900482756023e-11
7.690807358020558 5.1422191618662176e-18 1.0497646606462477e-09 1.0189958961927017e-09 3.076876445354571e-11
7.719703099118437 5.193856169096893e-18 1.0642899212574623e-09 1.0330159447914312e-09 3.127397646603133e-11
7.748707406692464 5.1496728659974265e-18 1.0592008886178127e-09 1.0274385841131438e-09 3.1762304504669083e-11
7.777823177463063 5.036440068371018e-18 1.0398032464051995e-09 1.0069400646897723e-09 3.286318171542751e-11
7.807048350752435 4.880340456828547e-18 1.0113615112222727e-09 9.77219796850715e-10 3.4141714371557736e-11
7.836380830085272 4.676798143746845e-18 9.728224676975773e-10 9.374160441855171e-10 3.5406423512060523e-11
7.851088371676256 4.541308416583689e-18 9.46412126330094e-10 9.104576099407469e-10 3.595451638934723e-11
7.86582351679805 4.399173005908923e-18 9.185116580180103e-10 8.820483158476044e-10 3.6463342170405894e-11
7.89537682495964 4.0902764284224974e-18 8.572252501768161e-10 8.198970509432765e-10 3.732819923353964e-11
7.9250411701946435 3.763336974375924e-18 7.916697805702709e-10 7.534237863804883e-10 3.824599418978258e-11
7.939915112024199 3.592601523659509e-18 7.571716453361516e-10 7.184375985128143e-10 3.873404682333726e-11
7.954816969689239 3.4316304292528197e-18 7.246030116738247e-10 6.85354690562189e-10 3.92483211116356e-11
7.9847046421970465 3.1365231757424927e-18 6.647782317164425e-10 6.244084889781465e-10 4.036974273829606e-11
8.044817289139356 2.646803562032407e-18 5.652067353203498e-10 5.221374151950341e-10 4.30693201253156e-11
8.07504310897143 2.4675341122331412e-18 5.289047261964526e-10 4.842078434646139e-10 4.469688273183899e-11
8.105382492623747 2.3103565156446295e-18 4.970750317793439e-10 4.506489884327316e-10 4.642604334661224e-11
8.135835866775926 2.186009198402903e-18 4.720886906615544e-10 4.239745094267917e-10 4.8114181234762684e-11
8.166403659710703 2.0927817546439812e-18 4.5365344835290736e-10 4.0371439239535924e-10 4.993905595754805e-11
8.197086301319933 2.0239137934527146e-18 4.4037327070700987e-10 3.8853330730582943e-10 5.183996340118056e-11
8.227884223110665 1.9642987709290725e-18 4.290077620324825e-10 3.751592170142084e-10 5.38485450182739e-11
8.258797858211198 1.9326026272998166e-18 4.2367109491274647e-10 3.6715269187310263e-10 5.651840303964395e-11
8.289827641377162 1.9363167315882085e-18 4.2608017965110976e-10 3.641563051755502e-10 6.192387447555958e-11
8.320974008997652 1.9635604304948424e-18 4.336984501487912e-10 3.6528420913438247e-10 6.841424101440885e-11
8.35223739910135 2.0008469910633973e-18 4.435944884571903e-10 3.681045485087739e-10 7.548993994841629e-11
8.383618251362687 2.073224316028674e-18 4.613677369180085e-10 3.7879806418987594e-10 8.25696727281327e-11
8.415117007108037 2.170006364874122e-18 4.847196207490204e-10 3.944786174525606e-10 9.024100329646001e-11
8.446734109321913 2.291017181541773e-18 5.136728391869953e-10 4.15636178669157e-10 9.803666051783843e-11
8.478470002653195 2.437944717589649e-18 5.486694438330135e-10 4.426951315661248e-10 1.0597431226688868e-10
8.542299949622933 2.750129275853651e-18 6.235874400100571e-10 5.010981177916086e-10 1.2248932221844844e-10
8.558332380220154 2.8165273256406576e-18 6.39841715664099e-10 5.131500510974323e-10 1.2669166456666686e-10
8.574394900937412 2.861183632613308e-18 6.512063795634711e-10 5.203456776723154e-10 1.308607018911559e-10
8.606610438733982 2.8780734745526637e-18 6.575116555371635e-10 5.184865618982909e-10 1.390250936388725e-10
8.622764948673899 2.858087869473995e-18 6.541714064544285e-10 5.11068227794671e-10 1.431031786597574e-10
8.638949780445296 2.8047747987828655e-18 6.431738505322732e-10 4.961153228961975e-10 1.470585276360756e-10
8.655163606183647 2.7512607711489307e-18 6.320864354863073e-10 4.809815486986918e-10 1.5110488678761568e-10
8.671407862489573 2.686526110064705e-18 6.183724218933235e-10 4.632218290149459e-10 1.5515059287837762e-10
8.703987895363145 2.5315043763247405e-18 5.848794923380999e-10 4.216657719497765e-10 1.6321372038832348e-10
8.736690337257128 2.3991747372101014e-18 5.5638864182088e-10 3.8474250012272385e-10 1.7164614169815604e-10
8.802464289484785 2.190787310554673e-18 5.118867895129132e-10 3.225348099060121e-10 1.8935197960690095e-10
8.868733419248175 2.086566791892331e-18 4.912056178517955e-10 2.8095491704481485e-10 2.102507008069808e-10
8.935501454478851 2.0716722900482857e-18 4.913708852050861e-10 2.530898419826396e-10 2.3828104322244654e-10
9.002772151174003 2.0999234584972354e-18 5.018213760936e-10 2.3406521914823403e-10 2.6775615694536605e-10
9.07054929360775 2.1528741960516675e-18 5.183482937378336e-10 2.2059654092313968e-10 2.977517528146939e-10
9.13883669454403 2.221499459861217e-18 5.388979876383004e-10 2.1055533659700563e-10 3.2834265104129486e-10
