Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 9.772059396577796e-25 6.725339143286051e-17 6.725226946680319e-17 1.1219660573058095e-21
2.6717017477616296 9.977860676923057e-25 7.076114360030792e-17 7.075968511609526e-17 1.458484212636671e-21
2.753070231689431 1.0280476055473858e-24 7.512767511551241e-17 7.512579580806326e-17 1.8793074491511923e-21
2.836916847834745 1.0749922054524347e-24 8.095083910067437e-17 8.094843809420393e-17 2.4010064704305968e-21
2.9233170693905177 1.154038233150251e-24 8.954999226627795e-17 8.954695038088501e-17 3.041885392898144e-21
2.967498994190263 1.2208197429258398e-24 9.616378692572805e-17 9.616037896895459e-17 3.407956773472281e-21
3.0123486681368425 1.2987394268860906e-24 1.0384765555199006e-16 1.0384384252964568e-16 3.8130223444077494e-21
3.0578761833420214 1.4723765981086666e-24 1.1951109776366647e-16 1.1950683602269636e-16 4.261740970115909e-21
3.1040917844459814 1.6959894098351448e-24 1.3974205434123863e-16 1.3973729988837275e-16 4.754452865879691e-21
3.127460860933648 1.9321881210033358e-24 1.6040234906692928e-16 1.603973290468378e-16 5.0200200914253025e-21
3.1510058709225794 2.2468019338497978e-24 1.879245134086971e-16 1.8791921527545716e-16 5.298133239939599e-21
3.162844764501044 2.5395102975512116e-24 2.1320495224288362e-16 2.1319950968354996e-16 5.442559333612004e-21
3.1747281389236908 2.8798868759991192e-24 2.426897325606168e-16 2.426841422858842e-16 5.59027473254626e-21
3.1986289994194426 3.829198509397595e-24 3.251181271861138e-16 3.2511223064785474e-16 5.896538258948218e-21
3.2227097969389145 6.066484038442868e-24 5.18952599381077e-16 5.189463769317334e-16 6.2224493435923314e-21
3.2348180950136065 8.18798357507886e-24 7.03066264749281e-16 7.030598680093449e-16 6.3967399361702236e-21
3.240889293275058 9.774032314427578e-24 8.408284533537333e-16 8.408219646661665e-16 6.488687566807737e-21
3.2469718861334385 1.1608844725506762e-23 1.0005457779025774e-15 1.000539194063685e-15 6.583838892235718e-21
3.2714166318528037 2.1395431056579922e-23 1.8579170962110077e-15 1.8579101180191472e-15 6.978191860657583e-21
3.2744851364798273 2.2007187796091815e-23 1.912832781409175e-15 1.9128257564333034e-15 7.024975870291213e-21
3.2775565192852394 2.2636510031950604e-23 1.9693780505033406e-15 1.9693709784796032e-15 7.072023736817492e-21
3.283707930232385 2.203121288207939e-23 1.920314502667787e-15 1.9203073458875998e-15 7.156780186566081e-21
3.2898708863219004 2.0111769397093236e-23 1.7562994600547596e-15 1.7562922255677321e-15 7.234487027664677e-21
3.29141343181113 1.9659116817390846e-23 1.7175756459765343e-15 1.7175683919609849e-15 7.254015549606076e-21
3.292184975758714 1.943669936724092e-23 1.6985415653753297e-15 1.6985343015802117e-15 7.263795118481918e-21
3.295272960557952 1.803283625125498e-23 1.5773383658695101e-15 1.577331063925948e-15 7.301943561894941e-21
3.3076538914384823 1.3169414583985251e-23 1.156261225607634e-15 1.1562537701336657e-15 7.455473968394455e-21
3.310756385682612 1.217957364237734e-23 1.0703572229391173e-15 1.0703497287019881e-15 7.494237129046146e-21
3.313861789986515 1.1266285614587874e-23 9.910249342609939e-16 9.910174011077922e-16 7.533153201788455e-21
3.3200813396944477 9.98552560984543e-24 8.800129976175401e-16 8.800053810183674e-16 7.616599172676012e-21
3.345076488085796 7.701020815516089e-24 6.837916340612251e-16 6.837836461962656e-16 7.987864959312519e-21
3.3482140837626964 7.786723324334304e-24 6.920498767759835e-16 6.920418386352838e-16 8.038140699453106e-21
3.3513546224236106 7.873372453219734e-24 7.004072202923031e-16 7.003991316150976e-16 8.088677205625928e-21
3.3576445397418455 8.506466763401673e-24 7.581468934150278e-16 7.581386991735978e-16 8.194241430237606e-21
3.3702598118196083 1.0841401668998335e-23 9.69880549644883e-16 9.698721338895415e-16 8.415755341402612e-21
3.382922481734668 1.1373254299045169e-23 1.0212832969340987e-15 1.0212746647294241e-15 8.632204674627e-21
3.389271646505754 1.1648782249129668e-23 1.0479880695159696e-15 1.047979327367754e-15 8.742148215855018e-21
3.395632727569191 1.1945684839698456e-23 1.0767160736860486e-15 1.0767072182190053e-15 8.855467043039959e-21
3.421196662673239 1.3371267652565894e-23 1.214283391434897e-15 1.2142740655406416e-15 9.325894255235671e-21
3.4276182099114902 1.3084052772558101e-23 1.1904308185493015e-15 1.1904213864242707e-15 9.432125031381028e-21
3.4340518103208963 1.1825388685865916e-23 1.0779328334715213e-15 1.0779233002660634e-15 9.533205457751363e-21
3.4469541582030403 1.0032817666861542e-23 9.179686725366383e-16 9.179589440782474e-16 9.728458390662268e-21
3.472904465399547 9.530596032781468e-24 8.785820608918089e-16 8.785718842863754e-16 1.0176605433950854e-20
3.4990501388274233 8.762428418093e-24 8.138494641181819e-16 8.138388259319421e-16 1.0638186239498158e-20
3.5253949054701885 6.02834957753393e-24 5.64125373765233e-16 5.6411428248781755e-16 1.1091277415470823e-20
3.5519380250092896 3.458707004915366e-24 3.2609833849676487e-16 3.260867879646481e-16 1.1550532116773884e-20
3.578680990867387 2.4400903433646234e-24 2.3179193751511523e-16 2.3177988281709764e-16 1.2054698017572412e-20
3.605625307711299 2.028315166176151e-24 1.9412678602836963e-16 1.9411419783095288e-16 1.258819741679459e-20
3.660119384959845 1.7283860129805315e-24 1.67921160701751e-16 1.6790744065713123e-16 1.3720044619750133e-20
3.715437065384467 1.5162210716722725e-24 1.4953466094200515e-16 1.4951973138755623e-16 1.4929554448916836e-20
3.8285932144167436 1.4096249095047415e-24 1.43255803171526e-16 1.4323821590511397e-16 1.7587266412041907e-20
3.94519561050918 1.390346519824491e-24 1.455998838186117e-16 1.4557930804116821e-16 2.0575777443491654e-20
4.06534921144712 1.4069402912554928e-24 1.5182488372253364e-16 1.5180096656629945e-16 2.391715623418181e-20
4.189162171576248 1.4443142205740884e-24 1.6060471590674332e-16 1.6057707109861554e-16 2.764480812780151e-20
4.316745939156006 1.4968326221085435e-24 1.7151383661455683e-16 1.7148205883961736e-16 3.177777493946285e-20
4.448215356677963 1.5625911427344771e-24 1.845017952882575e-16 1.844654966856501e-16 3.6298602607395775e-20
4.58368876423945 1.64179602004628e-24 1.9975780289904489e-16 1.9971655490481621e-16 4.1247994228672545e-20
4.723288106065518 1.7362152975437417e-24 2.1767945852569499e-16 2.1763276507226468e-16 4.669345343044179e-20
4.867139040275056 1.849406681878174e-24 2.3893270971485644e-16 2.3888014737930297e-16 5.2562335553450835e-20
4.940699165968905 1.9175369654830004e-24 2.5147892132757164e-16 2.5142323724315873e-16 5.568408441288196e-20
5.015371051989984 1.9880333566288173e-24 2.6466479045993857e-16 2.646058599459865e-16 5.89305139520219e-20
5.091171501069577 2.07392359213291e-24 2.80272128638631e-16 2.802097646922305e-16 6.236394640049866e-20
5.129500256944802 2.117980326837296e-24 2.8838084546170733e-16 2.8831671543960316e-16 6.413002210412009e-20
5.168117569889187 2.1638907409900038e-24 2.968500637782048e-16 2.9678412228746856e-16 6.594149073622435e-20
5.20702561229733 2.2201993432207666e-24 3.0686765655584485e-16 3.067997630060681e-16 6.78935497766234e-20
5.246226572918644 2.2779233860186807e-24 3.1721636862696257e-16 3.1714648231945866e-16 6.988630750389368e-20
5.265937586045735 2.307330237242836e-24 3.2251869800622886e-16 3.2244779991972433e-16 7.089808650441674e-20
5.285722656980489 2.3371080427687283e-24 3.2790843985873106e-16 3.2783651965249006e-16 7.19202062410284e-20
5.305582063971359 2.3672627626635406e-24 3.333872111029231e-16 3.3331425838050915e-16 7.295272241389355e-20
5.3255160863122235 2.3996546621029055e-24 3.392187739604331e-16 3.3914477264239295e-16 7.40013180401776e-20
5.365609099470188 2.4803226163742492e-24 3.5326176642777303e-16 3.531855921945483e-16 7.617423322469024e-20
5.406003951863644 2.56403380333708e-24 3.6793367505210887e-16 3.6785528208530286e-16 7.839296680602194e-20
5.446702915881641 2.6509353208532376e-24 3.8326772829153197e-16 3.831870702105415e-16 8.065808099058591e-20
5.487708281020852 2.7448146782245718e-24 3.9982825117387547e-16 3.9974527417536874e-16 8.297699850682505e-20
5.529022354014368 2.8753388411923162e-24 4.21994518631465e-16 4.2190911438662564e-16 8.540424483941126e-20
5.570647458961463 3.0135193447896996e-24 4.456040111645401e-16 4.455161275653008e-16 8.788359923945258e-20
5.612585937458331 3.1599078475718227e-24 4.707679131518984e-16 4.706774973701805e-16 9.041578171770638e-20
5.654840148729818 3.320800030563162e-24 4.984624987083065e-16 4.983694882981021e-16 9.301041020452412e-20
5.67608639626678 3.430429444241952e-24 5.168528574961793e-16 5.167584905546381e-16 9.436694154127271e-20
5.686739436050992 3.486933026324822e-24 5.263521103321623e-16 5.26257059539013e-16 9.505079314904832e-20
5.6974124697621304 3.544598467586019e-24 5.360609111582322e-16 5.359651727704907e-16 9.573838774146569e-20
5.718818669136295 3.66352690397547e-24 5.561284904530001e-16 5.560313655896807e-16 9.712486331931386e-20
5.740305295436557 3.794630135895823e-24 5.781943922470241e-16 5.780958578600006e-16 9.853438702344427e-20
5.7835210386641895 4.1348489288434956e-24 6.347773172782167e-16 6.346758554371007e-16 1.0146184111600432e-19
5.827062130521658 4.5267267755451364e-24 7.001697826387996e-16 7.000653077275676e-16 1.0447491123177288e-19
5.8489554468988025 4.801764618612122e-24 7.455016577424244e-16 7.453955668857126e-16 1.0609085671181145e-19
5.870931020387893 5.096872878678903e-24 7.942920444984639e-16 7.941843178754797e-16 1.0772662298396244e-19
5.892989160043636 5.413666481039721e-24 8.468306570741625e-16 8.467212746728834e-16 1.0938240127914847e-19
5.915130176081913 5.773964941719922e-24 9.065836499475735e-16 9.064725530084678e-16 1.1109693910570623e-19
5.95966208400165 6.781639852930706e-24 1.0728173564659791e-15 1.0727024301399335e-15 1.1492632604587467e-19
6.004529249263818 8.234182776056417e-24 1.3124080955495593e-15 1.3122888955406086e-15 1.1920000895078015e-19
6.027089341400364 9.244015617022776e-24 1.4788963352892014e-15 1.4787747051959228e-15 1.2163009327919353e-19
6.049734195844842 1.0437292007852726e-23 1.6760754342199286e-15 1.6759512357261965e-15 1.241984937320815e-19
6.095279466722835 1.388451073997772e-23 2.2464338598403458e-15 2.2463034894106574e-15 1.303704296873833e-19
6.141167624020661 1.9189699074465396e-23 3.128157051868481e-15 3.1280188443986656e-15 1.38207469814113e-19
6.164241091010745 2.2577887708050228e-23 3.694301684388153e-15 3.694158644352162e-15 1.4304003599120841e-19
6.187401249150058 2.643711205539168e-23 4.34201906006297e-15 4.341871030281172e-15 1.480297817986692e-19
6.1990139391386085 2.832154101349555e-23 4.660246899360822e-15 4.660096324531621e-15 1.5057482920004322e-19
6.204828454712694 2.931415058855361e-23 4.828103000956089e-15 4.827951137762352e-15 1.518631937387825e-19
6.210648424152782 3.0038775762693804e-23 4.9520908906892225e-15 4.9519379081287984e-15 1.5298256042376214e-19
6.233982942956859 3.2500572539890905e-23 5.3780650935213894e-15 5.377908114429923e-15 1.569790914663053e-19
6.239830258556775 3.28152260792408e-23 5.435226030766612e-15 5.4350684275417024e-15 1.5760322491053707e-19
6.245683058788269 3.284245271220941e-23 5.44483794332405e-15 5.44467971385528e-15 1.5822946876804364e-19
6.257405133728602 3.277468784699243e-23 5.443801378912243e-15 5.443642012001291e-15 1.5936691095268017e-19
6.269149208991335 3.2290344961172344e-23 5.373419216288609e-15 5.37325923380906e-15 1.599824795470823e-19
6.280915325867298 3.107592586105277e-23 5.181034072162844e-15 5.180874122770188e-15 1.5994939265712074e-19
6.304513850009849 2.808113390371113e-23 4.699327112626768e-15 4.699167819054216e-15 1.5929357255197431e-19
6.32820103803542 2.4369197162760876e-23 4.0934635008372435e-15 4.093305490465543e-15 1.5801037170100843e-19
6.3519772230701035 2.0965044037701994e-23 3.534875677628696e-15 3.534718750836324e-15 1.5692679237132925e-19
6.375842739491607 1.8100933510328984e-23 3.063430294190082e-15 3.063274248933854e-15 1.5604525622733187e-19
6.399797922933955 1.5805600588961834e-23 2.6850148821439687e-15 2.684858956747262e-15 1.559253967065192e-19
6.42384311029221 1.3897019211715797e-23 2.3696598847185166e-15 2.3695039263555123e-15 1.559583630036084e-19
6.447978639727206 1.2506211224170769e-23 2.1405174990133306e-15 2.1403609045438623e-15 1.5659446946855515e-19
6.472204850670314 1.1347465427754278e-23 1.9494879535829463e-15 1.9493305972466186e-15 1.573563363277957e-19
6.496522083828205 1.0594341195772442e-23 1.8269400970020655e-15 1.8267814816160954e-15 1.5861538597061725e-19
6.520930681187647 9.959831106169626e-24 1.7239751068308775e-15 1.7238151462636899e-15 1.5996056718803787e-19
6.57002334288761 9.310565001679733e-24 1.6237246436160666e-15 1.6235612706463314e-15 1.6337296973536442e-19
6.619489833774732 9.24273704556525e-24 1.6240318796533703e-15 1.6238644620163246e-15 1.674176370451733e-19
6.6693287637831435 9.490304828708083e-24 1.6800868077104107e-15 1.6799150289666417e-15 1.7177874376926912e-19
6.719538636694507 9.806628496893072e-24 1.7491562724290641e-15 1.7489801533990193e-15 1.7611903004488126e-19
6.770126513364129 1.0600240879295292e-23 1.904942853297783e-15 1.904762047783371e-15 1.8080551441182807e-19
6.8210952395837445 1.1800577803587586e-23 2.1366176865551604e-15 2.136431709276773e-15 1.8597727838756344e-19
6.872447682569556 1.3312896675583123e-23 2.4285857186717597e-15 2.428394082949288e-15 1.9163572247101772e-19
6.924186731123532 1.5226950928498056e-23 2.798666521038385e-15 2.798468754803876e-15 1.9776623450926547e-19
6.976315295795916 1.678264454641002e-23 3.1078205195958334e-15 3.1076164457054097e-15 2.040738904242147e-19
7.028836309048954 1.7009138420254746e-23 3.1734757050830773e-15 3.1732654777265096e-15 2.1022735656699145e-19
7.081752725421856 1.6334108054357453e-23 3.0704753532667123e-15 3.0702589705153606e-15 2.1638275135161232e-19
7.135067521697011 1.588403419436578e-23 3.00834980472695e-15 3.008126668559293e-15 2.2313616765650326e-19
7.1887836970674375 1.62486696712862e-23 3.100577985313349e-15 3.1003471370310957e-15 2.308482822530005e-19
7.242904273305506 1.7555672102329835e-23 3.3752009845530574e-15 3.3749612123053763e-15 2.397722476809214e-19
7.297432294932914 1.9627295296530252e-23 3.8018936475527106e-15 3.801643298396405e-15 2.5034915630697807e-19
7.352370829391971 2.1996695192673902e-23 4.292934608620334e-15 4.292670997015296e-15 2.636116050357586e-19
7.379995003818881 2.3472513251815975e-23 4.5981707427175984e-15 4.597899434279383e-15 2.7130843821655035e-19
7.407722967218148 2.5100777150514526e-23 4.935615657903767e-15 4.9353362836351785e-15 2.793742685871688e-19
7.463496598684601 2.923563767198355e-23 5.791943852890054e-15 5.791646308083354e-15 2.975448066995417e-19
7.519690156487492 3.459317240654296e-23 6.9049377958684745e-15 6.904618934540583e-15 3.188613278920203e-19
7.533803324048627 3.6152402966965886e-23 7.229710058161054e-15 7.229385172371062e-15 3.2488578999519043e-19
7.547942979602549 3.7782097181301324e-23 7.569794757256863e-15 7.569463730396278e-15 3.3102686058708013e-19
7.57630195363571 4.1218737634999914e-23 8.289367521314085e-15 8.28902378865672e-15 3.437326573622182e-19
7.590521371821866 4.295624818798095e-23 8.655006201332433e-15 8.654655800729484e-15 3.5040060294725344e-19
7.604767477414989 4.476705379770305e-23 9.036783678279883e-15 9.036426477731624e-15 3.572005482602076e-19
7.633339951266878 4.8408812317320595e-23 9.80863253768086e-15 9.808261629026664e-15 3.7090865419815285e-19
7.662019777021956 5.124377050303805e-23 1.042206504264475e-14 1.0421681524176083e-14 3.835184686718567e-19
7.690807358020558 5.319083757744253e-23 1.0858709012843575e-14 1.0858314532044135e-14 3.944807994411588e-19
7.719703099118437 5.418708881547118e-23 1.110365220194704e-14 1.110324856967272e-14 4.0363227431830734e-19
7.748707406692464 5.402959442879502e-23 1.1112976672461959e-14 1.1112564563552758e-14 4.121089091991535e-19
7.777823177463063 5.298559562562095e-23 1.093919387430605e-14 1.0938767396202368e-14 4.264781036815348e-19
7.807048350752435 5.138744466114973e-23 1.0649110272139591e-14 1.0648667779030634e-14 4.424931089551786e-19
7.836380830085272 4.9178678805115846e-23 1.022967470538943e-14 1.0229216522805655e-14 4.581825837739195e-19
7.851088371676256 4.7646902156702246e-23 9.92965063075132e-15 9.929185641597167e-15 4.649891541483391e-19
7.86582351679805 4.6023677625759635e-23 9.609370758399785e-15 9.608899345777597e-15 4.714126221876065e-19
7.89537682495964 4.2442092459677657e-23 8.89485929947439e-15 8.894376565910496e-15 4.827335638946616e-19
7.9250411701946435 3.8576954225526577e-23 8.115193801335452e-15 8.114699223564016e-15 4.945777714371874e-19
7.939915112024199 3.6525407394127216e-23 7.698043501638745e-15 7.697542675586601e-15 5.008260521469906e-19
7.954816969689239 3.4585697980572894e-23 7.302913712366463e-15 7.302406328725979e-15 5.073836404859805e-19
7.9847046421970465 3.100852777424819e-23 6.572179801290679e-15 6.5716581713128715e-15 5.216299778073e-19
8.044817289139356 2.4975017785867415e-23 5.333243641427803e-15 5.332687764566237e-15 5.558768615654646e-19
8.07504310897143 2.273303339803931e-23 4.872722425759423e-15 4.8721458304453704e-15 5.765953140521259e-19
8.105382492623747 2.0749667156795837e-23 4.4643073012899365e-15 4.463708467219575e-15 5.988340703597379e-19
8.135835866775926 1.9175715118356922e-23 4.141171157622733e-15 4.140549353447312e-15 6.218041754206218e-19
8.166403659710703 1.7987063302498104e-23 3.899065573757565e-15 3.8984187578921275e-15 6.468158654378671e-19
8.197086301319933 1.7105740609486416e-23 3.721952468743451e-15 3.7212791074855624e-15 6.733612578888039e-19
8.227884223110665 1.6332318357045477e-23 3.567019157602024e-15 3.566317613561058e-15 7.01544040965686e-19
8.258797858211198 1.588831243174283e-23 3.483084742401108e-15 3.482346614899614e-15 7.381275014929221e-19
8.289827641377162 1.5755372587643817e-23 3.4669183368091107e-15 3.4661108124868206e-15 8.075243222908965e-19
8.320974008997652 1.588104255406607e-23 3.5077013345139042e-15 3.506810397138975e-15 8.909373749286266e-19
8.35223739910135 1.6114780844449734e-23 3.572700959754153e-15 3.571718570930814e-15 9.823888233398652e-19
8.383618251362687 1.684854253687655e-23 3.749412873709526e-15 3.748336755038864e-15 1.07611867066114e-18
8.415117007108037 1.790485661882947e-23 3.999451545547911e-15 3.998273267264143e-15 1.1782782837678466e-18
8.446734109321913 1.9319096257841628e-23 4.331567264202738e-15 4.3302832240031205e-15 1.2840401996185143e-18
8.478470002653195 2.112342500935399e-23 4.7539133139939375e-15 4.752519730444556e-15 1.3935835493821998e-18
8.542299949622933 2.5060833782747653e-23 5.6825042081886456e-15 5.680878274131924e-15 1.6259340567225152e-18
8.558332380220154 2.5893090042777457e-23 5.8822362581010025e-15 5.8805503506791355e-15 1.6859074218661494e-18
8.574394900937412 2.6416309296387612e-23 6.012361087993953e-15 6.0106154611182575e-15 1.7456268756935004e-18
8.606610438733982 2.641845604085215e-23 6.0354410412876426e-15 6.033577775477636e-15 1.863265810009894e-18
8.622764948673899 2.5998006523900665e-23 5.950535207261321e-15 5.948612881497081e-15 1.9223257642388102e-18
8.638949780445296 2.50854597750615e-23 5.752444639370069e-15 5.75046479244315e-15 1.979846926918821e-18
8.655163606183647 2.4157927770252288e-23 5.550145814297969e-15 5.548106914297716e-15 2.0389000002532713e-18
8.671407862489573 2.3053339432417676e-23 5.30631334054283e-15 5.30421502388848e-15 2.0983166543489294e-18
8.703987895363145 2.0431699672034157e-23 4.720545713269946e-15 4.71832778457854e-15 2.217928691404727e-18
8.736690337257128 1.809764427056437e-23 4.1969947247635385e-15 4.194650544224675e-15 2.3441805388646254e-18
8.802464289484785 1.4136101057377977e-23 3.3029602424797905e-15 3.3003451861276023e-15 2.6150563521880127e-18
8.868733419248175 1.1485273367415122e-23 2.7037863453781215e-15 2.700846316043925e-15 2.940029334195831e-18
8.935501454478851 9.716389203991856e-24 2.3045878380944815e-15 2.301211856155842e-15 3.3759819386386566e-18
9.002772151174003 8.52029315683464e-24 2.0361052777339942e-15 2.0322569665310356e-15 3.848311202959106e-18
9.07054929360775 7.686456844027033e-24 1.850670976175928e-15 1.8463255154749674e-15 4.345460700961183e-18
9.13883669454403 7.076952729006185e-24 1.7167483734211965e-15 1.7118789502349262e-15 4.869423186270555e-18
