Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.1132809420773999e-21 3.332493786312954e-14 3.332492930081535e-14 8.562314187161675e-21
1.1361939428280308 1.1281545966577762e-21 3.402440349218775e-14 3.4024393414399495e-14 1.0077788259684177e-20
1.1447477501889525 1.1430532228513948e-21 3.47332709486928e-14 3.47332591023913e-14 1.1846301507255885e-20
1.1533659546722406 1.1579822433846645e-21 3.545181388145411e-14 3.5451799974016115e-14 1.3907437995033262e-20
1.1707974979042381 1.18797663645142e-21 3.691978117569659e-14 3.691976208013757e-14 1.9095559003212463e-20
1.1884924949847024 1.2180943878120957e-21 3.8427914780597256e-14 3.8427888692839394e-14 2.6087757862314945e-20
1.2064549276569216 1.2485396965088281e-21 3.9983691659609645e-14 3.9983656195291935e-14 3.546431771150824e-20
1.2246888378427687 1.279110595786864e-21 4.1581800376824474e-14 4.158175240203771e-14 4.797478675466422e-20
1.2431983285522175 1.3097803679114115e-21 4.3222345162389256e-14 4.322228057845578e-14 6.458393348238699e-20
1.2619875648066055 1.3405915526786762e-21 4.490771802829581e-14 4.4907631501074254e-14 8.652722156047649e-20
1.3004222497298317 1.4024370430252621e-21 4.8410235901561803e-14 4.841008277502359e-14 1.5312653820374008e-19
1.3400274889804893 1.4648157522920337e-21 5.210340936798938e-14 5.2103143349263915e-14 2.660187254871142e-19
1.3808389325824078 1.527937775359032e-21 5.600388106260537e-14 5.60034271817266e-14 4.538808787726054e-19
1.4228933163050095 1.5923191866476339e-21 6.014117386216289e-14 6.014041291483579e-14 7.609473271064208e-19
1.466228494730424 1.6590790158213266e-21 6.457109611524233e-14 6.456984191306211e-14 1.254202180229379e-18
1.5108834753276823 1.72804242073922e-21 6.930344187514061e-14 6.930140871260974e-14 2.033162530877154e-18
1.5568984535646726 1.7991061691329173e-21 7.435094847513351e-14 7.434770338884649e-14 3.245086287020516e-18
1.6043148490894465 1.8726507195849386e-21 7.974726878178395e-14 7.974215972057435e-14 5.109061209592043e-18
1.6531753430134553 1.949069491518707e-21 8.552944931853679e-14 8.55215242664067e-14 7.925052130089419e-18
1.7035239163302658 2.02882219785382e-21 9.174061689560417e-14 9.172850224992363e-14 1.2114645680558632e-17
1.755405889504358 2.113360764658527e-21 9.847378350947249e-14 9.845552424467862e-14 1.8259264793886133e-17
1.8088679632656115 2.2025622090412115e-21 1.0575587030477918e-13 1.0572872638540838e-13 2.714391937078373e-17
1.8639582606462262 2.2962417388236334e-21 1.1361174305808272e-13 1.1357192776050268e-13 3.981529758005622e-17
1.9207263702978936 2.394513889628164e-21 1.220821847223108e-13 1.22024537600298e-13 5.764712201277928e-17
1.979223391128241 2.4976059306187803e-21 1.312164140516646e-13 1.3113399613383466e-13 8.241791782993645e-17
2.039501978296691 2.6056527102453393e-21 1.4106201883429738e-13 1.4094562365530646e-13 1.163951789909175e-16
2.1016163906111602 2.7195547428972927e-21 1.5171226255508787e-13 1.5154982177473486e-13 1.6244078035297169e-16
2.1656225393682647 2.839550509905774e-21 1.632306816358863e-13 1.6300657785075582e-13 2.241037851304846e-16
2.231578038680979 2.9649483303602784e-21 1.7562997569950673e-13 1.7532425110207184e-13 3.0572459743495923e-16
2.299542257339062 3.09544383068947e-21 1.8894428294027522e-13 1.885317399660197e-13 4.1254297425547066e-16
2.369576372248914 3.231005097856603e-21 2.0322530640406542e-13 2.0267449419710738e-13 5.50812206958078e-16
2.4417434235010123 3.3716628353926166e-21 2.185312745059505e-13 2.1780339154335057e-13 7.27882962599963e-16
2.5161083711144245 3.5180441090926785e-21 2.3496331238914556e-13 2.340109975257104e-13 9.523148634351567e-16
2.5927381535095444 3.6715812648581484e-21 2.5268603265913064e-13 2.514520933676681e-13 1.2339392914625677e-15
2.6717017477616296 3.83346003889779e-21 2.7186190014244506e-13 2.7027806538624993e-13 1.5838347561951312e-15
2.753070231689431 4.005740051535754e-21 2.927315190124264e-13 2.9071718516404517e-13 2.014333848381311e-15
2.836916847834745 4.1949809913343465e-21 3.158973893368568e-13 3.1335831557096323e-13 2.5390737658934463e-15
2.9233170693905177 4.4163898861661204e-21 3.426989408067153e-13 3.3952666335422994e-13 3.1722774524855102e-15
2.967498994190263 4.5544803462201036e-21 3.587557295900739e-13 3.552283111402321e-13 3.527418449841876e-15
3.0123486681368425 4.702659771850019e-21 3.760263083228271e-13 3.7210911761325927e-13 3.9171907095679534e-15
3.0578761833420214 4.953890806245288e-21 4.021015609839338e-13 3.977559082459697e-13 4.3456527379641e-15
3.1040917844459814 5.2505063286343606e-21 4.3261858620117177e-13 4.2780715777030207e-13 4.81142843086978e-15
3.127460860933648 5.5310305174405986e-21 4.591635142118821e-13 4.5410289000431203e-13 5.060624207570156e-15
3.1510058709225794 5.889460375431649e-21 4.925997074412278e-13 4.87279471889022e-13 5.32023555220575e-15
3.162844764501044 6.215790828693452e-21 5.218476129280656e-13 5.163930817120987e-13 5.45453121596695e-15
3.1747281389236908 6.5858970552356835e-21 5.549973536555644e-13 5.494058339914223e-13 5.5915196641422375e-15
3.1986289994194426 7.59122965269455e-21 6.445334086667696e-13 6.386589882729746e-13 5.87442039379501e-15
3.2227097969389145 9.926697069212583e-21 8.491714829696743e-13 8.42997433193438e-13 6.17404977623642e-15
3.2348180950136065 1.2120987172692293e-20 1.0407760468054732e-12 1.0344421336252249e-12 6.3339131802482386e-15
3.240889293275058 1.3760780572443334e-20 1.1837955383663228e-12 1.1773773012278384e-12 6.4182371384845584e-15
3.2469718861334385 1.5661267345349005e-20 1.3498169102531792e-12 1.343311422725514e-12 6.505487527665726e-15
3.2714166318528037 2.5645011801242786e-20 2.22693834641901e-12 2.2200724117843325e-12 6.865934634677092e-15
3.2744851364798273 2.6268955892461256e-20 2.283259470954076e-12 2.2763510899752034e-12 6.9083809788725334e-15
3.2775565192852394 2.6909672123682294e-20 2.341143469192935e-12 2.334192432627234e-12 6.9510365657009235e-15
3.283707930232385 2.629379870605735e-20 2.291855798213491e-12 2.2848285429256647e-12 7.027255287826e-15
3.2898708863219004 2.4336919633795613e-20 2.125268939211731e-12 2.1181723787848427e-12 7.096560426888573e-15
3.29141343181113 2.387447500627549e-20 2.0858626159126e-12 2.0787486541034167e-12 7.113961809183285e-15
3.292184975758714 2.3647101751334735e-20 2.0664817861512975e-12 2.0593591123741334e-12 7.122673777164424e-15
3.295272960557952 2.222839053292187e-20 1.9443249364984494e-12 1.9371683857963034e-12 7.156550702146054e-15
3.3076538914384823 1.727784718475748e-20 1.5169774354285348e-12 1.5096848480470925e-12 7.2925873814423e-15
3.310756385682612 1.6260222490413465e-20 1.4289701019299386e-12 1.4216432314570246e-12 7.326870472913526e-15
3.313861789986515 1.5317369786068806e-20 1.347373562555068e-12 1.3400122992586309e-12 7.361263296436786e-15
3.3200813396944477 1.400001462630924e-20 1.2338053417879628e-12 1.2263700760599952e-12 7.43526572796814e-15
3.345076488085796 1.1694577389662426e-20 1.038388854477707e-12 1.0306237339528797e-12 7.765120524827173e-15
3.3482140837626964 1.1787299500359185e-20 1.0476035717427483e-12 1.039793764402462e-12 7.80980734028637e-15
3.3513546224236106 1.1880877013151986e-20 1.0569107574751567e-12 1.0490560651801384e-12 7.854692295018112e-15
3.3576445397418455 1.2541141391159034e-20 1.1177410845232826e-12 1.1097925382240227e-12 7.948546299260208e-15
3.3702598118196083 1.493678926101337e-20 1.3362572313714409e-12 1.3281118282508783e-12 8.145403120562819e-15
3.382922481734668 1.550641789899779e-20 1.3924286909557554e-12 1.3840920256632934e-12 8.336665292461531e-15
3.389271646505754 1.5800171657842553e-20 1.4214697330238535e-12 1.4130361395042683e-12 8.433593519585406e-15
3.395632727569191 1.61230401016243e-20 1.4532391124544215e-12 1.4447056285158634e-12 8.533483938558096e-15
3.421196662673239 1.7689173012023295e-20 1.606404834219023e-12 1.597457937467799e-12 8.946896751223538e-15
3.4276182099114902 1.7403864360183888e-20 1.583461703828337e-12 1.5744226337477597e-12 9.039070080576678e-15
3.4340518103208963 1.6112364713460487e-20 1.4687083368571108e-12 1.4595821290157427e-12 9.126207841367859e-15
3.4469541582030403 1.4259571583062383e-20 1.3047022712553388e-12 1.2954088992315434e-12 9.293372023795634e-15
3.472904465399547 1.374374461338411e-20 1.2669729600608896e-12 1.2572943883328454e-12 9.678571728044032e-15
3.4990501388274233 1.296392335974508e-20 1.2040819708623533e-12 1.1940094155180916e-12 1.0072555344261457e-14
3.5253949054701885 1.0202072832985487e-20 9.54697148210575e-13 9.44242153136144e-13 1.0454995074430744e-14
3.5519380250092896 7.574018183147332e-21 7.141034906277261e-13 7.032643639549345e-13 1.0839126672791426e-14
3.578680990867387 6.547675496933532e-21 6.219845071644868e-13 6.107243988252317e-13 1.126010833925519e-14
3.605625307711299 6.151630583479917e-21 5.887626804349741e-13 5.77059361161756e-13 1.1703319273218136e-14
3.660119384959845 5.899348516847134e-21 5.731505826206211e-13 5.605168624396458e-13 1.263372018097514e-14
3.715437065384467 5.728397375253853e-21 5.649532085086388e-13 5.513397743727681e-13 1.3613434135870742e-14
3.8285932144167436 5.71249389320942e-21 5.805430191153984e-13 5.648278918563538e-13 1.5715127259044647e-14
3.94519561050918 5.776329919607885e-21 6.04908886526393e-13 5.869079684850913e-13 1.8000918041301662e-14
4.06534921144712 5.866536107756512e-21 6.330660710692761e-13 6.125994997860506e-13 2.046657128322538e-14
4.189162171576248 5.967411513820062e-21 6.635636603333837e-13 6.404486767490894e-13 2.3114983584294572e-14
4.316745939156006 6.072440620248218e-21 6.958076494389267e-13 6.698733752672311e-13 2.593427417169571e-14
4.448215356677963 6.178830502475585e-21 7.295608488434307e-13 7.006778738757889e-13 2.888297496764189e-14
4.58368876423945 6.2862056708960906e-21 7.6484448619526e-13 7.328818678190298e-13 3.196261837623013e-14
4.723288106065518 6.395840194328713e-21 8.018838633019673e-13 7.666934324900562e-13 3.5190430811911166e-14
4.867139040275056 6.509713663221536e-21 8.410175762108571e-13 8.025406079366152e-13 3.8476968274241985e-14
4.940699165968905 6.572689741657908e-21 8.619875163848985e-13 8.218357495485359e-13 4.015176683636234e-14
5.015371051989984 6.633551385579409e-21 8.831177211466718e-13 8.412757285716824e-13 4.1841992574989344e-14
5.091171501069577 6.706173911621621e-21 9.062791147951765e-13 8.626944202191308e-13 4.35846945760457e-14
5.129500256944802 6.741605212384555e-21 9.179262839611172e-13 8.73466445844631e-13 4.445983811648587e-14
5.168117569889187 6.7776865572593e-21 9.297866332523852e-13 8.84440357267682e-13 4.534627598470313e-14
5.20702561229733 6.823854761030114e-21 9.431677050030256e-13 8.968517590506493e-13 4.631594595237632e-14
5.246226572918644 6.869802167522618e-21 9.566668089640876e-13 9.093762145032322e-13 4.729059446085552e-14
5.265937586045735 6.892699152671487e-21 9.634617189105387e-13 9.156820706279074e-13 4.7779648282630807e-14
5.285722656980489 6.915548431271403e-21 9.702874900807915e-13 9.220177091450944e-13 4.8269780935697253e-14
5.305582063971359 6.938352707515048e-21 9.771446141467595e-13 9.283836779500425e-13 4.876093619671684e-14
5.3255160863122235 6.963089120217048e-21 9.843126978393384e-13 9.350555600438087e-13 4.925713779552959e-14
5.365609099470188 7.027759631816513e-21 1.0009338160994692e-12 9.506499305846155e-13 5.028388551485373e-14
5.406003951863644 7.093159925592518e-21 1.0178541311580748e-12 9.665385516005565e-13 5.131557955751848e-14
5.446702915881641 7.159370317903231e-21 1.0350896063572828e-12 9.827378364148395e-13 5.2351769942443556e-14
5.487708281020852 7.230243111007622e-21 1.0532060621688423e-12 9.998094289255841e-13 5.339663324325805e-14
5.529022354014368 7.33566653528663e-21 1.0766073980747162e-12 1.0221216299142176e-12 5.448576816049832e-14
5.570647458961463 7.444747319189638e-21 1.1008422007554314e-12 1.0452622727684636e-12 5.557992798696781e-14
5.612585937458331 7.557818017107353e-21 1.1259753092576783e-12 1.0692966549697336e-12 5.667865428794451e-14
5.654840148729818 7.680917761190327e-21 1.1529298435252833e-12 1.0951426688067932e-12 5.778717471848996e-14
5.67608639626678 7.769433752372722e-21 1.170598055232258e-12 1.1122304574377137e-12 5.836759779454447e-14
5.686739436050992 7.814684399229949e-21 1.179625646395005e-12 1.1209673098763898e-12 5.865833651861563e-14
5.6974124697621304 7.860619567112031e-21 1.1887865229158135e-12 1.1298371058779686e-12 5.894941703784485e-14
5.718818669136295 7.95461434384445e-21 1.2075215449837504e-12 1.1479889706780169e-12 5.953257430573394e-14
5.740305295436557 8.05865761179423e-21 1.2279116734201096e-12 1.1677901066998169e-12 6.012156672029329e-14
5.7835210386641895 8.33544891870264e-21 1.27964866286024e-12 1.2183099653059847e-12 6.133869755425528e-14
5.827062130521658 8.649883740737572e-21 1.3379175547598107e-12 1.2753444943002858e-12 6.257306045952471e-14
5.8489554468988025 8.877834211888093e-21 1.3783349763691549e-12 1.3150938029726268e-12 6.324117339652828e-14
5.870931020387893 9.119439986030226e-21 1.4211652524209098e-12 1.357253554754482e-12 6.391169766642802e-14
5.892989160043636 9.375781514632089e-21 1.4666029480070268e-12 1.4020183714425496e-12 6.458457656447668e-14
5.915130176081913 9.66722908703711e-21 1.5178740984864425e-12 1.4525915315976756e-12 6.52825668887673e-14
5.95966208400165 1.0495418524407506e-20 1.6603162952531354e-12 1.593433831010718e-12 6.688246424241735e-14
6.004529249263818 1.1689735624114038e-20 1.8631725922495155e-12 1.7944844882704563e-12 6.868810397905977e-14
6.027089341400364 1.2523592372532945e-20 2.0035767605463945e-12 1.9338406369577566e-12 6.973612358863766e-14
6.049734195844842 1.3501673010061133e-20 2.168169908057344e-12 2.097322644267465e-12 7.084726378987922e-14
6.095279466722835 1.6331231646662977e-20 2.6422992088822263e-12 2.568704591478613e-12 7.359461740361332e-14
6.141167624020661 2.0657185152769163e-20 3.367375338020404e-12 3.2901950056971303e-12 7.718033232327319e-14
6.164241091010745 2.3415775762597478e-20 3.831400924639e-12 3.751960446251322e-12 7.944047838767815e-14
6.187401249150058 2.652139769742675e-20 4.355862094939061e-12 4.274102573261002e-12 8.175952167805868e-14
6.1990139391386085 2.8029942876124294e-20 4.612265071151112e-12 4.529325889823818e-12 8.293918132729387e-14
6.204828454712694 2.8821492913040846e-20 4.746961233112541e-12 4.663426407569095e-12 8.353482554344631e-14
6.210648424152782 2.939341961349139e-20 4.845699660468564e-12 4.761659511913568e-12 8.40401485549966e-14
6.233982942956859 3.130909215243564e-20 5.180903672025704e-12 5.0951109065140625e-12 8.579276551164185e-14
6.239830258556775 3.153814429936407e-20 5.223701413607421e-12 5.137672358159779e-12 8.602905544763959e-14
6.245683058788269 3.153251478066932e-20 5.2276678124708985e-12 5.141402157744862e-12 8.626565472603797e-14
6.257405133728602 3.142130774553057e-20 5.219008011026466e-12 5.132332270313837e-12 8.667574071262993e-14
6.269149208991335 3.097097483050007e-20 5.153863531080647e-12 5.067056645068047e-12 8.680688601260197e-14
6.280915325867298 2.992843015702888e-20 4.989721531169195e-12 4.903128179202465e-12 8.659335196673155e-14
6.304513850009849 2.7393771191097366e-20 4.584298202374405e-12 4.49844342655588e-12 8.58547758185245e-14
6.32820103803542 2.4304389407079618e-20 4.082577291468894e-12 3.997792494790473e-12 8.478479667842014e-14
6.3519772230701035 2.1485180710471465e-20 3.622574919772384e-12 3.5387543156940038e-12 8.382060407838044e-14
6.375842739491607 1.9107913593926585e-20 3.2338531782904326e-12 3.150888081374337e-12 8.296509691609613e-14
6.399797922933955 1.7216281055716636e-20 2.9246576610353734e-12 2.842155680325617e-12 8.250198070975702e-14
6.42384311029221 1.5636843949159377e-20 2.6663273084265637e-12 2.5842101037146807e-12 8.211720471188336e-14
6.447978639727206 1.448590301596277e-20 2.4793543255330917e-12 2.3973163967251953e-12 8.203792880789595e-14
6.472204850670314 1.352198069943368e-20 2.3230684111759423e-12 2.2410493084915664e-12 8.201910268437577e-14
6.496522083828205 1.2888781983617712e-20 2.2226047068207703e-12 2.1403573399988327e-12 8.224736682193684e-14
6.520930681187647 1.2351128839176968e-20 2.1378915398286277e-12 2.055378944168773e-12 8.25125956598543e-14
6.57002334288761 1.1771147017091245e-20 2.0528401328845863e-12 1.9694565677426283e-12 8.338356514195832e-14
6.619489833774732 1.1646257585833205e-20 2.0463520172439697e-12 1.961822970781968e-12 8.452904646200179e-14
6.6693287637831435 1.1758751540246205e-20 2.0816742659467845e-12 1.9958883449088384e-12 8.578592103794631e-14
6.719538636694507 1.1912732617874718e-20 2.1248108855074413e-12 2.0378240673727677e-12 8.698681813467419e-14
6.770126513364129 1.2412705212743674e-20 2.230656298697257e-12 2.142351897401474e-12 8.830440129578338e-14
6.8210952395837445 1.3203775370161178e-20 2.390681240761873e-12 2.3008819346960913e-12 8.979930606578108e-14
6.872447682569556 1.4210843069382326e-20 2.5923922771732762e-12 2.500926957462478e-12 9.146531971079724e-14
6.924186731123532 1.548775885845188e-20 2.846602212524526e-12 2.753308121420924e-12 9.329409110360219e-14
6.976315295795916 1.6495654595406955e-20 3.054675542582308e-12 2.959529209757428e-12 9.514633282487977e-14
7.028836309048954 1.6571618018797353e-20 3.0918454466774063e-12 2.9949794167374006e-12 9.686602994000485e-14
7.081752725421856 1.6027934247109868e-20 3.0129209936505626e-12 2.914398277452522e-12 9.852271619804074e-14
7.135067521697011 1.564726380447483e-20 2.9635067788635182e-12 2.863132271677177e-12 1.003745071863402e-13
7.1887836970674375 1.5832235117662612e-20 3.0211137685245252e-12 2.918545928196271e-12 1.0256784032825331e-13
7.242904273305506 1.6660995399437798e-20 3.2031931188982226e-12 3.0979947907878197e-12 1.0519832811040358e-13
7.297432294932914 1.799890700240186e-20 3.486467654431266e-12 3.3779999339858984e-12 1.0846772044536709e-13
7.352370829391971 1.9522489469875687e-20 3.8100619187362406e-12 3.697165018144614e-12 1.1289690059162637e-13
7.379995003818881 2.0474592883110897e-20 4.010890225267669e-12 3.895360053931716e-12 1.1553017133595217e-13
7.407722967218148 2.1519623225150305e-20 4.2314462498649845e-12 4.113164391957928e-12 1.1828185790705637e-13
7.463496598684601 2.4170691819349183e-20 4.788515012872e-12 4.664014289831454e-12 1.2450072304054558e-13
7.519690156487492 2.7587006530014205e-20 5.506478614489164e-12 5.374663323423911e-12 1.3181529106525153e-13
7.533803324048627 2.857855496970545e-20 5.71510188412597e-12 5.58121010346247e-12 1.3389178066350107e-13
7.547942979602549 2.9610738646247923e-20 5.932630290141836e-12 5.796628895528333e-12 1.3600139461350514e-13
7.57630195363571 3.177423552676943e-20 6.3900141319839135e-12 6.24966529007854e-12 1.4034884190537248e-13
7.590521371821866 3.286130578888024e-20 6.621034596457575e-12 6.4784064294408734e-12 1.4262816701670214e-13
7.604767477414989 3.398989926332863e-20 6.861281697858472e-12 6.71633695680607e-12 1.449447410524025e-13
7.633339951266878 3.623918524463054e-20 7.342812899426277e-12 7.193234654383909e-12 1.495782450423684e-13
7.662019777021956 3.793441071412046e-20 7.7151796586382e-12 7.561441021148662e-12 1.5373863748953703e-13
7.690807358020558 3.902840373732832e-20 7.967501523216313e-12 7.810283624563578e-12 1.5721789865273327e-13
7.719703099118437 3.949032063078781e-20 8.09208974338639e-12 7.932126099374722e-12 1.5996364401166644e-13
7.748707406692464 3.9202548422105547e-20 8.063303282612395e-12 7.900712313518536e-12 1.6259096909386159e-13
7.777823177463063 3.836296149316161e-20 7.920263392553197e-12 7.752048123358697e-12 1.6821526919450056e-13
7.807048350752435 3.718124875389359e-20 7.705135381744565e-12 7.530430426816842e-12 1.747049549277227e-13
7.836380830085272 3.562250150440348e-20 7.40984937855601e-12 7.228733984289711e-12 1.8111539426629632e-13
7.851088371676256 3.4576696437443566e-20 7.2058098228546286e-12 7.021915833212004e-12 1.8389398964262492e-13
7.86582351679805 3.3477442771577455e-20 6.9898186375080874e-12 6.803337875770913e-12 1.8648076173717508e-13
7.89537682495964 3.108147314316342e-20 6.513942042124526e-12 6.3230369654819614e-12 1.9090507664256466e-13
7.9250411701946435 2.853449564677551e-20 6.002624282964247e-12 5.807034114542963e-12 1.9559016842128312e-13
7.939915112024199 2.7199979503038926e-20 5.732629432402782e-12 5.534550694717499e-12 1.9807873768528422e-13
7.954816969689239 2.5940402618145206e-20 5.477423705335368e-12 5.276724061927614e-12 2.006996434077552e-13
7.9847046421970465 2.3627072824285188e-20 5.007698911405538e-12 4.801286518809618e-12 2.0641239259592115e-13
8.044817289139356 1.9772200045157588e-20 4.2222176205034e-12 4.0020519463705425e-12 2.2016567413285697e-13
8.07504310897143 1.8355030429672846e-20 3.9343173800940034e-12 3.705853586628606e-12 2.2846379346539695e-13
8.105382492623747 1.7108430662897404e-20 3.6808923894941005e-12 3.443596234875388e-12 2.3729615461871255e-13
8.135835866775926 1.6121559683669792e-20 3.481598342791158e-12 3.235596399390606e-12 2.460019434005519e-13
8.166403659710703 1.5379263283285718e-20 3.3337713338277387e-12 3.078346750733273e-12 2.554245830944648e-13
8.197086301319933 1.4829322107723413e-20 3.22663796258104e-12 2.9613669936898574e-12 2.652709688911834e-13
8.227884223110665 1.43506647578622e-20 3.134221057694273e-12 2.8585373278708698e-12 2.7568372982340387e-13
8.258797858211198 1.4086494598377028e-20 3.088084692462247e-12 2.7986132225384056e-12 2.894714699238411e-13
8.289827641377162 1.4069801049406178e-20 3.0960138189113513e-12 2.778910482093981e-12 3.1710333681737116e-13
8.320974008997652 1.4228785700364143e-20 3.14276159261981e-12 2.792471072614784e-12 3.50290520005027e-13
8.35223739910135 1.446206442730059e-20 3.206288187111086e-12 2.8197833372997858e-12 3.865048498113006e-13
8.383618251362687 1.49812973190704e-20 3.333882969998768e-12 2.9110025722197865e-12 4.2288039777898223e-13
8.415117007108037 1.5692851863395128e-20 3.505350641741869e-12 3.0430167326726897e-12 4.623339090691803e-13
8.446734109321913 1.6602832152467103e-20 3.722549092610289e-12 3.220002528458248e-12 5.025465641520406e-13
8.478470002653195 1.7725902678686292e-20 3.989286998176282e-12 3.4456826622641698e-12 5.436043359121122e-13
8.542299949622933 2.01268982098257e-20 4.56374216303427e-12 3.934445077694607e-12 6.292970853396623e-13
8.558332380220154 2.0634014682698863e-20 4.687511189905876e-12 4.036357194582072e-12 6.511539953238027e-13
8.574394900937412 2.0964701329071858e-20 4.7715732382632105e-12 4.098720648492287e-12 6.728525897709238e-13
8.606610438733982 2.103721033015387e-20 4.806065972382068e-12 4.090673326031648e-12 7.153926463504197e-13
8.622764948673899 2.084061600361142e-20 4.770089551154439e-12 4.033428091249354e-12 7.366614599050849e-13
8.638949780445296 2.0371837763522813e-20 4.671545588069902e-12 3.9142380643262365e-12 7.57307523743665e-13
8.655163606183647 1.989950774099698e-20 4.571798154446218e-12 3.793357178956246e-12 7.784409754899728e-13
8.671407862489573 1.933430483826888e-20 4.4502827884952795e-12 3.6506888768483e-12 7.995939116469795e-13
8.703987895363145 1.7991110880645068e-20 4.15667138357746e-12 3.314846786045263e-12 8.418245975321973e-13
8.736690337257128 1.6825802789581786e-20 3.90204407225782e-12 3.0159891684023306e-12 8.86054903855489e-13
8.802464289484785 1.4939564755059724e-20 3.490692958802834e-12 2.5114434156144933e-12 9.792495431883402e-13
8.868733419248175 1.386624367581203e-20 3.2642984727479855e-12 2.1747812553451115e-12 1.0895172174028746e-12
8.935501454478851 1.3438787201809962e-20 3.1874871306418037e-12 1.9501183983869773e-12 1.2373687322548266e-12
9.002772151174003 1.3355069418295192e-20 3.191477901823378e-12 1.797894625300575e-12 1.3935832765228024e-12
9.07054929360775 1.3476434468141975e-20 3.2447259691450514e-12 1.6913050709565533e-12 1.5534208981884979e-12
9.13883669454403 1.372799508675507e-20 3.3301781342872596e-12 1.6128830924246865e-12 1.717295041862573e-12
9.207638195451068 1.406162821386796e-20 3.4367923261206218e-12 1.5579568331341742e-12 1.878835492986449e-12
