Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 6.114849337016258e-19 9.387447339695975e-11 8.809203836214413e-11 5.7824350348155934e-12
5.827062130521658 6.312296346359076e-19 9.763520927877689e-11 9.17462384758665e-11 5.888970802910375e-12
5.8489554468988025 6.457494732339711e-19 1.0025633095721512e-10 9.430949083414437e-11 5.946840123070752e-12
5.870931020387893 6.61133887759947e-19 1.0303050515401114e-10 9.702568874834723e-11 6.0048164056639094e-12
5.892989160043636 6.774518743904998e-19 1.0597014388223832e-10 9.990725058029073e-11 6.06289330194758e-12
5.915130176081913 6.960480214756382e-19 1.092881169555914e-10 1.0316490988783782e-10 6.123207067753543e-12
5.95966208400165 7.492690061596236e-19 1.185301508045553e-10 1.1226758809540529e-10 6.262562709150013e-12
6.004529249263818 8.262917410486033e-19 1.3169879752867134e-10 1.2527832650119187e-10 6.4204710274794975e-12
6.027089341400364 8.802062396066218e-19 1.408190807959898e-10 1.3430641350193174e-10 6.512667294058067e-12
6.049734195844842 9.434451498163677e-19 1.5150340126073305e-10 1.4489286361892588e-10 6.610537641807199e-12
6.095279466722835 1.1266206088569944e-18 1.8228072492631164e-10 1.7542638882366454e-10 6.854336102647095e-12
6.141167624020661 1.4066010784387742e-18 2.2929328206813702e-10 2.2211852771048555e-10 7.174754357651487e-12
6.164241091010745 1.584975324744112e-18 2.593412230422281e-10 2.519634480276461e-10 7.377775014581992e-12
6.187401249150058 1.785491522546788e-18 2.932483020927357e-10 2.8566243149585185e-10 7.585870596883722e-12
6.1990139391386085 1.882708235392527e-18 3.0979547377765376e-10 3.0210378608916017e-10 7.691687688493664e-12
6.204828454712694 1.9336959500665553e-18 3.184838391018726e-10 3.1073874440220923e-10 7.745094699663276e-12
6.210648424152782 1.9703778125965674e-18 3.2482981643658676e-10 3.1703964042558197e-10 7.790176011004849e-12
6.233982942956859 2.0927151967560823e-18 3.462941625579563e-10 3.383485946150248e-10 7.945567942931547e-12
6.239830258556775 2.107016220516408e-18 3.4898767362882714e-10 3.410218902485646e-10 7.965783380262611e-12
6.245683058788269 2.106091554176854e-18 3.491617178163247e-10 3.4117570066822176e-10 7.986017148102793e-12
6.257405133728602 2.0977534649114586e-18 3.484320966904606e-10 3.404114499654605e-10 8.02064672500013e-12
6.269149208991335 2.0674168683861365e-18 3.4403774694954364e-10 3.3600818573240514e-10 8.029561217138464e-12
6.280915325867298 1.9987237550508005e-18 3.332308077339661e-10 3.252240784271338e-10 8.006729306832283e-12
6.304513850009849 1.8324290917727255e-18 3.0665370360260195e-10 2.9872127898682405e-10 7.932424615777865e-12
6.32820103803542 1.6306414189327582e-18 2.7391017795017366e-10 2.6608252164631507e-10 7.827656303858673e-12
6.3519772230701035 1.4467483160444878e-18 2.439334458272139e-10 2.3620077427460366e-10 7.732671552610283e-12
6.375842739491607 1.2917244158677349e-18 2.1861346018735175e-10 2.1096569399150445e-10 7.647766195847237e-12
6.399797922933955 1.1684123663705506e-18 1.9848689548544658e-10 1.9088803065610329e-10 7.598864829343236e-12
6.42384311029221 1.0654392011724663e-18 1.8167410551584163e-10 1.7411692082141232e-10 7.557184694429297e-12
6.447978639727206 9.902805745223205e-19 1.6949281126815055e-10 1.6194934252149412e-10 7.543468746656393e-12
6.472204850670314 9.27287092302671e-19 1.5930738255747873e-10 1.5177210726932165e-10 7.535275288157062e-12
6.496522083828205 8.856774692685955e-19 1.5273056169493478e-10 1.4518092174658131e-10 7.549639948353463e-12
6.520930681187647 8.502761878182892e-19 1.471766906591178e-10 1.3960936000133493e-10 7.567330657782907e-12
6.57002334288761 8.11405510358054e-19 1.415058187012874e-10 1.3387221171975308e-10 7.633606981534303e-12
6.619489833774732 8.017567664131823e-19 1.4087586198371376e-10 1.3315137239513791e-10 7.724489588575841e-12
6.6693287637831435 8.072719894642061e-19 1.4291290366461093e-10 1.350878651438088e-10 7.82503852080216e-12
6.719538636694507 8.1541970009343715e-19 1.454420837429031e-10 1.3752205784256136e-10 7.920025900341723e-12
6.770126513364129 8.455475203647252e-19 1.519512362392208e-10 1.43926176328993e-10 8.02505991022781e-12
6.8210952395837445 8.939701656993798e-19 1.6186262224424687e-10 1.537170608350665e-10 8.145561409180371e-12
6.872447682569556 9.557907540636205e-19 1.7435873138073072e-10 1.6607784255145261e-10 8.280888829278126e-12
6.924186731123532 1.0343785643246754e-18 1.9011558332648814e-10 1.81685283711734e-10 8.430299614754148e-12
6.976315295795916 1.0956390050205205e-18 2.0289111006648298e-10 1.9430988765239933e-10 8.58122241408365e-12
7.028836309048954 1.0979368963787274e-18 2.0484729915673314e-10 1.9612773038039645e-10 8.719568776336678e-12
7.081752725421856 1.0612128405114277e-18 1.9948612195517136e-10 1.9063453493506007e-10 8.85158702011132e-12
7.135067521697011 1.0346674365662115e-18 1.959603928487751e-10 1.8696008650736361e-10 9.000306341411494e-12
7.1887836970674375 1.043520526209366e-18 1.99125026001667e-10 1.8994635887032543e-10 9.178667131341572e-12
7.242904273305506 1.0924764128355963e-18 2.1003624598994112e-10 2.0064122045792925e-10 9.395025532011876e-12
7.297432294932914 1.1728287507993388e-18 2.2718210074107624e-10 2.175145011485901e-10 9.66759959248617e-12
7.352370829391971 1.2642415837113693e-18 2.467328114897508e-10 2.3668878616601313e-10 1.0044025323737617e-11
7.379995003818881 1.32155482505337e-18 2.5888726385051874e-10 2.486181651520901e-10 1.02690986984287e-11
7.407722967218148 1.3844539230754598e-18 2.722279242353048e-10 2.6172368683796883e-10 1.050423739733591e-11
7.463496598684601 1.5443821536454123e-18 3.0596133464506574e-10 2.949251102450359e-10 1.1036224400029843e-11
7.519690156487492 1.750537226895112e-18 3.4941434451315707e-10 3.377517465292203e-10 1.1662597983936927e-11
7.533803324048627 1.8103566272144183e-18 3.6203274035726013e-10 3.50192122697167e-10 1.1840617660093121e-11
7.547942979602549 1.872587696816878e-18 3.751804581372863e-10 3.631590697402937e-10 1.2021388396992665e-11
7.57630195363571 2.0028743600378878e-18 4.027916093983705e-10 3.903978991068985e-10 1.2393710291471963e-11
7.590521371821866 2.0682179466339314e-18 4.167132817440096e-10 4.041243748742083e-10 1.2588906869801285e-11
7.604767477414989 2.1360136685013334e-18 4.3118078628363944e-10 4.183935922486956e-10 1.2787194034943684e-11
7.633339951266878 2.2708446451922483e-18 4.6012037082928967e-10 4.46937081994329e-10 1.3183288834960592e-11
7.662019777021956 2.3714824506077795e-18 4.823170524944011e-10 4.687796776956848e-10 1.3537374798716186e-11
7.690807358020558 2.4351780636775436e-18 4.97132423407229e-10 4.833011010974992e-10 1.3831322309729791e-11
7.719703099118437 2.4601985315837667e-18 5.041272642542759e-10 4.900665681898055e-10 1.4060696064470482e-11
7.748707406692464 2.4396574298235488e-18 5.017964023801436e-10 4.8751438236305e-10 1.4282020017093683e-11
7.777823177463063 2.3861752067549227e-18 4.926401769490068e-10 4.77863362941326e-10 1.4776814007680814e-11
7.807048350752435 2.3122515774642294e-18 4.791719492516674e-10 4.638210813469526e-10 1.53508679047147e-11
7.836380830085272 2.215723174112594e-18 4.6089337613532895e-10 4.449747878010894e-10 1.5918588334239537e-11
7.851088371676256 2.1514077506832426e-18 4.483550107479581e-10 4.3219038207382883e-10 1.616462867412918e-11
7.86582351679805 2.083921988376198e-18 4.351060160972534e-10 4.187128724080982e-10 1.6393143689155287e-11
7.89537682495964 1.9372076148542977e-18 4.059929228128875e-10 3.8921098346007305e-10 1.6781939352814533e-11
7.9250411701946435 1.7818350725056297e-18 3.7483355608804324e-10 3.576391604056574e-10 1.71943956823858e-11
7.939915112024199 1.7006612518741902e-18 3.584289740347672e-10 3.410152856122534e-10 1.7413688422513928e-11
7.954816969689239 1.6241172660505824e-18 3.429391033077963e-10 3.252943578404051e-10 1.7644745467391205e-11
7.9847046421970465 1.4837530143802862e-18 3.1447773535745377e-10 2.96329177555755e-10 1.8148557801698713e-11
8.044817289139356 1.2506848539704477e-18 2.6707516695513277e-10 2.477137561122497e-10 1.936141084288297e-11
8.07504310897143 1.165309818320464e-18 2.497788651987597e-10 2.2968613320655635e-10 2.0092731992203473e-11
8.105382492623747 1.0904182023827578e-18 2.346043387381498e-10 2.1373440158004427e-10 2.086993715810552e-11
8.135835866775926 1.0311630378500028e-18 2.226890942420804e-10 2.010592251639256e-10 2.1629869078154783e-11
8.166403659710703 9.867111503503501e-19 2.1388991704051297e-10 1.9143839788190046e-10 2.2451519158612495e-11
8.197086301319933 9.538548962459479e-19 2.075445119246565e-10 1.8423667421608825e-10 2.3307837708568257e-11
8.227884223110665 9.253874196067902e-19 2.0210692577624065e-10 1.7789414387885522e-10 2.4212781897385466e-11
8.258797858211198 9.10149686570653e-19 1.9952581497968773e-10 1.7411088808161843e-10 2.5414926898069293e-11
8.289827641377162 9.114549729747516e-19 2.0056269322759208e-10 1.7271776804782074e-10 2.7844925179771315e-11
8.320974008997652 9.238597048827404e-19 2.0405611965891394e-10 1.73293345002155e-10 3.0762774656759e-11
8.35223739910135 9.40995131495906e-19 2.0862177660810787e-10 1.7467752944972342e-10 3.394424715838445e-11
8.383618251362687 9.749084618925974e-19 2.1695255418728333e-10 1.7982306643050794e-10 3.712948775677535e-11
8.415117007108037 1.0204253039727495e-18 2.2793489196658055e-10 1.8735346583660725e-10 4.058142612997333e-11
8.446734109321913 1.0775317790993502e-18 2.4159522361665246e-10 1.9750425972533263e-10 4.4090963891319835e-11
8.478470002653195 1.1470409607678677e-18 2.5814626617965917e-10 2.1048028710417003e-10 4.7665979075489156e-11
8.542299949622933 1.2948551175803088e-18 2.9360633881663217e-10 2.384985254738125e-10 5.5107813342819733e-11
8.558332380220154 1.3262543058980517e-18 3.0129046601729107e-10 2.4428832085932966e-10 5.7002145157961493e-11
8.574394900937412 1.3472678681793428e-18 3.066386305089843e-10 2.477569601548586e-10 5.888167035412568e-11
8.606610438733982 1.354693136223331e-18 3.0948706995101277e-10 2.469240008915561e-10 6.256306905945664e-11
8.622764948673899 1.344808574764013e-18 3.078055528528089e-10 2.434033584307195e-10 6.440219442208944e-11
8.638949780445296 1.3189928599093444e-18 3.024633980954931e-10 2.362771871166044e-10 6.618621097888865e-11
8.655163606183647 1.2930652339957098e-18 2.970743461247035e-10 2.2906290140394153e-10 6.801144472076193e-11
8.671407862489573 1.2617648996509034e-18 2.90427334368369e-10 2.205906365521177e-10 6.983669781625124e-11
8.703987895363145 1.1869201928355425e-18 2.742263795093038e-10 2.007509407328529e-10 7.34754387764509e-11
8.736690337257128 1.1228631582248302e-18 2.604013362869562e-10 1.8311961545810744e-10 7.728172082884873e-11
8.802464289484785 1.02153621693531e-18 2.3868628959960053e-10 1.534080246041287e-10 8.527826499547182e-11
8.868733419248175 9.69678841035091e-19 2.2827531621764308e-10 1.3355494345179414e-10 9.472037276584894e-11
8.935501454478851 9.597670764058539e-19 2.2764295308175902e-10 1.202591141781393e-10 1.073838389036197e-10
9.002772151174003 9.704170944509755e-19 2.3190180563563753e-10 1.1119184150402052e-10 1.20709964131617e-10
9.07054929360775 9.929203502091676e-19 2.390657894884919e-10 1.0478284264249898e-10 1.3428294684599293e-10
9.13883669454403 1.022951181393431e-18 2.481505591451195e-10 1.000137868830569e-10 1.4813677226206254e-10
9.207638195451068 1.0569136475242128e-18 2.5831949600267527e-10 9.660304407119702e-11 1.617164519314783e-10
