Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.967810248760273e-24 5.716345578058558e-17 5.71634547648032e-17 1.0157823691126519e-24
1.1026131145906286 1.993519726018738e-24 5.834627359569862e-17 5.834627239298346e-17 1.202715152736284e-24
1.1109141095355224 2.0191025281859127e-24 5.953992569775492e-17 5.953992427554324e-17 1.42221168682055e-24
1.1192775983109025 2.0445286245984855e-24 6.074358783583007e-17 6.074358615622533e-17 1.6796047110173927e-24
1.1277040513999907 2.0696858554454918e-24 6.195395063551164e-17 6.195394865447049e-17 1.9810411305850324e-24
1.1361939428280308 2.0946923487847075e-24 6.317454884126062e-17 6.317454650766446e-17 2.3335961406180002e-24
1.1447477501889525 2.1195416644346784e-24 6.440523804675365e-17 6.440523530135062e-17 2.745402995243595e-24
1.1533659546722406 2.144240030475729e-24 6.564625572789314e-17 6.564625250208993e-17 3.225803188527222e-24
1.1707974979042381 2.1932623329895737e-24 6.81619174235201e-17 6.816191298670739e-17 4.43681273864123e-24
1.1884924949847024 2.24160154085587e-24 7.071707566011124e-17 7.071706958799702e-17 6.072114234349345e-24
1.2064549276569216 2.2896228647990232e-24 7.332371962133201e-17 7.332371135191558e-17 8.269416401343756e-24
1.2246888378427687 2.336854263346659e-24 7.596732276964374e-17 7.596731156260096e-17 1.1207042782883255e-23
1.2431983285522175 2.3832032338308077e-24 7.864496620071838e-17 7.864495108560957e-17 1.5115108794158572e-23
1.2619875648066055 2.4286741698511804e-24 8.135678207456531e-17 8.135676178551823e-17 2.028904707708793e-23
1.3004222497298317 2.5163522456574632e-24 8.686108686984266e-17 8.686105082511657e-17 3.604472608040018e-23
1.3400274889804893 2.5997145566723394e-24 9.24716924802807e-17 9.247162961167427e-17 6.286860643633421e-23
1.3808389325824078 2.678638058977529e-24 9.818078306853536e-17 9.818067536262791e-17 1.0770590744793124e-22
1.4228933163050095 2.7536053134413637e-24 1.0400242444613555e-16 1.0400224311503066e-16 1.8133110487387213e-22
1.466228494730424 2.8262687451103704e-24 1.0999793804135534e-16 1.099976378843963e-16 3.0015695906444823e-22
1.5108834753276823 2.8957016096610554e-24 1.1613261676009583e-16 1.1613212804176794e-16 4.887183278408836e-22
1.5568984535646726 2.9611847793162383e-24 1.2237571118907402e-16 1.223749276572306e-16 7.835318434190929e-22
1.6043148490894465 3.0229912209962674e-24 1.2873478802240036e-16 1.2873354881579817e-16 1.2392066021891048e-21
1.6531753430134553 3.081441450465768e-24 1.3522041749280586e-16 1.352184863435429e-16 1.9311492629283495e-21
1.7035239163302658 3.1371206346704414e-24 1.4185638475616288e-16 1.41853418720714e-16 2.9660354488965433e-21
1.755405889504358 3.192559805588309e-24 1.4875995068799543e-16 1.4875545866084423e-16 4.492027151157667e-21
1.8088679632656115 3.247362746668184e-24 1.559218949909742e-16 1.5591518429267377e-16 6.7106983004208404e-21
1.8639582606462262 3.3012682274744627e-24 1.6333769710927123e-16 1.633278041841584e-16 9.892925112760396e-21
1.9207263702978936 3.354682491553296e-24 1.7103553643704632e-16 1.7102113927106088e-16 1.4397165985478095e-20
1.979223391128241 3.408366856274303e-24 1.7906494822506184e-16 1.7904425672298874e-16 2.069150207305929e-20
2.039501978296691 3.463158179434948e-24 1.874847259624274e-16 1.8745534780390257e-16 2.937815852484626e-20
2.1016163906111602 3.521344299325136e-24 1.964406534861405e-16 1.9639942912781293e-16 4.1224358327429505e-20
2.1656225393682647 3.58421400814491e-24 2.0603743220535272e-16 2.0598024097212116e-16 5.719123323155703e-20
2.231578038680979 3.6517297130815865e-24 2.1631176307607136e-16 2.1623329619527084e-16 7.846688080053417e-20
2.299542257339062 3.7245450175690216e-24 2.273442924876484e-16 2.272377905395537e-16 1.0650194809463249e-19
2.369576372248914 3.804158716742158e-24 2.392757972844067e-16 2.3913274873438736e-16 1.4304855001945476e-19
2.4417434235010123 3.8923291876567146e-24 2.522777927990195e-16 2.520875996162814e-16 1.9019318273806309e-19
2.5161083711144245 3.992189263352267e-24 2.66630543539021e-16 2.6638014470170554e-16 2.503988373154793e-19
2.5927381535095444 4.1089300919935225e-24 2.8278530925003873e-16 2.824587725156218e-16 3.2653673441702004e-19
2.6717017477616296 4.248468881899516e-24 3.0129356018051505e-16 3.0087166379078637e-16 4.218963897286902e-19
2.753070231689431 4.4197408261489854e-24 3.229858725315444e-16 3.2244566608319934e-16 5.402064483451278e-19
2.836916847834745 4.6436562524987354e-24 3.49684275130773e-16 3.4899860678667485e-16 6.856683440981363e-19
2.9233170693905177 4.966488498107903e-24 3.853849845009568e-16 3.8452218296467604e-16 8.628015362808027e-19
2.967498994190263 5.2108688288911354e-24 4.1045935131952156e-16 4.094962527158756e-16 9.630986036459565e-19
3.0123486681368425 5.488865874787932e-24 4.388916213183106e-16 4.3781799779547273e-16 1.0736235228379152e-18
3.0578761833420214 6.058201149732905e-24 4.917371485038031e-16 4.905415691779918e-16 1.1955793258112147e-18
3.1040917844459814 6.775968007293973e-24 5.583099068889878e-16 5.569810790922284e-16 1.3288277967594441e-18
3.127460860933648 7.512258156502967e-24 6.236369233418937e-16 6.222365392470582e-16 1.400384094835512e-18
3.1510058709225794 8.483762073829567e-24 7.095894104327229e-16 7.081142836154808e-16 1.4751268172421162e-18
3.162844764501044 9.381883299309756e-24 7.876573616206438e-16 7.861434954010433e-16 1.5138662196003107e-18
3.1747281389236908 1.0421031824262752e-23 8.7818637860856635e-16 8.76632943288896e-16 1.5534353196706052e-18
3.1986289994194426 1.330339032165321e-23 1.129524451654034e-15 1.1278891382909818e-15 1.6353133630523697e-18
3.2227097969389145 2.0072230766998815e-23 1.7170631729848836e-15 1.7153409358900126e-15 1.7222370948709173e-18
3.2348180950136065 2.647818315139608e-23 2.2735655433236627e-15 2.2717968767936016e-15 1.7686665300606297e-18
3.240889293275058 3.126657560100122e-23 2.6897625829874404e-15 2.6879694252003804e-15 1.7931577870593576e-18
3.2469718861334385 3.6808104600064e-23 3.1724253809056614e-15 3.1706068808268527e-15 1.8185000788085876e-18
3.2714166318528037 6.628706990696017e-23 5.756176639404528e-15 5.754253278164134e-15 1.9233612403932713e-18
3.2744851364798273 6.813144965813429e-23 5.9218865926227956e-15 5.919950836095453e-15 1.935756527345064e-18
3.2775565192852394 7.002820572684613e-23 6.0924590884339215e-15 6.090510871120745e-15 1.9482173131738373e-18
3.283707930232385 6.821156401501445e-23 5.945548995817305e-15 5.943578418621007e-15 1.970577196298387e-18
3.2898708863219004 6.243709785659061e-23 5.452441259035379e-15 5.450450262961553e-15 1.9909960738273802e-18
3.29141343181113 6.107478326265735e-23 5.335975226640824e-15 5.333979101410399e-15 1.996125230424121e-18
3.292184975758714 6.040530760206163e-23 5.278721648816061e-15 5.2767229553353595e-15 1.9986934807011424e-18
3.295272960557952 5.61871562082175e-23 4.914709806126965e-15 4.912701109426307e-15 2.0086967006569557e-18
3.3076538914384823 4.155369626664691e-23 3.648372330249842e-15 3.646323419435189e-15 2.048910814652095e-18
3.310756385682612 3.856977140373461e-23 3.3895631014091734e-15 3.3875040467531893e-15 2.059054655983783e-18
3.313861789986515 3.581443205182623e-23 3.1503723928140683e-15 3.148303158080949e-15 2.069234733120426e-18
3.3200813396944477 3.195371241332062e-23 2.816044276941207e-15 2.8139531780798472e-15 2.091098861360989e-18
3.345076488085796 2.5096073018128283e-23 2.22833896812883e-15 2.226150514819352e-15 2.188453309477766e-18
3.3482140837626964 2.5358481534242944e-23 2.253750812765547e-15 2.251549174289618e-15 2.201638475929305e-18
3.3513546224236106 2.562370204078819e-23 2.2794585200459323e-15 2.2772436329976174e-15 2.214887048315453e-18
3.3576445397418455 2.754197055283975e-23 2.4547041673050092e-15 2.4524615928568335e-15 2.2425744481748808e-18
3.3702598118196083 3.45917101851645e-23 3.0946023320473096e-15 3.092301673561036e-15 2.300658486272673e-18
3.382922481734668 3.6216190139456617e-23 3.252102616849221e-15 3.2497453611367743e-15 2.357255712448157e-18
3.389271646505754 3.705709292939325e-23 3.333858462660359e-15 3.3314724918627637e-15 2.3859707975959137e-18
3.395632727569191 3.796660604730685e-23 3.4220938810129475e-15 3.4196783164323248e-15 2.415564580622412e-18
3.421196662673239 4.2341611373705235e-23 3.845163883755997e-15 3.842625655821137e-15 2.538227934860966e-18
3.4276182099114902 4.1484001202534073e-23 3.77435297508187e-15 3.771787219232561e-15 2.5657558493100274e-18
3.4340518103208963 3.768839187428993e-23 3.435451985658228e-15 3.4328601186565438e-15 2.5918670016836988e-18
3.4469541582030403 3.22763568746291e-23 2.95317681017824e-15 2.950534673981472e-15 2.6421361967691294e-18
3.472904465399547 3.077311944556164e-23 2.8368331434420043e-15 2.8340754234070296e-15 2.7577200349741072e-18
3.4990501388274233 2.847096162155708e-23 2.6443670353744653e-15 2.6414906834375814e-15 2.876351936883769e-18
3.5253949054701885 2.0247539029249075e-23 1.8947392442649018e-15 1.89174708207192e-15 2.9921621929818314e-18
3.5519380250092896 1.2496454146891549e-23 1.1782070376620575e-15 1.1750980190007718e-15 3.109018661285595e-18
3.578680990867387 9.436178588470464e-24 8.963725969032188e-16 8.93135420831918e-16 3.237176071300868e-18
3.605625307711299 8.21405045634063e-24 7.861535731502725e-16 7.827811377957701e-16 3.372435354502025e-18
3.660119384959845 7.35439749550076e-24 7.1451571259645955e-16 7.108578443642749e-16 3.657868232184686e-18
3.715437065384467 6.755053690358531e-24 6.66205398477101e-16 6.622447748078275e-16 3.960623669273549e-18
3.8285932144167436 6.520013203278826e-24 6.626086995389608e-16 6.579908514926909e-16 4.6178480462700115e-18
3.94519561050918 6.546742479987389e-24 6.8558803930178515e-16 6.802435533525007e-16 5.344485949284358e-18
4.06534921144712 6.679419160174755e-24 7.207854118831542e-16 7.146431424923411e-16 6.142269390813174e-18
4.189162171576248 6.87228953449106e-24 7.641842007739238e-16 7.571688977312354e-16 7.015303042688615e-18
4.316745939156006 7.107917124129016e-24 8.1445722006002e-16 8.064937832212072e-16 7.963436838813195e-18
4.448215356677963 7.380169432853888e-24 8.714080559232008e-16 8.624308709524757e-16 8.977184970724976e-18
4.58368876423945 7.689369993722927e-24 9.355679005608972e-16 9.255071296801988e-16 1.006077088069859e-17
4.723288106065518 8.040659276827387e-24 1.0081044442158511e-15 9.9688054675411e-16 1.1223897461741247e-17
4.867139040275056 8.44427157594574e-24 1.090951335354677e-15 1.0785093125863733e-15 1.2442022768303962e-17
4.940699165968905 8.679535420128393e-24 1.138293677967529e-15 1.1252175612093607e-15 1.3076116758168704e-17
5.015371051989984 8.920204833672832e-24 1.1875374904006424e-15 1.1738118447174282e-15 1.3725645683214241e-17
5.091171501069577 9.206996618459007e-24 1.2442428209085202e-15 1.2298391074144157e-15 1.4403713494104336e-17
5.129500256944802 9.352913645643898e-24 1.2734779027380109e-15 1.2587295814834836e-15 1.4748321254527633e-17
5.168117569889187 9.5040152935542e-24 1.3037938989238603e-15 1.2886944073946834e-15 1.5099491529176895e-17
5.20702561229733 9.687221894995099e-24 1.3389316101414705e-15 1.3234515020303552e-15 1.548010811111527e-17
5.246226572918644 9.873993018991397e-24 1.3750208758367533e-15 1.35915525776861e-15 1.5865618068143155e-17
5.265937586045735 9.968751719976847e-24 1.3934324500147012e-15 1.3773722623786354e-15 1.606018763606614e-17
5.285722656980489 1.0064445987084099e-23 1.412094229823243e-15 1.3958382741494004e-15 1.6255955673842396e-17
5.305582063971359 1.0161091379606167e-23 1.4310105199294808e-15 1.4145576064126324e-15 1.6452913516848675e-17
5.3255160863122235 1.0264548702713159e-23 1.4510119648383781e-15 1.4343595876593323e-15 1.6652377179045843e-17
5.365609099470188 1.0520573537269192e-23 1.498400396413683e-15 1.4813352498325854e-15 1.7065146581097566e-17
5.406003951863644 1.0784756649932301e-23 1.547590809289576e-15 1.530107606670608e-15 1.7483202618967915e-17
5.446702915881641 1.105750020182106e-23 1.5986746072593974e-15 1.5807681247780396e-15 1.7906482481358717e-17
5.487708281020852 1.1350665338351385e-23 1.6534146031412506e-15 1.635078128481569e-15 1.833647465968128e-17
5.529022354014368 1.1757031372906056e-23 1.7255019560363116e-15 1.7067166869530915e-15 1.878526908322e-17
5.570647458961463 1.2184725752952906e-23 1.801734798830233e-15 1.7824949513092565e-15 1.9239847520976257e-17
5.612585937458331 1.2635292228855314e-23 1.8824251976884322e-15 1.862725045460288e-15 1.9700152228144864e-17
5.654840148729818 1.312823544713514e-23 1.9705893111245797e-15 1.9504212312577906e-15 2.01680798667893e-17
5.67608639626678 1.346455365708994e-23 2.0286652577153917e-15 2.0082525699126342e-15 2.041268780275725e-17
5.686739436050992 1.3637504592134823e-23 2.0585796364722165e-15 2.0380440366611146e-15 2.0535599811102074e-17
5.6974124697621304 1.3813751726980456e-23 2.0890976523842453e-15 2.0684387362113724e-15 2.065891617287252e-17
5.718818669136295 1.4176451269323847e-23 2.1520050626172166e-15 2.1310983037420104e-15 2.0906758875206162e-17
5.740305295436557 1.457580101190109e-23 2.2209401458833192e-15 2.1997822895600653e-15 2.115785632325452e-17
5.7835210386641895 1.5612429699421268e-23 2.396802497827968e-15 2.375124721098214e-15 2.1677776729754935e-17
5.827062130521658 1.6800573416476544e-23 2.5986224529323332e-15 2.5764136410081573e-15 2.220881192417605e-17
5.8489554468988025 1.7636903397313622e-23 2.7382309972413078e-15 2.715736440933825e-15 2.2494556307483042e-17
5.870931020387893 1.853120706488902e-23 2.8878864937299082e-15 2.865103957884408e-15 2.2782535845499984e-17
5.892989160043636 1.9488103468934684e-23 3.0484189455567876e-15 3.0253461956739918e-15 2.307274988279409e-17
5.915130176081913 2.0575148501601295e-23 3.2305518677497806e-15 3.207178531177976e-15 2.3373336571804286e-17
5.95966208400165 2.361934593880474e-23 3.7364479419492514e-15 3.712395829868648e-15 2.405211208060377e-17
6.004529249263818 2.800074405011407e-23 4.462908362884399e-15 4.43809552769784e-15 2.481283518656019e-17
6.027089341400364 3.104697168475939e-23 4.967024564721173e-15 4.941775284303794e-15 2.5249280417379348e-17
6.049734195844842 3.463889837828222e-23 5.5624971109937885e-15 5.536786064372592e-15 2.5711046621198852e-17
6.095279466722835 4.501461028740515e-23 7.283104650276408e-15 7.256269390951792e-15 2.6835259324618026e-17
6.141167624020661 6.095614884651448e-23 9.93660224316369e-15 9.908321223249012e-15 2.828101991467822e-17
6.164241091010745 7.114013532386058e-23 1.1640288283515216e-14 1.1611106361271444e-14 2.9181922243771426e-17
6.187401249150058 8.270977798051963e-23 1.3584215692415276e-14 1.3554106805997454e-14 3.010888641782447e-17
6.1990139391386085 8.835720026976756e-23 1.453898177352623e-14 1.450840082309883e-14 3.05809504274063e-17
6.204828454712694 9.132930419578708e-23 1.5042130807470478e-14 1.5011311224528445e-14 3.0819582942035536e-17
6.210648424152782 9.349812226653326e-23 1.5413783944806313e-14 1.5382759499619064e-14 3.1024445187249926e-17
6.233982942956859 1.008543260047363e-22 1.66889715419924e-14 1.665722622386326e-14 3.174531812913784e-17
6.239830258556775 1.0178807730436609e-22 1.6859283737690294e-14 1.6827433432148244e-14 3.18503055420458e-17
6.245683058788269 1.0185905026525851e-22 1.6886863676568598e-14 1.6854908141655086e-14 3.195553491351739e-17
6.257405133728602 1.0163404460086905e-22 1.6881184489859626e-14 1.684904184447965e-14 3.214264537997901e-17
6.269149208991335 1.0015915101635378e-22 1.666743131439399e-14 1.6635205847775822e-14 3.222546661816874e-17
6.280915325867298 9.64940761265154e-23 1.6087665365424288e-14 1.6055486275690114e-14 3.217908973417431e-17
6.304513850009849 8.746883425667677e-23 1.46377516570987e-14 1.4605782490987128e-14 3.196916611156956e-17
6.32820103803542 7.630623735405478e-23 1.2817689290657727e-14 1.2786054720723615e-14 3.163456993411093e-17
6.3519772230701035 6.607500930116009e-23 1.1140779998254762e-14 1.1109440516960962e-14 3.133948129379793e-17
6.375842739491607 5.74584286497138e-23 9.724354320270272e-15 9.693269641769182e-15 3.108467850108916e-17
6.399797922933955 5.0566234429738565e-23 8.590062187997293e-15 8.559083372078019e-15 3.097881591927205e-17
6.42384311029221 4.4827606416036014e-23 7.643810448392959e-15 7.612907883537382e-15 3.090256485557641e-17
6.447978639727206 4.064983314717804e-23 6.957477178646972e-15 6.926534085587878e-15 3.0943093059091825e-17
6.472204850670314 3.716463396216945e-23 6.384862476105168e-15 6.353855370986541e-15 3.1007105118627037e-17
6.496522083828205 3.489991088154144e-23 6.018311605513474e-15 5.987145282793676e-15 3.1166322719798113e-17
6.520930681187647 3.298941672656279e-23 5.710230687570038e-15 5.6788900773476046e-15 3.134061022243279e-17
6.57002334288761 3.1025399945813724e-23 5.410703481579665e-15 5.3788803225583385e-15 3.182315902132772e-17
6.619489833774732 3.0797020517869954e-23 5.411312998821877e-15 5.378895345371329e-15 3.241765345054748e-17
6.6693287637831435 3.150220963374789e-23 5.576896398447144e-15 5.54383430798918e-15 3.3062090457963856e-17
6.719538636694507 3.2399404342588814e-23 5.778909779926847e-15 5.74521807439136e-15 3.3691705535487614e-17
6.770126513364129 3.469832012847565e-23 6.235548578833101e-15 6.201173870353029e-15 3.4374708480073524e-17
6.8210952395837445 3.8195334200756984e-23 6.915663618811279e-15 6.880527765868452e-15 3.5135852942827584e-17
6.872447682569556 4.26097880914749e-23 7.773028316548046e-15 7.737054535318441e-15 3.597378122960662e-17
6.924186731123532 4.819396835591224e-23 8.857902438054221e-15 8.82101717185574e-15 3.688526619848018e-17
6.976315295795916 5.272539881785573e-23 9.763722034204527e-15 9.725906777636082e-15 3.7815256568442034e-17
7.028836309048954 5.33840347375461e-23 9.96011279896306e-15 9.921410706184462e-15 3.87020927785978e-17
7.081752725421856 5.1423812229389305e-23 9.666615862702915e-15 9.627042056226986e-15 3.957380647593168e-17
7.135067521697011 5.0132276564624404e-23 9.494780895598983e-15 9.454244785937786e-15 4.053610966120317e-17
7.1887836970674375 5.122662389824864e-23 9.775085932205043e-15 9.73343527013033e-15 4.1650662074711405e-17
7.242904273305506 5.507610826002749e-23 1.0588767763549508e-14 1.0545808717482382e-14 4.295904606712427e-17
7.297432294932914 6.115907762516399e-23 1.1846783023354194e-14 1.1802241304347097e-14 4.454171900709315e-17
7.352370829391971 6.811539482408194e-23 1.3293584934410046e-14 1.3246986523447733e-14 4.659841096231181e-17
7.379995003818881 7.244573073403448e-23 1.4191826666463273e-14 1.4144021073798351e-14 4.780559266492673e-17
7.407722967218148 7.721679777682449e-23 1.518329228912625e-14 1.5134223936923194e-14 4.9068352203063673e-17
7.463496598684601 8.931482517780829e-23 1.7694378978991456e-14 1.7642462789173783e-14 5.191618981767217e-17
7.519690156487492 1.04965126882552e-22 2.0951465894535263e-14 2.089620658454643e-14 5.525930998883633e-17
7.533803324048627 1.0951756693349383e-22 2.1901179181032394e-14 2.1844973197493368e-14 5.620598353902258e-17
7.547942979602549 1.1427188588159954e-22 2.2894830810939998e-14 2.283766166633791e-14 5.716914460209995e-17
7.57630195363571 1.2428692059996088e-22 2.4994942156371066e-14 2.4935784809548133e-14 5.915734682291463e-17
7.590521371821866 1.2934712469181113e-22 2.60614046513815e-14 2.6001204582772843e-14 6.020006860864894e-17
7.604767477414989 1.34616874493191e-22 2.7174081630172797e-14 2.7112820245562685e-14 6.126138461011522e-17
7.633339951266878 1.4520020218017385e-22 2.9420581902454785e-14 2.935719014180081e-14 6.339176065397655e-17
7.662019777021956 1.5340769078597862e-22 3.1200376469538175e-14 3.1135049576248656e-14 6.53268932895142e-17
7.690807358020558 1.5900346226056186e-22 3.245995752949584e-14 3.2392981506661916e-14 6.697602283392887e-17
7.719703099118437 1.6181031329357364e-22 3.315707635850978e-14 3.3088761889293845e-14 6.831446921594537e-17
7.748707406692464 1.6124295185830966e-22 3.3164956752762824e-14 3.309538385029768e-14 6.95729024651422e-17
7.777823177463063 1.580941731152255e-22 3.2639489840316154e-14 3.256750799825493e-14 7.198184206122987e-17
7.807048350752435 1.533342408783465e-22 3.1775723630072266e-14 3.170100459397237e-14 7.471903609988164e-17
7.836380830085272 1.4680018868507986e-22 3.053596016454879e-14 3.0458546578946426e-14 7.74135856023615e-17
7.851088371676256 1.4229071576328684e-22 2.965349333482813e-14 2.957491102474805e-14 7.858231008007954e-17
7.86582351679805 1.3751764459065688e-22 2.871256928746274e-14 2.86328919013063e-14 7.967738615644643e-17
7.89537682495964 1.2700451678909311e-22 2.6617144484805546e-14 2.6535567218787536e-14 8.157726601800269e-17
7.9250411701946435 1.1568251588158256e-22 2.433541098959827e-14 2.4251832447889476e-14 8.357854170879046e-17
7.939915112024199 1.0968529093791604e-22 2.3117117682464002e-14 2.303247923982423e-14 8.463844263977478e-17
7.954816969689239 1.0401469450185619e-22 2.1963134564810407e-14 2.1877381527472897e-14 8.57530373375157e-17
7.9847046421970465 9.356058041963964e-23 1.9829930698665562e-14 1.974175154639582e-14 8.817915226974304e-17
8.044817289139356 7.595734504559046e-23 1.622016972950329e-14 1.6126152776865437e-14 9.401695263785043e-17
8.07504310897143 6.94267744958482e-23 1.4881313686155036e-14 1.4783770025000174e-14 9.754366115485885e-17
8.105382492623747 6.365070538824491e-23 1.3694499610512105e-14 1.3593187326816925e-14 1.0131228369517802e-16
8.135835866775926 5.906972966292028e-23 1.275664867040524e-14 1.2651540854502893e-14 1.051078159023494e-16
8.166403659710703 5.561205411707375e-23 1.2055055461094093e-14 1.1945828312747477e-14 1.0922714834661424e-16
8.197086301319933 5.304835143076596e-23 1.1542525230448799e-14 1.1428962728259295e-14 1.1356250218950576e-16
8.227884223110665 5.079977538392988e-23 1.1094797935909047e-14 1.0976642278474455e-14 1.18155657434592e-16
8.258797858211198 4.9512124293934686e-23 1.0854200245176957e-14 1.0730017441930461e-14 1.2418280324649833e-16
8.289827641377162 4.9148915015305606e-23 1.0815058403281974e-14 1.0679087694257363e-14 1.359707090246067e-16
8.320974008997652 4.954155553274015e-23 1.094241639769391e-14 1.0792280985693268e-14 1.501354120006434e-16
8.35223739910135 5.025005172607156e-23 1.1140604998749642e-14 1.097497936865384e-14 1.6562563009580308e-16
8.383618251362687 5.2396474678549364e-23 1.1660119340694499e-14 1.147879312289233e-14 1.8132621780217095e-16
8.415117007108037 5.547201891409382e-23 1.2390920324227616e-14 1.2192526712537934e-14 1.9839361168968276e-16
8.446734109321913 5.957120886225295e-23 1.335656154681572e-14 1.3140650007236719e-14 2.1591153957899446e-16
8.478470002653195 6.478394565689335e-23 1.4579892306999683e-14 1.434597902034965e-14 2.3391328665003954e-16
8.542299949622933 7.612433041003536e-23 1.7261070866619086e-14 1.6989309271704822e-14 2.717615949142618e-16
8.558332380220154 7.851701454348456e-23 1.7837022505328878e-14 1.7555554057353392e-14 2.8146844797548335e-16
8.574394900937412 8.002145043947622e-23 1.8212909662324993e-14 1.7921790074943317e-14 2.9111958738167926e-16
8.606610438733982 8.003599471968687e-23 1.8284661547386097e-14 1.7974575309329594e-14 3.100862380565002e-16
8.622764948673899 7.883789496371779e-23 1.8044755439871555e-14 1.7725166614582308e-14 3.195888252892457e-16
8.638949780445296 7.62329993671069e-23 1.7481286469717132e-14 1.7152456913299413e-14 3.2882955641772365e-16
8.655163606183647 7.358790701859617e-23 1.6906400996245068e-14 1.656809967414217e-14 3.383013221028987e-16
8.671407862489573 7.044115699111763e-23 1.6213826728271074e-14 1.5866021484032634e-14 3.4780524423844063e-16
8.703987895363145 6.29801144740903e-23 1.4550943591288532e-14 1.4184089651986547e-14 3.668539393019837e-16
8.736690337257128 5.635029900824453e-23 1.306810456326176e-14 1.2681229909669804e-14 3.8687465359195706e-16
8.802464289484785 4.5150262852453137e-23 1.0549551289556646e-14 1.0120145467518667e-14 4.2940582203797997e-16
8.868733419248175 3.774877623235326e-23 8.886564774447472e-15 8.40653137639338e-15 4.800333980540904e-16
8.935501454478851 3.2943332430453167e-23 7.81368486498408e-15 7.265778986290212e-15 5.479058786938683e-16
9.002772151174003 2.979253205719301e-23 7.11955922667406e-15 6.4991221982463884e-15 6.204370284276696e-16
9.07054929360775 2.768404014952592e-23 6.665496294021283e-15 5.969884098538147e-15 6.956121954831347e-16
9.13883669454403 2.6223609587630924e-23 6.361401697693683e-15 5.587740181120885e-15 7.736615165727991e-16
