Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.56992854426611e-25 1.8365471934603235e-17 1.8365471929122026e-17 5.481206888209115e-27
1.0540936079674168 6.581538093384122e-25 1.8415181860682052e-17 1.8415181855078536e-17 5.603514676290652e-27
1.058054026499678 6.627909621747897e-25 1.861460628991286e-17 1.861460628379345e-17 6.1194107704967854e-27
1.0590464539527713 6.639485500807139e-25 1.866460787582514e-17 1.8664607869569816e-17 6.255324439493039e-27
1.06003981227728 6.651054444697276e-25 1.871466737098213e-17 1.8714667364588008e-17 6.3941270235790236e-27
1.0620293250338977 6.674171260086223e-25 1.8814959522043597e-17 1.8814959515362962e-17 6.680633766754965e-27
1.0660195594769086 6.720318740405598e-25 1.9016232480369716e-17 1.9016232473078753e-17 7.290961032452538e-27
1.070024785945596 6.766347828243139e-25 1.9218416006982726e-17 1.921841599902826e-17 7.954466382729219e-27
1.0740450607676866 6.812254323374924e-25 1.942150086485309e-17 1.9421500856177544e-17 8.6755417953877e-27
1.07808044048254 6.858034060505002e-25 1.9625477739910525e-17 1.9625477730451602e-17 9.4589205929945e-27
1.0861967418109137 6.949115572599896e-25 2.00358357788255e-17 2.003583576759212e-17 1.1233379921846318e-26
1.0902777775684922 6.994224546263567e-25 2.0241661797913862e-17 2.0241661785677985e-17 1.2235868649429729e-26
1.0943741465085532 7.039187252270644e-25 2.0448326736784615e-17 2.0448326723461084e-17 1.3323528484431298e-26
1.1026131145906286 7.128658070975225e-25 2.0864134362490687e-17 2.0864134346708422e-17 1.5782261278951483e-26
1.1109141095355224 7.217496844471673e-25 2.1283180019081028e-17 2.128318000041026e-17 1.8670764243396257e-26
1.1192775983109025 7.305590243666654e-25 2.170513815847884e-17 2.170513813641913e-17 2.205970769749013e-26
1.1277040513999907 7.392528129311513e-25 2.2128784500796365e-17 2.212878447476576e-17 2.603060620699751e-26
1.1361939428280308 7.4787326145746035e-25 2.2555367574827188e-17 2.255536754414984e-17 3.06773451736227e-26
1.1447477501889525 7.564175410582263e-25 2.2984804975555367e-17 2.298480493944744e-17 3.6107923978946125e-26
1.1533659546722406 7.648875594853214e-25 2.3417156484070143e-17 2.3417156441623673e-17 4.244647065692861e-26
1.1707974979042381 7.816324538822436e-25 2.429147027954641e-17 2.429147022110805e-17 5.843835595971976e-26
1.1884924949847024 7.9804482830223455e-25 2.5176372996987643e-17 2.5176372916930368e-17 8.005726925044309e-26
1.2064549276569216 8.142538794202764e-25 2.6075963894794044e-17 2.6075963785655045e-17 1.0913898694095168e-25
1.2246888378427687 8.300825822589846e-25 2.6984631622521145e-17 2.698463147445697e-17 1.4806417876911742e-25
1.2431983285522175 8.454943025380653e-25 2.7901049269357754e-17 2.7901049069448216e-17 1.9990954499859292e-25
1.2619875648066055 8.604839023883902e-25 2.882486345608621e-17 2.8824863187455226e-17 2.686309795881122e-25
1.3004222497298317 8.889494782197323e-25 3.068533746966375e-17 3.0685336991357206e-17 4.783065512329193e-25
1.3400274889804893 9.153729686486037e-25 3.255976216480595e-17 3.2559761328622857e-17 8.361830806383906e-25
1.3808389325824078 9.396620590648727e-25 3.444166578219871e-17 3.444166434624104e-17 1.4359576690488227e-24
1.4228933163050095 9.619410485364133e-25 3.6332077343725365e-17 3.633207492024252e-17 2.4234828443177505e-24
1.466228494730424 9.827513984013406e-25 3.82485309008307e-17 3.8248526879106513e-17 4.02172417721999e-24
1.5108834753276823 1.0016972564145811e-24 4.0173242712825825e-17 4.017323614760359e-17 6.565222231217809e-24
1.5568984535646726 1.018460223257781e-24 4.208950248884276e-17 4.208949193518584e-17 1.0553656924214502e-23
1.6043148490894465 1.0330784544408713e-24 4.3993887550597924e-17 4.3993870813941025e-17 1.673665690099967e-23
1.6531753430134553 1.0456039804534398e-24 4.5883398741093314e-17 4.588337258641881e-17 2.6154674512425105e-23
1.7035239163302658 1.0561900355203165e-24 4.7759495888858285e-17 4.775945560326927e-17 4.028558901150246e-23
1.755405889504358 1.0656827049349668e-24 4.9656362382837784e-17 4.9656301191769e-17 6.11910687766725e-23
1.8088679632656115 1.073883933846234e-24 5.156246192004988e-17 5.156237023062898e-17 9.168942088346131e-23
1.8639582606462262 1.0806619301059957e-24 5.346818823995087e-17 5.346805265334885e-17 1.3558660202464736e-22
1.9207263702978936 1.08612646299127e-24 5.5375202483073005e-17 5.5375004537489063e-17 1.9794558393913646e-22
1.979223391128241 1.0905220025223492e-24 5.729261964875757e-17 5.729233423477391e-17 2.854139836585158e-22
2.039501978296691 1.0941385580631721e-24 5.92332943212167e-17 5.92328877265332e-17 4.0659468349196826e-22
2.1016163906111602 1.097775916530782e-24 6.124019695148311e-17 6.123962443728185e-17 5.725142012290641e-22
2.1656225393682647 1.101900053665325e-24 6.3342383319809e-17 6.334158624248728e-17 7.970773217013257e-22
2.231578038680979 1.106548022059199e-24 6.554684283519346e-17 6.554574524166048e-17 1.0975935329787484e-21
2.299542257339062 1.1119992856142117e-24 6.787585856587069e-17 6.787436320958838e-17 1.495356282316402e-21
2.369576372248914 1.118864423816511e-24 7.03748705025442e-17 7.037285421297776e-17 2.0162895664366152e-21
2.4417434235010123 1.127863037376968e-24 7.31014217788596e-17 7.309873024579534e-17 2.6915330642639854e-21
2.5161083711144245 1.1402250620847598e-24 7.615341057382307e-17 7.614985239071915e-17 3.558183103925663e-21
2.5927381535095444 1.1579605028263842e-24 7.969330496256241e-17 7.968864504433486e-17 4.659918227541724e-21
2.6717017477616296 1.1834617900406284e-24 8.392892262388938e-17 8.392287528293747e-17 6.047340951909014e-21
2.753070231689431 1.2203273562646076e-24 8.917909701973797e-17 8.917131850990306e-17 7.778509834895891e-21
2.836916847834745 1.2767162520393013e-24 9.61413965346398e-17 9.613147685066761e-17 9.919683972217921e-21
2.9233170693905177 1.3705957232940521e-24 1.0635422024635482e-16 1.0634167671622152e-16 1.2543530133361314e-20
2.967498994190263 1.4493331609025608e-24 1.1416375437654782e-16 1.1414971573312827e-16 1.4038643419491677e-20
3.0123486681368425 1.5410639230602212e-24 1.2322400641155923e-16 1.2320831533549203e-16 1.5691076067173103e-20
3.0578761833420214 1.744398673279139e-24 1.4159081355195995e-16 1.415732940288251e-16 1.7519523134873876e-20
3.1040917844459814 2.0059448260961042e-24 1.6528101488622837e-16 1.6526149047279185e-16 1.952441343654016e-20
3.127460860933648 2.281726523094027e-24 1.8941959649485237e-16 1.8939899258661748e-16 2.06039082349156e-20
3.1510058709225794 2.6488700446286153e-24 2.2155384803624804e-16 2.2153211446598013e-16 2.1733570267890543e-20
3.162844764501044 2.990312352024736e-24 2.510521035569386e-16 2.5102978366738043e-16 2.2319889558174655e-20
3.1747281389236908 3.387253606467539e-24 2.854458203617451e-16 2.8542290102532485e-16 2.2919336420328948e-20
3.1986289994194426 4.4939944853865786e-24 3.815626343444553e-16 3.81538472851292e-16 2.416149316345131e-20
3.2227097969389145 7.101744521229511e-24 6.075131420568866e-16 6.074876596181194e-16 2.5482438767041792e-20
3.2348180950136065 9.574265822687262e-24 8.22100245799358e-16 8.220740571919066e-16 2.6188607451544472e-20
3.240889293275058 1.1422721852519371e-23 9.82659893007142e-16 9.826333318731726e-16 2.6561133969726983e-20
3.2469718861334385 1.3561144391672599e-23 1.168811030334711e-15 1.1687840837066597e-15 2.6946628051427174e-20
3.2714166318528037 2.4965644837399128e-23 2.1679440923005396e-15 2.167915548737144e-15 2.8543563395021087e-20
3.2744851364798273 2.5678597724660286e-23 2.231946396943643e-15 2.2319176641192307e-15 2.8732824412393004e-20
3.2775565192852394 2.641201087190096e-23 2.2978469034033848e-15 2.2978179802697178e-15 2.892313366769275e-20
3.283707930232385 2.5706868622956292e-23 2.2406970010712897e-15 2.240667735468128e-15 2.9265603161758924e-20
3.2898708863219004 2.347035008025798e-23 2.0495940640215848e-15 2.0495644847769382e-15 2.9579244646866124e-20
3.29141343181113 2.294291179682061e-23 2.0044738996182837e-15 2.0044442415624364e-15 2.965805584712004e-20
3.292184975758714 2.268374558065005e-23 1.9822956562301535e-15 1.9822659587084494e-15 2.9697521703538566e-20
3.295272960557952 2.1048056469437956e-23 1.841080711522676e-15 1.8410508601148598e-15 2.9851407815928316e-20
3.3076538914384823 1.5381089437462067e-23 1.350444031564436e-15 1.3504135610265385e-15 3.0470537897885546e-20
3.310756385682612 1.422758994784525e-23 1.2503396352649056e-15 1.2503090084508215e-15 3.0626814084276694e-20
3.313861789986515 1.3163255857363509e-23 1.157889584639428e-15 1.1578588009492299e-15 3.0783690198092724e-20
3.3200813396944477 1.1670749072292498e-23 1.0285298217475829e-15 1.0284987015277474e-15 3.1120219835926773e-20
3.345076488085796 9.009193578891945e-24 7.999473506775057e-16 7.999147328825001e-16 3.261779500546463e-20
3.3482140837626964 9.109170855099157e-24 8.095832232926661e-16 8.095504026966634e-16 3.282059600279222e-20
3.3513546224236106 9.210250812799187e-24 8.193345619448709e-16 8.193015375178281e-16 3.302442704303552e-20
3.3576445397418455 9.94828826273471e-24 8.866505978298103e-16 8.866171475743937e-16 3.3450255416916803e-20
3.3702598118196083 1.2669711080390753e-23 1.1334425862690668e-15 1.1334082425360079e-15 3.434373305903562e-20
3.382922481734668 1.3290059904661897e-23 1.1934065518102654e-15 1.1933713357112925e-15 3.5216098972830476e-20
3.389271646505754 1.361142162830239e-23 1.2245578267787012e-15 1.2245221677140748e-15 3.56590646261718e-20
3.395632727569191 1.3957780230638194e-23 1.2580749056229805e-15 1.2580387900088302e-15 3.6115614150023785e-20
3.421196662673239 1.5620977846036576e-23 1.4185860644839266e-15 1.418548054416028e-15 3.801006789859961e-20
3.4276182099114902 1.5286483257712948e-23 1.3908152996284174e-15 1.3907768624996074e-15 3.843712880958153e-20
3.4340518103208963 1.3819643152042454e-23 1.2597173332874356e-15 1.2596784901562584e-15 3.8843131177229467e-20
3.4469541582030403 1.1730477113750088e-23 1.0732987344022055e-15 1.073259107742466e-15 3.9626659739255015e-20
3.472904465399547 1.1145598266018536e-23 1.0274617306985874e-15 1.0274203048437631e-15 4.1425854824595834e-20
3.4990501388274233 1.0250820500198602e-23 9.520904905348078e-16 9.52047213399051e-16 4.3277135756556955e-20
3.5253949054701885 7.064925462932033e-24 6.61126841789827e-16 6.61081750228798e-16 4.5091561029022653e-20
3.5519380250092896 4.0701164702641444e-24 3.8374404555089866e-16 3.8369711722666263e-16 4.692832423597511e-20
3.578680990867387 2.8832665371416372e-24 2.7389065279239547e-16 2.7384170870912834e-16 4.894408326717438e-20
3.605625307711299 2.40385647526517e-24 2.3006924140712433e-16 2.3001816589869906e-16 5.107550842535223e-20
3.660119384959845 2.0554451051757577e-24 1.9969655229079527e-16 1.996409617338672e-16 5.559055692808359e-20
3.715437065384467 1.8092361238040553e-24 1.7843275983407807e-16 1.783723546821391e-16 6.040515193894774e-20
3.8285932144167436 1.6873160886563175e-24 1.7147669557685654e-16 1.714057477709161e-16 7.094780594047582e-20
3.94519561050918 1.6672048790786617e-24 1.7459304801677668e-16 1.745103025334741e-16 8.274548330256798e-20
4.06534921144712 1.688930475225282e-24 1.8225483669083236e-16 1.8215896900814544e-16 9.586768268696249e-20
4.189162171576248 1.7348998245149236e-24 1.9291722637206093e-16 1.9280679996822622e-16 1.1042640383474388e-19
4.316745939156006 1.798537531083012e-24 2.0608454659197762e-16 2.05958073741747e-16 1.2647285023063842e-19
4.448215356677963 1.8776192054159354e-24 2.2169850115796898e-16 2.2155458988124368e-16 1.4391127672527088e-19
4.58368876423945 1.9723817982769488e-24 2.3998027141688664e-16 2.398173986700544e-16 1.6287274683229165e-19
4.723288106065518 2.0848864231063167e-24 2.6139439521780986e-16 2.61210806960065e-16 1.8358825774483324e-19
4.867139040275056 2.219278703342574e-24 2.8671804822485437e-16 2.865123146069164e-16 2.0573361793793702e-19
4.940699165968905 2.29993520269059e-24 3.016292432987086e-16 3.0141180207734413e-16 2.1744122136441716e-19
5.015371051989984 2.3833354915833232e-24 3.1729094804791434e-16 3.1706138361173464e-16 2.2956443617974757e-19
5.091171501069577 2.4847144861344783e-24 3.357868249003084e-16 3.3554448645453443e-16 2.423384457740736e-19
5.129500256944802 2.536690832556276e-24 3.453918044932519e-16 3.4514291768166396e-16 2.488868115879575e-19
5.168117569889187 2.5908268326288066e-24 3.5541864288040703e-16 3.551630519673492e-16 2.5559091305780805e-19
5.20702561229733 2.6571205063949814e-24 3.6725726699885326e-16 3.669944420766642e-16 2.6282492218901344e-19
5.246226572918644 2.7250558924332137e-24 3.794826199198965e-16 3.792124266119729e-16 2.7019330792345813e-19
5.265937586045735 2.7596554590331435e-24 3.8574473269015553e-16 3.854708045667999e-16 2.7392812335580644e-19
5.285722656980489 2.794685217883696e-24 3.9210890250792926e-16 3.9183120569944424e-16 2.7769680848497146e-19
5.305582063971359 2.8301520613283384e-24 3.9857700530963343e-16 3.982955058565549e-16 2.814994530784621e-19
5.3255160863122235 2.8682334478897692e-24 4.054577723166357e-16 4.0517241418356805e-16 2.8535813306756922e-19
5.365609099470188 2.9629714748148196e-24 4.220033838171689e-16 4.217100336307448e-16 2.9335018642384044e-19
5.406003951863644 3.061244147976888e-24 4.392823558453004e-16 4.3898086389310354e-16 3.014919521967474e-19
5.446702915881641 3.1632220797996725e-24 4.573332782092254e-16 4.570234937382007e-16 3.097844710247006e-19
5.487708281020852 3.273337849402431e-24 4.768165072165755e-16 4.764982519598727e-16 3.1825525670271505e-19
5.529022354014368 3.4263091657888925e-24 5.028567994790123e-16 5.02529686087999e-16 3.2711339101334323e-19
5.570647458961463 3.588182766022239e-24 5.305785197946239e-16 5.302423797008457e-16 3.3614009377821787e-19
5.612585937458331 3.759599447871167e-24 5.601108866897455e-16 5.597655498789226e-16 3.453368108229507e-19
5.654840148729818 3.947922965456403e-24 5.925956179106572e-16 5.922408788861227e-16 3.5473902453442658e-19
5.67608639626678 4.0762085732410895e-24 6.14150526362345e-16 6.137908726488091e-16 3.5965371353570223e-19
5.686739436050992 4.1423162713540014e-24 6.252821303506523e-16 6.249200013308611e-16 3.621290197914471e-19
5.6974124697621304 4.2097756769533714e-24 6.366577782493564e-16 6.362931619077965e-16 3.6461634156000535e-19
5.718818669136295 4.348879767188805e-24 6.601660103720911e-16 6.597963832171082e-16 3.6962715498295556e-19
5.740305295436557 4.5022001428798274e-24 6.860080645968741e-16 6.856333484195633e-16 3.747161773109345e-19
5.7835210386641895 4.900009001022221e-24 7.522438236160597e-16 7.518585481343802e-16 3.8527548167964524e-19
5.827062130521658 5.358033852610062e-24 8.287518960102325e-16 8.283557763872136e-16 3.961196230183712e-19
5.8489554468988025 5.6795145321731265e-24 8.817773954382326e-16 8.813754560472643e-16 4.019393909684409e-19
5.870931020387893 6.024364364159628e-24 9.388314759877488e-16 9.384236528336932e-16 4.078231540556454e-19
5.892989160043636 6.3944618599890036e-24 1.0002511897427004e-15 9.99837418362864e-16 4.1377137983671515e-19
5.915130176081913 6.815334752353856e-24 1.070091543292784e-15 1.0696716129391512e-15 4.1993035363298543e-19
5.95966208400165 7.992441347638187e-24 1.264359356178008e-15 1.2639256328711317e-15 4.337233068758843e-19
6.004529249263818 9.688941507375499e-24 1.544275323661899e-15 1.543826193703922e-15 4.491299579766877e-19
6.027089341400364 1.0868351034840886e-23 1.7387643186651687e-15 1.7383064089879105e-15 4.579096772587772e-19
6.049734195844842 1.2261778726521348e-23 1.969061140370553e-15 1.968593949738068e-15 4.671906324847146e-19
6.095279466722835 1.6287151623128948e-23 2.6351673149852174e-15 2.634677747442378e-15 4.895675428400566e-19
6.141167624020661 2.248140102781006e-23 3.664744970107696e-15 3.664226896193876e-15 5.1807391382165485e-19
6.164241091010745 2.643761560500837e-23 4.325848773973877e-15 4.3253130733146905e-15 5.3570065918651535e-19
6.187401249150058 3.0943030828330184e-23 5.082069075896844e-15 5.081515194915418e-15 5.53880981427336e-19
6.1990139391386085 3.314303075161348e-23 5.453612366008882e-15 5.45304921655537e-15 5.631494535114368e-19
6.204828454712694 3.4301792956261264e-23 5.649578315769679e-15 5.6490104764501265e-15 5.678393195504714e-19
6.210648424152782 3.5147767035945475e-23 5.794341898012281e-15 5.793769997448469e-15 5.71900563814086e-19
6.233982942956859 3.8021710941040054e-23 6.2916810513718476e-15 6.2910947091928125e-15 5.863421790350414e-19
6.239830258556775 3.8388993881166763e-23 6.358416008898181e-15 6.3578274529959145e-15 5.885559022648613e-19
6.245683058788269 3.842072665694068e-23 6.369640907910108e-15 6.369050131485687e-15 5.907764244195432e-19
6.257405133728602 3.834150912368835e-23 6.368437777699979e-15 6.36784299030541e-15 5.947873945684013e-19
6.269149208991335 3.777597052043875e-23 6.28627926250274e-15 6.285682405504879e-15 5.968569978610273e-19
6.280915325867298 3.6358109016104134e-23 6.061689117617977e-15 6.061092601600656e-15 5.965160173216319e-19
6.304513850009849 3.286163648275345e-23 5.49933559728083e-15 5.4987419533629215e-15 5.936439179082052e-19
6.32820103803542 2.852814706945581e-23 4.792071236297717e-15 4.791482794528947e-15 5.8844176877016805e-19
6.3519772230701035 2.4554012186717127e-23 4.140004681647151e-15 4.139420702169378e-15 5.839794777738063e-19
6.375842739491607 2.1210021192794685e-23 3.589617155675634e-15 3.58903688852464e-15 5.802671509935812e-19
6.399797922933955 1.8530495627855085e-23 3.1479130612121007e-15 3.1473336916421192e-15 5.793695699808599e-19
6.42384311029221 1.6302188314791763e-23 2.779778965126684e-15 2.779199930929429e-15 5.790341972549498e-19
6.447978639727206 1.467856938256518e-23 2.512330398125462e-15 2.5117494774986127e-15 5.809206268502208e-19
6.472204850670314 1.332571863834395e-23 2.289350703351605e-15 2.2887674387684564e-15 5.832645831487885e-19
6.496522083828205 1.2446555092498051e-23 2.1463449352663612e-15 2.145757501567107e-15 5.874336992536728e-19
6.520930681187647 1.1705801517972307e-23 2.0261900234419156e-15 2.025598113343427e-15 5.919100984890395e-19
6.57002334288761 1.094784696824446e-23 1.909259955079946e-15 1.9086564678832535e-15 6.034871966929521e-19
6.619489833774732 1.0868567367795458e-23 1.9097048638778708e-15 1.9090875340203216e-15 6.173298575484982e-19
6.6693287637831435 1.1157216552653719e-23 1.975183377058449e-15 1.974551108032681e-15 6.322690257683037e-19
6.719538636694507 1.1525701539351399e-23 2.0557782063518543e-15 2.055131141678605e-15 6.470646732495274e-19
6.770126513364129 1.2450673744635716e-23 2.2374795288767925e-15 2.236816477257249e-15 6.630516195440871e-19
6.8210952395837445 1.385010125630188e-23 2.5077052833631447e-15 2.5070245541040455e-15 6.807292590992677e-19
6.872447682569556 1.5613522242672604e-23 2.8482739752847714e-15 2.8475738826537544e-15 7.000926310168123e-19
6.924186731123532 1.784524150734394e-23 3.2799002374780932e-15 3.2791791529800537e-15 7.210844980399198e-19
6.976315295795916 1.9659309588285626e-23 3.640523135111658e-15 3.639780504061339e-15 7.426310503191164e-19
7.028836309048954 1.9924590066443874e-23 3.717425359670407e-15 3.716661831865097e-15 7.635278053100631e-19
7.081752725421856 1.9139568750295262e-23 3.597844089457823e-15 3.59705975351573e-15 7.843359420934575e-19
7.135067521697011 1.8617232436115093e-23 3.5260027067688727e-15 3.5251955153423863e-15 8.07191426486361e-19
7.1887836970674375 1.9044941407366725e-23 3.634163734869603e-15 3.633330362795822e-15 8.333720737811289e-19
7.242904273305506 2.0571546544228273e-23 3.955023980007223e-15 3.9541602154144e-15 8.637645928223898e-19
7.297432294932914 2.2989949259474552e-23 4.4532545481499495e-15 4.452354583623261e-15 8.999645266883356e-19
7.352370829391971 2.5756125342632787e-23 5.026635178550693e-15 5.025689399229435e-15 9.457793212583552e-19
7.379995003818881 2.7478925103453556e-23 5.383010677063006e-15 5.38203823158635e-15 9.724454766578786e-19
7.407722967218148 2.9379474365586955e-23 5.776944388225881e-15 5.77594401546757e-15 1.0003727583099703e-18
7.463496598684601 3.420500183973123e-23 6.776436770988444e-15 6.77537347672902e-15 1.0632942594235214e-18
7.519690156487492 4.045662324392186e-23 8.075306411542952e-15 8.074169304963044e-15 1.1371065799048524e-18
7.533803324048627 4.227601554524734e-23 8.454302058032718e-15 8.45314408172606e-15 1.1579763066560404e-18
7.547942979602549 4.417752215263439e-23 8.851143809590205e-15 8.849964572318153e-15 1.179237272049952e-18
7.57630195363571 4.8187090202245623e-23 9.690750454471742e-15 9.689527260390012e-15 1.2231940817299647e-18
7.590521371821866 5.0214248742160453e-23 1.0117378788686888e-14 1.0116132531238872e-14 1.2462574480181324e-18
7.604767477414989 5.2326815158356396e-23 1.0562815040190689e-14 1.0561545276994322e-14 1.2697631963651335e-18
7.633339951266878 5.65751361659734e-23 1.1463299652628344e-14 1.1461982564091487e-14 1.3170885368600438e-18
7.662019777021956 5.988187015508179e-23 1.2178899786354905e-14 1.2177539316969784e-14 1.3604693851152552e-18
7.690807358020558 6.215233941660282e-23 1.2688165837016089e-14 1.2686767861659543e-14 1.397975356546037e-18
7.719703099118437 6.33132559804024e-23 1.2973724729395556e-14 1.2972295681827526e-14 1.4290475680256283e-18
7.748707406692464 6.312797235285559e-23 1.2984359619090952e-14 1.2982901669803198e-14 1.4579492877529144e-18
7.777823177463063 6.190846516090387e-23 1.2781373783941733e-14 1.277986511167966e-14 1.5086722620713352e-18
7.807048350752435 6.004249954834537e-23 1.244271247425199e-14 1.2441146936226647e-14 1.5655380253407508e-18
7.836380830085272 5.746423197640302e-23 1.1953155607191507e-14 1.1951534267879093e-14 1.6213393124160766e-18
7.851088371676256 5.567653555959137e-23 1.1603032336060868e-14 1.160138678220596e-14 1.6455538549099057e-18
7.86582351679805 5.37821976545245e-23 1.122928683940292e-14 1.122761847756845e-14 1.6683618344703235e-18
7.89537682495964 4.96026866176614e-23 1.0395550567144921e-14 1.0393842176872537e-14 1.708390272384761e-18
7.9250411701946435 4.509265273653604e-23 9.485860750799447e-15 9.484110395512708e-15 1.750355286736872e-18
7.939915112024199 4.2699064306815756e-23 8.999194751377041e-15 8.997422231697482e-15 1.77251967956128e-18
7.954816969689239 4.043589834089753e-23 8.538207805766117e-15 8.536412011686756e-15 1.7957940793586594e-18
7.9847046421970465 3.626219964201629e-23 7.68568239591013e-15 7.683836012859995e-15 1.8463830501324467e-18
8.044817289139356 2.922310907335835e-23 6.2403943806771736e-15 6.238426368322419e-15 1.968012354756713e-18
8.07504310897143 2.6607738622434294e-23 5.703247886639846e-15 5.7012063338236704e-15 2.0415528161745187e-18
8.105382492623747 2.4293983323021853e-23 5.226869727925321e-15 5.224749343786362e-15 2.120384138957415e-18
8.135835866775926 2.2457948622829948e-23 4.849999518777033e-15 4.847798314905981e-15 2.2012038710528263e-18
8.166403659710703 2.1071454266776675e-23 4.567670694147464e-15 4.5653815767034084e-15 2.2891174440541783e-18
8.197086301319933 2.004347830037173e-23 4.3611601067364825e-15 4.3587779188201944e-15 2.3821879162882882e-18
8.227884223110665 1.914136595372907e-23 4.180522174928642e-15 4.17804123623052e-15 2.4809386981222866e-18
8.258797858211198 1.8623588117571392e-23 4.0827202951698245e-15 4.080110768552166e-15 2.6095266176574258e-18
8.289827641377162 1.8468948544055036e-23 4.064031873113827e-15 4.061176189695072e-15 2.855683418753945e-18
8.320974008997652 1.8616028501337978e-23 4.11178723280817e-15 4.108635692400634e-15 3.1515404075356003e-18
8.35223739910135 1.8889186815756798e-23 4.187796068531281e-15 4.184320401211572e-15 3.475667319709776e-18
8.383618251362687 1.974538086288861e-23 4.394064652273295e-15 4.390257885079763e-15 3.806767193530164e-18
8.415117007108037 2.097767549551286e-23 4.685834601674479e-15 4.681667234466501e-15 4.167367207977822e-18
8.446734109321913 2.2627185327292216e-23 5.073279512490897e-15 5.0687397874219265e-15 4.539725068971669e-18
8.478470002653195 2.4731372097243453e-23 5.565896583265284e-15 5.560972091170925e-15 4.924492094359499e-18
8.542299949622933 2.9322335596651856e-23 6.64879296779827e-15 6.6430544602658096e-15 5.738507532461126e-18
8.558332380220154 3.029261106709623e-23 6.88169294885407e-15 6.875744716699849e-15 5.948232154219856e-18
8.574394900937412 3.09025410340381e-23 7.033428975583451e-15 7.0272719854352516e-15 6.1569901481978956e-18
8.606610438733982 3.090492779194943e-23 7.060400096248252e-15 7.053832118332935e-15 6.5679779153154806e-18
8.622764948673899 3.0414761322181386e-23 6.961460983622211e-15 6.9546867751093274e-15 6.77420851288394e-18
8.638949780445296 2.935097798889993e-23 6.7305872607671744e-15 6.723612260660732e-15 6.975000106439708e-18
8.655163606183647 2.8269764745012536e-23 6.4948168552737204e-15 6.4876358099694236e-15 7.181045304297078e-18
8.671407862489573 2.6982287319292113e-23 6.210660784328026e-15 6.2032725827834435e-15 7.388201544580106e-18
8.703987895363145 2.3926785998250263e-23 5.528051453837892e-15 5.520246732608284e-15 7.804721229608937e-18
8.736690337257128 2.120655717306234e-23 4.917977569627821e-15 4.909733760392001e-15 8.243809235819174e-18
8.802464289484785 1.6590562846904078e-23 3.87645569745599e-15 3.867272566934581e-15 9.18313052140919e-18
8.868733419248175 1.3503395590418916e-23 3.1788791999672542e-15 3.1685718307576786e-15 1.03073692095748e-17
8.935501454478851 1.1445437026811859e-23 2.7146931251817498e-15 2.702878026902928e-15 1.1815098278821624e-17
9.002772151174003 1.0055480282181988e-23 2.402970894995252e-15 2.389528835551706e-15 1.3442059443546483e-17
9.07054929360775 9.087956282935471e-24 2.1881104996580914e-15 2.1729636593602486e-15 1.514684029784328e-17
9.13883669454403 8.38207277437399e-24 2.03334830008472e-15 2.016412558922824e-15 1.6935741161895207e-17
