Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 6.981481352764746e-24 3.3521533850325314e-16 3.3518762915848023e-16 2.7709344772963407e-20
1.8639582606462262 7.149842563122713e-24 3.5375459928856894e-16 3.5371378822027935e-16 4.0811068289601614e-20
1.9207263702978936 7.32229597289822e-24 3.733208203246661e-16 3.732614847317965e-16 5.933559286954924e-20
1.979223391128241 7.500398444905006e-24 3.9404750598717853e-16 3.939623127114666e-16 8.519327571187905e-20
2.039501978296691 7.685755754723138e-24 4.1608316364097614e-16 4.1596232594208366e-16 1.2083769889255435e-19
2.1016163906111602 7.882925533885848e-24 4.397545118084287e-16 4.395851227072356e-16 1.693891011930055e-19
2.1656225393682647 8.094329106453853e-24 4.653000018215911e-16 4.65065253061714e-16 2.3474875987724157e-19
2.231578038680979 8.319492285881736e-24 4.928086648390578e-16 4.924869355415741e-16 3.2172929748388936e-19
2.299542257339062 8.559353377539235e-24 5.224584824694927e-16 5.220222884689269e-16 4.361940005658112e-19
2.369576372248914 8.816405652513883e-24 5.54538506083839e-16 5.539532978383194e-16 5.852082455195e-19
2.4417434235010123 9.093587910710478e-24 5.893926685371134e-16 5.886155038844402e-16 7.771646526732152e-19
2.5161083711144245 9.396507079958234e-24 6.275744021198349e-16 6.265524581124045e-16 1.0219440074303177e-18
2.5927381535095444 9.734691827342437e-24 6.699621987273266e-16 6.686311671804493e-16 1.3310315468773491e-18
2.6717017477616296 1.0118550390138097e-23 7.175888904116384e-16 7.158713470875251e-16 1.7175433241132305e-18
2.753070231689431 1.056395322855656e-23 7.719926993729905e-16 7.697964053153106e-16 2.1962940576798865e-18
2.836916847834745 1.1109481094015931e-23 8.365844998431107e-16 8.338005842315151e-16 2.783915611595383e-18
2.9233170693905177 1.184107000418883e-23 9.188324067955815e-16 9.153342115179696e-16 3.498195277611725e-18
2.967498994190263 1.2362170114422787e-23 9.737662744328429e-16 9.698643800859962e-16 3.901894346846337e-18
3.0123486681368425 1.2945468876582824e-23 1.0351241865950462e-15 1.030777790731005e-15 4.3463958640410624e-18
3.0578761833420214 1.4077041670620363e-23 1.1426171167633246e-15 1.1377806265895242e-15 4.836490173800649e-18
3.1040917844459814 1.5481452338044223e-23 1.2756034568131895e-15 1.2702320306430453e-15 5.3714261701439045e-18
3.127460860933648 1.6892275396439837e-23 1.4023275607695162e-15 1.3966690802474503e-15 5.658480522065811e-18
3.1510058709225794 1.8740283123089224e-23 1.5674539593320446e-15 1.5614957988398893e-15 5.9581604921551454e-18
3.162844764501044 2.044116229875123e-23 1.7161407204754216e-15 1.7100272953918321e-15 6.113425083589737e-18
3.1747281389236908 2.2401058826934668e-23 1.8877501825127527e-15 1.8814782099519046e-15 6.271972560848278e-18
3.1986289994194426 2.781343435649568e-23 2.3614998455696067e-15 2.3548999303159527e-15 6.599915253654164e-18
3.2227097969389145 4.0489916784400236e-23 3.463678043300581e-15 3.4567301410690253e-15 6.947902231557104e-18
3.2348180950136065 5.246805225667583e-23 4.5052016996035426e-15 4.498067966759016e-15 7.133732844527344e-18
3.240889293275058 6.142069517784111e-23 5.283824164778181e-15 5.276592408664628e-15 7.231756113551865e-18
3.2469718861334385 7.178461150890222e-23 6.186988598942912e-15 6.17965541464206e-15 7.333184300851042e-18
3.2714166318528037 1.2678876449651172e-22 1.100996808816785e-14 1.1002215350192555e-14 7.752737975295251e-18
3.2744851364798273 1.3023140342592611e-22 1.1319524327695942e-14 1.1311722032682722e-14 7.802295013221293e-18
3.2775565192852394 1.3377084964353292e-22 1.1638073833524374e-14 1.1630221723138164e-14 7.852110386209297e-18
3.283707930232385 1.3038717994487893e-22 1.136498448588697e-14 1.1357043059650275e-14 7.941426236695719e-18
3.2898708863219004 1.1961903963198326e-22 1.0445965771081537e-14 1.0437942850342568e-14 8.022920738965177e-18
3.29141343181113 1.170777613370542e-22 1.0228837512175993e-14 1.0220794122134822e-14 8.043390041172988e-18
3.292184975758714 1.1582878550975943e-22 1.0122089298086304e-14 1.0114035659019346e-14 8.0536390669546e-18
3.295272960557952 1.079724082642854e-22 9.444383547747846e-15 9.436290001937721e-15 8.093545810128887e-18
3.3076538914384823 8.068567045359249e-23 7.0841199214044734e-15 7.0758659817142195e-15 8.253939690254652e-18
3.310756385682612 7.511281116212723e-23 6.6010143148945226e-15 6.592719924017064e-15 8.294390877456796e-18
3.313861789986515 6.996343873219507e-23 6.154247694596818e-15 6.145912711056299e-15 8.334983540518637e-18
3.3200813396944477 6.27529358204188e-23 5.530344752826953e-15 5.521922556276404e-15 8.422196550549673e-18
3.345076488085796 4.998715562361051e-23 4.4384763584943944e-15 4.429665754884944e-15 8.810603609451327e-18
3.3482140837626964 5.048243752856963e-23 4.486658022356875e-15 4.477794812564458e-15 8.863209792416902e-18
3.3513546224236106 5.0982886720075564e-23 4.5353858441540844e-15 4.526469779177544e-15 8.916064976539326e-18
3.3576445397418455 5.457727748512306e-23 4.864251460361835e-15 4.855224925019608e-15 9.026535342226595e-18
3.3702598118196083 6.77501047486343e-23 6.060979090923663e-15 6.0517208148126324e-15 9.258276111030769e-18
3.382922481734668 7.081062248514944e-23 6.35857636592726e-15 6.3490924109441375e-15 9.483954983124138e-18
3.389271646505754 7.239378157065762e-23 6.512939959785297e-15 6.5033415309630866e-15 9.59842882220939e-18
3.395632727569191 7.411145871041972e-23 6.679985275741054e-15 6.6702688716028885e-15 9.716404138165901e-18
3.421196662673239 8.238688890472451e-23 7.4817910663692e-15 7.471585816070894e-15 1.020525029830497e-17
3.4276182099114902 8.079597636061005e-23 7.351087766642067e-15 7.340772951345415e-15 1.0314815296652983e-17
3.4340518103208963 7.370727499713702e-23 6.718721379542604e-15 6.708302706235016e-15 1.041867330758798e-17
3.4469541582030403 6.35888727233765e-23 5.818165446660532e-15 5.80754696504162e-15 1.0618481618911375e-17
3.472904465399547 6.079000292296971e-23 5.603952351560807e-15 5.592874264873853e-15 1.1078086686954723e-17
3.4990501388274233 5.650531744339412e-23 5.248182367593291e-15 5.236632886729258e-15 1.1549480864034586e-17
3.5253949054701885 4.1183006059977206e-23 3.8538539259470695e-15 3.841844781148697e-15 1.200914479837368e-17
3.5519380250092896 2.6709248832183274e-23 2.518236339271748e-15 2.5057638026093843e-15 1.2472536662363128e-17
3.578680990867387 2.1011080640051797e-23 1.9959093334751084e-15 1.9829286754738627e-15 1.2980658001246182e-17
3.605625307711299 1.875550352405895e-23 1.7950591112195645e-15 1.7815424476472994e-15 1.3516663572265249e-17
3.660119384959845 1.7209114144717775e-23 1.671949668723962e-15 1.6573030923683937e-15 1.4646576355568224e-17
3.715437065384467 1.6141582894092418e-23 1.591935483704385e-15 1.5760921917725463e-15 1.5843291931838394e-17
3.8285932144167436 1.5810131219669358e-23 1.6067345510492577e-15 1.5882996751736595e-15 1.8434875875598817e-17
3.94519561050918 1.59615605806686e-23 1.6715267258715098e-15 1.6502361334603357e-15 2.1290592411174886e-17
4.06534921144712 1.6304033591910952e-23 1.7593909419505361e-15 1.7349763079016143e-15 2.441463404892125e-17
4.189162171576248 1.675178328498656e-23 1.862763211143353e-15 1.834942861137879e-15 2.7820350005473844e-17
4.316745939156006 1.7271549151317847e-23 1.9790520432715447e-15 1.9475481189392107e-15 3.150392433233396e-17
4.448215356677963 1.7851182332659e-23 2.1077651717838192e-15 2.072340486856702e-15 3.542468492711718e-17
4.58368876423945 1.84907587275658e-23 2.249776033231439e-15 2.2101803315232643e-15 3.959570170817456e-17
4.723288106065518 1.9199441016651954e-23 2.407146124339182e-15 2.363095081349501e-15 4.405104298968132e-17
4.867139040275056 1.9995177790325808e-23 2.583262003693555e-15 2.5345716647302196e-15 4.869033896333527e-17
4.940699165968905 2.0451629315866782e-23 2.6821666399792366e-15 2.63107176397594e-15 5.109487600329727e-17
5.015371051989984 2.091464581208599e-23 2.784344806359841e-15 2.7307943238172955e-15 5.355048254254561e-17
5.091171501069577 2.1461487433972414e-23 2.900327085186654e-15 2.8442196778303102e-15 5.610740735634331e-17
5.129500256944802 2.1738006194986178e-23 2.959812480658381e-15 2.9024087479559435e-15 5.740373270243728e-17
5.168117569889187 2.2023277893101896e-23 3.0212299185592868e-15 2.962506847270791e-15 5.872307128849683e-17
5.20702561229733 2.23686661837859e-23 3.0917134504420963e-15 3.0315581814525022e-15 6.015526898959359e-17
5.246226572918644 2.271936903705115e-23 3.163827101325572e-15 3.1022234980657224e-15 6.160360325984999e-17
5.265937586045735 2.289677311651159e-23 3.2005117147451223e-15 3.1381779997229233e-15 6.233371502219896e-17
5.285722656980489 2.3075578726781948e-23 3.237623969738383e-15 3.1745562381948894e-15 6.306773154349292e-17
5.305582063971359 2.3255811501695706e-23 3.27517091079575e-15 3.2113653026222107e-15 6.380560817353741e-17
5.3255160863122235 2.3448618417081975e-23 3.3147317887558072e-15 3.250179309267459e-15 6.455247948834869e-17
5.365609099470188 2.3926172912787882e-23 3.40770271223155e-15 3.3416048634152084e-15 6.609784881634054e-17
5.406003951863644 2.4417040964722932e-23 3.5037960905023748e-15 3.436135624573002e-15 6.766046592937417e-17
5.446702915881641 2.4921909518593552e-23 3.60316736916995e-15 3.5339273785747594e-15 6.923999059519081e-17
5.487708281020852 2.5463202097671987e-23 3.709142057847222e-15 3.638299952590401e-15 7.084210525682176e-17
5.529022354014368 2.621609337643956e-23 3.8475631276210345e-15 3.775049525683625e-15 7.25136019374104e-17
5.570647458961463 2.70054762549987e-23 3.993254121113314e-15 3.9190503343181705e-15 7.42037867951439e-17
5.612585937458331 2.783403532793884e-23 4.14675723407537e-15 4.07084490617883e-15 7.59123278965388e-17
5.654840148729818 2.873832018032022e-23 4.313711983233284e-15 4.236065542600578e-15 7.764644063270548e-17
5.67608639626678 2.9357917846708425e-23 4.423272355791705e-15 4.344719254348329e-15 7.855310144337493e-17
5.686739436050992 2.967608526247149e-23 4.4796014108600124e-15 4.400593020371462e-15 7.900839048855051e-17
5.6974124697621304 3.000000994727878e-23 4.536997015079825e-15 4.457532036232023e-15 7.946497884780172e-17
5.718818669136295 3.0665686344019084e-23 4.655093930577752e-15 4.574711896670874e-15 8.038203390687836e-17
5.740305295436557 3.1398499842927734e-23 4.784244019572686e-15 4.7029334994962565e-15 8.131052007643129e-17
5.7835210386641895 3.330434198933258e-23 5.112844804131171e-15 5.0296127224247695e-15 8.323208170640034e-17
5.827062130521658 3.54824210035129e-23 5.488230289431633e-15 5.4030384964890876e-15 8.519179294254376e-17
5.8489554468988025 3.7020889381554e-23 5.747706644776048e-15 5.6614593247570636e-15 8.624732001898546e-17
5.870931020387893 3.866239106638061e-23 6.025111941436994e-15 5.9378017634270445e-15 8.731017800994938e-17
5.892989160043636 4.0415095490328806e-23 6.321915468870394e-15 6.233535125248888e-15 8.838034362150609e-17
5.915130176081913 4.2405245744505586e-23 6.658146152949484e-15 6.568657173780967e-15 8.948897916851731e-17
5.95966208400165 4.7987777301161965e-23 7.591396992965137e-15 7.499397746632958e-15 9.199924633217815e-17
6.004529249263818 5.601795459177134e-23 8.928441243270334e-15 8.83362529748663e-15 9.481594578370178e-17
6.027089341400364 6.160286639266081e-23 9.855484577898016e-15 9.759049141485726e-15 9.643543641228928e-17
6.049734195844842 6.817928119514391e-23 1.0948588795635607e-14 1.0850439321546152e-14 9.814947408945216e-17
6.095279466722835 8.717695188620072e-23 1.4104728656441534e-14 1.400239376921744e-14 1.0233488722409039e-16
6.141167624020661 1.1633176979918276e-22 1.8963509778945935e-14 1.8855776899619186e-14 1.077328793267583e-16
6.164241091010745 1.3495555210649848e-22 2.2082071180060157e-14 2.1970966962346416e-14 1.1110421771374854e-16
6.187401249150058 1.5607373852522223e-22 2.56334786504637e-14 2.5518907703959125e-14 1.1457094650458083e-16
6.1990139391386085 1.66376103644718e-22 2.7376819671237747e-14 2.726048373210665e-14 1.1633593913110511e-16
6.204828454712694 1.7179459294919302e-22 2.829493514609642e-14 2.8177707212128937e-14 1.172279339674836e-16
6.210648424152782 1.7574456038474305e-22 2.897265332798042e-14 2.8854661500865584e-14 1.1799182711484417e-16
6.233982942956859 1.8911863646119204e-22 3.129459753479507e-14 3.1173925671894866e-14 1.2067186290020815e-16
6.239830258556775 1.9080303237214655e-22 3.160293961693433e-14 3.148188331646171e-14 1.2105630047262335e-16
6.245683058788269 1.9090992478058497e-22 3.165030368806887e-14 3.1528862144703e-14 1.2144154336586795e-16
6.257405133728602 1.9045264896539646e-22 3.1633753398217496e-14 3.151163015805221e-14 1.2212324016530236e-16
6.269149208991335 1.8771114304887847e-22 3.1236911974251115e-14 3.111450263684656e-14 1.2240933740455002e-16
6.280915325867298 1.8096839598686875e-22 3.017137541725559e-14 3.0049169785240166e-14 1.222056320154164e-16
6.304513850009849 1.6439349153922335e-22 2.751095431468864e-14 2.7389600016296834e-14 1.2135429839181172e-16
6.32820103803542 1.4393833798106348e-22 2.4178323518882187e-14 2.4058292907925615e-14 1.2003061095657272e-16
6.3519772230701035 1.2520181016398878e-22 2.111003596023355e-14 2.099117926262268e-14 1.188566976108721e-16
6.375842739491607 1.094143838164029e-22 1.8517461423304115e-14 1.8399625659672563e-14 1.1783576363154623e-16
6.399797922933955 9.68023256698072e-23 1.644453075899545e-14 1.6327152994932607e-14 1.1737776406284617e-16
6.42384311029221 8.629303310669639e-23 1.4714316485310413e-14 1.4597284800881248e-14 1.1703168442916479e-16
6.447978639727206 7.864473030168666e-23 1.3460545196181599e-14 1.3343418930194225e-14 1.171262659873766e-16
6.472204850670314 7.22589217738006e-23 1.241404068897835e-14 1.2296731647069852e-14 1.1730904190849738e-16
6.496522083828205 6.810585107204549e-23 1.1744506606377904e-14 1.1626656199107985e-14 1.178504072699148e-16
6.520930681187647 6.459860672053841e-23 1.1181554057998037e-14 1.1063106327203671e-14 1.1844773079436572e-16
6.57002334288761 6.097069849017737e-23 1.0633041674605699e-14 1.0512897240568559e-14 1.201444340371397e-16
6.619489833774732 6.049843564352639e-23 1.0630118293951305e-14 1.0507861078450216e-14 1.2225721550108812e-16
6.6693287637831435 6.171311583912964e-23 1.092519088221327e-14 1.0800639176254391e-14 1.245517059588766e-16
6.719538636694507 6.326167669642536e-23 1.128364948595631e-14 1.1156865424332198e-14 1.2678406162411158e-16
6.770126513364129 6.732851933903299e-23 1.2099440305033805e-14 1.1970230486903108e-14 1.2920981813068985e-16
6.8210952395837445 7.354760141949003e-23 1.3316560308497562e-14 1.3184639299550802e-14 1.3192100894675973e-16
6.872447682569556 8.140920005959526e-23 1.485095433782185e-14 1.4716042768496495e-14 1.3491156932535185e-16
6.924186731123532 9.13528452574433e-23 1.6790370627983954e-14 1.665220137540225e-14 1.3816925258170304e-16
6.976315295795916 9.939879366312223e-23 1.8406730221513473e-14 1.8265242477812993e-14 1.4148774370047338e-16
7.028836309048954 1.0052409452882544e-22 1.875525754924889e-14 1.861062155637861e-14 1.446359928702761e-16
7.081752725421856 9.698196235928389e-23 1.8230608255109604e-14 1.8082889766942974e-14 1.477184881666324e-16
7.135067521697011 9.464560202390687e-23 1.7925362970313938e-14 1.7774234887425044e-14 1.5112808288889556e-16
7.1887836970674375 9.657550257516392e-23 1.8428578047486587e-14 1.8273485570382745e-14 1.5509247710384167e-16
7.242904273305506 1.0342228329838874e-22 1.9883658704648584e-14 1.9723894602820578e-14 1.597641018280063e-16
7.297432294932914 1.14244979658169e-22 2.2129756334993658e-14 2.1964312801330917e-14 1.6544353366272665e-16
7.352370829391971 1.2661529348493037e-22 2.4710583595444387e-14 2.45376996880505e-14 1.7288390739389387e-16
7.379995003818881 1.3431593114938764e-22 2.6311949566977184e-14 2.6134687408048063e-14 1.772621589291214e-16
7.407722967218148 1.4279276060661748e-22 2.807762408547094e-14 2.789578331675991e-14 1.8184076871102657e-16
7.463496598684601 1.642746277421151e-22 3.254484923544311e-14 3.235267867447914e-14 1.9217056096397402e-16
7.519690156487492 1.9203604016614973e-22 3.8331174034254344e-14 3.8126873240957386e-14 2.0430079329696548e-16
7.533803324048627 2.0010801940375415e-22 4.001733887299127e-14 3.9809601475570545e-14 2.077373974207259e-16
7.547942979602549 2.0853291787790428e-22 4.178040675965636e-14 4.156917405152375e-14 2.1123270813262226e-16
7.57630195363571 2.2626497919718945e-22 4.5503420953274744e-14 4.528497586181677e-14 2.1844509145797504e-16
7.590521371821866 2.3521772571194483e-22 4.739266022002844e-14 4.71704329031881e-14 2.2222731684034924e-16
7.604767477414989 2.4453601007670663e-22 4.936261909480965e-14 4.9136543388496916e-14 2.26075706312747e-16
7.633339951266878 2.6322765185542807e-22 5.333539880883797e-14 5.3101604336861805e-14 2.3379447197617504e-16
7.662019777021956 2.776673731098169e-22 5.647257011658135e-14 5.6231781735074966e-14 2.4078838150639854e-16
7.690807358020558 2.8744059726206884e-22 5.867991455487885e-14 5.843318976462737e-14 2.46724790251489e-16
7.719703099118437 2.9224307953915147e-22 5.988447773378443e-14 5.96329629972331e-14 2.5151473655132865e-16
7.748707406692464 2.910485531360537e-22 5.986378050306056e-14 5.960774714228962e-14 2.5603336077093565e-16
7.777823177463063 2.8528706155416393e-22 5.889922420090773e-14 5.86343323360489e-14 2.648918648588153e-16
7.807048350752435 2.7667912965506947e-22 5.733670123363787e-14 5.706170901942482e-14 2.749922142130667e-16
7.836380830085272 2.649381703367869e-22 5.5109884312395394e-14 5.482494137957457e-14 2.849429328208265e-16
7.851088371676256 2.568717080903274e-22 5.3532259240541244e-14 5.324300103481618e-14 2.8925820572506865e-16
7.86582351679805 2.48343137571439e-22 5.185203372128071e-14 5.1558737907834026e-14 2.9329581344668004e-16
7.89537682495964 2.2958920160798998e-22 4.811646944414674e-14 4.781619053681167e-14 3.0027890733506774e-16
7.9250411701946435 2.0943181559164387e-22 4.4056867780585874e-14 4.374922424126906e-14 3.0764353931679953e-16
7.939915112024199 1.987732062531496e-22 4.1893161441999e-14 4.158161483751573e-14 3.115466044832889e-16
7.954816969689239 1.8869640587566178e-22 3.984402948055848e-14 3.952837692388479e-14 3.1565255667368417e-16
7.9847046421970465 1.7012746689969332e-22 3.6058090527325005e-14 3.573349753397837e-14 3.2459299334663877e-16
8.044817289139356 1.3890732519398845e-22 2.966270595642152e-14 2.931659631498128e-14 3.4610964144024045e-16
8.07504310897143 1.2734030827644732e-22 2.7294816533163587e-14 2.6935711377157588e-14 3.591051560059891e-16
8.105382492623747 1.1711488197579924e-22 2.519735949224769e-14 2.482437911677833e-14 3.7298037546936724e-16
8.135835866775926 1.090080672666445e-22 2.354128966385621e-14 2.3154400699295482e-14 3.8688896456072917e-16
8.166403659710703 1.0289131798406385e-22 2.2303807411101327e-14 2.1901832279043984e-14 4.0197513205735024e-16
8.197086301319933 9.835548115736912e-23 2.1400676782454207e-14 2.0982849040253913e-14 4.178277422002975e-16
8.227884223110665 9.438007742012354e-23 2.0612844845037905e-14 2.0178228487903562e-14 4.3461635713434943e-16
8.258797858211198 9.210961038190521e-23 2.01925522252921e-14 1.9735861419789835e-14 4.566908055022674e-16
8.289827641377162 9.151425926844154e-23 2.013741419140317e-14 1.963731230956009e-14 5.001018818430871e-16
8.320974008997652 9.226447120520215e-23 2.0378775994894978e-14 1.9826514587070335e-14 5.522614078246465e-16
8.35223739910135 9.357734335740551e-23 2.074641086660478e-14 2.0137136082411565e-14 6.092747841932188e-16
8.383618251362687 9.74053525134243e-23 2.1676229969607347e-14 2.1009283941314744e-14 6.669460282926071e-16
8.415117007108037 1.0286326659789126e-22 2.2976819045978933e-14 2.2247212300769427e-14 7.296067452095068e-16
8.446734109321913 1.1010373096552197e-22 2.4686543839919922e-14 2.3892722599616764e-14 7.938212403031696e-16
8.478470002653195 1.1927973547458738e-22 2.684439300497972e-14 2.5984678497291446e-14 8.597145076882645e-16
8.542299949622933 1.391898625520437e-22 3.1561079992226364e-14 3.056305161989756e-14 9.980283723287971e-16
8.558332380220154 1.433863629714939e-22 3.2573650413864646e-14 3.1540192059250384e-14 1.0334583546142748e-15
8.574394900937412 1.460300570574487e-22 3.3236491247844546e-14 3.2167817662423925e-14 1.068673585420624e-15
8.606610438733982 1.460922989476762e-22 3.337558620085156e-14 3.223774224397718e-14 1.1378439568743892e-15
8.622764948673899 1.4402520754363634e-22 3.2965107052867256e-14 3.179262307209459e-14 1.172483980772668e-15
8.638949780445296 1.395095586725445e-22 3.199148112583459e-14 3.078532408902035e-14 1.2061570368142314e-15
8.655163606183647 1.3492868519516841e-22 3.099909414775404e-14 2.975843255749905e-14 1.2406615902549828e-15
8.671407862489573 1.2948078297289507e-22 2.980330064749102e-14 2.8528036022768747e-14 1.2752646247222704e-15
8.703987895363145 1.1657055792416022e-22 2.6932494914046247e-14 2.5587934939309618e-14 1.344559974736629e-15
8.736690337257128 1.0512561404022384e-22 2.437950713187425e-14 2.2962172696456334e-14 1.4173344354179072e-15
8.802464289484785 8.588129629064515e-23 2.0066530797229807e-14 1.8494879125061004e-14 1.5716516721688032e-15
8.868733419248175 7.33352913356105e-23 1.7264104475745332e-14 1.550901212963717e-14 1.7550923461081605e-15
8.935501454478851 6.54479158507644e-23 1.5523304772140646e-14 1.3522293325433705e-14 2.0010114467069478e-15
9.002772151174003 6.046895348324564e-23 1.445034261849605e-14 1.218719910431347e-14 2.2631435141825836e-15
9.07054929360775 5.731302738607555e-23 1.3799278197028942e-14 1.126522504037164e-14 2.5340531566573e-15
9.13883669454403 5.529473758197064e-23 1.3413562932746991e-14 1.0599029328239949e-14 2.814533604507038e-15
