Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 7.449356619293653e-25 3.6857373327461424e-17 3.685737153587558e-17 1.7915858390419772e-24
1.9207263702978936 7.480042770601135e-25 3.81363402069519e-17 3.8136337581635316e-17 2.6253165921052796e-24
1.979223391128241 7.502610707978351e-25 3.9416373137880836e-17 3.94163693379211e-17 3.799959732962764e-24
2.039501978296691 7.519037391675729e-25 4.070575445414905e-17 4.0705749019280506e-17 5.434868556706582e-24
2.1016163906111602 7.534826074827004e-25 4.2033554013082354e-17 4.203354632893082e-17 7.684151534292909e-24
2.1656225393682647 7.553172651907882e-25 4.3419179063145835e-17 4.341916831943262e-17 1.0743713209914293e-23
2.231578038680979 7.574318438233607e-25 4.4866797496118545e-17 4.486678263658371e-17 1.485953481895148e-23
2.299542257339062 7.600181462011142e-25 4.6391112716001533e-17 4.639109237898706e-17 2.0337014472806337e-23
2.369576372248914 7.634986530540221e-25 4.802290402108219e-17 4.802287646944352e-17 2.755163867497145e-23
2.4417434235010123 7.68372093035935e-25 4.980134164761312e-17 4.980130468831196e-17 3.69593011603369e-23
2.5161083711144245 7.754915613643611e-25 5.179357061415414e-17 5.179352150483047e-17 4.910932368199483e-23
2.5927381535095444 7.862527774738153e-25 5.4111588624950814e-17 5.4111523968356917e-17 6.465659390432352e-23
2.6717017477616296 8.023227845556015e-25 5.689924885706602e-17 5.689916448665234e-17 8.43704136615926e-23
2.753070231689431 8.2621086773557505e-25 6.037784759499915e-17 6.037773844811625e-17 1.0914688290207494e-22
2.836916847834745 8.636008167494794e-25 6.503229549880803e-17 6.503215547372543e-17 1.4002508259954138e-22
2.9233170693905177 9.270101052352335e-25 7.193327341328093e-17 7.193309524235481e-17 1.7817092609611653e-22
2.967498994190263 9.808286381143594e-25 7.725972381494395e-17 7.725952373592243e-17 2.0007902152800343e-22
3.0123486681368425 1.0436810830775244e-24 8.345310181383197e-17 8.345287742697267e-17 2.243868592849458e-22
3.0578761833420214 1.1842216827467759e-24 9.61218980812396e-17 9.612164669581802e-17 2.5138542161363105e-22
3.1040917844459814 1.3653446100774289e-24 1.1249837975963734e-16 1.124980986326787e-16 2.811269586159752e-22
3.127460860933648 1.556881476323455e-24 1.292459276125732e-16 1.2924563041679737e-16 2.971957758271988e-22
3.1510058709225794 1.8120910277545297e-24 1.5156490632867736e-16 1.515645922764333e-16 3.140522440734087e-22
3.162844764501044 2.0495966111599885e-24 1.7207417824645748e-16 1.7207385542936696e-16 3.2281709050615706e-22
3.1747281389236908 2.3258255790532553e-24 1.959986666376436e-16 1.9599833484828872e-16 3.3178935483422096e-22
3.1986289994194426 3.0963722643447892e-24 2.6289750953997295e-16 2.6289715912387403e-16 3.5041609890371114e-22
3.2227097969389145 4.912610904589438e-24 4.202454308837002e-16 4.202450606139573e-16 3.702697429612676e-22
3.2348180950136065 6.634973431006136e-24 5.69716089935278e-16 5.697157090389919e-16 3.8089628594351882e-22
3.240889293275058 7.92263349151912e-24 6.815585881918222e-16 6.815582016885546e-16 3.865032674597318e-22
3.2469718861334385 9.412235536649229e-24 8.112239201655692e-16 8.112235278592727e-16 3.923062964130898e-22
3.2714166318528037 1.735814175335925e-23 1.5073306182397364e-15 1.5073302018562705e-15 4.16383465942529e-22
3.2744851364798273 1.7854803839773976e-23 1.5519136023556463e-15 1.551913183109411e-15 4.192462348585158e-22
3.2775565192852394 1.836573113117384e-23 1.5978199696034562e-15 1.5978195474776272e-15 4.221258289633707e-22
3.283707930232385 1.787415781069732e-23 1.5579716219243911e-15 1.5579711945991553e-15 4.273252356306169e-22
3.2898708863219004 1.6315591950904126e-23 1.4247908658891157e-15 1.424790433785945e-15 4.321031706752499e-22
3.29141343181113 1.5948048408845705e-23 1.393347412415634e-15 1.393346979111366e-15 4.333042680577102e-22
3.292184975758714 1.576745128847929e-23 1.377891939752453e-15 1.3778915058466417e-15 4.33905811523923e-22
3.295272960557952 1.4627503832198916e-23 1.2794727723335765e-15 1.2794723360792537e-15 4.362543229845543e-22
3.3076538914384823 1.0678558161322835e-23 9.37566561413325e-16 9.375661157006687e-16 4.4571265618931e-22
3.310756385682612 9.87488862978565e-24 8.678184213144046e-16 8.678179732122816e-16 4.481021232167242e-22
3.313861789986515 9.133393274084846e-24 8.03407687207018e-16 8.034072367054202e-16 4.505015976884449e-22
3.3200813396944477 8.093514296044347e-24 7.132721956969323e-16 7.132717400547172e-16 4.556422150899118e-22
3.345076488085796 6.238376054615453e-24 5.53919987812427e-16 5.539195093051922e-16 4.785072347817655e-22
3.3482140837626964 6.307907723320682e-24 5.606192207954883e-16 5.606187391916743e-16 4.81603814222462e-22
3.3513546224236106 6.3782080469864e-24 5.673989126233791e-16 5.673984279061498e-16 4.847172294744152e-22
3.3576445397418455 6.892092407594434e-24 6.14264252512931e-16 6.14263761293485e-16 4.912194463220601e-22
3.3702598118196083 8.787619138524332e-24 7.861475056785096e-16 7.861470008113949e-16 5.048671146725011e-22
3.382922481734668 9.21916042183859e-24 8.278522842288093e-16 8.278517660033034e-16 5.182255060019453e-22
3.389271646505754 9.44272646603953e-24 8.495192431682277e-16 8.495187181522685e-16 5.250159591786215e-22
3.395632727569191 9.683607853371925e-24 8.728253228603677e-16 8.728247908447318e-16 5.320156360259304e-22
3.421196662673239 1.0840141426627968e-23 9.8442451659651e-16 9.844239554918889e-16 5.611046214068072e-22
3.4276182099114902 1.0606844981642612e-23 9.650461805080048e-16 9.650456128095094e-16 5.676984957611045e-22
3.4340518103208963 9.584957034809788e-24 8.737082703746027e-16 8.737076963901041e-16 5.7398449842225e-22
3.4469541582030403 8.129644403144844e-24 7.438347958419815e-16 7.438342096903249e-16 5.861516564702443e-22
3.472904465399547 7.721671782806153e-24 7.118256072477808e-16 7.118249931924769e-16 6.140553039505531e-22
3.4990501388274233 7.097776693125774e-24 6.592375403835935e-16 6.592368975220956e-16 6.428614978715332e-22
3.5253949054701885 4.877876090203759e-24 4.564655113601366e-16 4.564648401252387e-16 6.712348978884079e-22
3.5519380250092896 2.7917364207041765e-24 2.6321414534932944e-16 2.6321344527186465e-16 7.000774647815365e-22
3.578680990867387 1.9646363786581643e-24 1.866270541827258e-16 1.8662632241439768e-16 7.317683281310474e-22
3.605625307711299 1.630101770494263e-24 1.5601442166494368e-16 1.5601365630075583e-16 7.653641878587006e-22
3.660119384959845 1.386051430478567e-24 1.346616804639144e-16 1.3466084357045205e-16 8.36893462350386e-22
3.715437065384467 1.213285386594069e-24 1.1965815691384153e-16 1.196572432034489e-16 9.137103926543527e-22
3.8285932144167436 1.1255933396500624e-24 1.1439055654368569e-16 1.1438947266813386e-16 1.0838755518340797e-21
3.94519561050918 1.1087465646548882e-24 1.1611017015989288e-16 1.161088927693122e-16 1.2773905807131705e-21
4.06534921144712 1.1209853014328364e-24 1.2096708304006027e-16 1.2096558664342372e-16 1.4963966364727802e-21
4.189162171576248 1.1500581098147579e-24 1.2788405277186058e-16 1.278823088912926e-16 1.7438805679786548e-21
4.316745939156006 1.191391698078822e-24 1.3651503717254813e-16 1.3651301508495598e-16 2.0220875921222144e-21
4.448215356677963 1.243440692607977e-24 1.4681834156513562e-16 1.4681601051117537e-16 2.331053960257996e-21
4.58368876423945 1.3063724727116001e-24 1.589467215965755e-16 1.589440468620485e-16 2.6747345270278117e-21
4.723288106065518 1.381619975911004e-24 1.732217707504758e-16 1.7321871164259491e-16 3.059107880847172e-21
4.867139040275056 1.4720681797424526e-24 1.9018274483235038e-16 1.9017926359734859e-16 3.481235001785342e-21
4.940699165968905 1.526632933552789e-24 2.002130912226241e-16 2.0020938225823365e-16 3.708964390450118e-21
5.015371051989984 1.5831163697684153e-24 2.1075861774722028e-16 2.107546696088664e-16 3.948138353938259e-21
5.091171501069577 1.6520648057985316e-24 2.232617062299406e-16 2.23257502941662e-16 4.203288278650119e-21
5.129500256944802 1.6874420105922e-24 2.297594304895376e-16 2.297550949300744e-16 4.335559463272222e-21
5.168117569889187 1.724321537683441e-24 2.365484304449114e-16 2.365439586158711e-16 4.471829040220619e-21
5.20702561229733 1.769617226929898e-24 2.445898802226756e-16 2.44585261876591e-16 4.6183460845548065e-21
5.246226572918644 1.8160629048561065e-24 2.528991463946728e-16 2.5289437770431705e-16 4.768690355747935e-21
5.265937586045735 1.8397284427727396e-24 2.5715730348037036e-16 2.571524581575593e-16 4.8453228110696655e-21
5.285722656980489 1.863695422422235e-24 2.6148618170615234e-16 2.6148125876370836e-16 4.922942444015626e-21
5.305582063971359 1.8879687052374832e-24 2.6588709593882173e-16 2.658820943791898e-16 5.001559631911109e-21
5.3255160863122235 1.9140529784789402e-24 2.705733932923294e-16 2.7056831173241545e-16 5.081559913936562e-21
5.365609099470188 1.9790761128152456e-24 2.8187136580245336e-16 2.818661182213204e-16 5.2475811330237506e-21
5.406003951863644 2.0465716423614634e-24 2.9367889949479353e-16 2.9367348148559874e-16 5.418009194778622e-21
5.446702915881641 2.116659311526445e-24 3.060230098842051e-16 3.0601741694152746e-16 5.592942677743232e-21
5.487708281020852 2.1924026960282682e-24 3.193601895151891e-16 3.193544165614126e-16 5.772953776553116e-21
5.529022354014368 2.2977990281995993e-24 3.372328091999237e-16 3.372268473290501e-16 5.961870873692214e-21
5.570647458961463 2.4094141353990934e-24 3.5627599509081724e-16 3.5626983917768503e-16 6.155913132222627e-21
5.612585937458331 2.527696646968308e-24 3.7658011972998655e-16 3.765737645273163e-16 6.355202670233306e-21
5.654840148729818 2.657740607063316e-24 3.989351998682819e-16 3.989286393774837e-16 6.5604907983149036e-21
5.67608639626678 2.746379800510641e-24 4.137890811444408e-16 4.137824132085481e-16 6.667935892654695e-21
5.686739436050992 2.7920709036438234e-24 4.214627586004725e-16 4.2145603638392183e-16 6.7222165507073664e-21
5.6974124697621304 2.8387055608422418e-24 4.29306479526684e-16 4.292997026542908e-16 6.776872393080645e-21
5.718818669136295 2.93489656005995e-24 4.455213886407347e-16 4.455145013216714e-16 6.887319063463927e-21
5.740305295436557 3.0409494858595814e-24 4.63354761034015e-16 4.63347761157645e-16 6.999876369956736e-21
5.7835210386641895 3.316211878708431e-24 5.0910108594498775e-16 5.090938516622011e-16 7.234282786563338e-21
5.827062130521658 3.633372850597073e-24 5.619905961171927e-16 5.619831192894515e-16 7.476827740827712e-21
5.8489554468988025 3.8559730248688985e-24 5.986620566754695e-16 5.986544498158378e-16 7.606859631562064e-21
5.870931020387893 4.094865233409838e-24 6.381400822839091e-16 6.381323434044277e-16 7.738879481602523e-21
5.892989160043636 4.351361516448732e-24 6.806600194243602e-16 6.8065214650824085e-16 7.872916119695897e-21
5.915130176081913 4.643111151976592e-24 7.290256691474394e-16 7.290176573470847e-16 8.011800354684527e-21
5.95966208400165 5.459080773739668e-24 8.635959342321456e-16 8.635876135899874e-16 8.320642158297662e-21
6.004529249263818 6.635446245215295e-24 1.0575929156111333e-15 1.0575842503677547e-15 8.665243378741126e-21
6.027089341400364 7.453295690884463e-24 1.1924094614009212e-15 1.1924006008139914e-15 8.860586929680995e-21
6.049734195844842 8.419836986103284e-24 1.352101859555753e-15 1.3520927924040522e-15 9.067151701635204e-21
6.095279466722835 1.1212077703625049e-23 1.8140495883706386e-15 1.8140400274403864e-15 9.560930252993457e-21
6.141167624020661 1.550961543845097e-23 2.528258140854159e-15 2.52824795588963e-15 1.0184964529478085e-20
6.164241091010745 1.8254097742130197e-23 2.9868225454807695e-15 2.9868119775458606e-15 1.0567934909283383e-20
6.187401249150058 2.1380530462700936e-23 3.511528437326852e-15 3.511517472563822e-15 1.0964763030157826e-20
6.1990139391386085 2.2907091127570298e-23 3.769311152587577e-15 3.769299985154083e-15 1.116743349529715e-20
6.204828454712694 2.3711233007656957e-23 3.905290548836135e-15 3.905279278657552e-15 1.1270178582286198e-20
6.210648424152782 2.4298220332820383e-23 4.005722354356324e-15 4.005710994336165e-15 1.1360020157719842e-20
6.233982942956859 2.6292406499282286e-23 4.3507625425647225e-15 4.350750859008852e-15 1.1683555871413332e-20
6.239830258556775 2.654727730156822e-23 4.397058008591403e-15 4.3970462726244186e-15 1.1735966984591876e-20
6.245683058788269 2.656928542571028e-23 4.404830987520417e-15 4.404819198925299e-15 1.1788595117863459e-20
6.257405133728602 2.651428626819895e-23 4.4039628637055236e-15 4.403950978510097e-15 1.1885195424769109e-20
6.269149208991335 2.612179386001776e-23 4.346913892066798e-15 4.3469019500556645e-15 1.1942011132844997e-20
6.280915325867298 2.5137843410850197e-23 4.191026320330426e-15 4.19101437107162e-15 1.1949258804409201e-20
6.304513850009849 2.2711495191257077e-23 3.800727758591751e-15 3.8007158399465885e-15 1.1918645162694596e-20
6.32820103803542 1.970411469699134e-23 3.3098371599906535e-15 3.309825320133586e-15 1.1839857067874886e-20
6.3519772230701035 1.694612261253026e-23 2.8572530801949526e-15 2.8572413038489257e-15 1.1776346027121988e-20
6.375842739491607 1.4625861614314274e-23 2.475303692063994e-15 2.475291963612575e-15 1.1728451419437363e-20
6.399797922933955 1.2766169083758638e-23 2.1686840550555524e-15 2.1686723157390567e-15 1.173931649605642e-20
6.42384311029221 1.1219983101410271e-23 1.913183212714932e-15 1.9131714504608324e-15 1.1762254099526819e-20
6.447978639727206 1.0093146714217411e-23 1.7275061787007181e-15 1.7274943464878534e-15 1.1832212865337297e-20
6.472204850670314 9.154406732652352e-24 1.5727217466426134e-15 1.5727098343002688e-15 1.191234234518436e-20
6.496522083828205 8.544182180749015e-24 1.4734006328142247e-15 1.4733886012144824e-15 1.203159974190003e-20
6.520930681187647 8.030091458747803e-24 1.3899510576922318e-15 1.3899388995561165e-15 1.2158136115232755e-20
6.57002334288761 7.503950467074325e-24 1.308658421445388e-15 1.3086459519128372e-15 1.246953255049107e-20
6.619489833774732 7.448873993615672e-24 1.3088340362292485e-15 1.3088212023578562e-15 1.2833871392369238e-20
6.6693287637831435 7.64942927571207e-24 1.3541930891156797e-15 1.3541798622796197e-15 1.3226836059940792e-20
6.719538636694507 7.905922274762328e-24 1.4101373923380882e-15 1.410123770365419e-15 1.3621972669603358e-20
6.770126513364129 8.549416157573729e-24 1.5363942569502605e-15 1.5363802078356774e-15 1.404911458245768e-20
6.8210952395837445 9.522522612761298e-24 1.724152035069139e-15 1.7241375152474957e-15 1.45198216433e-20
6.872447682569556 1.0748396240955263e-23 1.9607604750125364e-15 1.9607454402177976e-15 1.503479473893837e-20
6.924186731123532 1.2299997278700633e-23 2.2607014860957558e-15 2.2606858928580794e-15 1.5593237676149185e-20
6.976315295795916 1.3560871239398215e-23 2.5112105416314704e-15 2.5111943707976272e-15 1.6170833843180888e-20
7.028836309048954 1.37434364122461e-23 2.5641781776953702e-15 2.5641614377830022e-15 1.6739912367234036e-20
7.081752725421856 1.3194583311566395e-23 2.4803094677692587e-15 2.48029215409888e-15 1.7313670377741192e-20
7.135067521697011 1.2827863221694013e-23 2.4295276216249705e-15 2.4295096785596295e-15 1.7943065340580585e-20
7.1887836970674375 1.3121538663355861e-23 2.5038575302527326e-15 2.5038388703450043e-15 1.865990772726294e-20
7.242904273305506 1.4179049803324227e-23 2.726021685598444e-15 2.7260021986913655e-15 1.9486907079013335e-20
7.297432294932914 1.5856151981195407e-23 3.0714065581208306e-15 3.071386098399143e-15 2.0459721687786472e-20
7.352370829391971 1.7774167371991182e-23 3.468854643039489e-15 3.4688329863604946e-15 2.165667899469237e-20
7.379995003818881 1.8968939634615485e-23 3.715938822252752e-15 3.715916474416138e-15 2.2347836615281838e-20
7.407722967218148 2.0287240123758406e-23 3.9891203132897026e-15 3.989097239524836e-15 2.307376486604774e-20
7.463496598684601 2.3635466022376303e-23 4.6824801180813864e-15 4.682455406510301e-15 2.4711571085165882e-20
7.519690156487492 2.7974198521356827e-23 5.583763709474369e-15 5.5837370722541085e-15 2.6637220259862426e-20
7.533803324048627 2.923693804681085e-23 5.846764467081281e-15 5.846737285555456e-15 2.7181525826909245e-20
7.547942979602549 3.055679553666756e-23 6.1221765838480945e-15 6.122148846421437e-15 2.773742665593876e-20
7.57630195363571 3.3340179639507997e-23 6.704936107112668e-15 6.704907216892638e-15 2.889022002885791e-20
7.590521371821866 3.47473921089414e-23 7.001051229310185e-15 7.00102173377577e-15 2.949553441576717e-20
7.604767477414989 3.621401803256276e-23 7.310247588783425e-15 7.310217474773492e-15 3.011400993115594e-20
7.633339951266878 3.9163710260798706e-23 7.935382513462956e-15 7.935351148555147e-15 3.1364907807657224e-20
7.662019777021956 4.145995416603972e-23 8.432212047275455e-15 8.432179523982748e-15 3.252329270835373e-20
7.690807358020558 4.303713931924976e-23 8.785869783165978e-15 8.785836242029726e-15 3.3541136252277935e-20
7.719703099118437 4.3844255215612045e-23 8.984268607332186e-15 8.984234204420563e-15 3.4402911620477184e-20
7.748707406692464 4.3716908070116733e-23 8.991830953231277e-15 8.991795764069817e-15 3.5189161458998044e-20
7.777823177463063 4.2871511306381125e-23 8.851080530993106e-15 8.851044118151022e-15 3.641284208540817e-20
7.807048350752435 4.1577265787833956e-23 8.616129700713443e-15 8.616091947056016e-15 3.77536574265818e-20
7.836380830085272 3.9788435414730164e-23 8.276406792911756e-15 8.276367735530385e-15 3.9057381371551153e-20
7.851088371676256 3.854783053792933e-23 8.033397188261968e-15 8.033357569192405e-15 3.9619069565019256e-20
7.86582351679805 3.723314699113118e-23 7.773979229758947e-15 7.773939079875594e-15 4.014988335137118e-20
7.89537682495964 3.433230444093613e-23 7.19523943639149e-15 7.195198347446929e-15 4.108894456319727e-20
7.9250411701946435 3.120172763806054e-23 6.563713279152476e-15 6.563671213162845e-15 4.2065989631924255e-20
7.939915112024199 2.9539975416730394e-23 6.225803680752169e-15 6.225761100779417e-15 4.2579972750382844e-20
7.954816969689239 2.7968862353957333e-23 5.905741399775614e-15 5.9056982804149156e-15 4.311936069931265e-20
7.9847046421970465 2.5071500701793885e-23 5.31384178249236e-15 5.313797490402462e-15 4.429208989681281e-20
8.044817289139356 2.018440541823928e-23 4.310241248906753e-15 4.310194127824709e-15 4.712108204405607e-20
8.07504310897143 1.836827411317802e-23 3.937156103483241e-15 3.9371072621547865e-15 4.88413284550886e-20
8.105382492623747 1.6761713890322674e-23 3.606296001629725e-15 3.606245305787758e-15 5.069584196730074e-20
8.135835866775926 1.5486718352425683e-23 3.3444985478480108e-15 3.3444458982219794e-15 5.264962603295919e-20
8.166403659710703 1.4523777361793287e-23 3.1483271815929414e-15 3.1482723968455457e-15 5.478474739676433e-20
8.197086301319933 1.3809766651733745e-23 3.004797994755436e-15 3.004740927483931e-15 5.706727150450135e-20
8.227884223110665 1.3183173497906327e-23 2.8792380479613627e-15 2.879178553350371e-15 5.949461099161123e-20
8.258797858211198 1.2823370285624112e-23 2.811178693766263e-15 2.8111160680173974e-15 6.262574886518007e-20
8.289827641377162 1.27154384598233e-23 2.797990749612719e-15 2.7979223115221504e-15 6.843809056879994e-20
8.320974008997652 1.2816957020754119e-23 2.8309260612487833e-15 2.8308506354293542e-15 7.542581942990453e-20
8.35223739910135 1.300600227640128e-23 2.8834743248443e-15 2.883391224123147e-15 8.310072115260046e-20
8.383618251362687 1.3600118511403632e-23 3.026520502828324e-15 3.026429468146604e-15 9.10346817190827e-20
8.415117007108037 1.4455538122710414e-23 3.2289688500382143e-15 3.228869152446455e-15 9.969759176016568e-20
8.446734109321913 1.560096641312656e-23 3.497919079811824e-15 3.497810354378249e-15 1.0872543357376164e-19
8.478470002653195 1.7062466102549956e-23 3.839977879466203e-15 3.839859747548238e-15 1.1813191796451732e-19
8.542299949622933 2.0252092298333186e-23 4.592129723518145e-15 4.591991517591147e-15 1.3820592699786567e-19
8.558332380220154 2.0926333958594523e-23 4.7539185225484664e-15 4.753775115440398e-15 1.4340710806828387e-19
8.574394900937412 2.1350233521535758e-23 4.859320497962956e-15 4.8591719114768865e-15 1.485864860702399e-19
8.606610438733982 2.1351985316245778e-23 4.877978042750302e-15 4.877819254749345e-15 1.5878800095855763e-19
8.622764948673899 2.10113340684871e-23 4.809164233846911e-15 4.809000324630465e-15 1.639092164469e-19
8.638949780445296 2.0271973735905218e-23 4.64864537832745e-15 4.648476485225219e-15 1.6889310223087469e-19
8.655163606183647 1.9520466214891144e-23 4.4847155304907e-15 4.484541515871137e-15 1.7401461956323791e-19
8.671407862489573 1.8625442483348827e-23 4.287120059661663e-15 4.286940885628497e-15 1.7917403316623546e-19
8.703987895363145 1.650111930163034e-23 3.812423304659509e-15 3.81223372247673e-15 1.8958218277917643e-19
8.736690337257128 1.4609862760645024e-23 3.3881490883141473e-15 3.387948485359522e-15 2.0060295462625719e-19
8.802464289484785 1.1399507037375049e-23 2.663543389757164e-15 2.6633189703691138e-15 2.2441938804916036e-19
8.868733419248175 9.250761513378103e-24 2.177752489129511e-15 2.1774993114405362e-15 2.531776889747018e-19
8.935501454478851 7.816221410087953e-24 1.8538953538565446e-15 1.853603544436106e-15 2.9180942043863173e-19
9.002772151174003 6.845648515343109e-24 1.6359133207078804e-15 1.635579256815517e-15 3.34063892363474e-19
9.07054929360775 6.168519863783371e-24 1.4851967440290264e-15 1.4848177404132934e-15 3.790036157325232e-19
9.13883669454403 5.673096162539574e-24 1.3761966459636831e-15 1.3757698018974295e-15 4.2684406625375713e-19
9.207638195451068 5.330638163471724e-24 1.3028573970884382e-15 1.3023811530722944e-15 4.762440161433161e-19
