Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 1.8640048144771334e-21 2.2679401203731635e-13 2.1810125699555857e-13 8.692755041757814e-15
4.723288106065518 1.9009176482188013e-21 2.3832915477222454e-13 2.2874213231241445e-13 9.587022459810078e-15
4.867139040275056 1.939658047045273e-21 2.505926671737213e-13 2.400916619796553e-13 1.0501005194065909e-14
4.940699165968905 1.9611194777778076e-21 2.5719463026978914e-13 2.462265353290397e-13 1.09680949407494e-14
5.015371051989984 1.9820537187183743e-21 2.6386872755218266e-13 2.5242829998344144e-13 1.1440427568741164e-14
5.091171501069577 2.0068250571788297e-21 2.7120436486399115e-13 2.5927614265232883e-13 1.1928222211662336e-14
5.129500256944802 2.0189921050784588e-21 2.7490276602921723e-13 2.62729190923173e-13 1.2173575106044256e-14
5.168117569889187 2.031400629695332e-21 2.786746091478979e-13 2.6625232067528456e-13 1.2422288472613441e-14
5.20702561229733 2.047009556909784e-21 2.829300114849472e-13 2.7023606017082077e-13 1.2693951314126576e-14
5.246226572918644 2.062594841302904e-21 2.872304000752058e-13 2.742631135599011e-13 1.296728651530474e-14
5.265937586045735 2.0703806088159363e-21 2.8939787099161694e-13 2.7629332557905226e-13 1.3104545412564594e-14
5.285722656980489 2.0781629170670788e-21 2.915770890508073e-13 2.783349099339789e-13 1.3242179116828438e-14
5.305582063971359 2.0859426484930736e-21 2.937682343802371e-13 2.803880614619129e-13 1.338017291832428e-14
5.3255160863122235 2.0943440711632827e-21 2.960596119479647e-13 2.8253998581225304e-13 1.3519626135711754e-14
5.365609099470188 2.1159878024250637e-21 3.013711135356239e-13 2.875629506692454e-13 1.3808162866378508e-14
5.406003951863644 2.1379229174671294e-21 3.067876230719082e-13 2.9268922908426723e-13 1.4098393987640934e-14
5.446702915881641 2.1601757673440848e-21 3.1231454518999953e-13 2.9792434309881725e-13 1.439020209118236e-14
5.487708281020852 2.1839682013862935e-21 3.181315640385805e-13 3.03446825933221e-13 1.4684738105359473e-14
5.529022354014368 2.2187895668454544e-21 3.2563711163071205e-13 3.1064533703978065e-13 1.4991774590931448e-14
5.570647458961463 2.2548644512522986e-21 3.3342299456201855e-13 3.1812243223660564e-13 1.530056232541286e-14
5.612585937458331 2.292301847272446e-21 3.41510641768854e-13 3.2589965996643374e-13 1.5610981802420206e-14
5.654840148729818 2.333026516075017e-21 3.5019459649856484e-13 3.3427011930591355e-13 1.5924477192651264e-14
5.67608639626678 2.3620123759604258e-21 3.5587755579863216e-13 3.397889877248821e-13 1.6088568073750104e-14
5.686739436050992 2.3768352095705615e-21 3.587829817849536e-13 3.426121851544166e-13 1.6170796630537068e-14
5.6974124697621304 2.391885421749224e-21 3.6173244735452263e-13 3.454793025980049e-13 1.6253144756517844e-14
5.718818669136295 2.42269116770288e-21 3.677678961402928e-13 3.513497039996746e-13 1.641819214061823e-14
5.740305295436557 2.456738050379189e-21 3.7433744873103263e-13 3.577524926113026e-13 1.6584956119730043e-14
5.7835210386641895 2.546885537887201e-21 3.909949787710655e-13 3.7406534287166377e-13 1.692963589940182e-14
5.827062130521658 2.64928092551038e-21 4.0977654312708915e-13 3.924970290861226e-13 1.7279514040966546e-14
5.8489554468988025 2.723167874520019e-21 4.2278752209065296e-13 4.053188133578815e-13 1.746870873277141e-14
5.870931020387893 2.8015165098793603e-21 4.3658579079669935e-13 4.1892710076790685e-13 1.7658690028792372e-14
5.892989160043636 2.8846791163671922e-21 4.512347999487745e-13 4.333853563860606e-13 1.7849443562713956e-14
5.915130176081913 2.9791744626500205e-21 4.677671037911314e-13 4.49719844781603e-13 1.8047259009528475e-14
5.95966208400165 3.247069557422807e-21 5.136681767832425e-13 4.951685134925391e-13 1.849966329070346e-14
6.004529249263818 3.6330293261269114e-21 5.790516470975712e-13 5.600419643117477e-13 1.900968278582366e-14
6.027089341400364 3.9022867813628355e-21 6.243041833007729e-13 6.049989807756366e-13 1.930520252513591e-14
6.049734195844842 4.218183810930921e-21 6.773782181437722e-13 6.577598029982918e-13 1.961841514548046e-14
6.095279466722835 5.131740215879326e-21 8.30286006957579e-13 8.098948523037448e-13 2.0391154653834038e-14
6.141167624020661 6.528816890637422e-21 1.064277481244164e-12 1.0428798670566098e-12 2.1397614187554327e-14
6.164241091010745 7.420014909428481e-21 1.2140982333043087e-12 1.1920672229528564e-12 2.2031010351452013e-14
6.187401249150058 8.424075715224396e-21 1.3835663003689605e-12 1.3608851678226991e-12 2.268113254626156e-14
6.1990139391386085 8.9121391509156e-21 1.4664727750843693e-12 1.4434608943614788e-12 2.301188072289054e-14
6.204828454712694 9.168291672916727e-21 1.510037154442894e-12 1.486858245940335e-12 2.317890850255876e-14
6.210648424152782 9.353659737150222e-21 1.5420126820372887e-12 1.5186918522641532e-12 2.332082977313513e-14
6.233982942956859 9.975574504777129e-21 1.6507182747662416e-12 1.626904277194458e-12 2.3813997571783643e-14
6.239830258556775 1.0050557065292798e-20 1.6646860592419401e-12 1.640804858394956e-12 2.3881200846984372e-14
6.245683058788269 1.0049804721471388e-20 1.666122763423275e-12 1.642174262760028e-12 2.3948500663247194e-14
6.257405133728602 1.0016052020337752e-20 1.6636435426668736e-12 1.639577964815055e-12 2.4065577851818266e-14
6.269149208991335 9.872838081779853e-21 1.642933760284478e-12 1.6188286406286696e-12 2.410511965580821e-14
6.280915325867298 9.538369240160862e-21 1.5902540200123026e-12 1.5662051959438008e-12 2.404882406850159e-14
6.304513850009849 8.723846703475521e-21 1.4599200117992463e-12 1.4360704374258337e-12 2.3849574373412353e-14
6.32820103803542 7.729295317142969e-21 1.2983434807719533e-12 1.274785353766583e-12 2.3558127005370277e-14
6.3519772230701035 6.821226564193556e-21 1.1501138671591134e-12 1.1268178028909088e-12 2.3296064268204558e-14
6.375842739491607 6.055472461140378e-21 1.0248376290927577e-12 1.0017734650357913e-12 2.306416405696644e-14
6.399797922933955 5.445970066314611e-21 9.251474243868492e-13 9.022059096500809e-13 2.2941514736768097e-14
6.42384311029221 4.937118421673808e-21 8.418561773363746e-13 8.190155243638098e-13 2.2840652972565027e-14
6.447978639727206 4.566490787863958e-21 7.815839078117028e-13 7.587589892034616e-13 2.2824918608241396e-14
6.472204850670314 4.256188745432117e-21 7.31210748358043e-13 7.083847001348059e-13 2.2826048223237034e-14
6.496522083828205 4.05274006198996e-21 6.988743504816162e-13 6.759782589919969e-13 2.289609148961922e-14
6.520930681187647 3.880121983034963e-21 6.716211990859849e-13 6.486446967296003e-13 2.2976502356384656e-14
6.57002334288761 3.695144789725855e-21 6.444182126138347e-13 6.211857073267742e-13 2.3232505287060617e-14
6.619489833774732 3.657666757896497e-21 6.426848876786387e-13 6.191193291955685e-13 2.3565558483070448e-14
6.6693287637831435 3.697327600114712e-21 6.54544973723667e-13 6.306147475294177e-13 2.3930226194249235e-14
6.719538636694507 3.75058590805912e-21 6.689721007014915e-13 6.446923135281618e-13 2.4279787173329685e-14
6.770126513364129 3.916574294384084e-21 7.038377992022353e-13 6.791752503705301e-13 2.466254883170534e-14
6.8210952395837445 4.177747558974252e-21 7.564247677561428e-13 7.313292281936548e-13 2.509553956248808e-14
6.872447682569556 4.509891446952283e-21 8.227103558098103e-13 7.971332488548515e-13 2.557710695495882e-14
6.924186731123532 4.930732734999781e-21 9.062534380277969e-13 8.801485289433792e-13 2.6104909084417697e-14
6.976315295795916 5.264387792797772e-21 9.74862594528731e-13 9.482226318305746e-13 2.6639962698156477e-14
7.028836309048954 5.2937839708175616e-21 9.876864074045286e-13 9.605478000342865e-13 2.713860737024221e-14
7.081752725421856 5.1204834138914245e-21 9.625452499054805e-13 9.349249114624128e-13 2.7620338443067743e-14
7.135067521697011 5.000583084246313e-21 9.470832762592111e-13 9.189255928237848e-13 2.8157683435426024e-14
7.1887836970674375 5.0660482137740835e-21 9.667054523190736e-13 9.379135296404394e-13 2.879192267863394e-14
7.242904273305506 5.3428843432178475e-21 1.0272069557045767e-12 9.976568452486404e-13 2.955011045593609e-14
7.297432294932914 5.7875277936725404e-21 1.121069654344489e-12 1.0905809245751706e-12 3.0488729769318706e-14
7.352370829391971 6.2941437075198064e-21 1.2283821327233249e-12 1.1966291584512e-12 3.175297427212472e-14
7.379995003818881 6.610423437525376e-21 1.2949553088462852e-12 1.2624520168261476e-12 3.2503292020137815e-14
7.407722967218148 6.957643818065372e-21 1.368095320899531e-12 1.3348078938160864e-12 3.3287427083444595e-14
7.463496598684601 7.83795598230815e-21 1.5527966750818088e-12 1.5177376449271713e-12 3.505903015463756e-14
7.519690156487492 8.972495823150814e-21 1.790946629712052e-12 1.7538044859907129e-12 3.7142143721338494e-14
7.533803324048627 9.301843090346772e-21 1.8601703629815435e-12 1.822437061928422e-12 3.7733301053121886e-14
7.547942979602549 9.64479275489139e-21 1.93237292468081e-12 1.8940389357415005e-12 3.8333988939309075e-14
7.57630195363571 1.03640064976787e-20 2.0842719545005333e-12 2.0446998437856117e-12 3.957211071492141e-14
7.590521371821866 1.0725650590386731e-20 2.161049353446463e-12 2.1208280920651242e-12 4.0221261381338105e-14
7.604767477414989 1.1101222646289795e-20 2.240919138263459e-12 2.200038005359177e-12 4.088113290428217e-14
7.633339951266878 1.185040685152656e-20 2.4011389799590373e-12 2.358937437480193e-12 4.2201542478844e-14
7.662019777021956 1.2417207362485612e-20 2.525437560691596e-12 2.482048726171969e-12 4.338883451962577e-14
7.690807358020558 1.2785746840700572e-20 2.6101620274904302e-12 2.5657779216361154e-12 4.4384105854314085e-14
7.719703099118437 1.2945482280341139e-20 2.6527007811192074e-12 2.6075283989404784e-12 4.5172382178728535e-14
7.748707406692464 1.285691684779534e-20 2.6444510368781467e-12 2.5985262555449027e-12 4.592478133324329e-14
7.777823177463063 1.258448296078663e-20 2.598141953308139e-12 2.5506289456502843e-12 4.7513007657854685e-14
7.807048350752435 1.2198018136604219e-20 2.527816689364657e-12 2.4784744200107294e-12 4.9342269353927774e-14
7.836380830085272 1.1685979622955869e-20 2.4308048337445855e-12 2.3796563614675476e-12 5.114847227703725e-14
7.851088371676256 1.1341364140679206e-20 2.3635489086510233e-12 2.311617490056686e-12 5.193141859433625e-14
7.86582351679805 1.0978854300177961e-20 2.292295768511405e-12 2.239634886839851e-12 5.2660881671553526e-14
7.89537682495964 1.018778982933542e-20 2.1351199211171737e-12 2.081209231128829e-12 5.391068998834535e-14
7.9250411701946435 9.345548594390836e-21 1.9659649017364725e-12 1.9107315472567443e-12 5.52333544797286e-14
7.939915112024199 8.903702481656458e-21 1.8765318149595982e-12 1.820596136081506e-12 5.593567887809269e-14
7.954816969689239 8.486532904837524e-21 1.7919666550028822e-12 1.7352914224739473e-12 5.667523252893505e-14
7.9847046421970465 7.719931694953507e-21 1.6362201882752003e-12 1.5779331843409558e-12 5.82870039342444e-14
8.044817289139356 6.4407605346640415e-21 1.3753802084134574e-12 1.3132129736747705e-12 6.216723473868656e-14
8.07504310897143 5.969912881587132e-21 1.2796237030315815e-12 1.2151148789728373e-12 6.450882405874423e-14
8.105382492623747 5.555347759824694e-21 1.1952374646774726e-12 1.1282350607459106e-12 6.700240393156193e-14
8.135835866775926 5.2270946660869864e-21 1.1288389265149777e-12 1.0593721982160372e-12 6.946672829894061e-14
8.166403659710703 4.9800188609364424e-21 1.0795214188546214e-12 1.0073865472476767e-12 7.213487160694495e-14
8.197086301319933 4.796883558618028e-21 1.0437298805625513e-12 9.68804446606217e-13 7.492543395633413e-14
8.227884223110665 4.6372633340835365e-21 1.0127899046485227e-12 9.349127221463037e-13 7.787718250221909e-14
8.258797858211198 4.548446005175895e-21 9.97124329618033e-13 9.153428968931947e-13 8.178143272483838e-14
8.289827641377162 4.539056550494384e-21 9.988045854951032e-13 9.092211652835398e-13 8.958342021156317e-14
8.320974008997652 4.587217257045419e-21 1.0131946967249774e-12 9.142400529137467e-13 9.895464381123059e-14
8.35223739910135 4.65965507754512e-21 1.0330611584707044e-12 9.23877821326058e-13 1.0918333714464664e-13
8.383618251362687 4.8281426879458314e-21 1.0744371693082106e-12 9.54968488892644e-13 1.1946868041556655e-13
8.415117007108037 5.0606976905640255e-21 1.1304204010654748e-12 9.997930481553752e-13 1.3062735291009968e-13
8.446734109321913 5.360067186542944e-21 1.2017897343273856e-12 1.0597795024947366e-12 1.420102318326495e-13
8.478470002653195 5.7313019826978825e-21 1.2898529850155478e-12 1.1362117039675359e-12 1.5364128104801164e-13
8.542299949622933 6.526657220901742e-21 1.4799091460680317e-12 1.3019710849753044e-12 1.7793806109272754e-13
8.558332380220154 6.694417367762557e-21 1.5207974213374358e-12 1.3366580813131729e-12 1.8413934002426292e-13
8.574394900937412 6.802943278598173e-21 1.5483522316899478e-12 1.3580553697791645e-12 1.9029686191078324e-13
8.606610438733982 6.822105635993958e-21 1.5585474139672534e-12 1.3561751034335924e-12 2.0237231053366087e-13
8.622764948673899 6.7532493923215515e-21 1.545712677450171e-12 1.3373014146612991e-12 2.0841126278887222e-13
8.638949780445296 6.592758787530717e-21 1.5118112359133756e-12 1.2975365087650737e-12 2.1427472714830148e-13
8.655163606183647 6.4308662517118066e-21 1.4774547613806205e-12 1.2571771698428592e-12 2.202775915377614e-13
8.671407862489573 6.237548241736087e-21 1.4357306256836966e-12 1.2094428291369416e-12 2.262877965467548e-13
8.703987895363145 5.778747098791345e-21 1.3351233760844903e-12 1.0968307930509921e-12 2.3829258303349855e-13
8.736690337257128 5.37900107797653e-21 1.2474352358380656e-12 9.965641919055261e-13 2.5087104393253965e-13
8.802464289484785 4.727217316041565e-21 1.104534467394606e-12 8.271343275756786e-13 2.774001398189272e-13
8.868733419248175 4.345203634751106e-21 1.0229188178366833e-12 7.14107590661734e-13 3.088112271749494e-13
8.935501454478851 4.1726258043415725e-21 9.89686855859387e-13 6.387607691891277e-13 3.509260866702593e-13
9.002772151174003 4.114712802067221e-21 9.832981446099906e-13 5.87815020916103e-13 3.9548312369388765e-13
9.07054929360775 4.125918062733139e-21 9.93398774457931e-13 5.522552857408214e-13 4.411434887171097e-13
9.13883669454403 4.180931130128525e-21 1.0142227865413678e-12 5.261957265042426e-13 4.880270600371252e-13
9.207638195451068 4.265035821211112e-21 1.0424143035236673e-12 5.080840235154258e-13 5.343302800082414e-13
