Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.906173019120506e-24 1.932341998225897e-15 1.9323388378348844e-15 3.160391012513133e-21
9.276957666717493 7.479632154761505e-24 1.8418541960357197e-15 1.8418508928669414e-15 3.3031687785420303e-21
9.346799007870057 7.198739546706513e-24 1.786030198493683e-15 1.7860267266711527e-15 3.471822530280929e-21
9.417166147792997 6.944738621007148e-24 1.7359834106807464e-15 1.7359797605985891e-15 3.650082157500764e-21
9.488063044949055 6.779282257607164e-24 1.7073820492071589e-15 1.7073782018654169e-15 3.847341741542069e-21
9.559493687602165 6.628339874662711e-24 1.6819345544262882e-15 1.6819304987333734e-15 4.055692914231151e-21
9.631462094041797 6.5394883812014046e-24 1.6718812425578695e-15 1.671876960128627e-15 4.282429242893133e-21
9.703972312809022 6.459223915722387e-24 1.663793111428621e-15 1.6637885897251613e-15 4.521703459471121e-21
9.777099908821425 6.429370861868102e-24 1.6685835734779173e-15 1.6685787958180358e-15 4.7776598820819854e-21
9.924867353363874 6.429659511708777e-24 1.6938779678922634e-15 1.6938726586803996e-15 5.3092118637776564e-21
10.074868099996943 6.543368867732126e-24 1.7498878087684658e-15 1.7498819492617199e-15 5.8595067456154015e-21
10.150790707826552 6.635292845376922e-24 1.7878430949622752e-15 1.787836946804428e-15 6.1481578473149554e-21
10.22721067892732 6.795321494339464e-24 1.8447462832243058e-15 1.844739826248022e-15 6.456976284308359e-21
10.304205975847633 6.969867601982418e-24 1.906375697120587e-15 1.9063689172835062e-15 6.77983708106415e-21
10.381780929913377 7.244756341286249e-24 1.9964805203674427e-15 1.9964734101412523e-15 7.110226190622269e-21
10.459939905058707 7.549867736193905e-24 2.0962253365295912e-15 2.0962178791990644e-15 7.457330526738439e-21
10.538687298071551 8.024737894810925e-24 2.2448473165135735e-15 2.2448394817630798e-15 7.834750493911728e-21
10.618027538840941 8.560477012329139e-24 2.4127440085001114e-15 2.412735778079213e-15 8.230420898622414e-21
10.697971937068667 9.358616340999237e-24 2.657556650162206e-15 2.6575479961295225e-15 8.654032682788662e-21
10.778518246224262 1.0482581109546067e-23 2.9991399077641135e-15 2.9991307651291753e-15 9.142634938386457e-21
10.859664048220797 1.2157640611183047e-23 3.5045731107552987e-15 3.5045633739541914e-15 9.736801106782463e-21
10.941420754335242 1.4702402047264002e-23 4.270035119296004e-15 4.2700246285390855e-15 1.0490756919202372e-20
10.961955922839442 1.55940497163081e-23 4.537497502602293e-15 4.5374867672639275e-15 1.0735338364592132e-20
10.982529632329763 1.659296264272193e-23 4.837219023797159e-15 4.837208031209085e-15 1.0992588073047532e-20
11.023792963743814 1.9024737635623802e-23 5.566973545545172e-15 5.566961978986599e-15 1.1566558574948263e-20
11.065211328886559 2.2215440749765126e-23 6.525053542989022e-15 6.5250412599875634e-15 1.2283001457574895e-20
11.08597883104876 2.426262788243047e-23 7.139722222473405e-15 7.139709495953818e-15 1.2726519585010732e-20
11.106785310247485 2.655076135339457e-23 7.827711114244974e-15 7.827697903217413e-15 1.3211027560195428e-20
11.14851549250461 3.1993237104045125e-23 9.467703733005142e-15 9.46768941327682e-15 1.4319728323187384e-20
11.169441129330048 3.492429912524116e-23 1.0354486727601189e-14 1.0354471814210114e-14 1.4913391073237944e-20
11.190406043337886 3.754559423538176e-23 1.1152552094137856e-14 1.1152536591633692e-14 1.5502504162856536e-20
11.21140851448765 4.0099181413322004e-23 1.1933425260904148e-14 1.1933409195104127e-14 1.606580002050303e-20
11.22192452720434 4.1442631756994414e-23 1.2344801285360497e-14 1.2344784929591945e-14 1.635576855873044e-20
11.232450403670388 4.203717254277373e-23 1.2533646452773589e-14 1.2533629945134234e-14 1.6507639357766873e-20
11.253533585369773 4.2588727708447527e-23 1.272193026414949e-14 1.2721913524564074e-14 1.673958541597346e-20
11.274656339961506 4.2776053247429475e-23 1.2801871331057686e-14 1.2801854375911853e-14 1.6955145835329287e-20
11.285231677511122 4.2870061205701443e-23 1.2842039927443134e-14 1.284202287837802e-14 1.7049065110627525e-20
11.295816934455262 4.238733669423616e-23 1.2709346143067853e-14 1.2709329099116011e-14 1.7043951840565103e-20
11.317017243752359 4.112082134334759e-23 1.235273689403145e-14 1.2352719915571283e-14 1.6978460165869384e-20
11.338257342390673 3.985426204443663e-23 1.1994731061023326e-14 1.1994714153169103e-14 1.690785422080486e-20
11.359537305047965 3.8487534093806805e-23 1.1605134062626195e-14 1.1605117245821521e-14 1.6816804671944264e-20
11.402217121831576 3.541892917793985e-23 1.0719984728561738e-14 1.0719968164537558e-14 1.6564024177173192e-20
11.423617126015266 3.381991707017719e-23 1.0255234846730673e-14 1.025521842723628e-14 1.6419494392271555e-20
11.445057294333186 3.218863949746848e-23 9.77890045241998e-15 9.77888418005832e-15 1.627236165808268e-20
11.488058425037956 2.8878944008161774e-23 8.806379103677529e-15 8.8063631317391e-15 1.5971938427874878e-20
11.53122111869469 2.5938971199689442e-23 7.939579104919167e-15 7.939563413996952e-15 1.5690922214884135e-20
11.574545982324347 2.332602734168206e-23 7.166616712372721e-15 7.16660128395311e-15 1.5428419610644403e-20
11.618033625228566 2.102692396041071e-23 6.4845195854398846e-15 6.4845043807402785e-15 1.5204699604780125e-20
11.661684658998247 1.9125050680991384e-23 5.92015832439015e-15 5.920143235347322e-15 1.5089042828824365e-20
11.705499697522141 1.7675018014211083e-23 5.491857454153109e-15 5.491842418191391e-15 1.5035961716622707e-20
11.749479356995494 1.6553888443338958e-23 5.1628330291704676e-15 5.162817968271935e-15 1.506089853415514e-20
11.793624255928705 1.5598101514559345e-23 4.883019544622146e-15 4.88300443353203e-15 1.511109011641367e-20
11.83793501515603 1.501603626902009e-23 4.718464513897531e-15 4.718449267930356e-15 1.5245967174561416e-20
11.882412257844306 1.4523787382031138e-23 4.580932912797946e-15 4.580917513838836e-15 1.5398959109947717e-20
11.92705660950172 1.4296984217512124e-23 4.526339771825228e-15 4.526324157834377e-15 1.5613990850888243e-20
11.971868697986617 1.414157549890617e-23 4.4939597108569114e-15 4.493943862433311e-15 1.5848423600430712e-20
12.016849153516302 1.4258270049932254e-23 4.54806725813218e-15 4.548051107634102e-15 1.6150498079559377e-20
12.061998608675935 1.4429244153521517e-23 4.6198969577127875e-15 4.619880486245596e-15 1.647146719203181e-20
12.152807060118223 1.528720001258483e-23 4.931442615679846e-15 4.931425355720767e-15 1.725995907848333e-20
12.198467333490619 1.5991127217143955e-23 5.177901432766389e-15 5.17788369410414e-15 1.7738662249374068e-20
12.244299160690385 1.6777288979563317e-23 5.452870077893881e-15 5.452851832295923e-15 1.8245597959210557e-20
12.290303186275983 1.7806397227619732e-23 5.809089758977369e-15 5.809070925000497e-15 1.8833976872360267e-20
12.3364800572276 1.8927352354834153e-23 6.1979855753026855e-15 6.197966111636382e-15 1.9463666301883848e-20
12.382830422956244 2.021980107444424e-23 6.6460902917534696e-15 6.646070079404616e-15 2.0212348852880745e-20
12.429354935312874 2.1576734736393087e-23 7.118750066045286e-15 7.118729076683369e-15 2.098936191633669e-20
12.476058240797144 2.288916247052115e-23 7.580131299794339e-15 7.580109503935332e-15 2.1795859006286813e-20
12.522937033967983 2.4223504797809137e-23 8.052163961469165e-15 8.052141338021902e-15 2.2623447263464683e-20
12.569987951963114 2.5277574588936355e-23 8.434118431248087e-15 8.43409501355512e-15 2.3417692966160272e-20
12.593579661530361 2.564284347729463e-23 8.572052222504111e-15 8.572028447037988e-15 2.3775466121853923e-20
12.617215648686605 2.590544038024791e-23 8.676087802659658e-15 8.676063696602994e-15 2.4106056664448905e-20
12.664620788327802 2.6013647962252302e-23 8.745061785329718e-15 8.745037133590279e-15 2.4651739436941984e-20
12.71220403757155 2.5681194079709475e-23 8.665736931808378e-15 8.665711859168291e-15 2.5072640089469138e-20
12.736062662318053 2.5330390892937325e-23 8.563405548892675e-15 8.563380321620775e-15 2.5227271898337018e-20
12.759966065607527 2.4874225507452528e-23 8.424973038851877e-15 8.424947688566601e-15 2.5350285276096348e-20
12.807907544139693 2.3615348926941753e-23 8.028639981198684e-15 8.028614500394792e-15 2.5480803892015233e-20
12.856029147395699 2.221072761336244e-23 7.579473999806758e-15 7.579448450932468e-15 2.5548874290782086e-20
12.904331552136407 2.0715226459280526e-23 7.095689963246638e-15 7.095664339731318e-15 2.5623515319493276e-20
12.95281543766539 1.9187135682104375e-23 6.596958577185527e-15 6.5969328905068265e-15 2.5686678700375008e-20
13.00148148583848 1.779218199147258e-23 6.140326819712469e-15 6.140301054653679e-15 2.5765058791387986e-20
13.050330381073369 1.6518147639966852e-23 5.7220583606365374e-15 5.722032502028335e-15 2.5858608202244242e-20
13.099362810359226 1.536409757525749e-23 5.342280172324957e-15 5.342254188179731e-15 2.598414522736206e-20
13.197981031955921 1.3433549567852122e-23 4.7061711270108154e-15 4.706144698564372e-15 2.642844644415397e-20
13.247568211189632 1.2652572990381358e-23 4.449225818780355e-15 4.449199091996513e-15 2.6726783841503587e-20
13.297341698339563 1.1947168503404055e-23 4.21695776104635e-15 4.216930712079878e-15 2.7048966472977356e-20
13.397450398986955 1.0810137683719407e-23 3.844349080726342e-15 3.844321250376782e-15 2.783034955913674e-20
13.447787020368724 1.0354132750500543e-23 3.696017204718132e-15 3.6959889228516365e-15 2.828186649495309e-20
13.498312765455129 9.936622105656417e-24 3.560309012083161e-15 3.560280255872764e-15 2.8756210397858563e-20
13.59993447169816 9.252322312067302e-24 3.340081025041141e-15 3.3400512017672864e-15 2.98232738544595e-20
13.702321234386334 8.721410444011322e-24 3.172125078618127e-15 3.172094111172091e-15 3.096744603659733e-20
13.805478813227746 8.311146765681442e-24 3.045663077465223e-15 3.0456307429739816e-15 3.233449124097826e-20
13.90941301129231 7.948753424940756e-24 2.9347915567629194e-15 2.9347577641392648e-15 3.3792623654657843e-20
13.96167316792965 7.821407126513157e-24 2.8986233948167203e-15 2.8985887853176497e-15 3.460949906986187e-20
14.014129675338197 7.712921297506491e-24 2.8691579991452505e-15 2.869122539912545e-15 3.545923270616125e-20
14.119634696140762 7.62021354662402e-24 2.8560120526598588e-15 2.855974742088183e-15 3.73105716754484e-20
14.225934008823913 7.551112117380915e-24 2.8514196717539247e-15 2.8513803808575957e-15 3.929089632826345e-20
14.333033593193976 7.483469664170326e-24 2.8471513509115523e-15 2.847109955404762e-15 4.139550678977587e-20
14.44093947407611 7.405879429040119e-24 2.838843935979854e-15 2.83880030682311e-15 4.3629156743687246e-20
14.54965772165321 7.331764936051324e-24 2.831592428412066e-15 2.831546418907661e-15 4.6009504405211906e-20
14.659194451807393 7.260964796049285e-24 2.8253605045726075e-15 2.8253119546274583e-15 4.854994514877053e-20
14.769555826464039 7.191205530946416e-24 2.8192823288606426e-15 2.819231064528508e-15 5.1264332134495085e-20
14.992777389284976 7.024000764585171e-24 2.7953492480577717e-15 2.7952919872543134e-15 5.726080345831551e-20
15.21937263962189 6.87080506358118e-24 2.7757082151408636e-15 2.775644032344773e-15 6.418279609057869e-20
15.449392566130673 6.685445428772093e-24 2.7416448110970764e-15 2.7415725531649806e-15 7.225793209583212e-20
15.682888928090767 6.519830792935648e-24 2.7141373683466987e-15 2.7140546006682326e-15 8.276767846569209e-20
15.919914267052077 6.331970283052185e-24 2.675771512024651e-15 2.675675690788475e-15 9.582123617546484e-20
16.03976693895051 6.249162036889292e-24 2.6606593378266336e-15 2.6605558528226125e-15 1.034850040205901e-19
16.1605219186579 6.237118699575134e-24 2.6755238389910815e-15 2.675411797211242e-15 1.1204177983925492e-19
16.22123989475974 6.239413203604411e-24 2.686564228085912e-15 2.6864475242779065e-15 1.1670380800607613e-19
16.282185999175777 6.241753481365107e-24 2.697669593155864e-15 2.6975479565128776e-15 1.2163664298654703e-19
16.312744867225646 6.242940323852126e-24 2.703246568838934e-15 2.703122357766553e-15 1.2421107238082613e-19
16.343361089024967 6.244138062614087e-24 2.708839703109862e-15 2.7087128419279106e-15 1.268611819511862e-19
16.404766024646595 6.246565503293512e-24 2.7200743310919563e-15 2.7199419309006427e-15 1.3240019131330151e-19
16.466401669612416 6.2490343996754415e-24 2.7313732608014025e-15 2.731234982317109e-15 1.3827848429274705e-19
16.497306278852424 6.250283963378074e-24 2.7370467729592795e-15 2.7369054197357696e-15 1.4135322350928322e-19
16.528268890738765 6.2515433812158716e-24 2.7427362836131162e-15 2.7425917604973712e-15 1.4452311574520039e-19
16.590368558098763 6.2540911040440175e-24 2.7541631959103293e-15 2.7540120323143834e-15 1.5116359594652892e-19
16.65270154503456 6.2562341497731904e-24 2.7654583761706807e-15 2.7653001612285595e-15 1.5821494212143418e-19
16.715268728169598 6.256538114953394e-24 2.7759835660289664e-15 2.7758179227820357e-15 1.656432469305945e-19
16.778070987420957 6.2569017801065645e-24 2.7865753956271788e-15 2.7864018465295734e-15 1.7354909760569345e-19
16.9043842704834 6.257801881880643e-24 2.80795794550786e-15 2.8077669966024392e-15 1.9094890542102581e-19
17.03164849990255 6.2589222105873356e-24 2.829604076704433e-15 2.829393316218475e-15 2.1076048595754862e-19
17.159870834853997 6.2597546529597406e-24 2.8512858526200258e-15 2.8510524971643484e-15 2.3335545567764614e-19
17.289058488411015 6.2560971800848585e-24 2.8710731839381504e-15 2.8708143894763823e-15 2.587944617676613e-19
17.35401657858945 6.254388986552373e-24 2.8810734438706457e-15 2.880800590972373e-15 2.7285289827245914e-19
17.386587088641786 6.25356423727089e-24 2.886100091777177e-15 2.8858198436855057e-15 2.8024809167154977e-19
17.419218727950305 6.252758761899931e-24 2.8911443713088747e-15 2.8908564711409272e-15 2.879001679476852e-19
17.48466585346766 6.251204786041331e-24 2.9012856932369442e-15 2.9009816771338606e-15 3.040161030826685e-19
17.550358875560836 6.2497253916807836e-24 2.9114971526928436e-15 2.911175865386607e-15 3.212873062364102e-19
17.682486308455736 6.246433240294939e-24 2.931871057395184e-15 2.931511937546432e-15 3.591198487518728e-19
17.81560845938729 6.238215356665042e-24 2.9500573303602575e-15 2.949660925848664e-15 3.964045115926759e-19
17.882544892141226 6.2342724390584435e-24 2.9592696095217323e-15 2.958852849200099e-15 4.1676032163300597e-19
17.949732817065083 6.230436967627852e-24 2.9685606627944937e-15 2.968122361702998e-15 4.383010914964132e-19
18.084866926577256 6.223078614042017e-24 2.987377033040354e-15 2.9868921839073144e-15 4.848491330396217e-19
18.221018389814958 6.2165568466316396e-24 3.0067130935907455e-15 3.0061759187573668e-15 5.371748333794133e-19
18.496404071615608 6.2141728786916545e-24 3.0509849732816712e-15 3.0503233974392905e-15 6.615758423805515e-19
18.635790038622734 6.227593406002536e-24 3.080615469823393e-15 3.0798797260428034e-15 7.357437805888309e-19
18.776226396166493 6.240705236830398e-24 3.1103654314868424e-15 3.1095462394777087e-15 8.191920091327057e-19
18.91772105982334 6.2517206915590315e-24 3.139336123501012e-15 3.138423412603745e-15 9.12710897266716e-19
19.203636446149176 6.273511822235538e-24 3.197890798003315e-15 3.196754705073414e-15 1.1360929299013655e-18
19.4938730510763 6.291588951572414e-24 3.25557652062827e-15 3.254158699169011e-15 1.4178214592583314e-18
19.78849618389234 6.3066896088985896e-24 3.312712006419082e-15 3.310939122026152e-15 1.772884392930193e-18
20.08757214094514 6.317959792054905e-24 3.368788456131825e-15 3.3665691062157407e-15 2.2193499160837588e-18
20.391466406516905 6.3262569598499056e-24 3.424244125469446e-15 3.4214636409138294e-15 2.7804845556165668e-18
20.699681925472166 6.332942703435981e-24 3.4796748477387175e-15 3.4762005144278288e-15 3.4743333108890175e-18
21.012556099387844 6.338470574993661e-24 3.5353531102266567e-15 3.5310291391233616e-15 4.323971103294183e-18
21.652507708764745 6.383543900625329e-24 3.668930494268659e-15 3.662262263256428e-15 6.668231012230683e-18
21.979755641372343 6.4082469314577285e-24 3.738793949144423e-15 3.7305266231226484e-15 8.267326021774621e-18
22.311949477282987 6.430952080791471e-24 3.808747870564118e-15 3.798513494140903e-15 1.0234376423215099e-17
22.64916396703608 6.4511566419889915e-24 3.878458922479825e-15 3.865812586162754e-15 1.2646336317071256e-17
22.991811201917592 6.469671889098004e-24 3.9484339140547934e-15 3.93283557740529e-15 1.5598336649502613e-17
23.339642165776596 6.485962840605502e-24 4.018260447619059e-15 3.999064643645891e-15 1.9195803973168442e-17
23.69273528050995 6.500959325156405e-24 4.0884819420278294e-15 4.064915672201895e-15 2.35662698259349e-17
24.414313559781952 6.5496457990417516e-24 4.2445510894503735e-15 4.2093193011186155e-15 3.523178833175777e-17
24.78366481022829 6.581118246864054e-24 4.329469195297638e-15 4.286559628969837e-15 4.2909566327800897e-17
25.15860378059443 6.616723278447433e-24 4.4187450104194314e-15 4.3666308510987534e-15 5.211415932067798e-17
25.924826076583233 6.691400070198079e-24 4.604709969704245e-15 4.5285160762781586e-15 7.619389342608471e-17
26.714384190886577 6.77843817039375e-24 4.806669254568612e-15 4.696561066604469e-15 1.1010818796414354e-16
27.527988831636016 6.88285548593423e-24 5.0293581954028e-15 4.872179447687572e-15 1.571787477152283e-16
28.366372352060132 7.014625661120269e-24 5.28174867547114e-15 5.060089504458094e-15 2.2165917101304562e-16
29.2302894097004 7.183908259175886e-24 5.573953303063758e-15 5.2652643366891436e-15 3.086889663746153e-16
30.12051764570424 7.391658760325816e-24 5.909813470425995e-15 5.484778796824691e-15 4.2503467360130586e-16
30.575747924857424 7.510506831869534e-24 6.095590279662095e-15 5.598671616032982e-15 4.969186636291134e-16
31.037858384806153 7.640960067065303e-24 6.295193883026826e-15 5.715611616593522e-15 5.795822664333042e-16
31.983137356627505 7.949131085057368e-24 6.748545107056442e-15 5.966533679580232e-15 7.8201142747621e-16
32.95720543894392 8.337623001491862e-24 7.29393797933693e-15 6.248852949473907e-15 1.0450850298630245e-15
33.960939423588975 8.807592693421316e-24 7.93974127487565e-15 6.558046331093868e-15 1.3816949437817817e-15
34.99524280568484 9.356229700943143e-24 8.691191508365072e-15 6.886328750589937e-15 1.804862757775136e-15
36.06104659690874 1.0004178252608942e-23 9.576111219086194e-15 7.244568909038338e-15 2.331542310047856e-15
37.159310163528254 1.0773465600128294e-23 1.0626555269540154e-14 7.649813683075895e-15 2.9767415864642608e-15
38.29102208995955 1.1665642123195048e-23 1.1857006040427186e-14 8.096986019512186e-15 3.760020020915003e-15
39.45720106862597 1.2671058020301214e-23 1.3271150905407174e-14 8.57632948835199e-15 4.694821417055187e-15
40.65889681691763 1.3804417316463043e-23 1.4898519158976513e-14 9.096928583567426e-15 5.801590575409092e-15
41.897191022077855 1.507592824535801e-23 1.6766345127016176e-14 9.670615315078694e-15 7.095729811937485e-15
43.173198314866475 1.6483517031502835e-23 1.8890068685693022e-14 1.0295039063344412e-14 8.595029622348614e-15
44.48806727287728 1.800833747535492e-23 2.1266038342241483e-14 1.0965240507834438e-14 1.0300797834407045e-14
45.8429814544115 1.9649091333004785e-23 2.3910285352346186e-14 1.1683504144785253e-14 1.2226781207560936e-14
47.23916046383907 2.138526758510346e-23 2.6815524286642052e-14 1.2452770860326258e-14 1.4362753426315795e-14
48.67786104940597 2.3206300161797052e-23 2.998519137912154e-14 1.327118416571666e-14 1.671400721340488e-14
50.16037823447602 2.5079107174799063e-23 3.3391990416469035e-14 1.4136364835470485e-14 1.925562558099856e-14
51.68804648322576 2.6986666639768376e-23 3.7026170442353175e-14 1.5044768787459987e-14 2.1981401654893194e-14
53.26224090184056 2.8886684389496014e-23 4.0840078109745816e-14 1.5989788610871668e-14 2.4850289498874148e-14
54.884378476295105 3.075738077810209e-23 4.480923534007523e-14 1.6966645479498367e-14 2.784258986057687e-14
56.55591934783037 3.255883036191223e-23 4.8878322720766604e-14 1.7974649986054192e-14 3.09036727347124e-14
58.27836812727644 3.426529620717276e-23 5.300676571529528e-14 1.90070139125566e-14 3.3999751802738673e-14
60.05327524940399 3.5922815761686744e-23 5.726331716837319e-14 2.0048191763089527e-14 3.721512540528364e-14
61.88223836852342 3.752736421427173e-23 6.164296353830884e-14 2.1088416988249405e-14 4.055454655005944e-14
62.81758386220369 3.8293483573393257e-23 6.385215178580666e-14 2.160911605527421e-14 4.224303573053245e-14
63.7670670344103 3.9089561062209206e-23 6.616474893392174e-14 2.2129457442902664e-14 4.4035291491019083e-14
65.70913619443517 4.069968899906146e-23 7.098821921007604e-14 2.3165551415116705e-14 4.7822667794959334e-14
67.71035238438829 4.212461889348174e-23 7.571126313479281e-14 2.417532958834915e-14 5.1535933546443666e-14
69.77251696707448 4.3305794595414233e-23 8.020470294562052e-14 2.5143619833525423e-14 5.506108311209508e-14
71.89748616702131 4.4271365224442053e-23 8.44901446759333e-14 2.6074025264863126e-14 5.841611941107017e-14
74.08717274132995 4.5018038980260395e-23 8.853174568722163e-14 2.69661882561976e-14 6.156555743102404e-14
76.34354770141287 4.555119556908407e-23 9.230846968033128e-14 2.7799458677789793e-14 6.450901100254149e-14
78.66864208716851 4.5875429026553826e-23 9.579684930375238e-14 2.855727165298371e-14 6.723957765076865e-14
81.06454879518883 4.6009768030395254e-23 9.90034768182725e-14 2.9241610667384155e-14 6.976186615088838e-14
83.5334244626476 4.6016157116027273e-23 1.0203286136418253e-13 2.985435459733086e-14 7.217850676685168e-14
86.07749140856238 4.5823471310133434e-23 1.0470008165161302e-13 3.0383693065862436e-14 7.431638858575059e-14
88.69903963417964 4.5363062820168697e-23 1.0680478748950558e-13 3.081975285966437e-14 7.598503462984121e-14
91.4004288842828 4.469294981706266e-23 1.0843180480611318e-13 3.116297486119902e-14 7.726882994491416e-14
94.18409077127889 4.38349625842694e-23 1.0958916624083647e-13 3.141490631683779e-14 7.817425992399872e-14
97.05253096397554 4.281716056115456e-23 1.103047366421352e-13 3.1572681514486444e-14 7.873205512764874e-14
100.00833144301866 4.173552302371608e-23 1.1079278386572115e-13 3.163683657698029e-14 7.915594728874085e-14
103.05415282502196 4.0545024137615964e-23 1.1091045675027907e-13 3.1607476028248974e-14 7.930298072203013e-14
106.19273675747671 3.933202233057916e-23 1.1086910036811339e-13 3.1483050344659535e-14 7.938605002345389e-14
109.4269083866038 3.804251084241031e-23 1.1050011639616173e-13 3.12687927086492e-14 7.923132368751253e-14
112.75957890036308 3.661361991295681e-23 1.095886424818296e-13 3.097562638405512e-14 7.861301609777447e-14
116.1937481489129 3.509755902490439e-23 1.082502997039865e-13 3.0603723871419657e-14 7.764657583256685e-14
119.73250734487735 3.346913721845116e-23 1.0637168219916984e-13 3.014878269245772e-14 7.622289950671211e-14
123.37904184585196 3.178579695754647e-23 1.0409837044681675e-13 2.9620341082128573e-14 7.447802936468818e-14
127.13663402165271 3.0038364392023085e-23 1.013716285590387e-13 2.9035994496192345e-14 7.233563406284634e-14
131.0086662088879 2.8274285746117266e-23 9.832435382144211e-14 2.8397542198473243e-14 6.992681162296887e-14
134.99862375551584 2.6489870254488426e-23 9.492456274509493e-14 2.7699410551222578e-14 6.722515219387235e-14
139.11009815812417 2.4722046231685893e-23 9.128775028369187e-14 2.6950592963635237e-14 6.433715732005663e-14
143.3467902947586 2.3000879684087962e-23 8.751890036065574e-14 2.616915049819584e-14 6.134974986245987e-14
147.71251375620898 2.1340158276336516e-23 8.367281076978983e-14 2.53598398312979e-14 5.831297093849193e-14
152.21119827875228 1.9848056953221725e-23 8.019255218922994e-14 2.4519489833154807e-14 5.5673062356075135e-14
156.84689328144228 1.850095307171901e-23 7.702637426173963e-14 2.3653829540977967e-14 5.337254472076165e-14
159.21741877681018 1.784344737507736e-23 7.541170783507869e-14 2.3215507548162958e-14 5.2196200286915745e-14
161.62377151112827 1.7190311288782655e-23 7.374938635579998e-14 2.2774835803492745e-14 5.0974550552307266e-14
166.54613279848823 1.5904691740003582e-23 7.0311966093444e-14 2.1888705617663253e-14 4.842326047578074e-14
171.61840792845166 1.4691726688742207e-23 6.692773726841974e-14 2.09966353557912e-14 4.593110191262855e-14
176.84516262850022 1.3561326071356693e-23 6.365972763140975e-14 2.0102423214027383e-14 4.355730441738237e-14
179.5181642894721 1.301974032700666e-23 6.204119497453251e-14 1.9656552913159696e-14 4.238464206137281e-14
182.2315681744764 1.2477263555615005e-23 6.035488048127823e-14 1.9212372692907702e-14 4.114250778837051e-14
187.78155384880017 1.140716729607088e-23 5.685912503791056e-14 1.833128661738849e-14 3.852783842052206e-14
190.61961427604518 1.0901625307027151e-23 5.516050970021989e-14 1.7895036433937107e-14 3.7265473266282784e-14
193.5005680909718 1.0416900342560824e-23 5.350448482657349e-14 1.746213354866701e-14 3.60423512779065e-14
199.3937587803602 9.515978236764191e-24 5.036564888195708e-14 1.6608115970107656e-14 3.3757532911849415e-14
205.46643057848152 8.699376060177198e-24 4.744586998906009e-14 1.5771105034648256e-14 3.1674764954411835e-14
211.72404970390772 7.981089812044323e-24 4.4854066574286914e-14 1.4952770655590477e-14 2.990129591869643e-14
218.17224885259444 7.313696997757588e-24 4.235511888504194e-14 1.4156707070604283e-14 2.8198411814437654e-14
224.8168322680627 6.670327615193886e-24 3.9805714354606764e-14 1.3386264009300922e-14 2.6419450345305844e-14
231.66378096599615 6.066763966531275e-24 3.7306514195798045e-14 1.2640669999019546e-14 2.4665844196778485e-14
238.71925811795668 5.499389305789131e-24 3.4847478110174053e-14 1.1918611535623285e-14 2.2928866574550772e-14
245.98961459906556 4.972912847631123e-24 3.2471103893466123e-14 1.122343419176542e-14 2.1247669701700706e-14
249.71106150874405 4.718763227785755e-24 3.127774252597757e-14 1.0887103929763764e-14 2.0390638596213806e-14
253.4888082224776 4.470493743321662e-24 3.0080407407291e-14 1.0558644955194066e-14 1.9521762452096933e-14
261.20898134247824 4.010226800644073e-24 2.7805228836591655e-14 9.922924118889157e-15 1.7882304717702496e-14
269.1642775569489 3.6097113132171724e-24 2.579047406308176e-14 9.312078171840973e-15 1.6478395891240786e-14
277.3618576987742 3.2497558691866763e-24 2.392582419669231e-14 8.72852733983949e-15 1.5197296856852828e-14
285.8091006888481 2.8985682848544497e-24 2.199019205985754e-14 8.17546882415103e-15 1.3814723235706508e-14
294.5136101780917 2.5763186416288468e-24 2.014069155048829e-14 7.65042025520059e-15 1.2490271295287699e-14
303.4832213917586 2.299598377077178e-24 1.8524910219454944e-14 7.15042555958167e-15 1.1374484659873274e-14
312.7260081821858 2.0547550048975402e-24 1.7056639922849793e-14 6.676192934816863e-15 1.0380446988032925e-14
322.25029029634635 1.8384024570036325e-24 1.572545941437904e-14 6.228830009479074e-15 9.49662940489997e-15
332.0646408647343 1.6449460710735447e-24 1.4499189654095138e-14 5.806825896508743e-15 8.692363757586396e-15
342.17789411833206 1.4686346464622934e-24 1.3339364861242687e-14 5.4084628526095414e-15 7.930902008633145e-15
352.59915334060224 1.3091116011663596e-24 1.2252575004067449e-14 5.0330936510583e-15 7.219481353009145e-15
363.337799061663 1.1670719963391862e-24 1.125583355902183e-14 4.680287937950255e-15 6.575545621071574e-15
374.40349750202313 1.0403658680423259e-24 1.0339402106974384e-14 4.349045454591682e-15 5.990356652382702e-15
380.062092440151 9.821361241335387e-25 9.908220736718898e-15 4.191230464395887e-15 5.71699027232301e-15
385.80620927347337 9.270660000389407e-25 9.494001582584098e-15 4.03846169183885e-15 5.4555398907452475e-15
397.5561983449763 8.256832953813779e-25 8.713275789581052e-15 3.747520080916327e-15 4.965755708664724e-15
409.6640412816112 7.343202049881822e-25 7.985144067806122e-15 3.474970935005039e-15 4.510173132801082e-15
415.8555509384264 6.921237209237146e-25 7.640040660319528e-15 3.345312528005096e-15 4.294728132314433e-15
422.1406367649012 6.521490662953816e-25 7.307578187214407e-15 3.219932010372251e-15 4.087646176842157e-15
434.9972154030873 5.789593374204179e-25 6.685039419718865e-15 2.981910838169681e-15 3.703128581549184e-15
