Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.770126513364129 1.5782058904396924e-24 2.836154448053846e-16 2.836127044189927e-16 2.7403863920118755e-21
6.8210952395837445 1.7552640582733802e-24 3.178088644389366e-16 3.1780601077515505e-16 2.853663781479746e-21
6.872447682569556 1.9779781514403775e-24 3.608297733763084e-16 3.608267945589952e-16 2.9788173131758653e-21
6.924186731123532 2.2594494786214916e-24 4.152798312340348e-16 4.152767152953868e-16 3.1159386478598175e-21
6.976315295795916 2.488747370256978e-24 4.608677806400487e-16 4.608645223102259e-16 3.2583298228599144e-21
7.028836309048954 2.52417841491477e-24 4.709479502787867e-16 4.709445523452159e-16 3.39793357076182e-21
7.081752725421856 2.4281654377386354e-24 4.564450109806652e-16 4.564414727171819e-16 3.5382634831613675e-21
7.135067521697011 2.365185575080439e-24 4.479533017789714e-16 4.479496082844621e-16 3.6934945091481846e-21
7.1887836970674375 2.4213794653038703e-24 4.620486486643371e-16 4.620447757504647e-16 3.872913872464936e-21
7.242904273305506 2.6154605360632008e-24 5.028406161225035e-16 5.02836533202015e-16 4.082920488566092e-21
7.297432294932914 2.921564067745308e-24 5.659198428650912e-16 5.659155118470012e-16 4.3310180900963255e-21
7.352370829391971 3.2715920323149883e-24 6.384927616530872e-16 6.384881310608401e-16 4.630592247134893e-21
7.379995003818881 3.489363673026065e-24 6.835522800596888e-16 6.835474763827107e-16 4.803676978108944e-21
7.407722967218148 3.729509187746607e-24 7.33340797894809e-16 7.333358111946776e-16 4.9867001312873936e-21
7.463496598684601 4.338670708944865e-24 8.595446907754208e-16 8.595392867219868e-16 5.40405343400268e-21
7.519690156487492 5.12734718848026e-24 1.0234393358956861e-15 1.0234334346642761e-15 5.9012314101816745e-21
7.533803324048627 5.356838314712447e-24 1.0712534898221566e-15 1.071247447263386e-15 6.0425587703155294e-21
7.547942979602549 5.596657002454313e-24 1.1213126850012614e-15 1.1213064974020388e-15 6.18759922259048e-21
7.57630195363571 6.102318204876005e-24 1.2272175528556294e-15 1.2272110627751863e-15 6.490080443183252e-21
7.590521371821866 6.358059805136019e-24 1.2810487266271944e-15 1.281042077632625e-15 6.6489945696435e-21
7.604767477414989 6.62454902824685e-24 1.3372471819331024e-15 1.3372403697985375e-15 6.812134565234381e-21
7.633339951266878 7.160526521877884e-24 1.4508716505793767e-15 1.4508645067185757e-15 7.143860800616961e-21
7.662019777021956 7.578429468368005e-24 1.541316809147454e-15 1.5413093581279152e-15 7.451019538678493e-21
7.690807358020558 7.866251652290362e-24 1.605865626568837e-15 1.6058579050781576e-15 7.721490679016224e-21
7.719703099118437 8.014745204662674e-24 1.6423274470945267e-15 1.6423194965813264e-15 7.950513200112524e-21
7.748707406692464 7.994095759805396e-24 1.6442507228741699e-15 1.6442425746123904e-15 8.148261779113245e-21
7.777823177463063 7.843432510107729e-24 1.6193236643850202e-15 1.6193152513688138e-15 8.413016206359226e-21
7.807048350752435 7.611448695298144e-24 1.5773338608573157e-15 1.5773251704018239e-15 8.69045549130917e-21
7.836380830085272 7.289816601775466e-24 1.5163573790508778e-15 1.5163484287127746e-15 8.950338103284326e-21
7.851088371676256 7.066263543625285e-24 1.4726146942827852e-15 1.4726056385850818e-15 9.055697704158439e-21
7.86582351679805 6.82926333459571e-24 1.425894817065755e-15 1.4258856641250353e-15 9.152940719645132e-21
7.89537682495964 6.305978768379529e-24 1.3215840840905305e-15 1.3215747669432157e-15 9.31714731488548e-21
7.9250411701946435 5.740949476546654e-24 1.2076878162409018e-15 1.2076783306424693e-15 9.485598432595628e-21
7.939915112024199 5.441014875955439e-24 1.1467406442919802e-15 1.1467310704176103e-15 9.573874369593253e-21
7.954816969689239 5.157378532963011e-24 1.0890018882775234e-15 1.0889922206657021e-15 9.667611821709106e-21
7.9847046421970465 4.6342665840645865e-24 9.822211960310996e-16 9.822113205385563e-16 9.87549254310498e-21
8.044817289139356 3.7524622253914715e-24 8.013125546037332e-16 8.013021571083911e-16 1.039749534192627e-20
8.07504310897143 3.425369930258562e-24 7.342124820496877e-16 7.342017543107322e-16 1.0727738955321987e-20
8.105382492623747 3.1360559977360156e-24 6.747249284604389e-16 6.747138387879429e-16 1.1089672496235507e-20
8.135835866775926 2.9069232962264305e-24 6.277766872032038e-16 6.277651981760937e-16 1.1489027109966371e-20
8.166403659710703 2.7344334365181638e-24 5.927446352278543e-16 5.927327035494618e-16 1.1931678392454842e-20
8.197086301319933 2.60711550680164e-24 5.672692120362416e-16 5.672567975967353e-16 1.2414439506343872e-20
8.227884223110665 2.4956154168383957e-24 5.45048645713509e-16 5.450357158241904e-16 1.292988931836397e-20
8.258797858211198 2.432603085834367e-24 5.332827340214958e-16 5.332691392109085e-16 1.3594810587402467e-20
8.289827641377162 2.4153718367568202e-24 5.314946926505419e-16 5.314798957227468e-16 1.4796927795027495e-20
8.320974008997652 2.4362389904268557e-24 5.381006145422822e-16 5.380843700932735e-16 1.6244449008670575e-20
8.35223739910135 2.473063823562316e-24 5.482865439660941e-16 5.48268705203663e-16 1.783876243112488e-20
8.383618251362687 2.5836061811050898e-24 5.749462456369086e-16 5.749267317476951e-16 1.9513889213517128e-20
8.415117007108037 2.7417557009013607e-24 6.124326661154584e-16 6.124113192581873e-16 2.134685727078055e-20
8.446734109321913 2.9527377789532303e-24 6.620383341118794e-16 6.620150535551026e-16 2.3280556776976806e-20
8.478470002653195 3.2213337582986774e-24 7.249743559869108e-16 7.24949039407834e-16 2.531657907656443e-20
8.542299949622933 3.807212019133692e-24 8.632792710626887e-16 8.632495750161222e-16 2.969604656648534e-20
8.558332380220154 3.9312931190425915e-24 8.930874950749908e-16 8.930566625759083e-16 3.0832499082820345e-20
8.574394900937412 4.009775243583181e-24 9.126262255499014e-16 9.12594267525938e-16 3.1958023962925307e-20
8.606610438733982 4.0126719360188424e-24 9.167168910409227e-16 9.166827376773454e-16 3.415336357695757e-20
8.622764948673899 3.951930787276642e-24 9.045348636531275e-16 9.044996175023197e-16 3.524615080777473e-20
8.638949780445296 3.818548806092443e-24 8.75646322879709e-16 8.756100253400214e-16 3.629753968760646e-20
8.655163606183647 3.682907519371571e-24 8.461269504355828e-16 8.460895719009742e-16 3.7378534608600345e-20
8.671407862489573 3.52118515991707e-24 8.104904646619295e-16 8.104519994013678e-16 3.846526056151545e-20
8.703987895363145 3.1368179270759705e-24 7.247313075590334e-16 7.246906553051619e-16 4.0652253871513864e-20
8.736690337257128 2.794506498660701e-24 6.480693762045438e-16 6.480263948586757e-16 4.2981345868047923e-20
8.802464289484785 2.2141611406321628e-24 5.173481845006162e-16 5.173001088575501e-16 4.807564306623989e-20
8.868733419248175 1.8273557948110732e-24 4.301838962035727e-16 4.301295812070174e-16 5.431499655518493e-20
8.935501454478851 1.5706912696858326e-24 3.7254538918963854e-16 3.724826471954079e-16 6.274199423082119e-20
9.002772151174003 1.398654906276069e-24 3.342383394534789e-16 3.3416626334242766e-16 7.207611105125843e-20
9.07054929360775 1.2801932627110419e-24 3.0823259185229837e-16 3.0815045976012545e-16 8.213209217301486e-20
9.13883669454403 1.1949245703816783e-24 2.8986837854035584e-16 2.897754125206911e-16 9.296601966471376e-20
9.207638195451068 1.1376835539898957e-24 2.7806041010599185e-16 2.7795609590709804e-16 1.0431419889376678e-19
