Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.082910696377302e-20 8.756372237922557e-13 8.756361551123297e-13 1.068679926090299e-18
1.0740450607676866 3.105627989421291e-20 8.854037711935551e-13 8.854026066106524e-13 1.1645829028439055e-18
1.07808044048254 3.12838307846607e-20 8.952421630846729e-13 8.952408944139094e-13 1.2686707634736804e-18
1.0861967418109137 3.1739716150630066e-20 9.151261535612023e-13 9.15124649469731e-13 1.504091471419366e-18
1.0902777775684922 3.196726562731611e-20 9.251498506405337e-13 9.251482137424545e-13 1.636898079249814e-18
1.0943741465085532 3.2195175435338976e-20 9.352464184520052e-13 9.352446376084182e-13 1.7808435871038084e-18
1.1026131145906286 3.265207572127957e-20 9.556599408755178e-13 9.556578351324202e-13 2.105743097596835e-18
1.1109141095355224 3.3110419896574226e-20 9.763703987012075e-13 9.763679120472992e-13 2.4866539083475224e-18
1.1192775983109025 3.356986265147987e-20 9.973711671595586e-13 9.973682345243506e-13 2.9326352077787213e-18
1.1277040513999907 3.402879177061759e-20 1.0186174293050674e-12 1.0186139751966645e-12 3.454108403028688e-18
1.1361939428280308 3.448915677383035e-20 1.0401703717332768e-12 1.0401663086874748e-12 4.0630458021303656e-18
1.1447477501889525 3.495098538628545e-20 1.062034576410515e-12 1.0620298032283114e-12 4.77318220355925e-18
1.1533659546722406 3.5414469151824944e-20 1.0842197073862513e-12 1.0842141071252688e-12 5.6002609827920686e-18
1.1707974979042381 3.634785913257927e-20 1.129613970682451e-12 1.1296062907544395e-12 7.679928011035326e-18
1.1884924949847024 3.728838200236883e-20 1.1763577438913776e-12 1.176347265007889e-12 1.047888348918851e-17
1.2064549276569216 3.824246430069238e-20 1.2246906567553436e-12 1.2246764297408376e-12 1.422701450604144e-17
1.2246888378427687 3.920444098145535e-20 1.2744724687180289e-12 1.2744532479730447e-12 1.922074498430232e-17
1.2431983285522175 4.0173853610949e-20 1.3257246862270724e-12 1.3256988452970576e-12 2.5840930014919797e-17
1.2619875648066055 4.11524890571178e-20 1.3785439502784438e-12 1.3785093758563312e-12 3.4574422112506974e-17
1.3004222497298317 4.313336786972938e-20 1.4889057046711452e-12 1.4888446853935145e-12 6.101927763062173e-17
1.3400274889804893 4.515679674881074e-20 1.6062245801691155e-12 1.6061188703746128e-12 1.0570979450239533e-16
1.3808389325824078 4.7234895252604936e-20 1.731312294514031e-12 1.7311324466904687e-12 1.798478235625261e-16
1.4228933163050095 4.939036223180482e-20 1.8654515922475648e-12 1.8651509476354228e-12 3.0064461214264325e-16
1.466228494730424 5.166583762144739e-20 2.0108263290144975e-12 2.0103322707238875e-12 4.940582906094921e-16
1.5108834753276823 5.406752160207685e-20 2.1683873588470867e-12 2.1675888649276695e-12 7.984939194172493e-16
1.5568984535646726 5.660652080333335e-20 2.3393552775340807e-12 2.3380847177521606e-12 1.2705597819201142e-15
1.6043148490894465 5.931204554111258e-20 2.5258173285047436e-12 2.5238231362760076e-12 1.9941922287351642e-15
1.6531753430134553 6.221793704393618e-20 2.730259704058467e-12 2.727176047839318e-12 3.0836562191488976e-15
1.7035239163302658 6.536494237575782e-20 2.955714967650264e-12 2.9510161078659632e-12 4.698859784300359e-15
1.755405889504358 6.882983316204141e-20 3.2071827030853122e-12 3.2001233806618173e-12 7.059322423494377e-15
1.8088679632656115 7.26488237294259e-20 3.4882281865121094e-12 3.4777682244656468e-12 1.0459962046461922e-14
1.8639582606462262 7.686364492344002e-20 3.80300232763093e-12 3.787710298041159e-12 1.529202958977219e-14
1.9207263702978936 8.153375352969104e-20 4.156926715952689e-12 4.134860403224718e-12 2.206631272797018e-14
1.979223391128241 8.673160449971011e-20 4.55660758484011e-12 4.525167057922351e-12 3.1440526917759404e-14
2.039501978296691 9.253630266425724e-20 5.00963064569439e-12 4.965382233446473e-12 4.4248412247916335e-14
2.1016163906111602 9.906106324565193e-20 5.52619066608658e-12 5.464654535605368e-12 6.153613048121195e-14
2.1656225393682647 1.0640955647652118e-19 6.116920398366594e-12 6.03232749970985e-12 8.459289865674361e-14
2.231578038680979 1.1466573913271516e-19 6.792273838713956e-12 6.677288839238909e-12 1.1498499947504966e-13
2.299542257339062 1.2393516451531144e-19 7.5649380416038e-12 7.410347891591994e-12 1.545901500118039e-13
2.369576372248914 1.3433919732387214e-19 8.449731186227855e-12 8.244098185292552e-12 2.056330009353028e-13
2.4417434235010123 1.4600656651641944e-19 9.463283437519498e-12 9.192575312150205e-12 2.7070812536929277e-13
2.5161083711144245 1.5908909775682834e-19 1.0625250910678745e-11 1.0272438708842715e-11 3.528122018360331e-13
2.5927381535095444 1.7376170850770544e-19 1.1958650397073742e-11 1.1503293696772208e-11 4.553567003015324e-13
2.6717017477616296 1.9018581453047696e-19 1.3487626424628202e-11 1.2905478537014928e-11 5.821478876132759e-13
2.753070231689431 2.0853625678371706e-19 1.523941504742898e-11 1.4502037661603094e-11 7.373773858258906e-13
2.836916847834745 2.291054613418961e-19 1.725247796598486e-11 1.6326849128172832e-11 9.256288378120277e-13
2.9233170693905177 2.5238312458097124e-19 1.9584192451466637e-11 1.8432604766743293e-11 1.151587684723345e-12
2.967498994190263 2.6526638471429515e-19 2.089499309463023e-11 1.9617409190372606e-11 1.27758390425763e-12
3.0123486681368425 2.78941407123887e-19 2.2304251774077784e-11 2.0888693825871822e-11 1.4155579482059589e-12
3.0578761833420214 2.9601467203497626e-19 2.4027166999594465e-11 2.246024569764701e-11 1.5669213019474585e-12
3.1040917844459814 3.147605683731836e-19 2.5934883906120664e-11 2.420389239287396e-11 1.7309915132467055e-12
3.127460860933648 3.2787495127664014e-19 2.7218836413127525e-11 2.540025256160237e-11 1.818583851525148e-12
3.1510058709225794 3.431725768361537e-19 2.8703259751357414e-11 2.6793558322951937e-11 1.909701428405473e-12
3.162844764501044 3.54831841541804e-19 2.9789958285707314e-11 2.783317415379382e-11 1.956784131913492e-12
3.1747281389236908 3.6765419636672094e-19 3.098243175266142e-11 2.8977657270029325e-11 2.0047744826320885e-12
3.1986289994194426 4.003789323914072e-19 3.399417615576902e-11 3.189040562162837e-11 2.1037705341406523e-12
3.2227097969389145 4.686391803452361e-19 4.0089369603682665e-11 3.788088631783677e-11 2.208483285845907e-12
3.2348180950136065 5.300909574657828e-19 4.5516587328919817e-11 4.325226964466832e-11 2.2643176842514974e-12
3.240889293275058 5.752702000493829e-19 4.948863856875265e-11 4.7194869201433336e-11 2.2937693673193165e-12
3.2469718861334385 6.273847902570645e-19 5.407318452910031e-11 5.174894143010401e-11 2.3242430989962995e-12
3.2714166318528037 8.980459895081941e-19 7.798370561820853e-11 7.553368259781548e-11 2.4500230203930437e-12
3.2744851364798273 9.153140662894584e-19 7.955776846664311e-11 7.709296624629164e-11 2.464802220351486e-12
3.2775565192852394 9.330190066856618e-19 8.117272273312689e-11 7.869307139784801e-11 2.4796513352789068e-12
3.283707930232385 9.181874689425462e-19 8.003230336049394e-11 7.752618579098637e-11 2.506117569507584e-12
3.2898708863219004 8.678314344314573e-19 7.57850713985814e-11 7.325494960481851e-11 2.5301217937628602e-12
3.29141343181113 8.559468170323653e-19 7.478227129132254e-11 7.224612395367329e-11 2.536147337649245e-12
3.292184975758714 8.501057803924436e-19 7.428936239020337e-11 7.175019860488817e-11 2.5391637853151967e-12
3.295272960557952 8.133808840777866e-19 7.114670463618641e-11 6.859582285304946e-11 2.550881783136946e-12
3.3076538914384823 6.854318061480668e-19 6.018021645479891e-11 5.758230968307699e-11 2.597906771721908e-12
3.310756385682612 6.592084927330505e-19 5.793212409050345e-11 5.532237249174567e-11 2.6097515987577876e-12
3.313861789986515 6.349452825990739e-19 5.5852179544632806e-11 5.3230547667268744e-11 2.6216318773640518e-12
3.3200813396944477 6.015885792767829e-19 5.301731623019028e-11 5.0370092773164036e-11 2.647223457026242e-12
3.345076488085796 5.474343509972685e-19 4.86079752771818e-11 4.58466004846972e-11 2.761374792484608e-12
3.3482140837626964 5.508035310084931e-19 4.895300627556226e-11 4.6176163207113945e-11 2.776843068448313e-12
3.3513546224236106 5.54197081559336e-19 4.930080974771436e-11 4.650843305077382e-11 2.7923766969405537e-12
3.3576445397418455 5.735689894988303e-19 5.111987851626447e-11 4.829500985853732e-11 2.8248686577271443e-12
3.3702598118196083 6.407265498284795e-19 5.7319914646897384e-11 5.442689926932659e-11 2.8930153775707908e-12
3.382922481734668 6.595334357804381e-19 5.922407641836237e-11 5.626496161322087e-11 2.959114805141493e-12
3.389271646505754 6.691796063710294e-19 6.020305203083594e-11 5.721046040883272e-11 2.992591622003226e-12
3.395632727569191 6.796941025215697e-19 6.12637596919107e-11 5.823666793114772e-11 3.0270917607629797e-12
3.421196662673239 7.294297400517046e-19 6.624161908788731e-11 6.307185994039341e-11 3.1697591474938947e-12
3.4276182099114902 7.235126356562735e-19 6.582759593430369e-11 6.262614934989117e-11 3.201446584412514e-12
3.4340518103208963 6.906935054850864e-19 6.29595548362645e-11 5.972821098854531e-11 3.231343847719191e-12
3.4469541582030403 6.443967505803524e-19 5.89601096480619e-11 5.5671530558501284e-11 3.288579089560619e-12
3.472904465399547 6.374652047420803e-19 5.87650018322792e-11 5.534434701853725e-11 3.420654813741948e-12
3.4990501388274233 6.236447705736373e-19 5.7923778445190637e-11 5.4368297490440776e-11 3.5554809547498474e-12
3.5253949054701885 5.57242133460599e-19 5.21460182050013e-11 4.846008578273732e-11 3.68593242226399e-12
3.5519380250092896 4.942974299263941e-19 4.66039969251927e-11 4.278737513533801e-11 3.816621789854683e-12
3.578680990867387 4.744890076476241e-19 4.50732189942659e-11 4.111340774804533e-11 3.959811246220568e-12
3.605625307711299 4.7168299208138465e-19 4.5144021404537474e-11 4.103365810724524e-11 4.1103632972922386e-12
3.660119384959845 4.8073373284135285e-19 4.6705635084374355e-11 4.228014004756615e-11 4.4254950368082085e-12
3.715437065384467 4.922437871758732e-19 4.8546685698655695e-11 4.379067216079513e-11 4.7560135378605656e-12
3.8285932144167436 5.248109016438126e-19 5.33349025838169e-11 4.787443077877291e-11 5.460471805044007e-12
3.94519561050918 5.604397384147034e-19 5.869037656225056e-11 5.247053361897498e-11 6.219842943275597e-12
4.06534921144712 5.974507214283302e-19 6.447173833500516e-11 5.7440547829578884e-11 7.0311905054262785e-12
4.189162171576248 6.351596097240442e-19 7.062841812540014e-11 6.273441743028756e-11 7.894000695112572e-12
4.316745939156006 6.730699912100148e-19 7.712339696334092e-11 6.832068304032391e-11 8.802713923017025e-12
4.448215356677963 7.1070183164430995e-19 8.391559395605101e-11 7.417355512409021e-11 9.742038831960796e-12
4.58368876423945 7.477598206863995e-19 9.098015651925408e-11 8.026909179661128e-11 1.0711064722642804e-11
4.723288106065518 7.840228784976563e-19 9.82975302110117e-11 8.658354586213875e-11 1.1713984348872947e-11
4.867139040275056 8.190420293028458e-19 1.0581552091773766e-10 9.309565810894953e-11 1.271986280878813e-11
4.940699165968905 8.361557995021549e-19 1.0965919421930402e-10 9.643253989473698e-11 1.3226654324567067e-11
5.015371051989984 8.527622576598672e-19 1.1352734272950749e-10 9.979327182326267e-11 1.373407090624481e-11
5.091171501069577 8.693266502999465e-19 1.1748168143035537e-10 1.0322778401355234e-10 1.4253897416803021e-11
5.129500256944802 8.77387257303002e-19 1.1946365877543183e-10 1.0495038527383055e-10 1.4513273501601298e-11
5.168117569889187 8.853517987437565e-19 1.2145564142623526e-10 1.066804298572997e-10 1.4775211568935582e-11
5.20702561229733 8.936563894710016e-19 1.2351784664763544e-10 1.0845413698891202e-10 1.5063709658723413e-11
5.246226572918644 9.018114988747239e-19 1.2558340224034734e-10 1.1023087259716418e-10 1.5352529643183216e-11
5.265937586045735 9.05831728283736e-19 1.2661718938330513e-10 1.111201793080245e-10 1.549701007528066e-11
5.285722656980489 9.098130827721747e-19 1.276515176343555e-10 1.1201000716533494e-10 1.5641510469020548e-11
5.305582063971359 9.137550810971387e-19 1.2868628819867004e-10 1.1290027772971783e-10 1.578601046895225e-11
5.3255160863122235 9.17725154016043e-19 1.2973100108711463e-10 1.1379916499346545e-10 1.5931836093649172e-11
5.365609099470188 9.260666735338642e-19 1.318957246782218e-10 1.1566195520723966e-10 1.6233769470982132e-11
5.406003951863644 9.342654936040689e-19 1.340652124354723e-10 1.175293036455784e-10 1.6535908789893907e-11
5.446702915881641 9.423193196429052e-19 1.3623892749239696e-10 1.1940083695414928e-10 1.6838090538247684e-11
5.487708281020852 9.503478805699795e-19 1.3843409324117788e-10 1.2129243825205013e-10 1.714165498912774e-11
5.529022354014368 9.593015241508524e-19 1.40790358029109e-10 1.2333223774940575e-10 1.7458120279703254e-11
5.570647458961463 9.681662123852783e-19 1.43161101142016e-10 1.253864034247071e-10 1.777469771730891e-11
5.612585937458331 9.769457231636419e-19 1.4554687083986757e-10 1.2745564941568856e-10 1.8091221424178964e-11
5.654840148729818 9.858229420578827e-19 1.479751151709103e-10 1.2956576327479016e-10 1.8409351896120134e-11
5.67608639626678 9.91018267535057e-19 1.4931384881451614e-10 1.3073762493080316e-10 1.8576223883712943e-11
5.686739436050992 9.936216252570008e-19 1.4998706180397284e-10 1.313273854625153e-10 1.8659676341457485e-11
5.6974124697621304 9.96229222502632e-19 1.5066291700479e-10 1.3191978074759014e-10 1.8743136257199868e-11
5.718818669136295 1.0014585267307558e-18 1.5202280024686013e-10 1.331127323674844e-10 1.891006787937575e-11
5.740305295436557 1.00692739320971e-18 1.5342727783832476e-10 1.3434885427061703e-10 1.9078423567707752e-11
5.7835210386641895 1.019724921241998e-18 1.5654701320582073e-10 1.371208750140064e-10 1.942613819181431e-11
5.827062130521658 1.033307744432926e-18 1.598264915671794e-10 1.4004893389329584e-10 1.9777557673883586e-11
5.8489554468988025 1.042122799097486e-18 1.6179557641934224e-10 1.4182697466862791e-10 1.9968601750714347e-11
5.870931020387893 1.0512062294502983e-18 1.6381902493044317e-10 1.4365909346337736e-10 2.015993146706583e-11
5.892989160043636 1.0605822951042593e-18 1.659011697506479e-10 1.4554964469923085e-10 2.0351525051417053e-11
5.915130176081913 1.070884922414939e-18 1.681421296173593e-10 1.4759157613692839e-10 2.0550553480430932e-11
5.95966208400165 1.0984328943663386e-18 1.7376591791144922e-10 1.5275469804303836e-10 2.1011219868410916e-11
6.004529249263818 1.135909827343183e-18 1.8104738427162667e-10 1.5951369877205647e-10 2.1533685499570215e-11
6.027089341400364 1.1612106614392055e-18 1.857753451366719e-10 1.639362226876713e-10 2.1839122449000564e-11
6.049734195844842 1.1902391677674472e-18 1.9113488713743567e-10 1.6897143940972476e-10 2.2163447727710926e-11
6.095279466722835 1.2722282765350178e-18 2.0583920682387523e-10 1.8286657982057323e-10 2.2972627003302e-11
6.141167624020661 1.3941514601664688e-18 2.272638411144014e-10 2.0322617443785426e-10 2.4037666676547167e-11
6.164241091010745 1.4713937421381576e-18 2.4075646270669684e-10 2.1604324676969858e-10 2.4713215936998202e-11
6.187401249150058 1.5565968387475615e-18 2.5565474506120525e-10 2.3024923000777846e-10 2.5405515053426925e-11
6.1990139391386085 1.5978343131690313e-18 2.629201002900956e-10 2.371625715214684e-10 2.5757528768627167e-11
6.204828454712694 1.6193226091534479e-18 2.6670588066852003e-10 2.4077070160734635e-10 2.5935179061173714e-11
6.210648424152782 1.634849530235756e-18 2.6951575957308666e-10 2.4343077635572405e-10 2.6084983217362563e-11
6.233982942956859 1.6862907375566825e-18 2.790406643467849e-10 2.524399629387257e-10 2.660070140805918e-11
6.239830258556775 1.692119061801079e-18 2.8026774978325496e-10 2.536004540822428e-10 2.6667295701012175e-11
6.245683058788269 1.6917387501913538e-18 2.804675831598029e-10 2.537336380622062e-10 2.6733945097596747e-11
6.257405133728602 1.6882218829411006e-18 2.8040982898660737e-10 2.5356212323061585e-10 2.6847705755991516e-11
6.269149208991335 1.6754078983593117e-18 2.78803741706412e-10 2.519282844989798e-10 2.6875457207432227e-11
6.280915325867298 1.6465698526333053e-18 2.7451907778493785e-10 2.4772203294727264e-10 2.6797044837665247e-11
6.304513850009849 1.5767265969430067e-18 2.6386235226900076e-10 2.373178750721091e-10 2.6544477196891668e-11
6.32820103803542 1.4928843678890055e-18 2.5077016818028727e-10 2.2458008953446916e-10 2.619007864581809e-11
6.3519772230701035 1.4168627884668892e-18 2.388945046088135e-10 2.1302607468219238e-10 2.5868429926621162e-11
6.375842739491607 1.352189001261733e-18 2.288465811761626e-10 2.0326604212808524e-10 2.5580539048077338e-11
6.399797922933955 1.3021053061022158e-18 2.2119830912624104e-10 1.957853392634846e-10 2.54129698627564e-11
6.42384311029221 1.2599363631604451e-18 2.1483892420343187e-10 1.8956936428106369e-10 2.526955992236813e-11
6.447978639727206 1.2299303636900006e-18 2.1051039510336098e-10 1.852908331048165e-10 2.5219561998544463e-11
6.472204850670314 1.204702479232563e-18 2.0696718451075132e-10 1.8177917436374732e-10 2.5188010147004016e-11
6.496522083828205 1.1887451512425883e-18 2.049930374895316e-10 1.797612619160039e-10 2.523177557352777e-11
6.520930681187647 1.1752268982474552e-18 2.0342332072294196e-10 1.7813669982569112e-10 2.5286620897250848e-11
6.57002334288761 1.1616178437195208e-18 2.0258142432508225e-10 1.7708207076688115e-10 2.5499353558201214e-11
6.619489833774732 1.1600022502013252e-18 2.0382280979209514e-10 1.780288380606812e-10 2.5793971731413923e-11
6.6693287637831435 1.164256761720479e-18 2.061106003926428e-10 1.7999003119367115e-10 2.6120569198971703e-11
6.719538636694507 1.1690488466825377e-18 2.0851703759335556e-10 1.820886946947782e-10 2.6428342898577404e-11
6.770126513364129 1.1825166995389826e-18 2.125071270872688e-10 1.8573782316670066e-10 2.6769303920568144e-11
6.8210952395837445 1.2030532313272584e-18 2.1782533488654172e-10 1.906638556213815e-10 2.7161479265160268e-11
6.872447682569556 1.2285960638192973e-18 2.2412484129620812e-10 1.9652215848780787e-10 2.760268280840019e-11
6.924186731123532 1.2604130856409218e-18 2.3166002977392372e-10 2.0356957757272293e-10 2.8090452201200768e-11
6.976315295795916 1.2858232008881144e-18 2.3810953734030464e-10 2.095266253404589e-10 2.8582911999845812e-11
7.028836309048954 1.2900589567236094e-18 2.4069242404494933e-10 2.11659297429468e-10 2.903312661548129e-11
7.081752725421856 1.2801253701929457e-18 2.4063716152657027e-10 2.1117526606542087e-10 2.946189546114938e-11
7.135067521697011 1.2735161962501204e-18 2.411970506626468e-10 2.1125128253648437e-10 2.9945768126162405e-11
7.1887836970674375 1.2809569365039736e-18 2.4443274174483613e-10 2.1390505973102667e-10 3.0527682013809415e-11
7.242904273305506 1.3052360327073883e-18 2.5094077384160376e-10 2.1970546662560266e-10 3.123530721600103e-11
7.297432294932914 1.3428813928764633e-18 2.601220473763555e-10 2.2799269667691236e-10 3.21293506994432e-11
7.352370829391971 1.3863152058118262e-18 2.705570301973515e-10 2.371881157725096e-10 3.336891442484187e-11
7.379995003818881 1.4134443078700145e-18 2.76888043184119e-10 2.4277711086491505e-10 3.411093231920393e-11
7.407722967218148 1.4428878482718622e-18 2.8371790298866087e-10 2.488317962422968e-10 3.4886106746364107e-11
7.463496598684601 1.5167321732263332e-18 3.0048352923792444e-10 2.6384324501313074e-10 3.664028422479369e-11
7.519690156487492 1.6108414810262548e-18 3.215305059268624e-10 2.828243537973261e-10 3.870615212953634e-11
7.533803324048627 1.6381399715910712e-18 3.2759307977700345e-10 2.882996588022958e-10 3.929342097470764e-11
7.547942979602549 1.6663414163862504e-18 3.3385818836449666e-10 2.939684766055779e-10 3.9889711758918746e-11
7.57630195363571 1.7249675541740475e-18 3.469026670712345e-10 3.0578493626647743e-10 4.111773080475711e-11
7.590521371821866 1.7544512465227906e-18 3.534942426102946e-10 3.1173270202607226e-10 4.176154058422242e-11
7.604767477414989 1.7848566557449815e-18 3.602953986561663e-10 3.178799147213016e-10 4.2415483934864624e-11
7.633339951266878 1.844885128968439e-18 3.738121106063314e-10 3.300906362294389e-10 4.372147437689257e-11
7.662019777021956 1.889518294591014e-18 3.842941760955554e-10 3.394062046885664e-10 4.488797140698897e-11
7.690807358020558 1.917334320381158e-18 3.914165749889706e-10 3.455615954942722e-10 4.5854979494698384e-11
7.719703099118437 1.9277438687314537e-18 3.9502025151641813e-10 3.4841234980061537e-10 4.66079017158027e-11
7.748707406692464 1.9187638469743827e-18 3.946573742931062e-10 3.473217127014649e-10 4.7335661591641286e-11
7.777823177463063 1.8997808121615994e-18 3.922211381704891e-10 3.4324482890182706e-10 4.897630926866216e-11
7.807048350752435 1.8732436773032193e-18 3.88195572240076e-10 3.3731385371071127e-10 5.08817185293647e-11
7.836380830085272 1.8370313463862013e-18 3.8212155254523707e-10 3.2935502607072136e-10 5.2766526474515655e-11
7.851088371676256 1.811671561987619e-18 3.775537307554869e-10 3.2397037630313267e-10 5.3583354452354124e-11
7.86582351679805 1.7847428030088e-18 3.7263982774158334e-10 3.1829816543477985e-10 5.4341662306803415e-11
7.89537682495964 1.7250440838642937e-18 3.6152846200835323e-10 3.058978950737501e-10 5.563056693460313e-11
7.9250411701946435 1.6622215516690471e-18 3.496712040481657e-10 2.926728386450081e-10 5.6998365403157494e-11
7.939915112024199 1.629943738889773e-18 3.435246504386593e-10 2.857989355984526e-10 5.772571484020682e-11
7.954816969689239 1.5995383288042676e-18 3.377491586678954e-10 2.7925701601157723e-10 5.849214265631823e-11
7.9847046421970465 1.544388309065587e-18 3.273292342056831e-10 2.671658263358047e-10 6.016340786987847e-11
8.044817289139356 1.4578934269121387e-18 3.1132313560786946e-10 2.4713652212916465e-10 6.418661347870478e-11
8.07504310897143 1.4299163957519975e-18 3.0649608288275286e-10 2.398838975205504e-10 6.66121853622024e-11
8.105382492623747 1.4065508638750325e-18 3.0262053091181346e-10 2.334313611974056e-10 6.918916971440781e-11
8.135835866775926 1.3896587669098655e-18 3.0010952754276263e-10 2.2840451003205326e-10 7.170501751070934e-11
8.166403659710703 1.3798702859592602e-18 2.9911523842180157e-10 2.2469059292212746e-10 7.442464549967411e-11
8.197086301319933 1.375361826538265e-18 2.9925809484452903e-10 2.2200050907581354e-10 7.725758576871553e-11
8.227884223110665 1.373164428502707e-18 2.9990254389658246e-10 2.1965155002386872e-10 8.025099387271369e-11
8.258797858211198 1.3804640988281461e-18 3.0262958767442736e-10 2.183996792434599e-10 8.422990843096742e-11
8.289827641377162 1.4108263254886067e-18 3.1044773017462115e-10 2.1816199674530696e-10 9.228573342931418e-11
8.320974008997652 1.452039185792169e-18 3.207169663093446e-10 2.18758578490499e-10 1.019583878188455e-10
8.35223739910135 1.4983884486314918e-18 3.3219774443001836e-10 2.1969437583953786e-10 1.1250336859048046e-10
8.383618251362687 1.5515808168968044e-18 3.452831054520456e-10 2.2222874441167292e-10 1.2305436104037268e-10
8.415117007108037 1.6128073042206103e-18 3.6025670592372325e-10 2.2576968867647455e-10 1.3448701724724873e-10
8.446734109321913 1.6792523819119152e-18 3.765080182191074e-10 2.3040305958283274e-10 1.4610495863627464e-10
8.478470002653195 1.7512716808475536e-18 3.941308644935672e-10 2.361963486861451e-10 1.5793451580742208e-10
8.542299949622933 1.900629589023752e-18 4.309647369063387e-10 2.4841774620324984e-10 1.8254699070308885e-10
8.558332380220154 1.9355364766397287e-18 4.3970352024257744e-10 2.508937391535371e-10 1.8880978108904045e-10
8.574394900937412 1.9655846391201963e-18 4.473677403913867e-10 2.523448037069786e-10 1.9502293668440805e-10
8.606610438733982 2.009348733908382e-18 4.5904672839839573e-10 2.5185632178702636e-10 2.0719040661136932e-10
8.622764948673899 2.025274296665201e-18 4.6355346497772635e-10 2.502854498457852e-10 2.1326801513194118e-10
8.638949780445296 2.0336146457863043e-18 4.663361075537315e-10 2.471733985845614e-10 2.1916270896917023e-10
8.655163606183647 2.04231500392813e-18 4.692101979246573e-10 2.440171617968449e-10 2.2519303612781248e-10
8.671407862489573 2.0488234350763422e-18 4.715889061466974e-10 2.403665161228719e-10 2.312223900238255e-10
8.703987895363145 2.0565201181292898e-18 4.751389940004004e-10 2.3190004909703203e-10 2.4323894490336833e-10
8.736690337257128 2.0702372384799856e-18 4.801052909986597e-10 2.2429942918717584e-10 2.558058618114839e-10
8.802464289484785 2.1137046435058075e-18 4.93876095926804e-10 2.116830570979309e-10 2.8219303882887307e-10
8.868733419248175 2.1950779524923977e-18 5.167505905281947e-10 2.0341199063715882e-10 3.1333859989103575e-10
8.935501454478851 2.3317435650268144e-18 5.530560528913502e-10 1.9794356966381286e-10 3.5511248322753737e-10
9.002772151174003 2.4827531580612163e-18 5.933066756493171e-10 1.942671527966057e-10 3.9903952285271125e-10
9.07054929360775 2.639207615068112e-18 6.354429657800689e-10 1.9170072385665554e-10 4.4374224192341326e-10
9.13883669454403 2.7995863976462225e-18 6.791320471468222e-10 1.8979990144215034e-10 4.893321457046718e-10
