Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.6159935887443787e-22 9.030057169261997e-15 9.029805704991796e-15 2.5146427019908633e-19
1.3400274889804893 2.733639794605969e-22 9.723540524473089e-15 9.72310366874939e-15 4.368557236950214e-19
1.3808389325824078 2.8533402107383193e-22 1.0458418423210272e-14 1.045767306041897e-14 7.453627913014847e-19
1.4228933163050095 2.976333559488918e-22 1.1241476933394781e-14 1.12402273063444e-14 1.2496270503820983e-18
1.466228494730424 3.1050788182862823e-22 1.2084918253378665e-14 1.2082858603629947e-14 2.0596497487186077e-18
1.5108834753276823 3.239745949544774e-22 1.2993057485732974e-14 1.2989718627962008e-14 3.3388577709690763e-18
1.5568984535646726 3.3807914778555047e-22 1.3971663111819077e-14 1.3966334033891298e-14 5.32907792777846e-18
1.6043148490894465 3.529766577128704e-22 1.5031593506429785e-14 1.5023203410476833e-14 8.390095952950524e-18
1.6531753430134553 3.688471589563635e-22 1.6185823299539232e-14 1.6172808785702762e-14 1.301451383646557e-17
1.7035239163302658 3.8591081929099847e-22 1.7450369315702406e-14 1.7430474654917162e-14 1.9894660785244468e-17
1.755405889504358 4.0460572470076083e-22 1.8852936615066626e-14 1.8822951266023755e-14 2.9985349042876056e-17
1.8088679632656115 4.251132237276191e-22 2.041178168264098e-14 2.0367205961443424e-14 4.4575721197556905e-17
1.8639582606462262 4.476453282644252e-22 2.2148263031741355e-14 2.2082878384075604e-14 6.538464766575463e-17
1.9207263702978936 4.725168975543932e-22 2.4090858450024066e-14 2.3996190395511312e-14 9.46680545127554e-17
1.979223391128241 5.001164467131382e-22 2.627455594233803e-14 2.6139209308099765e-14 1.3534663423826394e-16
2.039501978296691 5.308697292121261e-22 2.873965338751085e-14 2.8548509324025916e-14 1.9114406348492804e-16
2.1016163906111602 5.654057857240723e-22 3.1541557028026967e-14 3.1274796917328977e-14 2.66760110697991e-16
2.1656225393682647 6.04291298733587e-22 3.473749815501312e-14 3.436947511055751e-14 3.680230444556163e-16
2.231578038680979 6.479731698915304e-22 3.838296637977273e-14 3.7880905707091667e-14 5.020606726810521e-16
2.299542257339062 6.970278981952276e-22 4.2546220709335274e-14 4.1868742989510625e-14 6.774777198246418e-16
2.369576372248914 7.521364639430844e-22 4.730823960751532e-14 4.6403696271890725e-14 9.045433356245963e-16
2.4417434235010123 8.140331438400237e-22 5.2760821321189834e-14 5.15654925419484e-14 1.1953287792414336e-15
2.5161083711144245 8.836086223583995e-22 5.901449849032289e-14 5.745060783529594e-14 1.5638906550269429e-15
2.5927381535095444 9.619250882448748e-22 6.620173073393009e-14 6.417535668383079e-14 2.0263740500992946e-15
2.6717017477616296 1.050002510092984e-21 7.44642371778292e-14 7.186326509451461e-14 2.6009720833145787e-15
2.753070231689431 1.149000548720037e-21 8.396667573173547e-14 8.065873840707315e-14 3.307937324662315e-15
2.836916847834745 1.2609131820421253e-21 9.495136764870973e-14 9.078170287987358e-14 4.1696647688361224e-15
2.9233170693905177 1.3892216085518299e-21 1.0779953447674519e-13 1.0259002315482926e-13 5.2095113219159336e-15
2.967498994190263 1.461691791860952e-21 1.151372418721941e-13 1.0934451830787021e-13 5.792723564323859e-15
3.0123486681368425 1.5390356076734795e-21 1.2306182160891701e-13 1.1662901437271246e-13 6.4328072362045695e-15
3.0578761833420214 1.6391245820199954e-21 1.330458378788787e-13 1.2590941066574202e-13 7.13642721313671e-15
3.1040917844459814 1.7506271895623425e-21 1.4424396664059956e-13 1.363426429825559e-13 7.901323658043645e-15
3.127460860933648 1.8323011518639598e-21 1.5211014174147903e-13 1.4379958899186375e-13 8.31055274961526e-15
3.1510058709225794 1.929311783287008e-21 1.6136935464829213e-13 1.526324683703416e-13 8.736886277950471e-15
3.162844764501044 2.0057001616379804e-21 1.6838884551400253e-13 1.594314190117726e-13 8.957426502229942e-15
3.1747281389236908 2.090444294384926e-21 1.7616294965097794e-13 1.6698056083620454e-13 9.182388814773374e-15
3.1986289994194426 2.3101049843055126e-21 1.9613948043108129e-13 1.8649251227979717e-13 9.646968151284095e-15
3.2227097969389145 2.779688750107854e-21 2.377862849712652e-13 2.2764726570415476e-13 1.013901926711042e-14
3.2348180950136065 3.207052330614289e-21 2.7537552832948237e-13 2.6497398151689944e-13 1.0401546812582952e-14
3.240889293275058 3.5224653305351856e-21 3.0302632328052675e-13 2.9248629973577894e-13 1.054002354474781e-14
3.2469718861334385 3.886679900992151e-21 3.3498606079656614e-13 3.243027547372565e-13 1.0683306059309781e-14
3.2714166318528037 5.787899320313696e-21 5.026043677232569e-13 4.913291357327982e-13 1.1275231990458712e-14
3.2744851364798273 5.908813089098276e-21 5.135854467536275e-13 5.022405094129994e-13 1.1344937340628069e-14
3.2775565192852394 6.032866663593743e-21 5.248598468635514e-13 5.134448605546809e-13 1.141498630887046e-14
3.283707930232385 5.926163650036347e-21 5.165443256918576e-13 5.050041730626386e-13 1.1540152629219012e-14
3.2898708863219004 5.5686092106437355e-21 4.862896524322261e-13 4.746356869628564e-13 1.1653965469369696e-14
3.29141343181113 5.48421496666444e-21 4.791443151561178e-13 4.674617731516123e-13 1.1682542004505433e-14
3.292184975758714 5.442735841283464e-21 4.756318385702507e-13 4.639349897793705e-13 1.1696848790880116e-14
3.295272960557952 5.1818575018086155e-21 4.5325885125267696e-13 4.415063698045383e-13 1.175248144813877e-14
3.3076538914384823 4.273350937491176e-21 3.751958722936514e-13 3.632199915270089e-13 1.1975880766642395e-14
3.310756385682612 4.0872420438992265e-21 3.5919229786224735e-13 3.4716011743208416e-13 1.2032180430163219e-14
3.313861789986515 3.9150745143508845e-21 3.4438470636565775e-13 3.322960460700916e-13 1.2088660295566133e-14
3.3200813396944477 3.6773764036268954e-21 3.2408299360155625e-13 3.118728065761608e-13 1.2210187025395441e-14
3.345076488085796 3.2833979723803032e-21 2.915405786572699e-13 2.7878870436631767e-13 1.2751874290952237e-14
3.3482140837626964 3.305647178389379e-21 2.93791448236004e-13 2.809661892948875e-13 1.2825258941116562e-14
3.3513546224236106 3.3280720186238862e-21 2.9606190807646977e-13 2.831629391010448e-13 1.289896897542497e-14
3.3576445397418455 3.4617091284104775e-21 3.08528099222401e-13 2.9547500328140354e-13 1.3053095940997516e-14
3.3702598118196083 3.930484317746726e-21 3.516243016221534e-13 3.382479275774176e-13 1.337637404473572e-14
3.382922481734668 4.057248020704328e-21 3.6432840822104307e-13 3.506379436010398e-13 1.3690464620003283e-14
3.389271646505754 4.122389493713465e-21 3.708726727750854e-13 3.5702303270331984e-13 1.3849640071765512e-14
3.395632727569191 4.193340586512187e-21 3.779638649877295e-13 3.6395018495527864e-13 1.4013680032450797e-14
3.421196662673239 4.530264939909203e-21 4.1140642893913885e-13 3.9671384273897075e-13 1.4692586200168122e-14
3.4276182099114902 4.485995412197858e-21 4.081508446489563e-13 3.9330689148608223e-13 1.4843953162874105e-14
3.4340518103208963 4.252105555244313e-21 3.8759691635868403e-13 3.7260986563949367e-13 1.4987050719190325e-14
3.4469541582030403 3.92133633884782e-21 3.587889297970126e-13 3.435273622002732e-13 1.526156759673945e-14
3.472904465399547 3.8628652255527764e-21 3.5609987865816405e-13 3.4020573643624284e-13 1.5894142221921174e-14
3.4990501388274233 3.755277011563763e-21 3.4878803428121294e-13 3.322468925013799e-13 1.6541141779832977e-14
3.5253949054701885 3.2745519623067386e-21 3.0642845539917083e-13 2.8925927142123045e-13 1.7169183977940407e-14
3.5519380250092896 2.8188247629912438e-21 2.657681238736423e-13 2.4796811931309616e-13 1.780000456054616e-14
3.578680990867387 2.6670991819935996e-21 2.533562286414474e-13 2.348648883479435e-13 1.8491340293503908e-14
3.605625307711299 2.635261746256666e-21 2.5221666813681325e-13 2.3299748722625843e-13 1.9219180910554787e-14
3.660119384959845 2.6753263654506286e-21 2.5992105071931444e-13 2.391739662330255e-13 2.0747084486288848e-14
3.715437065384467 2.733105290932333e-21 2.695477464560029e-13 2.471917765501051e-13 2.2355969905897848e-14
3.8285932144167436 2.917164237514823e-21 2.9646234470648203e-13 2.706549761495097e-13 2.5807368556972364e-14
3.94519561050918 3.124858941771308e-21 3.2724151309335905e-13 2.9768042086687145e-13 2.9561092226487533e-14
4.06534921144712 3.3450608200739055e-21 3.6097016569148673e-13 3.273599798179074e-13 3.361018587357945e-14
4.189162171576248 3.573648266265603e-21 3.97382201447882e-13 3.594227951564463e-13 3.795940629143572e-14
4.316745939156006 3.807924788720493e-21 4.36329206356492e-13 3.937399634714001e-13 4.258924288509173e-14
4.448215356677963 4.0454451721852795e-21 4.776629513605456e-13 4.302313545479096e-13 4.743159681263595e-14
4.58368876423945 4.284745153632986e-21 5.21326198517602e-13 4.688372139308378e-13 5.2488984586764175e-14
4.723288106065518 4.524770617438933e-21 5.672969356683527e-13 5.095072402577881e-13 5.778969541056461e-14
4.867139040275056 4.763381948072507e-21 6.15401559544472e-13 5.522147151215417e-13 6.318684442293053e-14
4.940699165968905 4.8827592871656045e-21 6.403584706536782e-13 5.744212734631209e-13 6.593719719055719e-14
5.015371051989984 5.0005403375804875e-21 6.657166773481419e-13 5.970037928938879e-13 6.871288445425378e-14
5.091171501069577 5.119936934952961e-21 6.919134478715416e-13 6.203386996802769e-13 7.157474819126464e-14
5.129500256944802 5.178859355778476e-21 7.051452842231239e-13 6.321333760575545e-13 7.301190816556945e-14
5.168117569889187 5.237592986711446e-21 7.18511236587778e-13 6.440436209124812e-13 7.446761567529678e-14
5.20702561229733 5.298907509445353e-21 7.323951944651915e-13 6.563351875975616e-13 7.606000686762983e-14
5.246226572918644 5.3597133208703665e-21 7.463766371438942e-13 6.687160633284765e-13 7.766057381541767e-14
5.265937586045735 5.389917768501114e-21 7.534028865910727e-13 6.749391890074331e-13 7.846369758363972e-14
5.285722656980489 5.419985886230911e-21 7.604522698509199e-13 6.811836768432343e-13 7.926859300768552e-14
5.305582063971359 5.449914706232446e-21 7.675243717411872e-13 6.874492039835497e-13 8.007516775763742e-14
5.3255160863122235 5.4801758364254004e-21 7.746858569602359e-13 6.937958273610355e-13 8.089002959920043e-14
5.365609099470188 5.543928767313449e-21 7.895981177455785e-13 7.070219639190675e-13 8.257615382651079e-14
5.406003951863644 5.607262854032223e-21 8.046309008025302e-13 7.203604999007492e-13 8.427040090178094e-14
5.446702915881641 5.670165916343511e-21 8.197829621484619e-13 7.338109302819966e-13 8.597203186646518e-14
5.487708281020852 5.733502913492691e-21 8.351807723809269e-13 7.474928668947189e-13 8.768790548620785e-14
5.529022354014368 5.804148482045155e-21 8.518365938848916e-13 7.623601119682816e-13 8.947648191660995e-14
5.570647458961463 5.874846845781909e-21 8.687036716668074e-13 7.774303614181578e-13 9.127331024864964e-14
5.612585937458331 5.945633813187629e-21 8.857896361599783e-13 7.927119985187603e-13 9.307763764121791e-14
5.654840148729818 6.017855142378053e-21 9.032989290311746e-13 8.084008800861855e-13 9.489804894498906e-14
5.67608639626678 6.059790443110538e-21 9.130110551047426e-13 8.17159835880252e-13 9.585121922449076e-14
5.686739436050992 6.080879786001673e-21 9.179080538325232e-13 8.215793837238111e-13 9.632867010871184e-14
5.6974124697621304 6.102053958451369e-21 9.228330471890769e-13 8.260263649004277e-13 9.680668228864896e-14
5.718818669136295 6.144668395486423e-21 9.327692272187018e-13 8.350048845630603e-13 9.776434265564167e-14
5.740305295436557 6.189274832115791e-21 9.43070568631366e-13 8.443389831358581e-13 9.873158549550772e-14
5.7835210386641895 6.293021347407856e-21 9.660974988992894e-13 8.653671421883576e-13 1.0073035671093201e-13
5.827062130521658 6.403680488178564e-21 9.904869009807549e-13 8.877294745616326e-13 1.0275742641912218e-13
5.8489554468988025 6.4744892659678414e-21 1.0052018089569863e-12 9.013472080436693e-13 1.0385460091331688e-13
5.870931020387893 6.5476859100053926e-21 1.0203854308291083e-12 9.154296955327785e-13 1.0495573529632994e-13
5.892989160043636 6.6234682586926426e-21 1.0360734258866506e-12 9.300126894389767e-13 1.060607364476738e-13
5.915130176081913 6.706546381429856e-21 1.0530104284298398e-12 9.458034528681109e-13 1.0720697556172898e-13
5.95966208400165 6.925932666084507e-21 1.0956436695291543e-12 9.8580934390053e-13 1.0983432562862418e-13
6.004529249263818 7.222562313222132e-21 1.1511706150180474e-12 1.0383710693570374e-12 1.1279954566100966e-13
6.027089341400364 7.421580225603103e-21 1.1873354884307515e-12 1.0728148858625648e-12 1.1452060256818683e-13
6.049734195844842 7.649990313307824e-21 1.2284758179141461e-12 1.1121305018571082e-12 1.1634531605703766e-13
6.095279466722835 8.29238293966671e-21 1.3416597936572021e-12 1.2208027758437487e-12 1.2085701781345363e-13
6.141167624020661 9.246940178810167e-21 1.5073650199674568e-12 1.3806195441775986e-12 1.2674547578985823e-13
6.164241091010745 9.851313555458545e-21 1.611918915177793e-12 1.4814618294527079e-12 1.3045708572508487e-13
6.187401249150058 1.0520800955123879e-20 1.7279314842923668e-12 1.593666067657942e-12 1.342654166344255e-13
6.1990139391386085 1.0845719271719324e-20 1.7846391050290374e-12 1.6484364523269152e-12 1.3620265270212225e-13
6.204828454712694 1.101525842291285e-20 1.8142365096786678e-12 1.6770556905538933e-12 1.371808191247745e-13
6.210648424152782 1.113870505586979e-20 1.83628921088561e-12 1.698278550743178e-12 1.3801066014243207e-13
6.233982942956859 1.1551433734060267e-20 1.9114851736542208e-12 1.7705963674435963e-12 1.4088880621062404e-13
6.239830258556775 1.1600726255880521e-20 1.9214424782417424e-12 1.7801656369001882e-12 1.4127684134155422e-13
6.245683058788269 1.1601403721769792e-20 1.923357056601011e-12 1.7816916721267015e-12 1.4166538447430982e-13
6.257405133728602 1.1581463200138763e-20 1.923654792169815e-12 1.7813159648388409e-12 1.4233882733097432e-13
6.269149208991335 1.1489651424648695e-20 1.9119868130211383e-12 1.7694326189906449e-12 1.4255419403049317e-13
6.280915325867298 1.1273231568853101e-20 1.879493377695651e-12 1.7372898490927702e-12 1.4220352860288111e-13
6.304513850009849 1.0745156778646465e-20 1.7981826073143482e-12 1.6571919678307584e-12 1.4099063948358992e-13
6.32820103803542 1.0105509278717938e-20 1.6974926631155958e-12 1.558259142461307e-12 1.3923352065428919e-13
6.3519772230701035 9.524803843858223e-21 1.6059588227571039e-12 1.4683086983664284e-12 1.376501243906754e-13
6.375842739491607 9.032487112634154e-21 1.5286722442759835e-12 1.3924270330159448e-12 1.362452112600388e-13
6.399797922933955 8.650893904720616e-21 1.4695916645043533e-12 1.3341069822824665e-12 1.354846822218867e-13
6.42384311029221 8.33127388839365e-21 1.420612954559757e-12 1.2857601511526468e-12 1.3485280340710987e-13
6.447978639727206 8.105346464102336e-21 1.387281538028497e-12 1.2525589214431028e-12 1.3472261658539393e-13
6.472204850670314 7.916855730063147e-21 1.3601112049447908e-12 1.225419504603302e-12 1.3469170034148895e-13
6.496522083828205 7.800199605956438e-21 1.3451046328796767e-12 1.2100380773665454e-12 1.350665555131317e-13
6.520930681187647 7.702705683784815e-21 1.3332829354770761e-12 1.1977808213929748e-12 1.3550211408410157e-13
6.57002334288761 7.612745189935153e-21 1.3276317783332498e-12 1.190699358910019e-12 1.3693241942323057e-13
6.619489833774732 7.61754147063897e-21 1.3384704262288932e-12 1.1996568983609434e-12 1.388135278679499e-13
6.6693287637831435 7.669593443795835e-21 1.357762790342084e-12 1.2168852241198236e-12 1.4087756622226026e-13
6.719538636694507 7.726899474837935e-21 1.378206045749934e-12 1.2353563673419149e-12 1.428496784080197e-13
6.770126513364129 7.854050485534093e-21 1.4114318261466523e-12 1.266418413797747e-12 1.4501341234890535e-13
6.8210952395837445 8.039421794945148e-21 1.455621163866626e-12 1.3081528201823521e-12 1.474683436842735e-13
6.872447682569556 8.26719684106943e-21 1.5081313008680795e-12 1.3579270310002116e-12 1.502042698678675e-13
6.924186731123532 8.547555091425441e-21 1.5710142091764887e-12 1.4178067324908108e-12 1.5320747668567758e-13
6.976315295795916 8.776724832452262e-21 1.6252793446058035e-12 1.4690301181489698e-12 1.562492264568339e-13
7.028836309048954 8.831493425744488e-21 1.6477336555052444e-12 1.488660343916086e-12 1.5907331158915807e-13
7.081752725421856 8.769546686140461e-21 1.6484938675260463e-12 1.4866999471801464e-12 1.6179392034589977e-13
7.135067521697011 8.737145792748855e-21 1.6547679586845911e-12 1.4899330287607528e-12 1.6483492992383807e-13
7.1887836970674375 8.820021775493709e-21 1.683040267315338e-12 1.5146034475810171e-12 1.6843681973432157e-13
7.242904273305506 9.03970990357296e-21 1.7379475755054882e-12 1.5651909709843896e-12 1.7275660452109864e-13
7.297432294932914 9.369021516940492e-21 1.814820781513268e-12 1.6366951836950808e-12 1.781255978181871e-13
7.352370829391971 9.745144842125107e-21 1.901888860682591e-12 1.7164896670149405e-12 1.8539919366765099e-13
7.379995003818881 9.977333737332558e-21 1.954519466626883e-12 1.7647959179942249e-12 1.897235486326583e-13
7.407722967218148 1.0229216320337377e-20 2.011391118928244e-12 1.8171487529611423e-12 1.942423659671013e-13
7.463496598684601 1.0857004013377873e-20 2.150907681974299e-12 1.946452701002194e-12 2.0445498097210573e-13
7.519690156487492 1.1654227657277429e-20 2.326231202119242e-12 2.1097642437913565e-12 2.1646695832788496e-13
7.533803324048627 1.1884930275746532e-20 2.376732745361928e-12 2.1568557775913635e-12 2.1987696777056495e-13
7.547942979602549 1.2123604254657248e-20 2.429012753992405e-12 2.205671379997069e-12 2.233413739953364e-13
7.57630195363571 1.2620713050263507e-20 2.5381109383089266e-12 2.3076301900884626e-12 2.304807482204638e-13
7.590521371821866 1.2871028186207363e-20 2.593309086996065e-12 2.3590852330268676e-12 2.3422385396919753e-13
7.604767477414989 1.3129516553869654e-20 2.6503553580692092e-12 2.4123272281995694e-12 2.380281298696409e-13
7.633339951266878 1.3641778809463305e-20 2.7641082087541948e-12 2.5184709425945905e-12 2.4563726615960454e-13
7.662019777021956 1.4028830761101597e-20 2.8532128925951714e-12 2.6007434335165733e-12 2.5246945907859855e-13
7.690807358020558 1.427877953984753e-20 2.9149590257157905e-12 2.656775926930267e-12 2.5818309878552447e-13
7.719703099118437 1.4385926871013617e-20 2.947866956321383e-12 2.6851747968553868e-12 2.6269215946599456e-13
7.748707406692464 1.43298355559519e-20 2.9474055827566747e-12 2.6803988322867506e-12 2.670067504699243e-13
7.777823177463063 1.4175334714446954e-20 2.9265828352703135e-12 2.6503398639813396e-12 2.762429712889735e-13
7.807048350752435 1.3952428102629772e-20 2.8913861432252713e-12 2.6044858155704382e-12 2.869003276548331e-13
7.836380830085272 1.3646975117318173e-20 2.8387122133949292e-12 2.5412846677353268e-12 2.974275456596015e-13
7.851088371676256 1.3433962345792897e-20 2.799647965395122e-12 2.497657412782161e-12 3.019905526129611e-13
7.86582351679805 1.3208124070561612e-20 2.757749223107118e-12 2.451510675570098e-12 3.062385475370198e-13
7.89537682495964 1.2708895212470547e-20 2.6634840135200003e-12 2.349979859823986e-12 3.135041536960148e-13
7.9250411701946435 1.217993976687529e-20 2.5622181346649936e-12 2.241020127251288e-12 3.211980074137053e-13
7.939915112024199 1.1906227566656503e-20 2.5093397798286844e-12 2.1840550460950203e-12 3.252847337336636e-13
7.954816969689239 1.1647791553643626e-20 2.4594795427772157e-12 2.129890759904595e-12 3.2958878287262096e-13
7.9847046421970465 1.1176441269329703e-20 2.3688187357802132e-12 2.029848481070237e-12 3.389702547099767e-13
8.044817289139356 1.0422572302784474e-20 2.2256687838116887e-12 1.864112901910076e-12 3.6155588190161337e-13
8.07504310897143 1.0168751241462017e-20 2.1796256288663403e-12 1.8044425824859274e-12 3.7518304638041306e-13
8.105382492623747 9.95226146280975e-21 2.1412369257314346e-12 1.7515493834107943e-12 3.896875423206407e-13
8.135835866775926 9.792207771580231e-21 2.1147168771973224e-12 1.710732695977257e-12 4.0398418122006565e-13
8.166403659710703 9.690248661935639e-21 2.1005605152707804e-12 1.6811024831962308e-12 4.1945803207454997e-13
8.197086301319933 9.6323955651307e-21 2.0958647317304365e-12 1.6602369733137853e-12 4.356277584166509e-13
8.227884223110665 9.592456204562903e-21 2.09501641482355e-12 1.642288829301291e-12 4.5272758552225937e-13
8.258797858211198 9.621092020171391e-21 2.1091653984437737e-12 1.6337955979099697e-12 4.753698005338042e-13
8.289827641377162 9.792658931642202e-21 2.1548426498560565e-12 1.634095821120594e-12 5.207468287354626e-13
8.320974008997652 1.003704326184072e-20 2.216916800283892e-12 1.6416700076756256e-12 5.752467926082666e-13
8.35223739910135 1.0315405844201593e-20 2.2869600719718047e-12 1.652242137900383e-12 6.347179340714221e-13
8.383618251362687 1.0655680953828011e-20 2.3712761658155097e-12 1.6768223379547392e-12 6.944538278607704e-13
8.415117007108037 1.1055779314319808e-20 2.4695564229982457e-12 1.7103120726100708e-12 7.592443503881752e-13
8.446734109321913 1.1501664655961912e-20 2.5788076959024525e-12 1.7535261576998858e-12 8.252815382025665e-13
8.478470002653195 1.1996468484281261e-20 2.6998543665659786e-12 1.8071477906644244e-12 8.927065759015539e-13
8.542299949622933 1.302917891589576e-20 2.9543456000171e-12 1.9209144642337563e-12 1.033431135783344e-12
8.558332380220154 1.3266470997844667e-20 3.01379698566856e-12 1.944472450986765e-12 1.069324534681795e-12
8.574394900937412 1.3462376850135013e-20 3.0640416046586364e-12 1.959083656717609e-12 1.1049579479410273e-12
8.606610438733982 1.3715494302091655e-20 3.1333798267538988e-12 1.958562634247913e-12 1.1748171925059844e-12
8.622764948673899 1.3790050066667444e-20 3.156325788139282e-12 1.9465809681871544e-12 1.209744819952128e-12
8.638949780445296 1.3800282187626188e-20 3.1645965433300454e-12 1.9209467749827095e-12 1.2436497683473356e-12
8.655163606183647 1.3812043111493327e-20 3.1732379528245128e-12 1.8948828480762943e-12 1.2783551047482185e-12
8.671407862489573 1.3804395571613746e-20 3.1774332996103535e-12 1.864340861178402e-12 1.3130924384319512e-12
8.703987895363145 1.3742564896081623e-20 3.1750861088823697e-12 1.7926424741713891e-12 1.382443634710981e-12
8.736690337257128 1.3727542875436365e-20 3.1835317442878995e-12 1.7284531383232299e-12 1.45507860596467e-12
8.802464289484785 1.3825026865165395e-20 3.2302764320592767e-12 1.6221536690088457e-12 1.608122763050431e-12
8.868733419248175 1.4200782933649046e-20 3.3430534704216918e-12 1.5538492269927549e-12 1.789204243428937e-12
8.935501454478851 1.4934561592560654e-20 3.542263313139827e-12 1.510257438352575e-12 2.0320058747872518e-12
9.002772151174003 1.5780579546904942e-20 3.7711051380174795e-12 1.4825638721116805e-12 2.288541265905799e-12
9.07054929360775 1.6679004305934668e-20 4.015809859713571e-12 1.4647833880831115e-12 2.5510264716304594e-12
9.13883669454403 1.7615144981508625e-20 4.273134589501517e-12 1.4529941391537245e-12 2.820140450347793e-12
