Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.400972893157921e-25 1.3372971693705594e-17 1.337296653957994e-17 5.1541256553495875e-24
1.1533659546722406 4.452325702569275e-25 1.3630867230376626e-17 1.3630861174364082e-17 6.056012542385026e-24
1.1707974979042381 4.554269423383741e-25 1.4153698428678605e-17 1.4153690099158165e-17 8.32952043974276e-24
1.1884924949847024 4.65481805583269e-25 1.468481862805507e-17 1.4684807228475555e-17 1.1399579519543796e-23
1.2064549276569216 4.754732153397554e-25 1.522672806295794e-17 1.522671253823851e-17 1.5524719432001686e-23
1.2246888378427687 4.853035456379289e-25 1.5776427170058415e-17 1.5776406130339724e-17 2.1039718696282895e-23
1.2431983285522175 4.949539486667409e-25 1.6333326512501454e-17 1.6333298135913332e-17 2.8376588119973994e-23
1.2619875648066055 5.044258045018626e-25 1.689747466295983e-17 1.6897436572996993e-17 3.80899628374345e-23
1.3004222497298317 5.227053020478629e-25 1.8043082293768493e-17 1.8043014624632943e-17 6.766913555237115e-23
1.3400274889804893 5.401111662806688e-25 1.9211722127448426e-17 1.9211604100077614e-17 1.1802737081256558e-22
1.3808389325824078 5.566249671191059e-25 2.0402112545250757e-17 2.040191034186503e-17 2.022033857221446e-22
1.4228933163050095 5.723564284744364e-25 2.16176428473979e-17 2.1617302422585458e-17 3.404248124454542e-22
1.466228494730424 5.8766135293758295e-25 2.2871688052157598e-17 2.287112454775186e-17 5.635044057375924e-22
1.5108834753276823 6.023643437033887e-25 2.415792678494954e-17 2.415700928188127e-17 9.175030682658016e-22
1.5568984535646726 6.163382098714687e-25 2.5471165221725185e-17 2.5469694245849178e-17 1.470975876015661e-21
1.6043148490894465 6.296682968048326e-25 2.6814571656903953e-17 2.6812245212825737e-17 2.3264440782189128e-21
1.6531753430134553 6.424577109751985e-25 2.8192455153223046e-17 2.8188829679666867e-17 3.625473556189558e-21
1.7035239163302658 6.548741976553243e-25 2.9612532308384184e-17 2.960696397490883e-17 5.568333475359704e-21
1.755405889504358 6.67501420305409e-25 3.1102777838331357e-17 3.109434466024266e-17 8.433178088708055e-21
1.8088679632656115 6.803287664040588e-25 3.26659381011344e-17 3.265333966573708e-17 1.2598435397322513e-20
1.8639582606462262 6.933892430397221e-25 3.430699790337623e-17 3.428842526423443e-17 1.8572639141793757e-20
1.9207263702978936 7.068725971116991e-25 3.6039277679500433e-17 3.601224893264714e-17 2.7028746853285836e-20
1.979223391128241 7.21063069539274e-25 3.788240135488016e-17 3.784355583680342e-17 3.884551807673986e-20
2.039501978296691 7.362828277262009e-25 3.9860086382081143e-17 3.9804932832377656e-17 5.515354970349552e-20
2.1016163906111602 7.5318122975197585e-25 4.201674144568272e-17 4.193934824576339e-17 7.739319991932014e-20
2.1656225393682647 7.722272065489197e-25 4.439124180500642e-17 4.428387294041709e-17 1.0736886458933108e-19
2.231578038680979 7.936398948048713e-25 4.7011596799665424e-17 4.6864285762235966e-17 1.4731103742947015e-19
2.299542257339062 8.178114788194316e-25 4.9918787707882927e-17 4.9718844594285085e-17 1.9994311359784512e-19
2.369576372248914 8.453392630176296e-25 5.3170553910951816e-17 5.290199945728193e-17 2.6855445366989322e-19
2.4417434235010123 8.769022006316676e-25 5.683562232544418e-17 5.647856015129278e-17 3.570621741514021e-19
2.5161083711144245 9.13495922196456e-25 6.101061302173745e-17 6.054052281154487e-17 4.700902101925748e-19
2.5927381535095444 9.565683243025795e-25 6.583306684476995e-17 6.522003795154696e-17 6.13028893223011e-19
2.6717017477616296 1.0077376842635299e-24 7.146689385284478e-17 7.067484000541997e-17 7.920538474247975e-19
2.753070231689431 1.0692609323157732e-24 7.813946309807015e-17 7.712529799457446e-17 1.0141651034956518e-18
2.836916847834745 1.1459005467882357e-24 8.629049617098241e-17 8.500324588146761e-17 1.2872502895147997e-18
2.9233170693905177 1.2476592379952e-24 9.681470847671119e-17 9.519491439305557e-17 1.6197940836556143e-18
2.967498994190263 1.3173226592986797e-24 1.03765307085902e-16 1.0195721871986087e-16 1.8080883660411094e-18
3.0123486681368425 1.395316137550956e-24 1.1156996287233972e-16 1.0955437880492283e-16 2.01558406741689e-18
3.0578761833420214 1.5352650687002048e-24 1.2461568185358428e-16 1.2237114213479664e-16 2.244539718787608e-18
3.1040917844459814 1.7073792077397523e-24 1.4068052350177195e-16 1.381858276632709e-16 2.4946958385010485e-18
3.127460860933648 1.872251154299026e-24 1.5542662742222454e-16 1.5279759423835576e-16 2.629033183868698e-18
3.1510058709225794 2.0862465655408387e-24 1.7449551950850203e-16 1.7172616689530297e-16 2.769352613199129e-18
3.162844764501044 2.2789162557948242e-24 1.9132674199068427e-16 1.8848466134919613e-16 2.842080641488136e-18
3.1747281389236908 2.500885418910558e-24 2.107510605844835e-16 2.0783469426862552e-16 2.916366315858003e-18
3.1986289994194426 3.111735955336473e-24 2.6420196383494457e-16 2.611318824824547e-16 3.070081352489788e-18
3.2227097969389145 4.5286739920670696e-24 3.874018500732626e-16 3.841685810814998e-16 3.233268991762694e-18
3.2348180950136065 5.863639786549804e-24 5.034850503501575e-16 5.001646163258569e-16 3.320434024300656e-18
3.240889293275058 6.859834065187348e-24 5.901293838348162e-16 5.867629707629134e-16 3.366413071902691e-18
3.2469718861334385 8.012180230473111e-24 6.905556315849873e-16 6.871416417620087e-16 3.4139898229787385e-18
3.2714166318528037 1.4136440138354744e-23 1.227567406478379e-15 1.2239565539001834e-15 3.610852578195499e-18
3.2744851364798273 1.4520524778954124e-23 1.2621029119122702e-15 1.2584687888466342e-15 3.634123065635894e-18
3.2775565192852394 1.4915463974799157e-23 1.2976464712794588e-15 1.293988954761035e-15 3.65751651842334e-18
3.283707930232385 1.454264966372187e-23 1.2675861835631323e-15 1.2638866893653639e-15 3.699494197768418e-18
3.2898708863219004 1.3349537920924815e-23 1.1657744169386418e-15 1.162036589038883e-15 3.7378278997585685e-18
3.29141343181113 1.3068100943434491e-23 1.1417324658120125e-15 1.1379850086091661e-15 3.747457202846448e-18
3.292184975758714 1.2929802226632312e-23 1.1299144005402702e-15 1.1261621217922328e-15 3.7522787480374655e-18
3.295272960557952 1.2057553108549697e-23 1.0546783019393863e-15 1.0509072434884585e-15 3.771058450927461e-18
3.3076538914384823 9.032274733758934e-24 7.930245484397658e-16 7.891779933871122e-16 3.846555052653943e-18
3.310756385682612 8.415642028975511e-24 7.395778781650127e-16 7.357122794117044e-16 3.865598753308204e-18
3.313861789986515 7.846354490089934e-24 6.901949061775389e-16 6.863101956957158e-16 3.8847104818229585e-18
3.3200813396944477 7.049931143035938e-24 6.213024011538578e-16 6.17376643705821e-16 3.925757448036856e-18
3.345076488085796 5.64491609634424e-24 5.012252913121184e-16 4.971167639549344e-16 4.10852735718417e-18
3.3482140837626964 5.701454289600073e-24 5.06720294816556e-16 5.025870140791627e-16 4.1332807373933525e-18
3.3513546224236106 5.758583184530376e-24 5.122777139101962e-16 5.081195607564638e-16 4.158153153732379e-18
3.3576445397418455 6.160623683375803e-24 5.49071410840692e-16 5.448612783101918e-16 4.210132530500162e-18
3.3702598118196083 7.630821215163154e-24 6.826594291370876e-16 6.783402516218044e-16 4.319177515283155e-18
3.382922481734668 7.976502736345766e-24 7.162654415687317e-16 7.118400103582971e-16 4.425431210434476e-18
3.389271646505754 8.155330603366614e-24 7.336980804088124e-16 7.292187404804255e-16 4.479339928387014e-18
3.395632727569191 8.348561763277477e-24 7.524918632382495e-16 7.479569649546138e-16 4.534898283635831e-18
3.421196662673239 9.275165189865339e-24 8.423045096032702e-16 8.375393273373242e-16 4.765182265946217e-18
3.4276182099114902 9.101564879481974e-24 8.280907695729939e-16 8.232739073426727e-16 4.8168622303207736e-18
3.4340518103208963 8.318392094367308e-24 7.582556648582473e-16 7.533897824441004e-16 4.865882414146835e-18
3.4469541582030403 7.203874526177063e-24 6.591300027067982e-16 6.54169746626112e-16 4.96025608068649e-18
3.472904465399547 6.909554695325309e-24 6.3696024710134535e-16 6.317829978791648e-16 5.177249222180547e-18
3.4990501388274233 6.4499179671414304e-24 5.990647832654939e-16 5.936648185713957e-16 5.399964694098113e-18
3.5253949054701885 4.762241073145632e-24 4.456445318566637e-16 4.400271489514851e-16 5.617382905178569e-18
3.5519380250092896 3.1724099069422086e-24 2.9910530097354823e-16 2.9326853573420137e-16 5.836765239346831e-18
3.578680990867387 2.556854620547193e-24 2.4288374733859085e-16 2.368063837645192e-16 6.077363574071737e-18
3.605625307711299 2.3233233684849886e-24 2.223615471351395e-16 2.1603025241309365e-16 6.331294722045881e-18
3.660119384959845 2.186409935535211e-24 2.1242042656419524e-16 2.0555326992948435e-16 6.8671566347108975e-18
3.715437065384467 2.105207747894454e-24 2.0762244548328177e-16 2.0018690615670847e-16 7.435539326573321e-18
3.8285932144167436 2.1482106209952967e-24 2.1831597598570152e-16 2.0964658611914949e-16 8.66938986655199e-18
3.94519561050918 2.252838556525565e-24 2.3592178454448713e-16 2.25888229566783e-16 1.0033554977704097e-17
4.06534921144712 2.3868287422718633e-24 2.5756600938455936e-16 2.4603472310612706e-16 1.1531286278432289e-17
4.189162171576248 2.5407256144952885e-24 2.8252336624561397e-16 2.6935307650978665e-16 1.3170289735827365e-17
4.316745939156006 2.7108403432474513e-24 3.106203197689105e-16 2.9567003615232795e-16 1.4950283616582617e-17
4.448215356677963 2.895661757043971e-24 3.419031236713887e-16 3.2504966408850735e-16 1.6853459582881395e-17
4.58368876423945 3.0952057386202136e-24 3.7659458929000244e-16 3.5770684271629144e-16 1.888774657371108e-17
4.723288106065518 3.3105160315950635e-24 4.1505874197614658e-16 3.9398738151662803e-16 2.1071360459518467e-17
4.867139040275056 3.543236253923471e-24 4.577657513652368e-16 4.3440752434516823e-16 2.3358227020068692e-17
4.940699165968905 3.669069408004836e-24 4.811868733746339e-16 4.566382201229601e-16 2.4548653251673696e-17
5.015371051989984 3.7975581879229656e-24 5.055649286339981e-16 4.797968721496148e-16 2.576805648438343e-17
5.091171501069577 3.937519207592609e-24 5.321203221052667e-16 5.050792844816236e-16 2.7041037623643296e-17
5.129500256944802 4.008570354422555e-24 5.458005880665181e-16 5.181125957170773e-16 2.7687992349440914e-17
5.168117569889187 4.081112633606848e-24 5.598612363478044e-16 5.315139690390822e-16 2.8347267308722154e-17
5.20702561229733 4.161170292345774e-24 5.751414079285114e-16 5.460795841781291e-16 2.906182375038202e-17
5.246226572918644 4.242332692402702e-24 5.90773763266678e-16 5.609881964266232e-16 2.9785566840054765e-17
5.265937586045735 4.2833339256633865e-24 5.98724559897263e-16 5.685737148670338e-16 3.015084503022916e-17
5.285722656980489 4.324618390048261e-24 6.067665008696519e-16 5.762481276848422e-16 3.051837318480981e-17
5.305582063971359 4.366188582816831e-24 6.149006598392627e-16 5.840125248021867e-16 3.0888135037076066e-17
5.3255160863122235 4.409315860405357e-24 6.233074882784345e-16 5.920448870521363e-16 3.126260122629819e-17
5.365609099470188 4.506451357675474e-24 6.418346373264968e-16 6.09797117087109e-16 3.203752023938752e-17
5.406003951863644 4.6056384688032685e-24 6.608998233887083e-16 6.280774591960612e-16 3.2822364192647143e-17
5.446702915881641 4.70695468508487e-24 6.805235175421078e-16 6.469065023763312e-16 3.361701516577654e-17
5.487708281020852 4.8129567605285826e-24 7.010878001360569e-16 6.666635325356754e-16 3.442426760038143e-17
5.529022354014368 4.943673324076317e-24 7.255503298525036e-16 6.90283511142786e-16 3.526681870971765e-17
5.570647458961463 5.079178182245894e-24 7.510494914663089e-16 7.149292629490722e-16 3.6120228517236406e-17
5.612585937458331 5.219785196302633e-24 7.77651596977057e-16 7.406672083629519e-16 3.698438861410509e-17
5.654840148729818 5.36968798661275e-24 8.060070062806685e-16 7.681441465540182e-16 3.7862859726650437e-17
5.67608639626678 5.46407422851152e-24 8.232562203888962e-16 7.849341422171793e-16 3.832207817171734e-17
5.686739436050992 5.5122971536599366e-24 8.320805755953743e-16 7.935277466885133e-16 3.8552828906860857e-17
5.6974124697621304 5.5612275370714616e-24 8.410421456597421e-16 8.022578068995115e-16 3.878433876023052e-17
5.718818669136295 5.661275871489395e-24 8.593895682963084e-16 8.20139938259796e-16 3.924963003651227e-17
5.740305295436557 5.7692177323981144e-24 8.790657379147163e-16 8.393447062602177e-16 3.97210316544988e-17
5.7835210386641895 6.0362628451362225e-24 9.26680224879088e-16 8.859831127533357e-16 4.069711212575236e-17
5.827062130521658 6.33554717057803e-24 9.799484053877484e-16 9.382543462953364e-16 4.169405909241202e-17
5.8489554468988025 6.537332880229148e-24 1.014958642607002e-15 9.72728136985043e-16 4.22305056219587e-17
5.870931020387893 6.751268578929221e-24 1.0521115692227884e-15 1.0093404208763297e-15 4.2771148346458635e-17
5.892989160043636 6.978309596555946e-24 1.0915793430598386e-15 1.0482633570247091e-15 4.331598603512951e-17
5.915130176081913 7.233082840309734e-24 1.1356831411220649e-15 1.0918028441531038e-15 4.388029696896093e-17
5.95966208400165 7.928905444389288e-24 1.2543083329384437e-15 1.2091537266182835e-15 4.515460632016049e-17
6.004529249263818 8.909421108614394e-24 1.4200311928472488e-15 1.3734484317123975e-15 4.658276113485118e-17
6.027089341400364 9.582199846440988e-24 1.5330004647346556e-15 1.485598336713702e-15 4.7402128020953767e-17
6.049734195844842 1.0370234725487318e-23 1.665307021917805e-15 1.617037990337734e-15 4.826903158007161e-17
6.095279466722835 1.2625668324924026e-23 2.0427604082985915e-15 1.9923808196466334e-15 5.0379588651958633e-17
6.141167624020661 1.6061188661963446e-23 2.6181713626330397e-15 2.565077554543254e-15 5.309380808978637e-17
6.164241091010745 1.8250688471602484e-23 2.9862647043746432e-15 2.9314795744113442e-15 5.478512996329958e-17
6.187401249150058 2.0728403665799378e-23 3.4044234337322212e-15 3.347898054419833e-15 5.65253793123878e-17
6.1990139391386085 2.1938003767100757e-23 3.609849971972937e-15 3.552438356600489e-15 5.74116153724486e-17
6.204828454712694 2.2573719993039736e-23 3.717939733982761e-15 3.660080118487501e-15 5.785961549526062e-17
6.210648424152782 2.3039235645299803e-23 3.798170400447108e-15 3.739926183910628e-15 5.824421653647986e-17
6.233982942956859 2.461980906255466e-23 4.073987791014195e-15 4.014390233448875e-15 5.959755756532041e-17
6.239830258556775 2.4822135451042916e-23 4.1113206539226296e-15 4.051525996741875e-15 5.979465718075449e-17
6.245683058788269 2.484169080453063e-23 4.118418982104494e-15 4.058426771065026e-15 5.999221103946926e-17
6.257405133728602 2.480282097824115e-23 4.11969235748657e-15 4.059348871944175e-15 6.034348554239624e-17
6.269149208991335 2.449867267462831e-23 4.0768111545945214e-15 4.016312183384634e-15 6.049897120988608e-17
6.280915325867298 2.3729859020448542e-23 3.9562846385423724e-15 3.895872733558475e-15 6.041190498389712e-17
6.304513850009849 2.1832048157886378e-23 3.6535538836973355e-15 3.5935360816173506e-15 6.00178020799849e-17
6.32820103803542 1.948449637588362e-23 3.2729463434584056e-15 3.2135566999905083e-15 5.938964346789806e-17
6.3519772230701035 1.7335983007952182e-23 2.922986690244585e-15 2.8641510353331194e-15 5.883565491146542e-17
6.375842739491607 1.5526347862919564e-23 2.6277033929912902e-15 2.5693460954565447e-15 5.835729753474621e-17
6.399797922933955 1.4089286812525604e-23 2.393451900641177e-15 2.335293345443408e-15 5.815855519776904e-17
6.42384311029221 1.2894067132338174e-23 2.198640814183408e-15 2.140625409741013e-15 5.801540444239502e-17
6.447978639727206 1.2033033655504915e-23 2.059530152189033e-15 2.001438661303713e-15 5.809149088531982e-17
6.472204850670314 1.1317550488846992e-23 1.944348584496235e-15 1.8861369194308365e-15 5.821166506539849e-17
6.496522083828205 1.0863097487558224e-23 1.873285748582644e-15 1.8147751738873357e-15 5.851057469530762e-17
6.520930681187647 1.0483250691609433e-23 1.814575271241999e-15 1.7557374952320275e-15 5.883777600997126e-17
6.57002334288761 1.0119015821326174e-23 1.7647151762824201e-15 1.7049714801037761e-15 5.974369617864354e-17
6.619489833774732 1.0123385500960283e-23 1.778769719676121e-15 1.7179099407139737e-15 6.085977896214743e-17
6.6693287637831435 1.032467604935488e-23 1.8277971400804985e-15 1.7657275180147105e-15 6.20696220657879e-17
6.719538636694507 1.0564522976617519e-23 1.8843378879526237e-15 1.8210862489947755e-15 6.325163895784826e-17
6.770126513364129 1.1099971071357715e-23 1.9947481198748688e-15 1.9302142357062734e-15 6.453388416859554e-17
6.8210952395837445 1.1888892035384503e-23 2.152607899303426e-15 2.0866450700040415e-15 6.596282929938467e-17
6.872447682569556 1.2872130356596126e-23 2.3481795671295035e-15 2.280643641676547e-15 6.7535925452957e-17
6.924186731123532 1.4101454933331922e-23 2.5918038355260118e-15 2.5225567214441873e-15 6.924711408182446e-17
6.976315295795916 1.5112980863711417e-23 2.798631163915614e-15 2.7276381198394406e-15 7.099304407617313e-17
7.028836309048954 1.5321420650481228e-23 2.8585901884224957e-15 2.7859322301615574e-15 7.265795826093913e-17
7.081752725421856 1.498729638494774e-23 2.81730254317799e-15 2.743008061004874e-15 7.429448217311559e-17
7.135067521697011 1.4795265436154582e-23 2.802142915401611e-15 2.726041840035239e-15 7.610107536637237e-17
7.1887836970674375 1.510880314321595e-23 2.8830681746870858e-15 2.8048746793287102e-15 7.819349535837571e-17
7.242904273305506 1.6009492858680383e-23 3.0779371899775954e-15 2.997287382759031e-15 8.064980721856346e-17
7.297432294932914 1.7388571296210142e-23 3.368242936802693e-15 3.2846218780151875e-15 8.362105878750641e-17
7.352370829391971 1.8961892398993488e-23 3.7006542760880434e-15 3.613172059499125e-15 8.74822165889176e-17
7.379995003818881 1.993422395993182e-23 3.90503413111279e-15 3.815285596082971e-15 8.974853502981942e-17
7.407722967218148 2.1000951355434837e-23 4.129458770109626e-15 4.037339576999021e-15 9.211919311060454e-17
7.463496598684601 2.36853829730704e-23 4.692369287559115e-15 4.594903669959377e-15 9.746561759973624e-17
7.519690156487492 2.713664632197421e-23 5.416584886741247e-15 5.312843020428572e-15 1.0374186631267673e-16
7.533803324048627 2.8138648489297474e-23 5.627129964003211e-15 5.521610848301391e-15 1.0551911570181962e-16
7.547942979602549 2.918323415863993e-23 5.846978050842627e-15 5.739650732795727e-15 1.0732731804689995e-16
7.57630195363571 3.1379738635396674e-23 6.310678133206794e-15 6.199618239304538e-15 1.110598939022566e-16
7.590521371821866 3.2490303896991945e-23 6.546283569297394e-15 6.43326610884834e-15 1.1301746044905337e-16
7.604767477414989 3.3645107763274345e-23 6.791681267725631e-15 6.676671332740811e-15 1.150099349848196e-16
7.633339951266878 3.596164500325435e-23 7.286577472202128e-15 7.16756804995666e-15 1.1900942224546643e-16
7.662019777021956 3.7764829807111455e-23 7.680689939683312e-15 7.558047572602346e-15 1.2264236708096685e-16
7.690807358020558 3.9002025210134823e-23 7.962116446311582e-15 7.836378065662636e-15 1.2573838064894592e-16
7.719703099118437 3.963601808210294e-23 8.121945080911948e-15 7.993693951306889e-15 1.2825112960505623e-16
7.748707406692464 3.9543069483085916e-23 8.133342723906815e-15 8.002729057496384e-15 1.3061366641042881e-16
7.777823177463063 3.8903933588859903e-23 8.031950324927167e-15 7.896814199016697e-15 1.3513612591047254e-16
7.807048350752435 3.7920164642508533e-23 7.858262217133707e-15 7.717987377072127e-15 1.4027484006157952e-16
7.836380830085272 3.655342378791064e-23 7.603490858312191e-15 7.458157362317446e-15 1.453334959947439e-16
7.851088371676256 3.560120898243527e-23 7.419319016067905e-15 7.271791395458832e-15 1.4752762060907372e-16
7.86582351679805 3.459158348558444e-23 7.222442185868966e-15 7.07285870531604e-15 1.495834805529237e-16
7.89537682495964 3.236158605213706e-23 6.782223447514215e-15 6.629073193361702e-15 1.5315025415251148e-16
7.9250411701946435 2.995877562324274e-23 6.3022411985149546e-15 6.145333813375107e-15 1.569073851398482e-16
7.939915112024199 2.868857813799811e-23 6.046364387491559e-15 5.887467178257936e-15 1.5889720923362534e-16
7.954816969689239 2.7486848064749257e-23 5.803962081509678e-15 5.642972368036194e-15 1.6098971347348513e-16
7.9847046421970465 2.527306175774809e-23 5.356562143494769e-15 5.1910177204895924e-15 1.6554442300517638e-16
8.044817289139356 2.1571660530138432e-23 4.606480057143398e-15 4.429975939794451e-15 1.7650411734894895e-16
8.07504310897143 2.0219167927820167e-23 4.333886783476174e-15 4.150761741238193e-15 1.831250422379806e-16
8.105382492623747 1.9027382977334636e-23 4.093756497792031e-15 3.903556369954945e-15 1.9020012783708615e-16
8.135835866775926 1.8095207516066964e-23 3.907825653135562e-15 3.710499921649154e-15 1.9732573148640882e-16
8.166403659710703 1.740882413456133e-23 3.773720352295684e-15 3.568661126235428e-15 2.050592260602563e-16
8.197086301319933 1.6917096119923262e-23 3.6809062586042045e-15 3.467707987606808e-15 2.1319827099739718e-16
8.227884223110665 1.6494286245091826e-23 3.602393349247538e-15 3.3805720459591267e-15 2.2182130328841134e-16
8.258797858211198 1.6290677083264846e-23 3.571292359454126e-15 3.338155899900916e-15 2.331364595532092e-16
8.289827641377162 1.6330555630450013e-23 3.5934854888731855e-15 3.3382188202960657e-15 2.5526666857712e-16
8.320974008997652 1.6551602804476534e-23 3.655810318998336e-15 3.373951324432424e-15 2.818589945659124e-16
8.35223739910135 1.685047978779919e-23 3.7358078829178015e-15 3.4248680860966377e-15 3.1093979682116396e-16
8.383618251362687 1.7462209924170335e-23 3.88597616380177e-15 3.545560625743007e-15 3.404155380587635e-16
8.415117007108037 1.828503125135806e-23 4.08437208157977e-15 3.71191480763089e-15 3.7245727394888085e-16
8.446734109321913 1.9332085847913046e-23 4.334479682173943e-15 3.929134856833015e-15 4.0534482534092657e-16
8.478470002653195 2.0622721804307656e-23 4.641228006958021e-15 4.2020873261124076e-15 4.3914068084561407e-16
8.542299949622933 2.3406420129982467e-23 5.307368543293294e-15 4.797172762403201e-15 5.101957808900931e-16
8.558332380220154 2.4005684150224467e-23 5.4534667540909755e-15 4.9250476638142855e-15 5.2841909027669e-16
8.574394900937412 2.4410117785817222e-23 5.555751209684168e-15 5.0092134039641446e-15 5.465378057200239e-16
8.606610438733982 2.4562877641893087e-23 5.61152398848613e-15 5.029378845312349e-15 5.821451431737815e-16
8.622764948673899 2.4377116173229938e-23 5.5795388737574724e-15 4.9795538988390605e-15 5.9998497491841e-16
8.638949780445296 2.3883305313821503e-23 5.476773910259908e-15 4.859440701578412e-15 6.173332086814967e-16
8.655163606183647 2.3381720369515773e-23 5.371816600915282e-15 4.7367014219686e-15 6.351151789466806e-16
8.671407862489573 2.27728668855475e-23 5.241755439008597e-15 4.588797919779134e-15 6.529575192294634e-16
8.703987895363145 2.130313220514064e-23 4.9218817339922096e-15 4.2331628406591255e-15 6.887188933330845e-16
8.736690337257128 2.0015263955547346e-23 4.641706731566913e-15 3.915401628894769e-15 7.263051026721447e-16
8.802464289484785 1.790951300612456e-23 4.184634021877624e-15 3.3784823500398576e-15 8.061516718377657e-16
8.868733419248175 1.6688068823712018e-23 3.928593701939706e-15 3.0273955469045412e-15 9.011981550351665e-16
8.935501454478851 1.6147265198803544e-23 3.829899174928122e-15 2.8012795461588115e-15 1.0286196287693093e-15
9.002772151174003 1.599224514784965e-23 3.8216871355221704e-15 2.65690000936485e-15 1.164787126157321e-15
9.07054929360775 1.6075010554737563e-23 3.870386067215378e-15 2.5644676576512022e-15 1.3059184095641749e-15
9.13883669454403 1.631062670128763e-23 3.956680640828313e-15 2.5042351105567365e-15 1.4524455302715764e-15
9.207638195451068 1.6655782035776843e-23 4.07082757526198e-15 2.4716466440324464e-15 1.5991809312295337e-15
