Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.1989281311253511e-24 1.0179500166042409e-16 1.0160103799707564e-16 1.939636633484101e-19
3.2227097969389145 1.8687691322723744e-24 1.5986238366248053e-16 1.596579222342016e-16 2.0446142827894335e-19
3.2348180950136065 2.503254534386625e-24 2.1494349604761575e-16 2.1473342433472637e-16 2.1007171288936692e-19
3.240889293275058 2.977459648850153e-24 2.561412435449314e-16 2.5592821231837284e-16 2.130312265585541e-19
3.2469718861334385 3.5260438666873626e-24 3.0390347936704896e-16 3.0368738568168645e-16 2.1609368536247613e-19
3.2714166318528037 6.450269137456017e-24 5.601226389854016e-16 5.598938641782979e-16 2.287748071036034e-19
3.2744851364798273 6.633178662884149e-24 5.765462497467273e-16 5.763159734403214e-16 2.3027630640583924e-19
3.2775565192852394 6.821325926350742e-24 5.934558611607196e-16 5.932240751775258e-16 2.31785983193945e-19
3.283707930232385 6.640987434187926e-24 5.788507673256142e-16 5.786162673749109e-16 2.34499950703434e-19
3.2898708863219004 6.0681467432934146e-24 5.299127410599487e-16 5.296757581416795e-16 2.3698291826914695e-19
3.29141343181113 5.933049371853443e-24 5.183580321602832e-16 5.181204254000618e-16 2.376067602215368e-19
3.292184975758714 5.866666232101987e-24 5.12678426369241e-16 5.1244050722208865e-16 2.3791914715259945e-19
3.295272960557952 5.447723791577813e-24 4.76514266718181e-16 4.762751299787948e-16 2.3913673938620726e-19
3.3076538914384823 3.996039303561156e-24 3.5084819247247674e-16 3.506041583945179e-16 2.4403407795894946e-19
3.310756385682612 3.700495388971546e-24 3.252044845196626e-16 3.249592145884074e-16 2.452699312552067e-19
3.313861789986515 3.427775637072917e-24 3.0152006096783915e-16 3.0127355055858197e-16 2.46510409257196e-19
3.3200813396944477 3.045483713131227e-24 2.6839501056865176e-16 2.6814583798309417e-16 2.491725855576874e-19
3.345076488085796 2.3648841474159973e-24 2.0998358974292707e-16 2.0972256794663667e-16 2.610217962903726e-19
3.3482140837626964 2.3907365369248906e-24 2.12478196138317e-16 2.1221556967763533e-16 2.6262646068163864e-19
3.3513546224236106 2.4168718342240655e-24 2.1500246473407801e-16 2.1473822561630087e-16 2.64239117777237e-19
3.3576445397418455 2.6065490259222832e-24 2.3231114650787154e-16 2.320435379480174e-16 2.676085598542095e-19
3.3702598118196083 3.305051247243932e-24 2.956725539879029e-16 2.953978761010026e-16 2.7467788690029733e-19
3.382922481734668 3.4650826663787695e-24 3.1115377855972206e-16 3.1087220339374963e-16 2.8157516597238855e-19
3.389271646505754 3.5479677723712996e-24 3.1919455758992135e-16 3.189094812020542e-16 2.850763878670817e-19
3.395632727569191 3.637331776021649e-24 3.278483938866741e-16 3.2755970900402923e-16 2.8868488264486733e-19
3.421196662673239 4.066343362592176e-24 3.692763720962302e-16 3.6897271981800004e-16 3.0365227823023305e-19
3.4276182099114902 3.981046651156787e-24 3.622089199731165e-16 3.619018990610439e-16 3.0702091207250043e-19
3.4340518103208963 3.605284350691937e-24 3.286365022620244e-16 3.2832628142295285e-16 3.102208390717131e-19
3.4469541582030403 3.0701902089091607e-24 2.8091195555325547e-16 2.805955646413154e-16 3.1639091194008993e-19
3.472904465399547 2.9218017834395e-24 2.6934754380334985e-16 2.6901697828932134e-16 3.3056551402852445e-19
3.4990501388274233 2.694025622328784e-24 2.502195971753343e-16 2.49874459992304e-16 3.451371830302592e-19
3.5253949054701885 1.878874561099337e-24 1.75822719038756e-16 1.7546332065495254e-16 3.593983838034799e-19
3.5519380250092896 1.1123676186369361e-24 1.048776990128379e-16 1.0450388076525503e-16 3.7381824758286416e-19
3.578680990867387 8.097336994143477e-25 7.691917783655896e-17 7.652953862681008e-17 3.896392097488858e-19
3.605625307711299 6.886780762332057e-25 6.591227230203643e-17 6.55059157233627e-17 4.063565786737311e-19
3.660119384959845 6.033083706581232e-25 5.8614361086672e-17 5.817264079186577e-17 4.417202948062432e-19
3.715437065384467 5.4425696286194855e-25 5.367639450962477e-17 5.3197037293357015e-17 4.793572162677576e-19
3.8285932144167436 5.218158915217588e-25 5.303052900354836e-17 5.246901722872135e-17 5.615117748270242e-19
3.94519561050918 5.262641683183715e-25 5.511144212791337e-17 5.445839947037309e-17 6.530426575402671e-19
4.06534921144712 5.422693347721976e-25 5.851703814993942e-17 5.776266946953629e-17 7.54368680403129e-19
4.189162171576248 5.653769534946519e-25 6.286873292719946e-17 6.200250786913616e-17 8.662250580632819e-19
4.316745939156006 5.939555487970237e-25 6.805810713102891e-17 6.706925764770666e-17 9.888494833222315e-19
4.448215356677963 6.274873479568159e-25 7.409010524410265e-17 7.29687819073113e-17 1.1213233367913298e-18
4.58368876423945 6.661083016623882e-25 8.104559227104358e-17 7.978111985028854e-17 1.2644724207550527e-18
4.723288106065518 7.104354826560457e-25 8.907144833984087e-17 8.765158596620308e-17 1.4198623736377966e-18
4.867139040275056 7.615981837122187e-25 9.839410635386705e-17 9.68093618419875e-17 1.5847445118795729e-18
4.940699165968905 7.911380920778432e-25 1.0375526396528957e-16 1.0208383879922858e-16 1.6714251660610085e-18
5.015371051989984 8.217117075995766e-25 1.0939361564793161e-16 1.0763278434739047e-16 1.7608313005411523e-18
5.091171501069577 8.573010590060928e-25 1.158565308785936e-16 1.1400181240418936e-16 1.854718474404248e-18
5.129500256944802 8.755561813430995e-25 1.1921434237398546e-16 1.1731164447493616e-16 1.9026978990493168e-18
5.168117569889187 8.944616554803088e-25 1.2270536328234831e-16 1.2075362830810717e-16 1.951734974241117e-18
5.20702561229733 9.166403409019308e-25 1.2669460252567792e-16 1.2468987915023697e-16 2.0047233754409503e-18
5.246226572918644 9.39332876683571e-25 1.3080851002380338e-16 1.2874992411022077e-16 2.0585859135826477e-18
5.265937586045735 9.508764746977464e-25 1.3291354554896066e-16 1.3082770062456903e-16 2.085844924391659e-18
5.285722656980489 9.62554175846353e-25 1.3505136788942103e-16 1.3293804552324378e-16 2.1133223661772385e-18
5.305582063971359 9.74367942093653e-25 1.3722254070232555e-16 1.350815225304025e-16 2.1410181719230038e-18
5.3255160863122235 9.868867055684126e-25 1.3950778151027623e-16 1.3733868012531356e-16 2.1691013849626293e-18
5.365609099470188 1.0168390114237398e-24 1.448240414278513e-16 1.4259679654862293e-16 2.2272448792283517e-18
5.406003951863644 1.0477969942176496e-24 1.503567536002453e-16 1.4807040123550952e-16 2.2863523647357883e-18
5.446702915881641 1.0798058479420078e-24 1.5611649634795333e-16 1.5377007129794943e-16 2.3464250500039047e-18
5.487708281020852 1.1140243000599886e-24 1.6227630637209207e-16 1.598686407529308e-16 2.4076656191612795e-18
5.529022354014368 1.1595123924860703e-24 1.701739867679304e-16 1.677023297917129e-16 2.471656976217467e-18
5.570647458961463 1.2073881056067698e-24 1.7853443808845955e-16 1.7599771480315215e-16 2.5367232853073375e-18
5.612585937458331 1.2578165232176164e-24 1.8739143301857784e-16 1.8478856528001336e-16 2.6028677385644587e-18
5.654840148729818 1.31271813859176e-24 1.9704310932302612e-16 1.9437275872175916e-16 2.670350601266988e-18
5.67608639626678 1.349094625425501e-24 2.03264175380232e-16 2.0055855304626782e-16 2.7056223339641422e-18
5.686739436050992 1.3677966820568421e-24 2.064687404864663e-16 2.0374536834294876e-16 2.7233721435175403e-18
5.6974124697621304 1.386851965579236e-24 2.0973803806226156e-16 2.0699684002316053e-16 2.7411980391009827e-18
5.718818669136295 1.4260554951430982e-24 2.164772118789515e-16 2.1370013342175505e-16 2.777078457196511e-18
5.740305295436557 1.4689724647760705e-24 2.238298888379805e-16 2.2101640268265337e-16 2.813486155327128e-18
5.7835210386641895 1.5785802010999367e-24 2.423418418440247e-16 2.394528739360864e-16 2.8889679079383223e-18
5.827062130521658 1.703811177655175e-24 2.635363610547751e-16 2.6057003024174416e-16 2.9663308130309633e-18
5.8489554468988025 1.790532114175636e-24 2.7799044005301567e-16 2.749825571550468e-16 3.0078828979688582e-18
5.870931020387893 1.883268415828862e-24 2.934868410404254e-16 2.904369971954116e-16 3.0498438450137346e-18
5.892989160043636 1.9824993114331735e-24 3.101116776273221e-16 3.0701946196959947e-16 3.0922156577226713e-18
5.915130176081913 2.094891701850964e-24 3.289238130952709e-16 3.257877227612065e-16 3.1360903340643406e-18
5.95966208400165 2.406795075481115e-24 3.8074147056292664e-16 3.775068511546492e-16 3.234619408277376e-18
6.004529249263818 2.853274948477796e-24 4.547702234761949e-16 4.514254336392883e-16 3.3447898369066363e-18
6.027089341400364 3.1623973884692492e-24 5.059335793335225e-16 5.02525864707303e-16 3.407714626219617e-18
6.049734195844842 3.526759324601408e-24 5.663456250838942e-16 5.628713766823807e-16 3.474248401513439e-18
6.095279466722835 4.5763400821488746e-24 7.404254645490141e-16 7.367902629642428e-16 3.635201584771544e-18
6.141167624020661 6.1868875830882954e-24 1.0085387971460082e-15 1.0046978847653122e-15 3.8409123806958585e-18
6.164241091010745 7.214960784526199e-24 1.18054629926988e-15 1.1765778423236133e-15 3.968456946266509e-18
6.187401249150058 8.384018229237743e-24 1.3769872773921763e-15 1.3728873904181755e-15 4.099886974000724e-18
6.1990139391386085 8.954974880868032e-24 1.473521299654327e-15 1.4693544364149412e-15 4.166863239385876e-18
6.204828454712694 9.255544870589608e-24 1.5244079418295134e-15 1.5202072009905902e-15 4.200740838923108e-18
6.210648424152782 9.475299006897769e-24 1.5620657202977565e-15 1.557835733983718e-15 4.229986314038299e-18
6.233982942956859 1.0222201744928305e-23 1.691529166627933e-15 1.6871955762814638e-15 4.333590346469756e-18
6.239830258556775 1.0317993411319921e-23 1.7089818683273229e-15 1.7046326791868098e-15 4.349189140513149e-18
6.245683058788269 1.0327012456747142e-23 1.7120800860519606e-15 1.7077152545855896e-15 4.3648314663714375e-18
6.257405133728602 1.030813712579995e-23 1.7121582167744636e-15 1.7077652828359055e-15 4.392933938557925e-18
6.269149208991335 1.0163482280632083e-23 1.6912997076007207e-15 1.6868929765694805e-15 4.4067310312398495e-18
6.280915325867298 9.798357500747399e-24 1.6335997289216354e-15 1.6291969482008712e-15 4.4027807207645806e-18
6.304513850009849 8.897082399593009e-24 1.4889106931026136e-15 1.4845319281270102e-15 4.378764975603684e-18
6.32820103803542 7.77982312279227e-24 1.306830987636516e-15 1.3024933837406745e-15 4.3376038958417446e-18
6.3519772230701035 6.755668348224347e-24 1.1390602226887493e-15 1.1347583435326905e-15 4.301879156058198e-18
6.375842739491607 5.893818706337522e-24 9.97479094829867e-16 9.932074185890458e-16 4.271676240821395e-18
6.399797922933955 5.2049614953743886e-24 8.84205506611787e-16 8.799434128413712e-16 4.262093770415601e-18
6.42384311029221 4.632270204827583e-24 7.898747718721389e-16 7.856181527356405e-16 4.2566191364981895e-18
6.447978639727206 4.2165406907411645e-24 7.216877255670744e-16 7.174203468966275e-16 4.267378670446855e-18
6.472204850670314 3.8705955266435624e-24 6.649660578765028e-16 6.606846094203971e-16 4.2814484561055155e-18
6.496522083828205 3.647582050932837e-24 6.290069182039743e-16 6.24698103050054e-16 4.308815153920251e-18
6.520930681187647 3.460286947536005e-24 5.989507750135014e-16 5.946124080825631e-16 4.3383669309382745e-18
6.57002334288761 3.273195571543327e-24 5.708319862361768e-16 5.664155571914124e-16 4.41642904476439e-18
6.619489833774732 3.2618169506644665e-24 5.7313052263177035e-16 5.686198661689343e-16 4.510656462836178e-18
6.6693287637831435 3.345470508855615e-24 5.922550401658381e-16 5.876425655641969e-16 4.612474601641112e-18
6.719538636694507 3.449354628324212e-24 6.152430762394063e-16 6.105302352279529e-16 4.712841011453332e-18
6.770126513364129 3.696687067764826e-24 6.643224140662259e-16 6.595010092199438e-16 4.821404846282122e-18
6.8210952395837445 4.066715573237591e-24 7.363212687201746e-16 7.31379534028721e-16 4.94173469145349e-18
6.872447682569556 4.531053979974779e-24 8.265708999664861e-16 8.214971663957781e-16 5.073733570708262e-18
6.924186731123532 5.116127404234605e-24 9.40328405262072e-16 9.351114375257165e-16 5.2169677363557824e-18
6.976315295795916 5.594494886194916e-24 1.0359920306963606e-15 1.0306283668716228e-15 5.363663824737577e-18
7.028836309048954 5.6764398988136735e-24 1.0590803405302429e-15 1.0535752310890307e-15 5.5051094412119985e-18
7.081752725421856 5.4898574854299806e-24 1.0319799554321379e-15 1.026334631406037e-15 5.6453240261011264e-18
7.135067521697011 5.3718598289787434e-24 1.017401075179063e-15 1.0116015156385701e-15 5.799559540492709e-18
7.1887836970674375 5.4994419194187524e-24 1.0494058216342228e-15 1.0434289693533795e-15 5.976852280843494e-18
7.242904273305506 5.9114272436538014e-24 1.1365133124265967e-15 1.1303299059348824e-15 6.183406491714349e-18
7.297432294932914 6.554898165582517e-24 1.2697126791834976e-15 1.2632819834863372e-15 6.430695697160961e-18
7.352370829391971 7.290339554429167e-24 1.4228024122562875e-15 1.4160558834596039e-15 6.7465287966838136e-18
7.379995003818881 7.746903479250462e-24 1.5175871685658014e-15 1.5106562776175606e-15 6.9308909482401624e-18
7.407722967218148 8.249643663643556e-24 1.6221438162750703e-15 1.6150199376333232e-15 7.12387864174729e-18
7.463496598684601 9.521753800958142e-24 1.8863779889104877e-15 1.87881918232239e-15 7.558806588097944e-18
7.519690156487492 1.1165426917485787e-23 2.228664588014853e-15 2.2205954949150912e-15 8.069093099761666e-18
7.533803324048627 1.1643415936286725e-23 2.3284350249924637e-15 2.320221581468071e-15 8.213443524392156e-18
7.547942979602549 1.2142603630229395e-23 2.4328193551163997e-15 2.4244589286851418e-15 8.360426431257148e-18
7.57630195363571 1.3194439817332748e-23 2.653491279918759e-15 2.6448271516367268e-15 8.66412828203127e-18
7.590521371821866 1.3726459198872544e-23 2.765664938164204e-15 2.756841491035682e-15 8.823447128521819e-18
7.604767477414989 1.428053570217315e-23 2.8827028138517545e-15 2.87371707420695e-15 8.98573964480464e-18
7.633339951266878 1.5394299445791786e-23 3.1192053514762496e-15 3.1098932270284382e-15 9.312124447812016e-18
7.662019777021956 1.626299731916857e-23 3.3076023521470454e-15 3.297992032192764e-15 9.610319954281503e-18
7.690807358020558 1.6861516298443914e-23 3.4422150005355323e-15 3.4323482039824753e-15 9.866796553057233e-18
7.719703099118437 1.7170939701014816e-23 3.518552972460791e-15 3.5084752447274464e-15 1.007772773334565e-17
7.748707406692464 1.7129814223197358e-23 3.5233139889080005e-15 3.513039326309959e-15 1.0274662598042368e-17
7.777823177463063 1.6820173182349683e-23 3.4726255932122544e-15 3.4619941964938802e-15 1.0631396718373266e-17
7.807048350752435 1.6342327379769403e-23 3.386649161446681e-15 3.375615794245709e-15 1.1033367200971632e-17
7.836380830085272 1.5678811572164587e-23 3.261355246771179e-15 3.2499269366649115e-15 1.1428310106268e-17
7.851088371676256 1.521708771314549e-23 3.1712526474877805e-15 3.1596529711604367e-15 1.1599676327344335e-17
7.86582351679805 1.4727518616421686e-23 3.0749864860260644e-15 3.0632257033437683e-15 1.1760782682295622e-17
7.89537682495964 1.3646295288138592e-23 2.859940910368466e-15 2.847898555418138e-15 1.2042354950327053e-17
7.9250411701946435 1.2479068048532003e-23 2.625143889842897e-15 2.6128058091157235e-15 1.233808072717541e-17
7.939915112024199 1.1859996616060475e-23 2.4995962096894074e-15 2.4871017746175675e-15 1.2494435071839826e-17
7.954816969689239 1.1274430141584573e-23 2.380642730597623e-15 2.367984022095817e-15 1.2658708501805508e-17
7.9847046421970465 1.019462016240012e-23 2.1607242111248937e-15 2.147708251178288e-15 1.30159599466057e-17
8.044817289139356 8.377644448325966e-24 1.788988475093716e-15 1.7751133358669127e-15 1.3875139226803604e-17
8.07504310897143 7.706031223834076e-24 1.6517527819766107e-15 1.6373583360265332e-15 1.4394445950077344e-17
8.105382492623747 7.112353565892987e-24 1.5302284954085346e-15 1.5152780262284438e-15 1.4950469180090885e-17
8.135835866775926 6.643662329808876e-24 1.4347596765687972e-15 1.419242914000628e-15 1.5516762568168932e-17
8.166403659710703 6.2926714488683336e-24 1.364065840021927e-15 1.3479336041940446e-15 1.613223582788243e-17
8.197086301319933 6.035407941557191e-24 1.3132142010556926e-15 1.2964318181774693e-15 1.6782382878223426e-17
8.227884223110665 5.8109678196580725e-24 1.2691298983887112e-15 1.2516580647651915e-15 1.747183362351983e-17
8.258797858211198 5.6879803903613715e-24 1.246936564084874e-15 1.2285643979264434e-15 1.8372166158430316e-17
8.289827641377162 5.663566292880509e-24 1.2462492856513161e-15 1.2261396427129036e-15 2.0109642938412574e-17
8.320974008997652 5.719555347303256e-24 1.2632981654863152e-15 1.2411003812070395e-15 2.219778427927559e-17
8.35223739910135 5.809398885320615e-24 1.2879632167215112e-15 1.2634792930186324e-15 2.4483923702878683e-17
8.383618251362687 6.0519055236853845e-24 1.3467688633195176e-15 1.3199564407227288e-15 2.6812422596788604e-17
8.415117007108037 6.3936975970954875e-24 1.4281758452942718e-15 1.3988292244811347e-15 2.934662081313688e-17
8.446734109321913 6.844867608828113e-24 1.534699349622371e-15 1.5027418139257063e-15 3.1957535696664987e-17
8.478470002653195 7.41523157016877e-24 1.6688282355803234e-15 1.6341783654861548e-15 3.464987009416827e-17
8.542299949622933 8.656093630409825e-24 1.9627554656677427e-15 1.9224228622474163e-15 4.033260342032658e-17
8.558332380220154 8.919761413238143e-24 2.0263376797391925e-15 1.9845434305188163e-15 4.1794249220375845e-17
8.574394900937412 9.088872497634655e-24 2.0686305087285493e-15 2.025381929112155e-15 4.3248579616393986e-17
8.606610438733982 9.107924030340726e-24 2.080755151196007e-15 2.034645161835154e-15 4.610998936085334e-17
8.622764948673899 8.988878026451501e-24 2.0574129451426895e-15 2.009867895378076e-15 4.7545049764613903e-17
8.638949780445296 8.719489797583715e-24 1.9995002202039357e-15 1.9505585225397998e-15 4.894169766413565e-17
8.655163606183647 8.445550497366458e-24 1.9403169505341666e-15 1.8899426611838657e-15 5.037428935030136e-17
8.671407862489573 8.118026075999648e-24 1.868570503298831e-15 1.816756937596773e-15 5.1813565702057834e-17
8.703987895363145 7.337548521664982e-24 1.6952693009317033e-15 1.6405651789613339e-15 5.470412197036947e-17
8.736690337257128 6.644117016274749e-24 1.5408261788730133e-15 1.4830782890485215e-15 5.774788982449153e-17
8.802464289484785 5.475921883335909e-24 1.2794724795875484e-15 1.215230141881787e-15 6.424233770576116e-17
8.868733419248175 4.713986596036083e-24 1.109735239460511e-15 1.037735962614557e-15 7.1999276845954e-17
8.935501454478851 4.2320099921674004e-24 1.0037719315150941e-15 9.213716856116513e-16 8.240024590344252e-17
9.002772151174003 3.9277730561505815e-24 9.386249160868854e-16 8.450417485777747e-16 9.358316750911095e-17
9.07054929360775 3.735705383138851e-24 8.99447127383746e-16 7.941935320152771e-16 1.0525359536846929e-16
9.13883669454403 3.613720766172709e-24 8.766271988645322e-16 7.591755457996308e-16 1.1745165306490136e-16
