Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 4.6728869479966366e-23 4.243583449558998e-15 4.170463109977429e-15 7.312033958156851e-17
3.4276182099114902 4.605483994146356e-23 4.190223148951312e-15 4.116325135826781e-15 7.389801312453091e-17
3.4340518103208963 4.283123831644994e-23 3.9042435987518775e-15 3.8296088697519866e-15 7.463472899989186e-17
3.4469541582030403 3.8253141245677523e-23 3.500032239760201e-15 3.423981091521076e-15 7.605114823912609e-17
3.472904465399547 3.719342929034114e-23 3.4286921452912416e-15 3.3493816425190377e-15 7.93105027722047e-17
3.4990501388274233 3.545474163266779e-23 3.2930166275155775e-15 3.21036532649209e-15 8.265130102348735e-17
3.5253949054701885 2.862597636373086e-23 2.678782875459997e-15 2.592877308686429e-15 8.590556677356752e-17
3.5519380250092896 2.2172057223762467e-23 2.0904549045203254e-15 2.0012714552458308e-15 8.918344927449479e-17
3.578680990867387 1.979931631346732e-23 1.8807999885139645e-15 1.7880227682195738e-15 9.277722029439024e-17
3.605625307711299 1.903183179592582e-23 1.8215060461933917e-15 1.724939601985676e-15 9.656644420771631e-17
3.660119384959845 1.888653969570842e-23 1.834919771118731e-15 1.7303733421431662e-15 1.0454642897556411e-16
3.715437065384467 1.89781188843516e-23 1.8716839026373744e-15 1.7586971498887222e-15 1.1298675274865185e-16
3.8285932144167436 2.005635346611747e-23 2.038264934953615e-15 1.907040375448246e-15 1.312245595053682e-16
3.94519561050918 2.143119139553901e-23 2.2443174653170694e-15 2.0930579048410466e-15 1.5125956047602253e-16
4.06534921144712 2.296438795738433e-23 2.478119045320514e-15 2.3050142271632364e-15 1.7310481815727806e-16
4.189162171576248 2.4612660135883052e-23 2.736876250696691e-15 2.5400394302735464e-15 1.9683682042314417e-16
4.316745939156006 2.6355031330083754e-23 3.019878422446437e-15 2.797469359392987e-15 2.224090630534498e-16
4.448215356677963 2.817764397157079e-23 3.3270545042578455e-15 3.0775387436640654e-15 2.495157605937808e-16
4.58368876423945 3.007498156275502e-23 3.6592318204278984e-15 3.381004172940624e-15 2.782276474872741e-16
4.723288106065518 3.204602874009017e-23 4.017797904390335e-15 3.709038091777617e-15 3.087598126127185e-16
4.867139040275056 3.408653131628036e-23 4.403783857808983e-15 4.0633983241497626e-15 3.4038553365922155e-16
4.940699165968905 3.5144123075515654e-23 4.609040827438719e-15 4.252328832090006e-15 3.567119953487137e-16
5.015371051989984 3.620846352269524e-23 4.820394677562601e-15 4.447055827191199e-15 3.7333885037140205e-16
5.091171501069577 3.7319660093872104e-23 5.043416553173278e-15 4.6528053360970925e-15 3.906112170761862e-16
5.129500256944802 3.7877118215730094e-23 5.157288401737072e-15 4.757939886540448e-15 3.993485151966245e-16
5.168117569889187 3.8439533551501993e-23 5.273269010406345e-15 4.86503829616105e-15 4.0823071424529485e-16
5.20702561229733 3.9036830965921904e-23 5.395524899354922e-15 4.977637079169428e-15 4.178878201854948e-16
5.246226572918644 3.963644079210015e-23 5.519644730169386e-15 5.092005028033606e-15 4.276397021357803e-16
5.265937586045735 3.9937087743863894e-23 5.5824074653063585e-15 5.149857171710734e-15 4.325502935956252e-16
5.285722656980489 4.0238283181268445e-23 5.645640860031575e-15 5.208157359936901e-15 4.374835000946742e-16
5.305582063971359 4.0540017793342915e-23 5.709346542915411e-15 5.266907591554134e-15 4.424389513612761e-16
5.3255160863122235 4.084815479579612e-23 5.774356288514039e-15 5.3269038332424226e-15 4.474524552716175e-16
5.365609099470188 4.1511879198457306e-23 5.912359818264326e-15 5.45453456041637e-15 4.578252578479562e-16
5.406003951863644 4.218084087222239e-23 6.052865519442874e-15 5.584567297240997e-15 4.682982222018784e-16
5.446702915881641 4.2855166482522273e-23 6.195927216370227e-15 5.717058754205043e-15 4.788684621651835e-16
5.487708281020852 4.3546259299728493e-23 6.343242346778956e-15 5.8536674467515654e-15 4.895749000273899e-16
5.529022354014368 4.4343995839457895e-23 6.5080758171471845e-15 6.007334306045655e-15 5.007415111015293e-16
5.570647458961463 4.515650220535692e-23 6.677215644113166e-15 6.1652000898018634e-15 5.120155543113016e-16
5.612585937458331 4.5984749209694415e-23 6.850878401057296e-15 6.32748425391343e-15 5.233941471438669e-16
5.654840148729818 4.6847049697815214e-23 7.0318890732860815e-15 6.496962522908015e-15 5.349265503780676e-16
5.67608639626678 4.736167488066614e-23 7.13584622443288e-15 6.5948887215687994e-15 5.409575028640828e-16
5.686739436050992 4.762248309396479e-23 7.188607950461698e-15 6.644623736642793e-15 5.439842138189043e-16
5.6974124697621304 4.788569396596409e-23 7.24190595171159e-15 6.694887595398004e-15 5.470183563135848e-16
5.718818669136295 4.841954915042363e-23 7.35015505092091e-15 6.797046291694813e-15 5.53108759226096e-16
5.740305295436557 4.898539175137256e-23 7.463989321315194e-15 6.904717899254204e-15 5.592714220609874e-16
5.7835210386641895 5.033192463345253e-23 7.72689997678067e-15 7.1548798635257e-15 5.720201132549718e-16
5.827062130521658 5.180132246448997e-23 8.012350311555192e-15 7.427345976670909e-15 5.850043348842817e-16
5.8489554468988025 5.275806851356894e-23 8.190994490588369e-15 7.598989746979058e-15 5.920047436093078e-16
5.870931020387893 5.375933416378096e-23 8.377805854732951e-15 7.778757671260297e-15 5.990481834726546e-16
5.892989160043636 5.480859655147074e-23 8.573413229933716e-15 7.967278847822582e-15 6.061343821111343e-16
5.915130176081913 5.597008313640322e-23 8.787992786557327e-15 8.174515781335235e-15 6.13477005222092e-16
5.95966208400165 5.907101931882285e-23 9.344703665144313e-15 8.714557035052523e-15 6.301466300917875e-16
6.004529249263818 6.333593639369972e-23 1.0094820326797901e-14 9.445946709331255e-15 6.488736174666433e-16
6.027089341400364 6.622168051592704e-23 1.0594421806400927e-14 9.934758577537396e-15 6.596632288635317e-16
6.049734195844842 6.95662682903494e-23 1.117131850331313e-14 1.0500231728224191e-14 6.710867750889372e-16
6.095279466722835 7.903893890881343e-23 1.2788045033475622e-14 1.208898507835054e-14 6.990599551250854e-16
6.141167624020661 9.32832958737269e-23 1.5206324949473555e-14 1.4471089889510075e-14 7.352350599634807e-16
6.164241091010745 1.0233178079071283e-22 1.674401410043228e-14 1.5986137726164798e-14 7.578763742674836e-16
6.187401249150058 1.1247638358125782e-22 1.847306923288447e-14 1.7691923611672427e-14 7.811456212120372e-16
6.1990139391386085 1.1742040039662246e-22 1.9321267038729103e-14 1.852827719779066e-14 7.929898409384419e-16
6.204828454712694 1.2001055762130138e-22 1.9765994298469224e-14 1.8967019943186238e-14 7.989743552829857e-16
6.210648424152782 1.2190805207094116e-22 2.009734880447195e-14 1.9293260843037565e-14 8.040879614343875e-16
6.233982942956859 1.283239658320628e-22 2.123453795949543e-14 2.041255823051853e-14 8.219797289769042e-16
6.239830258556775 1.291328707650865e-22 2.138843532313878e-14 2.0563925329690667e-14 8.245099934481115e-16
6.245683058788269 1.2920066599892333e-22 2.141973666516547e-14 2.0592691587706302e-14 8.27045077459171e-16
6.257405133728602 1.2901745015798099e-22 2.1429506097895884e-14 2.05979957801212e-14 8.31510317774691e-16
6.269149208991335 1.2775350936564848e-22 2.1259393883810616e-14 2.0426107831408826e-14 8.332860524017877e-16
6.280915325867298 1.2460182211650696e-22 2.0773839168160705e-14 1.9942105647050657e-14 8.317335211100602e-16
6.304513850009849 1.1684098558533938e-22 1.955312820735684e-14 1.872751439552716e-14 8.256138118296851e-16
6.32820103803542 1.0730475675346483e-22 1.8024726145174448e-14 1.7208439730099e-14 8.162864150754473e-16
6.3519772230701035 9.860708120426135e-23 1.6625949955748703e-14 1.5817972844126586e-14 8.079771116221237e-16
6.375842739491607 9.126604935900156e-23 1.5446008918704172e-14 1.4645299693328878e-14 8.007092253752905e-16
6.399797922933955 8.550553759625646e-23 1.4525461380569348e-14 1.372820464414869e-14 7.972567364206591e-16
6.42384311029221 8.070676298774745e-23 1.3761769755367403e-14 1.2967206630676687e-14 7.945631246907137e-16
6.447978639727206 7.729219493531307e-23 1.3229050175998217e-14 1.2434198193694474e-14 7.948519823037422e-16
6.472204850670314 7.445790660415907e-23 1.279182500250535e-14 1.1996089442153035e-14 7.957355603523165e-16
6.496522083828205 7.269750019460061e-23 1.2536313075354727e-14 1.173727080898564e-14 7.990422663690873e-16
6.520930681187647 7.12348338517808e-23 1.2330237228985807e-14 1.1527514575749443e-14 8.027226532363653e-16
6.57002334288761 6.991346600392968e-23 1.2192623933210751e-14 1.1379162427817617e-14 8.134615053931336e-16
6.619489833774732 7.006891875303429e-23 1.2311738099524212e-14 1.148475808288068e-14 8.269800166435306e-16
6.6693287637831435 7.099258170162565e-23 1.2567952464646125e-14 1.1726262595558896e-14 8.416898690872237e-16
6.719538636694507 7.204020264817086e-23 1.2849428564468535e-14 1.1993484281471227e-14 8.559442829973076e-16
6.770126513364129 7.423111167934715e-23 1.333988796067082e-14 1.2468426220298105e-14 8.714617403727155e-16
6.8210952395837445 7.739894789356851e-23 1.4013886755603076e-14 1.3125029638555639e-14 8.888571170474383e-16
6.872447682569556 8.130590876512552e-23 1.4832111574392875e-14 1.3924027543561741e-14 9.080840308311393e-16
6.924186731123532 8.613470961264625e-23 1.5831293423367847e-14 1.4902233928848987e-14 9.290594945188556e-16
6.976315295795916 9.012911775112078e-23 1.6690165890447798e-14 1.5739769997824026e-14 9.503958926237667e-16
7.028836309048954 9.112148853178273e-23 1.7000968709988767e-14 1.603042937715054e-14 9.705393328382266e-16
7.081752725421856 9.009527219156248e-23 1.6936052571064654e-14 1.5945863006240897e-14 9.901895648237585e-16
7.135067521697011 8.960752033629559e-23 1.697117766224529e-14 1.5959207771967556e-14 1.0119698902777394e-15
7.1887836970674375 9.105800327461253e-23 1.7375726508784752e-14 1.6338334063616867e-14 1.0373924451678856e-15
7.242904273305506 9.477521550819702e-23 1.822119932691397e-14 1.7153736304396414e-14 1.0674630225175538e-15
7.297432294932914 1.003337177077302e-22 1.9435083552026713e-14 1.8330884914331237e-14 1.1041986376954777e-15
7.352370829391971 1.0666088152731778e-22 2.0816226514202798e-14 1.9663533084421448e-14 1.1526934297813478e-15
7.379995003818881 1.10551830497338e-22 2.1656658027763898e-14 2.0475360121705906e-14 1.1812979060579874e-15
7.407722967218148 1.1479522106163546e-22 2.2572412285358984e-14 2.1361207413385215e-14 1.211204871973769e-15
7.463496598684601 1.2539415363698898e-22 2.4842143191632796e-14 2.3563440031558698e-14 1.2787031600741072e-15
7.519690156487492 1.3891715001671549e-22 2.7728427690064166e-14 2.637043510478158e-14 1.3579925852825808e-15
7.533803324048627 1.4283360121127618e-22 2.856367595437858e-14 2.7183209549199665e-14 1.3804664051789176e-15
7.547942979602549 1.469029896160617e-22 2.9432603364626725e-14 2.8029285767621893e-14 1.4033175970048288e-15
7.57630195363571 1.5542562256063311e-22 3.1257146180530686e-14 2.9806692265598243e-14 1.450453914932434e-15
7.590521371821866 1.5972896495923858e-22 3.218286606886278e-14 3.070769528127681e-14 1.4751707875859769e-15
7.604767477414989 1.641905055098222e-22 3.3143884943257405e-14 3.164357221860226e-14 1.500312724655147e-15
7.633339951266878 1.7310001365422756e-22 3.507366417238791e-14 3.3522959170510937e-14 1.5507050018769746e-15
7.662019777021956 1.7997976833683202e-22 3.66046610847145e-14 3.5008398239975386e-14 1.596262844739101e-15
7.690807358020558 1.846256496534671e-22 3.769063051461346e-14 3.605583827116797e-14 1.63479224344549e-15
7.719703099118437 1.8691171643450777e-22 3.8300686328163954e-14 3.663497121307585e-14 1.66571511508811e-15
7.748707406692464 1.8640047600289792e-22 3.8339435330871644e-14 3.664445586330814e-14 1.6949794675634931e-15
7.777823177463063 1.8390628095463552e-22 3.796855425161185e-14 3.621495509455764e-14 1.7535991570542099e-15
7.807048350752435 1.8013168126357503e-22 3.7329004194130584e-14 3.5508364822353436e-14 1.8206393717771526e-15
7.836380830085272 1.7490402685644278e-22 3.638184967299249e-14 3.449511851087579e-14 1.8867311621167055e-15
7.851088371676256 1.7125979997361965e-22 3.5690672506631985e-14 3.3775283720333624e-14 1.915388786298365e-15
7.86582351679805 1.673968113559503e-22 3.4951097067325766e-14 3.300892841299953e-14 1.9421686543262256e-15
7.89537682495964 1.5886517928237845e-22 3.329438619561553e-14 3.130603022177955e-14 1.9883559738359846e-15
7.9250411701946435 1.4972181432513225e-22 3.1496046381288046e-14 2.945892839891193e-14 2.0371179823761144e-15
7.939915112024199 1.449252752644656e-22 3.0544247225896935e-14 2.848127140055699e-14 2.0629758253399417e-15
7.954816969689239 1.4038790780952398e-22 2.96434895594271e-14 2.7553303427825098e-14 2.090186131601999e-15
7.9847046421970465 1.3205387176546468e-22 2.7988487393457314e-14 2.5839035504051887e-14 2.149451889405424e-15
8.044817289139356 1.1832627853347422e-22 2.5267764692426577e-14 2.2975661177373275e-14 2.292103515053302e-15
8.07504310897143 1.1344274323690769e-22 2.4315936607818663e-14 2.1937694502380158e-14 2.3782421054384968e-15
8.105382492623747 1.091780699655166e-22 2.348974811040122e-14 2.1019606361341073e-14 2.470141749060147e-15
8.135835866775926 1.0590836236824161e-22 2.287188002551006e-14 2.0310003421964557e-14 2.56187660354551e-15
8.166403659710703 1.0359969154619769e-22 2.2457361936541427e-14 1.979603653595922e-14 2.6613254005822115e-15
8.197086301319933 1.0204189979121985e-22 2.2202786158968046e-14 1.9437104322327642e-14 2.7656818366404067e-15
8.227884223110665 1.0076034940509936e-22 2.200631219630973e-14 1.913015160020941e-14 2.8761605961003226e-15
8.258797858211198 1.0041746126418501e-22 2.2013824860414753e-14 1.8992143273436714e-14 3.021681586978042e-15
8.289827641377162 1.0144476541720543e-22 2.2322589671667316e-14 1.901334791299377e-14 3.3092417586735507e-15
8.320974008997652 1.0332756488387948e-22 2.2822320134294894e-14 1.916759733522213e-14 3.654722799072762e-15
8.35223739910135 1.0559226319990879e-22 2.341015889191319e-14 1.9377965088221425e-14 4.032193803691767e-15
8.383618251362687 1.0901785698648595e-22 2.4260434132787053e-14 1.9847092066101825e-14 4.413342066685233e-15
8.415117007108037 1.133140543564374e-22 2.5311237027810458e-14 2.0483953363998575e-14 4.827283663811886e-15
8.446734109321913 1.1844670353252116e-22 2.655713583734251e-14 2.1306229424770725e-14 5.250906412571784e-15
8.478470002653195 1.2448161573000022e-22 2.8015097461906496e-14 2.2330043963564344e-14 5.6850534983421486e-15
8.542299949622933 1.3729905130564011e-22 3.11323415488959e-14 2.45372982502787e-14 6.595043298617195e-15
8.558332380220154 1.4013420287964507e-22 3.183484426991589e-14 2.5006952005604808e-14 6.827892264311091e-15
8.574394900937412 1.4223410570668207e-22 3.237253141389498e-14 2.5313269204379614e-14 7.059262209515372e-15
8.606610438733982 1.4396654624583107e-22 3.288994634814765e-14 2.5376434125447406e-14 7.513512222700237e-15
8.622764948673899 1.4386694823367587e-22 3.292888398342033e-14 2.518797818381178e-14 7.740905799608558e-15
8.638949780445296 1.4261600496270882e-22 3.2703832442875695e-14 2.4741955519981003e-14 7.961876922894688e-15
8.655163606183647 1.413527505443727e-22 3.247498644065869e-14 2.4286742347288503e-14 8.188244093370192e-15
8.671407862489573 1.3970877696684196e-22 3.215753401728878e-14 2.3742385874618073e-14 8.415148142670707e-15
8.703987895363145 1.3552025558889817e-22 3.131063846132434e-14 2.2441444435381398e-14 8.869194025942938e-15
8.736690337257128 1.3205629412470684e-22 3.062495657043506e-14 2.1279249262277954e-14 9.345707308157111e-15
8.802464289484785 1.2707478082765561e-22 2.9691563974531424e-14 1.9337043326137762e-14 1.0354520648393668e-14
8.868733419248175 1.2591550710876705e-22 2.964218768688025e-14 1.808990678737754e-14 1.1552280899502707e-14
8.935501454478851 1.2843214773066963e-22 3.046225912387845e-14 1.7304260173343787e-14 1.3157998950534666e-14
9.002772151174003 1.3258799412383263e-22 3.168472136233314e-14 1.681897195296713e-14 1.4865749409366003e-14
9.07054929360775 1.3768187689432118e-22 3.314971497065641e-14 1.6523498059612896e-14 1.662621691104351e-14
9.13883669454403 1.434113274488944e-22 3.4789149024404754e-14 1.6344778198390583e-14 1.8444370826014165e-14
9.207638195451068 1.4941697671802084e-22 3.6518894623468645e-14 1.6265735406865167e-14 2.0253159216603475e-14
