Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.7222320308514986e-24 1.6498459416984692e-16 1.6498448750343818e-16 1.0666640876175284e-22
1.0902777775684922 5.7623155147524174e-24 1.667645084183075e-16 1.667643922801458e-16 1.161381617321334e-22
1.0943741465085532 5.802401234081049e-24 1.685555335300089e-16 1.6855540712025773e-16 1.2640975115747904e-22
1.1026131145906286 5.882574264432155e-24 1.721710013700401e-16 1.7217085175755075e-16 1.4961248931386537e-22
1.1109141095355224 5.962741396364458e-24 1.7583117981306301e-16 1.7583100296859083e-16 1.7684447214046775e-22
1.1192775983109025 6.0428281531975826e-24 1.7953432311209124e-16 1.7953411434903618e-16 2.0876305500793715e-22
1.1277040513999907 6.122525064240646e-24 1.8327158906586896e-16 1.8327134294037913e-16 2.4612548988009094e-22
1.1361939428280308 6.202182239301049e-24 1.8705375279880515e-16 1.870534629959297e-16 2.898028754431154e-22
1.1447477501889525 6.281793545175107e-24 1.908810831258051e-16 1.9088074232984923e-16 3.4079595584827565e-22
1.1533659546722406 6.361385856903886e-24 1.9475485804332477e-16 1.9475445778989543e-16 4.0025342929209365e-22
1.1707974979042381 6.5207603657715016e-24 2.0265133035154926e-16 2.026507803310367e-16 5.500205125555877e-22
1.1884924949847024 6.680000898147728e-24 2.107377784651057e-16 2.107370264105138e-16 7.520545919073946e-22
1.2064549276569216 6.840229172684827e-24 2.1905399955360023e-16 2.190529763137511e-16 1.0232398491000327e-21
1.2246888378427687 7.000253245817706e-24 2.2756682183196626e-16 2.275654364205042e-16 1.3854114620922094e-21
1.2431983285522175 7.159901486652877e-24 2.3627452431455734e-16 2.362726576060901e-16 1.866708467247269e-21
1.2619875648066055 7.319356984351176e-24 2.451869989370764e-16 2.4518449572834315e-16 2.5032087332317107e-21
1.3004222497298317 7.636442178009267e-24 2.6359968821745237e-16 2.63595250122396e-16 4.438095056360791e-21
1.3400274889804893 7.952244600171053e-24 2.828608684394395e-16 2.828531437374559e-16 7.724701983566578e-21
1.3808389325824078 8.267824962966284e-24 3.0304263258600394e-16 3.030294270753046e-16 1.32055106992868e-20
1.4228933163050095 8.586129191818917e-24 3.242942073789404e-16 3.242720238170339e-16 2.218356190653493e-20
1.466228494730424 8.91369016273009e-24 3.469194286410768e-16 3.4688279107291046e-16 3.663756816639348e-20
1.5108834753276823 9.249998158568039e-24 3.709727851780673e-16 3.7091326937957145e-16 5.951579849583421e-20
1.5568984535646726 9.595335507318397e-24 3.9654263219501084e-16 3.9644743940917e-16 9.519278584087475e-20
1.6043148490894465 9.953158074227466e-24 4.2385756397163466e-16 4.2370737145976853e-16 1.501925118661925e-19
1.6531753430134553 1.0327498502574579e-23 4.531933128125407e-16 4.529598297665141e-16 2.334830460266403e-19
1.7035239163302658 1.072348760408914e-23 4.84901717416237e-16 4.845440104188508e-16 3.577069973863072e-19
1.755405889504358 1.1152548312409381e-23 5.196621639148225e-16 5.191218064134715e-16 5.403575013510498e-19
1.8088679632656115 1.1618181279315389e-23 5.578461609434171e-16 5.570410241441048e-16 8.051367993120872e-19
1.8639582606462262 1.2124684087193528e-23 5.998961128022843e-16 5.987123501098647e-16 1.1837626924194106e-18
1.9207263702978936 1.2679125361379565e-23 6.464340554423107e-16 6.447160332201929e-16 1.718022222117853e-18
1.979223391128241 1.329046888954723e-23 6.982397212355832e-16 6.957774911599572e-16 2.462230075625832e-18
2.039501978296691 1.396859274637394e-23 7.562166229328774e-16 7.527306989668111e-16 3.4859239660665765e-18
2.1016163906111602 1.4728984386543233e-23 8.216666909379538e-16 8.167894445715901e-16 4.877246366363522e-18
2.1656225393682647 1.558504419492182e-23 8.95901438762193e-16 8.891554265426651e-16 6.746012219527814e-18
2.231578038680979 1.6546619708287894e-23 9.801460576962083e-16 9.70918877008298e-16 9.227180687909921e-18
2.299542257339062 1.7627010554198603e-23 1.0759435647074518e-15 1.0634590450452973e-15 1.248451966215454e-17
2.369576372248914 1.8842657647539537e-23 1.1851745069756864e-15 1.1684599648262747e-15 1.6714542149411598e-17
2.4417434235010123 2.0211572702745338e-23 1.309994788368657e-15 1.2878451767433387e-15 2.2149611625319128e-17
2.5161083711144245 2.1756562625215867e-23 1.4530784328173235e-15 1.4240164505884428e-15 2.906198222887995e-17
2.5927381535095444 2.3506248365181582e-23 1.6177500138560575e-15 1.5799835495140396e-15 3.776646434201865e-17
2.6717017477616296 2.5489431579547866e-23 1.8076633726327172e-15 1.7590429004573399e-15 4.8620472175377503e-17
2.753070231689431 2.7741045228506935e-23 2.0272604323438032e-15 1.9652352897488807e-15 6.20251425949227e-17
2.836916847834745 3.0324985129516975e-23 2.283582131571549e-15 2.2051543030309775e-15 7.84278285405717e-17
2.9233170693905177 3.3360475202255856e-23 2.5886753233524957e-15 2.4903734866362936e-15 9.830183671620223e-17
2.967498994190263 3.5138864413082335e-23 2.7678830472820777e-15 2.6583862714308798e-15 1.0949677585119815e-16
3.0123486681368425 3.705567707435301e-23 2.9629848061898387e-15 2.841179460824318e-15 1.218053453655215e-16
3.0578761833420214 3.9723660218556237e-23 3.2243233463563695e-15 3.0889653197124565e-15 1.3535802664391301e-16
3.1040917844459814 4.2774632316202756e-23 3.524441225218693e-15 3.3743170576952436e-15 1.5012416752344914e-16
3.127460860933648 4.5195643250595436e-23 3.7519573100480196e-15 3.5939199305528525e-15 1.5803737949516494e-16
3.1510058709225794 4.815737348239491e-23 4.0279255782966394e-15 3.861634636113037e-15 1.662909421836035e-16
3.162844764501044 5.060604569608844e-23 4.248637844170089e-15 4.078073683373849e-15 1.7056416079624057e-16
3.1747281389236908 5.336004222366207e-23 4.496681617812174e-15 4.321755964852919e-15 1.7492565295925397e-16
3.1986289994194426 6.066342989081923e-23 5.150628954436742e-15 4.966688275226513e-15 1.8394067921022723e-16
3.2227097969389145 7.680414971661979e-23 6.570150500045465e-15 6.3766518034624096e-15 1.9349869658305836e-16
3.2348180950136065 9.170704138147022e-23 7.8744817260649e-15 7.675880963810465e-15 1.9860076225443514e-16
3.240889293275058 1.0275893149601776e-22 8.840019211982628e-15 8.63872721916806e-15 2.0129199281456805e-16
3.2469718861334385 1.1553301257956679e-22 9.957585847527541e-15 9.753509189972712e-15 2.0407665755482708e-16
3.2714166318528037 1.826999962049102e-22 1.586513707198236e-14 1.564954832832568e-14 2.1558874365668323e-16
3.2744851364798273 1.869491565539202e-22 1.6249349004811957e-14 1.6032402293014206e-14 2.1694671179775337e-16
3.2775565192852394 1.913126291776045e-22 1.664421291774512e-14 1.6425901330545163e-14 2.183115871999565e-16
3.283707930232385 1.8741422651520214e-22 1.633565338003489e-14 1.6114898313018103e-14 2.2075506701678615e-16
3.2898708863219004 1.7459529467813983e-22 1.524687439065593e-14 1.502389318511188e-14 2.229812055440504e-16
3.29141343181113 1.7157002616338203e-22 1.4989711961887223e-14 1.4766171698038215e-14 2.235402638490055e-16
3.292184975758714 1.7008318708049012e-22 1.4863293266480653e-14 1.463947309440535e-14 2.2382017207530473e-16
3.295272960557952 1.6072324078354204e-22 1.4058516943341114e-14 1.3833607521896837e-14 2.249094214442769e-16
3.3076538914384823 1.2817059479229226e-22 1.1253248052621356e-14 1.1023962446022197e-14 2.2928560659915425e-16
3.310756385682612 1.215129006959154e-22 1.0678716247309442e-14 1.0448327333324562e-14 2.3038891398488317e-16
3.313861789986515 1.153578811095892e-22 1.0147313893328828e-14 9.91581795936259e-15 2.314959339662396e-16
3.3200813396944477 1.068123847180209e-22 9.413253796646015e-15 9.179377906015229e-15 2.338758906307841e-16
3.345076488085796 9.22622774633679e-23 8.192183215733664e-15 7.947704260344704e-15 2.444789553889613e-16
3.3482140837626964 9.297961290222498e-23 8.263620905930221e-15 8.017705723418738e-15 2.459151825114821e-16
3.3513546224236106 9.370329706805373e-23 8.33575017841567e-15 8.088392162833679e-15 2.473580155819898e-16
3.3576445397418455 9.829916569869368e-23 8.761006087790979e-15 8.51063188810465e-15 2.5037419968632814e-16
3.3702598118196083 1.1469220948809697e-22 1.0260457694911614e-14 1.0003756672489409e-14 2.567010224222028e-16
3.382922481734668 1.1889432131491172e-22 1.0676344805675296e-14 1.0413488800306753e-14 2.628560053685437e-16
3.389271646505754 1.2105937069935439e-22 1.0891162138901983e-14 1.0625185333451936e-14 2.6597680545004585e-16
3.395632727569191 1.234120419898203e-22 1.1123659386631813e-14 1.0854466376653011e-14 2.6919300997880286e-16
3.421196662673239 1.3463393768422566e-22 1.2226496297982955e-14 1.1943983710717101e-14 2.8251258726585155e-16
3.4276182099114902 1.3293160052401867e-22 1.2094560972329157e-14 1.1809069971195439e-14 2.854910011337179e-16
3.4340518103208963 1.245227275320653e-22 1.135075895481338e-14 1.106244801439464e-14 2.883109404187388e-16
3.4469541582030403 1.125956546032954e-22 1.030211920734663e-14 1.000838989802066e-14 2.93729309325966e-16
3.472904465399547 1.1004744056330136e-22 1.0144770252921614e-14 9.838567984577016e-15 3.0620226834459764e-16
3.4990501388274233 1.0573006502603248e-22 9.820149467348695e-15 9.501170192143762e-15 3.189792752049333e-16
3.5253949054701885 8.808775724738959e-23 8.243141566725953e-15 7.911728289466606e-15 3.314132772593445e-16
3.5519380250092896 7.139121265389845e-23 6.730999704982285e-15 6.387072002501717e-15 3.439277024805679e-16
3.578680990867387 6.543700942235037e-23 6.216069515806009e-15 5.8584230665936076e-15 3.5764644921240044e-16
3.605625307711299 6.371337670419121e-23 6.097904927623703e-15 5.725799765629654e-15 3.7210516199404836e-16
3.660119384959845 6.393002298317172e-23 6.211114636661163e-15 5.808587235192022e-15 4.0252740146914194e-16
3.715437065384467 6.477332275641713e-23 6.388156079235308e-15 5.953491577347293e-15 4.34664501888016e-16
3.8285932144167436 6.885122984375555e-23 6.997136730564681e-15 6.493171641131743e-15 5.039650894329394e-16
3.94519561050918 7.374642335060609e-23 7.72287377195854e-15 7.14299334402891e-15 5.798804279296284e-16
4.06534921144712 7.908785450926149e-23 8.5344803822615e-15 7.872075769252528e-15 6.624046130089745e-16
4.189162171576248 8.475355531823246e-23 9.424417817170514e-15 8.67264774773801e-15 7.517700694325056e-16
4.316745939156006 9.067753299719758e-23 1.0390240932338952e-14 9.542505771079516e-15 8.477351612594373e-16
4.448215356677963 9.680942192108259e-23 1.1430701004743402e-14 1.0481626550869158e-14 9.490744538742417e-16
4.58368876423945 1.0312418280251334e-22 1.2547149542857858e-14 1.1491161101778398e-14 1.0559884410794644e-15
4.723288106065518 1.0960911063001043e-22 1.3742334769874676e-14 1.2573119041944148e-14 1.169215727930527e-15
4.867139040275056 1.162339416225386e-22 1.5016756944182498e-14 1.3730824647095476e-14 1.2859322970870246e-15
4.940699165968905 1.1962617156250414e-22 1.5688594863415305e-14 1.43426285812857e-14 1.345966282129603e-15
5.015371051989984 1.2302009976382965e-22 1.6377536532669842e-14 1.497058782326094e-14 1.4069487094089075e-15
5.091171501069577 1.2652460539179441e-22 1.7098662946329244e-14 1.5628499566824825e-14 1.4701633795044177e-15
5.129500256944802 1.2827423300443852e-22 1.746561632138038e-14 1.5963541206797812e-14 1.5020751145825652e-15
5.168117569889187 1.300324865294833e-22 1.7838309110678884e-14 1.630382680141909e-14 1.5344823092597953e-15
5.20702561229733 1.3188443622312514e-22 1.822857393573912e-14 1.6658802179407644e-14 1.5697717563314792e-15
5.246226572918644 1.337366029890311e-22 1.8623734148861464e-14 1.7018373494255858e-14 1.6053606546056043e-15
5.265937586045735 1.3466262936634622e-22 1.8823146852714002e-14 1.7199883247866806e-14 1.6232636048471913e-15
5.285722656980489 1.35588545462219e-22 1.9023779642022537e-14 1.7382542813806603e-14 1.6412368282159339e-15
5.305582063971359 1.3651429808652917e-22 1.9225631320932375e-14 1.7566352564993393e-14 1.6592787559389784e-15
5.3255160863122235 1.3745587062842915e-22 1.943096756571554e-14 1.7753443165853612e-14 1.6775243998619264e-15
5.365609099470188 1.3946299814322514e-22 1.9863119720856173e-14 1.8147846498476763e-14 1.7152732223794064e-15
5.406003951863644 1.4147650342656827e-22 2.030159265900141e-14 1.8548258017090762e-14 1.753334641910645e-15
5.446702915881641 1.434964422675653e-22 2.0746472014302125e-14 1.8954775733997178e-14 1.791696280304946e-15
5.487708281020852 1.455533319648584e-22 2.1202281754658572e-14 1.9371779030690342e-14 1.8305027239682306e-15
5.529022354014368 1.4788848508824154e-22 2.1704617619977723e-14 1.983365001021462e-14 1.8709676097631084e-15
5.570647458961463 1.502522796543503e-22 2.2217550591256302e-14 2.0305786438720552e-14 1.9117641525357506e-15
5.612585937458331 1.5264680350012855e-22 2.274155469067997e-14 2.0788674837840352e-14 1.952879852839612e-15
5.654840148729818 1.5512055946785706e-22 2.3284082438491714e-14 2.1289585295992964e-14 1.9944971424987478e-15
5.67608639626678 1.5657569001645585e-22 2.359080520815789e-14 2.1574538167473694e-14 2.016267040684194e-15
5.686739436050992 1.5731102410858797e-22 2.3746079690363312e-14 2.17188930617937e-14 2.0271866285696152e-15
5.6974124697621304 1.5805170665448405e-22 2.3902662785107197e-14 2.1864533733844666e-14 2.038129051262536e-15
5.718818669136295 1.595496459362567e-22 2.4219858642379773e-14 2.21597770214731e-14 2.0600816209066807e-15
5.740305295436557 1.611284713163973e-22 2.4551425359004763e-14 2.2469142569656466e-14 2.0822827893482966e-15
5.7835210386641895 1.6484190220886594e-22 2.53063418422034e-14 2.3178147619838007e-14 2.128194222365392e-15
5.827062130521658 1.6885616690447567e-22 2.611776489746056e-14 2.3942868255112983e-14 2.1748966423475725e-15
5.8489554468988025 1.7144261871200417e-22 2.6617455583327464e-14 2.4417354399351387e-14 2.2001011839760753e-15
5.870931020387893 1.7413611245393742e-22 2.7137213753289313e-14 2.4911771405751144e-14 2.2254423475381668e-15
5.892989160043636 1.7694507022615652e-22 2.7678563245527455e-14 2.5427644454691537e-14 2.2509187908359083e-15
5.915130176081913 1.8003977098417625e-22 2.8268462722245106e-14 2.5991138885799473e-14 2.2773238364456336e-15
5.95966208400165 1.8824299145150842e-22 2.977898455857719e-14 2.7441561669028653e-14 2.337422889548537e-15
6.004529249263818 1.9942808940987362e-22 3.17859156324011e-14 2.938089590423792e-14 2.40501972816318e-15
6.027089341400364 2.0695953851822808e-22 3.3110253784526653e-14 3.066621060533412e-14 2.4440431791925472e-15
6.049734195844842 2.156516938172444e-22 3.4630487111317494e-14 3.2145113021609756e-14 2.4853740897077385e-15
6.095279466722835 2.401759609182772e-22 3.8859087009311163e-14 3.627223563312045e-14 2.5868513761907027e-15
6.141167624020661 2.7686063583293883e-22 4.5131690028324566e-14 4.241327421553351e-14 2.7184158127910554e-15
6.164241091010745 3.0013039128465134e-22 4.9108766258219373e-14 4.6307844170950415e-14 2.8009220872689535e-15
6.187401249150058 3.261056602243552e-22 5.355944285146658e-14 5.067376721100158e-14 2.8856756404650004e-15
6.1990139391386085 3.3875000227792256e-22 5.574056323495639e-14 5.2811755860811675e-14 2.928807374144714e-15
6.204828454712694 3.453645935567745e-22 5.688228371271791e-14 5.393168754460037e-14 2.9505961681175374e-15
6.210648424152782 3.5020564659030976e-22 5.773371744735443e-14 5.4764541375086884e-14 2.969176072267554e-15
6.233982942956859 3.6652619798201833e-22 6.065129310595275e-14 5.761727045327123e-14 3.034022652681535e-15
6.239830258556775 3.685576839713321e-22 6.104465996738256e-14 5.800158752306961e-14 3.0430724443129498e-15
6.245683058788269 3.6869806943012458e-22 6.112519231297133e-14 5.807305439554818e-14 3.0521379174231586e-15
6.257405133728602 3.6816117101835054e-22 6.115073619642599e-14 5.808270029733475e-14 3.0680358990912405e-15
6.269149208991335 3.648571348540253e-22 6.071568272132338e-14 5.764165846014766e-14 3.0740242611757165e-15
6.280915325867298 3.5672915937479705e-22 5.947452499142435e-14 5.640677009768614e-14 3.067754893738206e-15
6.304513850009849 3.3675934296857764e-22 5.635606867831887e-14 5.3311948595238585e-14 3.0441200830802946e-15
6.32820103803542 3.1232360069070426e-22 5.246316697831745e-14 4.945448800497238e-14 3.008678973345066e-15
6.3519772230701035 2.900743204903131e-22 4.890887223331928e-14 4.593188249259973e-14 2.976989740719544e-15
6.375842739491607 2.712720854367504e-22 4.59105119645267e-14 4.296136861746332e-14 2.9491433470633823e-15
6.399797922933955 2.565937635054617e-22 4.3589490307545966e-14 4.065417208691633e-14 2.935318220629629e-15
6.42384311029221 2.4435032456461376e-22 4.1665565335807357e-14 3.874128144943623e-14 2.9242838863711148e-15
6.447978639727206 2.3567621669289248e-22 4.0337481663303905e-14 3.741328513916693e-14 2.9241965241369896e-15
6.472204850670314 2.284723855845473e-22 3.925142281852986e-14 3.6325136921010455e-14 2.9262858975194076e-15
6.496522083828205 2.2402726712647616e-22 3.863235944283846e-14 3.5695102460124845e-14 2.9372569827136114e-15
6.520930681187647 2.203363577753644e-22 3.813863828466019e-14 3.5189053928369195e-14 2.9495843562909867e-15
6.57002334288761 2.1704540184707425e-22 3.7851834738178134e-14 3.486525848710558e-14 2.986576251072551e-15
6.619489833774732 2.174963361336528e-22 3.821605892794883e-14 3.5182402003604695e-14 3.0336569243441496e-15
6.6693287637831435 2.1986669376575505e-22 3.8923421145897555e-14 3.5838430285241785e-14 3.0849908606557666e-15
6.719538636694507 2.2251360405795535e-22 3.9688570476803477e-14 3.655402409918575e-14 3.1345463776177192e-15
6.770126513364129 2.2800780229239397e-22 4.097471353895356e-14 3.77861182117848e-14 3.188595327168758e-15
6.8210952395837445 2.3592214212325923e-22 4.2716164403177604e-14 3.946679534056033e-14 3.2493690626172748e-15
6.872447682569556 2.456494068725836e-22 4.481223402154993e-14 4.149555315383622e-14 3.3166808677137154e-15
6.924186731123532 2.5762676882355633e-22 4.735100390192833e-14 4.3960777182856205e-14 3.3902267190721127e-15
6.976315295795916 2.6752854407481185e-22 4.954110161566582e-14 4.607615887584597e-14 3.4649427398198397e-15
7.028836309048954 2.7008098240743043e-22 5.0390291083427706e-14 4.6855132862575875e-14 3.535158220851827e-15
7.081752725421856 2.677017902537242e-22 5.0322414071465485e-14 4.671899599163204e-14 3.6034180798334415e-15
7.135067521697011 2.6663219485831184e-22 5.0498689534453473e-14 4.6819452626191135e-14 3.679236908262339e-15
7.1887836970674375 2.703558529009672e-22 5.158941763624388e-14 4.7821344745531416e-14 3.768072890712465e-15
7.242904273305506 2.7970886717834457e-22 5.377598979894821e-14 4.990245358949695e-14 3.873536209451263e-15
7.297432294932914 2.9361945183629713e-22 5.687538256642373e-14 5.287240646269577e-14 4.002976103727972e-15
7.352370829391971 3.0945081124082283e-22 6.039325842382965e-14 5.621817833146006e-14 4.175080092369558e-15
7.379995003818881 3.191801844255233e-22 6.252611170928204e-14 5.824929168916849e-14 4.276820020113554e-15
7.407722967218148 3.297657157507109e-22 6.484248755882398e-14 6.045931392317431e-14 4.383173635649657e-15
7.463496598684601 3.5614666225236403e-22 7.05570883831499e-14 6.593379328750886e-14 4.623295095641061e-15
7.519690156487492 3.897135614812332e-22 7.778841063230478e-14 7.288295360595122e-14 4.90545702635356e-15
7.533803324048627 3.9942729489624656e-22 7.987694577464519e-14 7.489147787303271e-14 4.98546790161248e-15
7.547942979602549 4.0950455976082093e-22 8.204588153683512e-14 7.697907957481845e-14 5.066801962016716e-15
7.57630195363571 4.30568464045411e-22 8.659023653673155e-14 8.135571163204878e-14 5.234524904682736e-15
7.590521371821866 4.411953384600422e-22 8.88938990588812e-14 8.357143008642711e-14 5.3224689724540864e-15
7.604767477414989 4.521972509189171e-22 9.128160979574609e-14 8.586970709359024e-14 5.411902702155859e-15
7.633339951266878 4.741139836227194e-22 9.606535718843462e-14 9.047431222842568e-14 5.591044960008968e-15
7.662019777021956 4.909407363128476e-22 9.984855204269287e-14 9.409587591770813e-14 5.752676124984684e-15
7.690807358020558 5.0217374719804745e-22 1.0251687777568271e-13 9.662795234429947e-14 5.888925431383283e-15
7.719703099118437 5.075251791967586e-22 1.0399863134781791e-13 9.800088485540351e-14 5.997746492414401e-15
7.748707406692464 5.059758109608558e-22 1.0407069391291404e-13 9.796965108012678e-14 6.101042832787241e-15
7.777823177463063 4.997289734828642e-22 1.0317204253326605e-13 9.686003749538417e-14 6.312005037881848e-15
7.807048350752435 4.903964434599322e-22 1.0162571495636313e-13 9.507180010600893e-14 6.5539148503542095e-15
7.836380830085272 4.775089376774679e-22 9.932680625101361e-14 9.253426285833644e-14 6.792543392677157e-15
7.851088371676256 4.685255950619635e-22 9.764109018524617e-14 9.074508877724471e-14 6.896001408001472e-15
7.86582351679805 4.590039659223116e-22 9.583630678080981e-14 8.884373433189288e-14 6.992572448916953e-15
7.89537682495964 4.379744059732023e-22 9.178908230322669e-14 8.463036499643852e-14 7.158717306788175e-15
7.9250411701946435 4.155123005289716e-22 8.740873698629367e-14 8.007445259146337e-14 7.334284394830313e-15
7.939915112024199 4.037794165937906e-22 8.509998206084585e-14 7.767254939369383e-14 7.427432667152029e-15
7.954816969689239 3.926842999316964e-22 8.291692017356558e-14 7.539144171421254e-14 7.525478459353022e-15
7.9847046421970465 3.723443285308794e-22 7.891744790051118e-14 7.117836817605997e-14 7.739079724451254e-15
8.044817289139356 3.3913120188555974e-22 7.241914066180964e-14 6.41658793871607e-14 8.253261274648962e-15
8.07504310897143 3.2750158087875826e-22 7.019847592170546e-14 6.163479893114799e-14 8.563676990557473e-15
8.105382492623747 3.1740751896685944e-22 6.82904787677032e-14 5.939585150079624e-14 8.894627266906959e-15
8.135835866775926 3.0975436788800725e-22 6.689429032127744e-14 5.767053713806053e-14 9.223753183216887e-15
8.166403659710703 3.0449499852586457e-22 6.600554777436461e-14 5.642516175718455e-14 9.580386017180058e-15
8.197086301319933 3.0109078235405004e-22 6.551283608714795e-14 5.555867946873742e-14 9.954156618410542e-15
8.227884223110665 2.983873845883643e-22 6.516855071921341e-14 5.481882123115928e-14 1.0349729488054124e-14
8.258797858211198 2.9815433801704537e-22 6.536231145310868e-14 5.449072185809825e-14 1.0871589595010442e-14
8.289827641377162 3.0200946839850923e-22 6.64561982305584e-14 5.4549007268423126e-14 1.1907190962135275e-14
8.320974008997652 3.082329266186452e-22 6.808048302625625e-14 5.49292027613505e-14 1.315128026490572e-14
8.35223739910135 3.1553137886387813e-22 6.995436493868261e-14 5.54443082841776e-14 1.451005665450502e-14
8.383618251362687 3.256252492521278e-22 7.246344892316943e-14 5.658352781400075e-14 1.5879921109168674e-14
8.415117007108037 3.379650317196963e-22 7.549207442582993e-14 5.812500719914476e-14 1.736706722668516e-14
8.446734109321913 3.5232979912678397e-22 7.899646048304373e-14 6.010931025332597e-14 1.888715022971776e-14
8.478470002653195 3.688710260795468e-22 8.301593521172027e-14 6.257267697124313e-14 2.044325824047714e-14
8.542299949622933 4.0377309474722104e-22 9.155490714893827e-14 6.785412598720818e-14 2.3700781161730086e-14
8.558332380220154 4.1159471028176145e-22 9.350360750540427e-14 6.897008290575033e-14 2.453352459965394e-14
8.574394900937412 4.176235376855818e-22 9.505126091760782e-14 6.969049976466493e-14 2.5360761152942905e-14
8.606610438733982 4.236719641105427e-22 9.679018169273891e-14 6.980598091048205e-14 2.6984200782256846e-14
8.622764948673899 4.243730528342446e-22 9.71323239565162e-14 6.93357379303315e-14 2.7796586026184702e-14
8.638949780445296 4.222777122410255e-22 9.683414949887593e-14 6.824836637315543e-14 2.858578312572048e-14
8.655163606183647 4.201791073025313e-22 9.653374808588757e-14 6.713968695006151e-14 2.939406113582605e-14
8.671407862489573 4.171821909303204e-22 9.602510871190893e-14 6.582119941034276e-14 3.020390930156618e-14
8.703987895363145 4.090554875292331e-22 9.450829637970224e-14 6.268494557697923e-14 3.1823350802722984e-14
8.736690337257128 4.02763677939362e-22 9.340425783411358e-14 5.988236465555313e-14 3.3521893178560495e-14
8.802464289484785 3.9516711861961687e-22 9.23324809746364e-14 5.521975490265206e-14 3.7112726071984334e-14
8.868733419248175 3.976478835971011e-22 9.361160884412846e-14 5.223996601388467e-14 4.137164283024379e-14
8.935501454478851 4.1086473520775926e-22 9.745120867252828e-14 5.036990218342314e-14 4.708130648910513e-14
9.002772151174003 4.283423103996046e-22 1.0236150597492101e-13 4.921969052107629e-14 5.314181545384475e-14
9.07054929360775 4.481369574216244e-22 1.0789809625958671e-13 4.8522638231465216e-14 5.937545802812148e-14
9.13883669454403 4.695391090932283e-22 1.139022023546334e-13 4.8102887217417975e-14 6.579931513721542e-14
