Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.2543399827897232e-23 7.439251895711906e-16 7.439178498899745e-16 7.339681216297163e-21
1.2619875648066055 2.3059791917259655e-23 7.724669241293386e-16 7.72457084855441e-16 9.83927389736839e-21
1.3004222497298317 2.409216747199122e-23 8.316291390757424e-16 8.316117054769911e-16 1.7433598751384468e-20
1.3400274889804893 2.5128326897953223e-23 8.938130963215448e-16 8.937827721478846e-16 3.0324173660433225e-20
1.3808389325824078 2.6172556438287126e-23 9.593091822929348e-16 9.592573772590768e-16 5.1805033858147346e-20
1.4228933163050095 2.72350901680988e-23 1.0286570096537916e-15 1.0285700434421311e-15 8.696621166041945e-20
1.466228494730424 2.8337452691876387e-23 1.1028892319046362e-15 1.102745702266795e-15 1.4352963784137504e-19
1.5108834753276823 2.947945224965121e-23 1.1822785603959435e-15 1.1820455709956142e-15 2.329894003290827e-19
1.5568984535646726 3.066345717060936e-23 1.2672165563526591e-15 1.2668441724716581e-15 3.723838810009868e-19
1.6043148490894465 3.1901882677287565e-23 1.3585491335375504e-15 1.3579620313856489e-15 5.871021519014214e-19
1.6531753430134553 3.320917639717721e-23 1.4572915855142332e-15 1.4563795889436818e-15 9.11996570550754e-19
1.7035239163302658 3.4603352905610775e-23 1.564717177077022e-15 1.563321029366775e-15 1.396147710247382e-18
1.755405889504358 3.612238962985221e-23 1.6831524630058286e-15 1.6810450740215678e-15 2.1073889842606723e-18
1.8088679632656115 3.777984545621035e-23 1.8139966352826975e-15 1.8108591178593247e-15 3.13751742337292e-18
1.8639582606462262 3.959192147093724e-23 1.958899680848191e-15 1.9542904623232245e-15 4.609218524966803e-18
1.9207263702978936 4.1583887676831066e-23 2.120117940774631e-15 2.113434030393071e-15 6.6839103815598565e-18
1.979223391128241 4.3787350907619845e-23 2.300450642146058e-15 2.290879528354858e-15 9.571113791199631e-18
2.039501978296691 4.6237048648633904e-23 2.503131519281325e-15 2.489592839731063e-15 1.3538679550262884e-17
2.1016163906111602 4.89859116444779e-23 2.732713326810952e-15 2.713787715702269e-15 1.892561110868363e-17
2.1656225393682647 5.2080667652437176e-23 2.9938410503011172e-15 2.9676874721465682e-15 2.615357815454852e-17
2.231578038680979 5.55569177334029e-23 3.290937657005103e-15 3.2551977492815857e-15 3.573990772351791e-17
2.299542257339062 5.946168409749935e-23 3.629510299245437e-15 3.581199085823405e-15 4.8311213422032447e-17
2.369576372248914 6.385185411296948e-23 4.01618450716286e-15 3.951566552262376e-15 6.461795490048353e-17
2.4417434235010123 6.878935359050255e-23 4.458519681972446e-15 4.3729740268135895e-15 8.554565515885637e-17
2.5161083711144245 7.435106757161687e-23 4.965762956508762e-15 4.8536333607651045e-15 1.1212959574365701e-16
2.5927381535095444 8.063129024024023e-23 5.549216909347193e-15 5.403652866736287e-15 1.455640426109058e-16
2.6717017477616296 8.772303973605381e-23 6.221155829700996e-15 6.033954540635213e-15 1.8720128906578418e-16
2.753070231689431 9.573601839565826e-23 6.996197888182536e-15 6.757643217890595e-15 2.385546702919422e-16
2.836916847834745 1.0486521270137143e-22 7.896733499638684e-15 7.595426697590256e-15 3.013068020484288e-16
2.9233170693905177 1.154640809549367e-22 8.959675043280193e-15 8.582446010647855e-15 3.772290326323359e-16
2.967498994190263 1.2156602184892637e-22 9.575737196444316e-15 9.155806735508325e-15 4.199304609359939e-16
3.0123486681368425 1.2811216626067584e-22 1.024389330025693e-14 9.77704375870605e-15 4.66849541550884e-16
3.0578761833420214 1.3691064499749026e-22 1.1112877982575824e-14 1.0594397682409207e-14 5.184803001666184e-16
3.1040917844459814 1.4685074092379739e-22 1.2099853984476926e-14 1.1525165269898706e-14 5.746887145782242e-16
3.127460860933648 1.5445656650558558e-22 1.2822351937161887e-14 1.2217558866128641e-14 6.047930710332432e-16
3.1510058709225794 1.6364018598659724e-22 1.3687010796251074e-14 1.3050831632251777e-14 6.36179163999294e-16
3.162844764501044 1.7107509904169944e-22 1.436263454269241e-14 1.3710210492503219e-14 6.524240501891891e-16
3.1747281389236908 1.7938744062684259e-22 1.5117083366463198e-14 1.4448082375830976e-14 6.6900099063222305e-16
3.1986289994194426 2.0121765785495064e-22 1.708438669816298e-14 1.6381132626145883e-14 7.032540720171001e-16
3.2227097969389145 2.4880225565023707e-22 2.1283593014234176e-14 2.05440362468533e-14 7.395567673808756e-16
3.2348180950136065 2.924776139289021e-22 2.5113770889042734e-14 2.4354839200543874e-14 7.589316884988613e-16
3.240889293275058 3.248043728270562e-22 2.7941871856057752e-14 2.7172720353577118e-14 7.69151502480633e-16
3.2469718861334385 3.62155641090174e-22 3.121355364847099e-14 3.043382758100457e-14 7.797260674664186e-16
3.2714166318528037 5.57955239685792e-22 4.8451212597277313e-14 4.762778128157016e-14 8.234313157071672e-16
3.2744851364798273 5.703704769043662e-22 4.957577296470417e-14 4.8747189279122946e-14 8.2858368558122e-16
3.2775565192852394 5.831148747873461e-22 5.073103732453969e-14 4.989727535132989e-14 8.337619732098081e-16
3.283707930232385 5.719080573797159e-22 4.984942693155861e-14 4.900640076306948e-14 8.430261684891301e-16
3.2898708863219004 5.347655793343961e-22 4.6699446463254216e-14 4.584798590640445e-14 8.514605568497773e-16
3.29141343181113 5.259992263379543e-22 4.595544496492157e-14 4.5101866400653704e-14 8.535785642678618e-16
3.292184975758714 5.216906926303609e-22 4.558970167515118e-14 4.4735062693824755e-14 8.546389813264363e-16
3.295272960557952 4.945794051232783e-22 4.3261030034339406e-14 4.2402265579909174e-14 8.587644544302375e-16
3.3076538914384823 4.0023065455161906e-22 3.5139844995111364e-14 3.4264508926499715e-14 8.753360686116375e-16
3.310756385682612 3.8091950210187713e-22 3.347571535792556e-14 3.25962019259317e-14 8.795134319938686e-16
3.313861789986515 3.6306088706456774e-22 3.193620364728018e-14 3.1052499041089305e-14 8.837046061908693e-16
3.3200813396944477 3.3832318316940236e-22 2.9816036753324444e-14 2.8923318975271805e-14 8.927177780526314e-16
3.345076488085796 2.9666133882289664e-22 2.6341253516389162e-14 2.5408373843306878e-14 9.328796730822765e-16
3.3482140837626964 2.9883537084149454e-22 2.655917938176414e-14 2.5620859350564787e-14 9.383200311993613e-16
3.3513546224236106 3.0102775703108003e-22 2.677912365834337e-14 2.5835338569080972e-14 9.437850892623977e-16
3.3576445397418455 3.1457882754987903e-22 2.8037135449373044e-14 2.708192486082776e-14 9.552105885452923e-16
3.3702598118196083 3.6257715196707013e-22 3.2436444859716065e-14 3.1457268496648965e-14 9.791763630671008e-16
3.382922481734668 3.751654836194253e-22 3.368870790472779e-14 3.268622745610656e-14 1.002480448621229e-15
3.389271646505754 3.816442362608918e-22 3.4334799796848404e-14 3.3320505456785535e-14 1.0142943400628708e-15
3.395632727569191 3.8869238762246417e-22 3.50345205895353e-14 3.400805126064928e-14 1.0264693288860239e-15
3.421196662673239 4.222523292199483e-22 3.834595220806098e-14 3.7269073412778037e-14 1.0768787952829615e-15
3.4276182099114902 4.174586243159629e-22 3.798177984249722e-14 3.689364064480096e-14 1.0881391976962626e-15
3.4340518103208963 3.931157298946166e-22 3.5834116227740724e-14 3.473532146233457e-14 1.0987947654061462e-15
3.4469541582030403 3.5862777459557887e-22 3.281322088286841e-14 3.1693963576339715e-14 1.1192573065286904e-15
3.472904465399547 3.5178236179277525e-22 3.2429207086965753e-14 3.1262828781289525e-14 1.1663783056762297e-15
3.4990501388274233 3.398198081098649e-22 3.156227423848629e-14 3.034765289469688e-14 1.2146213437894095e-15
3.5253949054701885 2.8917148854080575e-22 2.7060304310033635e-14 2.5798777340150237e-14 1.261526969883399e-15
3.5519380250092896 2.411950027033721e-22 2.2740662774705595e-14 2.1431961110846876e-14 1.3087016638587163e-15
3.578680990867387 2.2454595209836825e-22 2.1330333706533377e-14 1.9969923004125544e-14 1.3604107024078366e-15
3.605625307711299 2.2024409371762647e-22 2.1079208383447418e-14 1.966432077793959e-14 1.414887605507832e-15
3.660119384959845 2.2233354378666477e-22 2.1600791984661165e-14 2.0071375807243105e-14 1.5294161774180559e-15
3.715437065384467 2.262540379231238e-22 2.2313910207222585e-14 2.0663648565269692e-14 1.6502616419528913e-15
3.8285932144167436 2.411285979712823e-22 2.4505150793721734e-14 2.2594785255687797e-14 1.9103655380339306e-15
3.94519561050918 2.584409394520005e-22 2.706445495539787e-14 2.486989666598755e-14 2.1945582894103243e-15
4.06534921144712 2.7708637916244925e-22 2.9900776570906586e-14 2.7398144797299052e-14 2.5026317736075346e-15
4.189162171576248 2.96684565390355e-22 3.299070220294169e-14 3.015543636786235e-14 2.8352658350793334e-15
4.316745939156006 3.170115713223349e-22 3.6324616423786156e-14 3.313327563999496e-14 3.1913407837911903e-15
4.448215356677963 3.37881061006374e-22 3.989505677120704e-14 3.632900396643488e-14 3.566052804772162e-15
4.58368876423945 3.59190287091144e-22 4.370278749365072e-14 3.974285085429484e-14 3.959936639355902e-15
4.723288106065518 3.8087431192115975e-22 4.77524383655858e-14 4.337692310153852e-14 4.375515264047283e-15
4.867139040275056 4.0279324414270885e-22 5.2038571191987713e-14 4.7236572096994135e-14 4.801999094993577e-15
4.940699165968905 4.1391364682165303e-22 5.428346848022919e-14 4.92628402053772e-14 5.020628274851991e-15
5.015371051989984 4.24982503355137e-22 5.657747382587205e-14 5.1335283708113875e-14 5.24219011775817e-15
5.091171501069577 4.3632385044646525e-22 5.896524578066394e-14 5.349383176927273e-14 5.4714140113912126e-15
5.129500256944802 4.419619681601126e-22 6.017684131667787e-14 5.458993026680568e-14 5.586911049872169e-15
5.168117569889187 4.476100709559017e-22 6.140470754555533e-14 5.5700617036200885e-14 5.7040905093544434e-15
5.20702561229733 4.535315211688713e-22 6.268543205377401e-14 5.685354347144389e-14 5.8318885823301204e-15
5.246226572918644 4.59434907050101e-22 6.397944449291673e-14 5.801882877147435e-14 5.960615721442368e-15
5.265937586045735 4.623792494722719e-22 6.46313870107704e-14 5.860607473418091e-14 6.025312276589468e-15
5.285722656980489 4.653183895787857e-22 6.528659538717603e-14 5.919637292096975e-14 6.090222466206267e-15
5.305582063971359 4.682521044768597e-22 6.59450508269591e-14 5.978971088527106e-14 6.155339941688035e-15
5.3255160863122235 4.712280442258788e-22 6.661350149358302e-14 6.03923334271297e-14 6.221168066453317e-15
5.365609099470188 4.775336655763342e-22 6.801308229686013e-14 6.16557187510887e-14 6.357363545771429e-15
5.406003951863644 4.838354450415269e-22 6.942940969924429e-14 6.293489411722503e-14 6.494515582019274e-15
5.446702915881641 4.901329011172526e-22 7.086258276255675e-14 6.423000903878113e-14 6.6325737237756206e-15
5.487708281020852 4.965155620789365e-22 7.232581144423356e-14 6.55537410304745e-14 6.77207041375905e-15
5.529022354014368 5.036931479416151e-22 7.392372142667146e-14 6.70062173507751e-14 6.9175040758963686e-15
5.570647458961463 5.109249023569047e-22 7.554960159380554e-14 6.848566119230438e-14 7.0639404015011535e-15
5.612585937458331 5.182158362567644e-22 7.720458936305036e-14 6.999326119563349e-14 7.211328167416861e-15
5.654840148729818 5.257070202421994e-22 7.89102723701149e-14 7.154993510645123e-14 7.360337263663679e-15
5.67608639626678 5.300788245179204e-22 7.986543947439935e-14 7.242713255205569e-14 7.43830692234367e-15
5.686739436050992 5.322834637317823e-22 8.034812321171257e-14 7.287072675566516e-14 7.477396456047384e-15
5.6974124697621304 5.345010389231677e-22 8.083429380234073e-14 7.331773907763335e-14 7.516554724707396e-15
5.718818669136295 5.3897638820368435e-22 8.181736698487533e-14 7.422229274668727e-14 7.595074238188063e-15
5.740305295436557 5.436768201489418e-22 8.284098247973281e-14 7.516653771129506e-14 7.674444768437773e-15
5.7835210386641895 5.546587487087087e-22 8.515058193642004e-14 7.731204887036785e-14 7.838533066052185e-15
5.827062130521658 5.664548713139098e-22 8.761619682133047e-14 7.961093338677959e-14 8.005263434550903e-15
5.8489554468988025 5.740142934530492e-22 8.911903046609165e-14 8.102369634559112e-14 8.09533412050052e-15
5.870931020387893 5.818594660858331e-22 9.067645121412043e-14 8.249061771679483e-14 8.185833497325583e-15
5.892989160043636 5.900131904854798e-22 9.2292582029413e-14 8.401582636276388e-14 8.276755666649087e-15
5.915130176081913 5.989705803543332e-22 9.404576238855658e-14 8.567474501796227e-14 8.371017370594293e-15
5.95966208400165 6.22629561967664e-22 9.849650161517435e-14 8.991041378647559e-14 8.586087828698719e-15
6.004529249263818 6.547223587602876e-22 1.0435315165372488e-13 9.552487916084251e-14 8.828272492882347e-15
6.027089341400364 6.762741901228075e-22 1.081931773872758e-13 9.922482791358491e-14 8.968349473690865e-15
6.049734195844842 7.010765260824553e-22 1.1258256854277623e-13 1.0346580703516019e-13 9.11676150761605e-15
6.095279466722835 7.709005238733637e-22 1.2472726420322993e-13 1.152452052323788e-13 9.482058970851141e-15
6.141167624020661 8.749799747892754e-22 1.4263250131018692e-13 1.326757118025787e-13 9.956789507608204e-15
6.164241091010745 9.409339294327812e-22 1.5396009783333596e-13 1.437050516473221e-13 1.0255046186013894e-14
6.187401249150058 1.0143076601787249e-21 1.6658942111514408e-13 1.5602812565933423e-13 1.056129545580981e-14
6.1990139391386085 1.0499844043630854e-21 1.7277261016547884e-13 1.6205548841442506e-13 1.0717121751053801e-14
6.204828454712694 1.0686266608779562e-21 1.7600508575886106e-13 1.652092593669224e-13 1.079582639193868e-14
6.210648424152782 1.0822497239388366e-21 1.7841602606270205e-13 1.675532112615885e-13 1.0862814801113539e-14
6.233982942956859 1.1280398689884209e-21 1.8666353757494242e-13 1.755674559745432e-13 1.1096081600399192e-14
6.239830258556775 1.1336600666864481e-21 1.8776950338893876e-13 1.766412675052168e-13 1.1128235883721998e-14
6.245683058788269 1.1339485066683218e-21 1.8799344583019017e-13 1.7683300494735574e-13 1.1160440882834403e-14
6.257405133728602 1.1322088358747771e-21 1.880573218797973e-13 1.768406368502447e-13 1.12166850295526e-14
6.269149208991335 1.1226396087151895e-21 1.8681786316283156e-13 1.7558111617050694e-13 1.1236746992324587e-14
6.280915325867298 1.099448198489379e-21 1.833019747318497e-13 1.720899040026401e-13 1.1212070729209648e-14
6.304513850009849 1.0426067906627432e-21 1.7447836600795872e-13 1.6335612312987434e-13 1.1122242878084415e-14
6.32820103803542 9.7332447264998e-22 1.6349607977044075e-13 1.5250672915544185e-13 1.098935061499892e-14
6.3519772230701035 9.103247769434469e-22 1.5348810653454147e-13 1.426179436245623e-13 1.0870162909979194e-14
6.375842739491607 8.570225015493867e-22 1.4504382840535836e-13 1.3427880019403045e-13 1.0765028211327885e-14
6.399797922933955 8.155606361650527e-22 1.3854534872425257e-13 1.2783437492191054e-13 1.0710973802342037e-14
6.42384311029221 7.809278103533976e-22 1.331604480689956e-13 1.2249335242943603e-13 1.0667095639559553e-14
6.447978639727206 7.564455038305172e-22 1.2947045343915007e-13 1.18807397771654e-13 1.0663055667496065e-14
6.472204850670314 7.360883541877765e-22 1.2645955067216807e-13 1.1579263031667022e-13 1.0666920355497863e-14
6.496522083828205 7.235509011256653e-22 1.2477266203357114e-13 1.1406959317478078e-13 1.0703068858790371e-14
6.520930681187647 7.1312822485888225e-22 1.2343736500447714e-13 1.126932577679304e-13 1.0744107236546765e-14
6.57002334288761 7.038099316665912e-22 1.2274158767621628e-13 1.118706975688682e-13 1.0870890107348122e-14
6.619489833774732 7.049762653445519e-22 1.238706590563302e-13 1.1283662466912667e-13 1.1034034387203535e-14
6.6693287637831435 7.114579603573141e-22 1.2595076291133189e-13 1.1473847478521494e-13 1.1212288126116927e-14
6.719538636694507 7.186306875777154e-22 1.2817834132646233e-13 1.1679459639272937e-13 1.1383744933732947e-14
6.770126513364129 7.336722462936329e-22 1.3184640973299276e-13 1.2027529557014985e-13 1.1571114162842908e-14
6.8210952395837445 7.553589519331348e-22 1.3676561633341772e-13 1.249831809513129e-13 1.1782435382104815e-14
6.872447682569556 7.81973036017436e-22 1.4265028820823177e-13 1.3063330981050157e-13 1.2016978397730189e-14
6.924186731123532 8.146898363157782e-22 1.4973747407696593e-13 1.3746383283367108e-13 1.2273641243294865e-14
6.976315295795916 8.416648756120402e-22 1.5586002336024618e-13 1.4332593098763396e-13 1.2534092372612237e-14
7.028836309048954 8.486120093842738e-22 1.5832957133300767e-13 1.4555176885850178e-13 1.2777802474505896e-14
7.081752725421856 8.421386536250554e-22 1.5830469416413224e-13 1.4529073497088283e-13 1.301395919324942e-14
7.135067521697011 8.391845792640398e-22 1.589370014107831e-13 1.4566017721747918e-13 1.3276824193303938e-14
7.1887836970674375 8.493817767074775e-22 1.6207938811381333e-13 1.4849341820498502e-13 1.3585969908828329e-14
7.242904273305506 8.750857594149904e-22 1.6824136948615372e-13 1.5428709070692547e-13 1.3954278779228258e-14
7.297432294932914 9.132977324496018e-22 1.7690979805751783e-13 1.6250146999124803e-13 1.4408328066269778e-14
7.352370829391971 9.568134245253016e-22 1.8673429931898318e-13 1.7171820596874403e-13 1.501609335023922e-14
7.379995003818881 9.835753651079679e-22 1.926784498352488e-13 1.7730233590953105e-13 1.5376113925717814e-14
7.407722967218148 1.0126464951288567e-21 1.9911869131816518e-13 1.8336628559959736e-13 1.5752405718567853e-14
7.463496598684601 1.085034296634574e-21 2.1495880456166307e-13 1.9835652279123903e-13 1.6602281770424017e-14
7.519690156487492 1.1770000376056964e-21 2.349339907277491e-13 2.1733271005161197e-13 1.760128067613715e-14
7.533803324048627 1.2036047733523804e-21 2.406953016071301e-13 2.2281062619395228e-13 1.7884675413177902e-14
7.547942979602549 1.2311713567119481e-21 2.4667012094647115e-13 2.2849742700009406e-13 1.8172693946377137e-14
7.57630195363571 1.288702393251589e-21 2.591667861799978e-13 2.4040030553563714e-13 1.8766480644360736e-14
7.590521371821866 1.3177048750694778e-21 2.6549674020282175e-13 2.464189257076114e-13 1.907781449521034e-14
7.604767477414989 1.3476972264259049e-21 2.720493592020471e-13 2.5265500759294817e-13 1.9394351609098904e-14
7.633339951266878 1.4073183667322017e-21 2.851519808484614e-13 2.651239289478137e-13 2.0028051900647628e-14
7.662019777021956 1.4528275596295302e-21 2.954791026024935e-13 2.748803208249524e-13 2.0598781777541083e-14
7.690807358020558 1.4828501528914333e-21 3.0271826978575787e-13 2.816397960798804e-13 2.1078473705877547e-14
7.719703099118437 1.4966532459641509e-21 3.0668407315058166e-13 2.852241568001438e-13 2.1459916350437873e-14
7.748707406692464 1.4916110009833528e-21 3.0679923537388883e-13 2.8497620858446226e-13 2.18230267894265e-14
7.777823177463063 1.4742692956411879e-21 3.0437173457303346e-13 2.817941060663511e-13 2.2577628506682366e-14
7.807048350752435 1.4486954234525723e-21 3.0021569309037596e-13 2.7677073436788284e-13 2.344495872249301e-14
7.836380830085272 1.4134852894263956e-21 2.9401958456397367e-13 2.697186173487101e-13 2.4300967215263613e-14
7.851088371676256 1.3889429695949333e-21 2.8945677074151463e-13 2.647847147087205e-13 2.4672056032794153e-14
7.86582351679805 1.3629302985814274e-21 2.8456879659688625e-13 2.5955069721947573e-13 2.5018099377410503e-14
7.89537682495964 1.3054693556189754e-21 2.735955172106157e-13 2.4798337600736366e-13 2.561214120325207e-14
7.9250411701946435 1.244285227823965e-21 2.617525403612259e-13 2.3551216714814017e-13 2.6240373213085754e-14
7.939915112024199 1.2124469225619356e-21 2.555336084987924e-13 2.2895977605161716e-13 2.657383244717521e-14
7.954816969689239 1.182353406507126e-21 2.4965883036665153e-13 2.2273392854903237e-13 2.6924901817619225e-14
7.9847046421970465 1.127288423108472e-21 2.3892595799840254e-13 2.1123606825246262e-13 2.7689889745939925e-14
8.044817289139356 1.0380873146503174e-21 2.2167642151744648e-13 1.9214494014038672e-13 2.953148137705972e-14
8.07504310897143 1.0073121922673574e-21 2.1591279188572252e-13 1.8526975499122994e-13 3.06430368944926e-14
8.105382492623747 9.807655942238245e-22 2.1101249336008638e-13 1.791850974197421e-13 3.182739594034425e-14
8.135835866775926 9.608376616157084e-22 2.0750168569366934e-13 1.7450036310550145e-13 3.3001322588167875e-14
8.166403659710703 9.475080149994862e-22 2.0539183189680401e-13 1.7111900918593033e-13 3.4272822710873635e-14
8.197086301319933 9.392528141728954e-22 2.0436731798366738e-13 1.6876335621372817e-13 3.5603961769939194e-14
8.227884223110665 9.329659229493434e-22 2.0376208985141175e-13 1.6674974327133165e-13 3.701234658008011e-14
8.258797858211198 9.33846392409703e-22 2.0472067975263005e-13 1.658477485953256e-13 3.88729311573044e-14
8.289827641377162 9.478164833860158e-22 2.0856392496601192e-13 1.6598504390114464e-13 4.257888106486734e-14
8.320974008997652 9.689544352472435e-22 2.1401635025086665e-13 1.6698579298319017e-13 4.703055726767653e-14
8.35223739910135 9.933865132485016e-22 2.2023712165543525e-13 1.6834612474605837e-13 5.189099690937684e-14
8.383618251362687 1.0252719625082253e-21 2.281602629347914e-13 1.713759343578006e-13 5.6784328576990785e-14
8.415117007108037 1.0635641583196086e-21 2.375709232045671e-13 1.7547614856833077e-13 6.209477463623635e-14
8.446734109321913 1.1072909266226204e-21 2.482675724419788e-13 1.8075053676909472e-13 6.751703567288409e-14
8.478470002653195 1.1568422947659936e-21 2.6035209653945916e-13 1.872897617475953e-13 7.306233479186387e-14
8.542299949622933 1.2608883221260133e-21 2.8590442196179106e-13 2.0124669544641865e-13 8.465772651537232e-14
8.558332380220154 1.2844520719679288e-21 2.9179408626164357e-13 2.0417464922426565e-13 8.761943703737789e-14
8.574394900937412 1.3031697832828279e-21 2.966018912085735e-13 2.0604102208427564e-13 9.056086912429789e-14
8.606610438733982 1.3243703554771762e-21 3.0255966453722507e-13 2.0622844439244214e-13 9.633122014478297e-14
8.622764948673899 1.3287672176101403e-21 3.0413393824541134e-13 2.0491611577914507e-13 9.921782246626627e-14
8.638949780445296 1.3256232658026897e-21 3.0398384233610204e-13 2.0196259356386802e-13 1.0202124877223401e-13
8.655163606183647 1.3225405368425809e-21 3.038461284678136e-13 1.9895427319649246e-13 1.048918552713212e-13
8.671407862489573 1.317096344726663e-21 3.0316327598835604e-13 1.953963320510312e-13 1.077669439373248e-13
8.703987895363145 1.3005812711977443e-21 3.00486667436437e-13 1.8697393029570263e-13 1.1351273714073443e-13
8.736690337257128 1.2892145996762267e-21 2.9897962370328573e-13 1.7944367211789854e-13 1.1953595158538714e-13
8.802464289484785 1.28054315357914e-21 2.9920436391080194e-13 1.6695087081877127e-13 1.322534930920306e-13
8.868733419248175 1.3010967296233697e-21 3.062955019906099e-13 1.5897211353968443e-13 1.473233884509254e-13
8.935501454478851 1.3553961737631538e-21 3.214804874809929e-13 1.5395297606845322e-13 1.675275114125397e-13
9.002772151174003 1.421859030846619e-21 3.3978345857480794e-13 1.5084752143120272e-13 1.8893593714360527e-13
9.07054929360775 1.4945980104905619e-21 3.5985490001346585e-13 1.4894228828147098e-13 2.109126117319948e-13
9.13883669454403 1.5717682568503985e-21 3.8128424784913275e-13 1.4776791219389533e-13 2.335163356552375e-13
