Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.1596779751798549e-25 3.2326401106987244e-18 3.2326401082430447e-18 2.4556798808912398e-27
1.0521189612883777 1.1638267742693382e-25 3.2502938391447373e-18 3.2502938365779295e-18 2.5668081446417502e-27
1.0531058218030118 1.1658962921941873e-25 3.2591276280527878e-18 3.2591276254286204e-18 2.624168101642573e-27
1.0540936079674168 1.1679541812039313e-25 3.267942591327505e-18 3.2679425886447373e-18 2.6827679350202926e-27
1.058054026499678 1.1761737106136407e-25 3.3033055369039547e-18 3.3033055339739986e-18 2.9299554038750806e-27
1.0590464539527713 1.1782255263685559e-25 3.3121719199903953e-18 3.312171916995315e-18 2.9950805845781598e-27
1.06003981227728 1.1802760915873174e-25 3.3210485109755925e-18 3.3210485079140014e-18 3.0615913782813837e-27
1.0620293250338977 1.1843734228043793e-25 3.3388322146172703e-18 3.3388322114183873e-18 3.198882571181034e-27
1.0660195594769086 1.1925525563652015e-25 3.3745209911771506e-18 3.3745209876857882e-18 3.491363364730031e-27
1.070024785945596 1.2007103558261251e-25 3.4103702186043662e-18 3.4103702147950116e-18 3.809354282809913e-27
1.0740450607676866 1.208846071783181e-25 3.4463782345959233e-18 3.446378230440959e-18 4.154964856791881e-27
1.07808044048254 1.2169589610200051e-25 3.482543362889636e-18 3.482543358359166e-18 4.5304688222694495e-27
1.0861967418109137 1.233098901931849e-25 3.5552966186908825e-18 3.555296613309737e-18 5.3811459479118595e-27
1.0902777775684922 1.2410917188652527e-25 3.5917861468835035e-18 3.591786141021703e-18 5.861800806558011e-27
1.0943741465085532 1.2490582308180961e-25 3.628423268439081e-18 3.628423262055743e-18 6.383337170024987e-27
1.1026131145906286 1.2649095212714755e-25 3.702133269044761e-18 3.7021332614822966e-18 7.562464538584455e-27
1.1109141095355224 1.2806472064650413e-25 3.776412463138927e-18 3.776412454190985e-18 8.947941637234501e-27
1.1192775983109025 1.296251137539149e-25 3.851202858354063e-18 3.851202847780314e-18 1.0573749346837608e-26
1.1277040513999907 1.3116484792835267e-25 3.926286925277567e-18 3.926286912798476e-18 1.2479092222204194e-26
1.1361939428280308 1.3269141309680418e-25 4.001886082394584e-18 4.00188606768545e-18 1.4709134996457945e-26
1.1447477501889525 1.3420430385208973e-25 4.077985482204743e-18 4.077985464888898e-18 1.7315844759442784e-26
1.1533659546722406 1.3570385676221345e-25 4.154595547914092e-18 4.154595527555129e-18 2.0358963911028502e-26
1.1707974979042381 1.386678522333367e-25 4.30950121700308e-18 4.3095011889641676e-18 2.8038912570485333e-26
1.1884924949847024 1.4157215487278186e-25 4.46625709566606e-18 4.466257057240771e-18 3.84252878035955e-26
1.2064549276569216 1.4443968103009172e-25 4.625589146959671e-18 4.6255890945570075e-18 5.240266338337579e-26
1.2246888378427687 1.4723896526975348e-25 4.786498745068059e-18 4.7864986739492914e-18 7.11187687295892e-26
1.2431983285522175 1.4996348647936888e-25 4.9487484567374265e-18 4.94874836067974e-18 9.605768632126379e-26
1.2619875648066055 1.5261228852800829e-25 5.1122727180956754e-18 5.112272588967069e-18 1.2912860784089452e-25
1.3004222497298317 1.5763872530578164e-25 5.441476262501236e-18 5.441476032400409e-18 2.3010082739138435e-25
1.3400274889804893 1.6229912990072145e-25 5.772970417647362e-18 5.772970015049575e-18 4.0259778670251856e-25
1.3808389325824078 1.665768170755673e-25 6.105581262362167e-18 6.105580570400396e-18 6.919617725116299e-25
1.4228933163050095 1.7049353266592155e-25 6.439463442014394e-18 6.439462273153086e-18 1.1688613084297431e-24
1.466228494730424 1.7414501729750634e-25 6.777696868368333e-18 6.777694926901565e-18 1.9414667666357238e-24
1.5108834753276823 1.7746061697258723e-25 7.117088912797175e-18 7.117085740499655e-18 3.1722975237585187e-24
1.5568984535646726 1.8038345093321087e-25 7.454635471883086e-18 7.454630367471135e-18 5.1044119489582725e-24
1.6043148490894465 1.8291990922919026e-25 7.789687107306884e-18 7.789679004428693e-18 8.102878190648849e-24
1.6531753430134553 1.8507882747124484e-25 8.12166537058749e-18 8.121652695240807e-18 1.267534668288341e-23
1.7035239163302658 1.8688705274196673e-25 8.450781703042405e-18 8.450762159065791e-18 1.954397661342273e-23
1.755405889504358 1.8849432284725548e-25 8.78304804898014e-18 8.783018331145651e-18 2.9717834489103744e-23
1.8088679632656115 1.8986520908307025e-25 9.116364725026141e-18 9.116320146262934e-18 4.4578763210191204e-23
1.8639582606462262 1.9097621213408136e-25 9.448979162924987e-18 9.448913166635428e-18 6.59962895588671e-23
1.9207263702978936 1.9184675136625634e-25 9.781137891961664e-18 9.78104142968802e-18 9.646227364276836e-23
1.979223391128241 1.9252026336578302e-25 1.0114413279312439e-17 1.0114274024084167e-17 1.3925522827339319e-22
2.039501978296691 1.9304847711739913e-25 1.0451050444286924e-17 1.0450851816957183e-17 1.986273297396867e-22
2.1016163906111602 1.9357355703138244e-25 1.0798636204976906e-17 1.0798356163782945e-17 2.8004119395668026e-22
2.1656225393682647 1.941787588635284e-25 1.1162305814928406e-17 1.1161915412341608e-17 3.904025867959038e-22
2.231578038680979 1.9487175128755118e-25 1.1543311090009495e-17 1.1542772758818718e-17 5.383311907748193e-22
2.299542257339062 1.9570333438092993e-25 1.1945629837317888e-17 1.194489537641092e-17 7.344609069703259e-22
2.369576372248914 1.9678343378343547e-25 1.2377378683931023e-17 1.2376386906375353e-17 9.917775556691255e-22
2.4417434235010123 1.9824165409800991e-25 1.2848853353737313e-17 1.2847527422394594e-17 1.3259313427192518e-21
2.5161083711144245 2.0029849120189071e-25 1.3377546017034476e-17 1.3375790385274517e-17 1.7556317599576036e-21
2.5927381535095444 2.033133737972573e-25 1.399245886318593e-17 1.3990155870529037e-17 2.3029926568964995e-21
2.6717017477616296 2.07714830187494e-25 1.473075181416885e-17 1.4727758070939585e-17 2.9937432292673846e-21
2.753070231689431 2.141465707703882e-25 1.564940563951078e-17 1.5645548097824472e-17 3.857541686308932e-21
2.836916847834745 2.2406357808588813e-25 1.6872805743106086e-17 1.686787734145822e-17 4.928401647865577e-21
2.9233170693905177 2.4066599547003646e-25 1.8674977495560942e-17 1.866873360079182e-17 6.243894769121386e-21
2.967498994190263 2.5462976858373457e-25 2.0057148447116108e-17 2.0050153140036238e-17 6.995307079873567e-21
3.0123486681368425 2.709120820361978e-25 2.16622241519392e-17 2.165439739164649e-17 7.826760292710332e-21
3.0578761833420214 3.0704789264884924e-25 2.4922720697694845e-17 2.4913972880353434e-17 8.747817341421306e-21
3.1040917844459814 3.5355380208764835e-25 2.9131275429771775e-17 2.912151625324375e-17 9.75917652803165e-21
3.127460860933648 4.02598121595826e-25 3.342204815976726e-17 3.341174386991221e-17 1.0304289855057e-20
3.1510058709225794 4.679004571525794e-25 3.9135610669268564e-17 3.912473551390179e-17 1.0875155366777839e-20
3.162844764501044 5.286227603097962e-25 4.438059986408801e-17 4.4369428254324154e-17 1.1171609763844113e-20
3.1747281389236908 5.992264288665572e-25 5.0497157710205375e-17 5.048568289430861e-17 1.1474815896778703e-20
3.1986289994194426 7.961060718966335e-25 6.759339180283075e-17 6.75812883390736e-17 1.2103463757132236e-20
3.2227097969389145 1.2599854658497114e-24 1.0778446436874158e-16 1.0777169192804364e-16 1.2772440697932075e-20
3.2348180950136065 1.699816810843559e-24 1.4595581989138347e-16 1.459426896956296e-16 1.3130195753907113e-20
3.240889293275058 2.0286274218059396e-24 1.7451626950222093e-16 1.7450295057157396e-16 1.3318930646964278e-20
3.2469718861334385 2.409008151531589e-24 2.0762814835931964e-16 2.0761463411781866e-16 1.3514241500965624e-20
3.2714166318528037 4.4378369417894565e-24 3.8536887163167067e-16 3.853545479281059e-16 1.432370356478701e-20
3.2744851364798273 4.564665814388251e-24 3.967541190106189e-16 3.967396992765974e-16 1.441973402152863e-20
3.2775565192852394 4.695135861644442e-24 4.084771679469388e-16 4.0846265164086244e-16 1.451630607627301e-20
3.283707930232385 4.569687814609706e-24 3.983093363959654e-16 3.982946461157111e-16 1.4690280254227455e-20
3.2898708863219004 4.17182060417871e-24 3.6431236505840984e-16 3.6429751527408314e-16 1.4849784326697775e-20
3.29141343181113 4.077993671642902e-24 3.562857212722885e-16 3.562708314029611e-16 1.4889869327449828e-20
3.292184975758714 4.0318904499479206e-24 3.5234035300349033e-16 3.5232544306024086e-16 1.490994324943446e-20
3.295272960557952 3.7408905559266565e-24 3.2721697874738835e-16 3.2720199049912236e-16 1.4988248265937025e-20
3.3076538914384823 2.7327724744224032e-24 2.3993464784873183e-16 2.399193444578048e-16 1.5303390927074118e-20
3.310756385682612 2.527592124535218e-24 2.2212817678010487e-16 2.221127938223617e-16 1.5382957743242295e-20
3.313861789986515 2.3382800302502334e-24 2.0568392214928776e-16 2.0566845931085484e-16 1.5462838432963616e-20
3.3200813396944477 2.0728054036768012e-24 1.8267397912123448e-16 1.82658344998382e-16 1.5634122852541363e-20
3.345076488085796 1.5993495954911283e-24 1.4200998796582894e-16 1.41993591769194e-16 1.6396196634949568e-20
3.3482140837626964 1.6171315391956881e-24 1.4372357098312704e-16 1.4370707158873895e-16 1.6499394388118216e-20
3.3513546224236106 1.6351097864825368e-24 1.4545770662159384e-16 1.4544110349419728e-16 1.6603127396597663e-20
3.3576445397418455 1.7663834167539406e-24 1.574305921882301e-16 1.5741377237610095e-16 1.6819812129175145e-20
3.3702598118196083 2.2504801604555656e-24 2.0132977281241286e-16 2.0131249831348013e-16 1.727449893273657e-20
3.382922481734668 2.360802818084314e-24 2.1199284057746576e-16 2.1197512178719309e-16 1.7718790272638852e-20
3.389271646505754 2.4179550362680414e-24 2.1753244042520294e-16 2.1751449596105752e-16 1.7944464145453004e-20
3.395632727569191 2.4795409840929785e-24 2.2349171845417824e-16 2.2347354138796705e-16 1.8177066211188232e-20
3.421196662673239 2.7752316224386142e-24 2.5202679013499955e-16 2.520076474541292e-16 1.914268087025258e-20
3.4276182099114902 2.7157254967809585e-24 2.4708577550746876e-16 2.470664147735888e-16 1.9360733880020462e-20
3.4340518103208963 2.4548298788936006e-24 2.2376784369118315e-16 2.2374827547596455e-16 1.9568215218531663e-20
3.4469541582030403 2.0832798789509638e-24 1.9061301904444308e-16 1.9059305004581317e-16 1.9968998629937598e-20
3.472904465399547 1.9792998675791166e-24 1.8246260263252716e-16 1.8244171375187283e-16 2.0888880654317674e-20
3.4990501388274233 1.820193179345591e-24 1.690585272620548e-16 1.6903669092482573e-16 2.1836337229068706e-20
3.5253949054701885 1.2535466725668677e-24 1.1730532148124556e-16 1.1728255511291443e-16 2.2766368331118906e-20
3.5519380250092896 7.209781138622314e-25 6.797620171031459e-17 6.795249265925409e-17 2.3709051060511013e-20
3.578680990867387 5.099609977664224e-25 4.844281608296052e-17 4.841807216374542e-17 2.474391921509649e-20
3.605625307711299 4.247564455592855e-25 4.065275702528433e-17 4.0626918027503584e-17 2.5838997780733344e-20
3.660119384959845 3.629184429875295e-25 3.525930303118268e-17 3.5231140767285134e-17 2.8162263897532336e-20
3.715437065384467 3.192976777973966e-25 3.149017704677007e-17 3.1459532105008034e-17 3.064494176203849e-20
3.8285932144167436 2.9801364948509956e-25 3.028620197132091e-17 3.025010173109903e-17 3.61002402218837e-20
3.94519561050918 2.9496184457213596e-25 3.0888997590361635e-17 3.0846763051313916e-17 4.223453904772343e-20
4.06534921144712 2.9949989981739117e-25 3.2319450759427076e-17 3.227035762586444e-17 4.9093133562631886e-20
4.189162171576248 3.085261660716631e-25 3.430746339397023e-17 3.4250718805926894e-17 5.674458804333225e-20
4.316745939156006 3.209037478550472e-25 3.6770599575173006e-17 3.670537159297878e-17 6.52279821942374e-20
4.448215356677963 3.3627412606148193e-25 3.970531911422456e-17 3.963081163315342e-17 7.450748107114804e-20
4.58368876423945 3.547234357926657e-25 4.31593043871223e-17 4.3074637763818506e-17 8.466662330379415e-20
4.723288106065518 3.766685957095336e-25 4.722514314537048e-17 4.7129299188714236e-17 9.584395665624012e-20
4.867139040275056 4.0290327917730907e-25 5.205278708578664e-17 5.194489673440374e-17 1.078903513829006e-19
4.940699165968905 4.185829370437659e-25 5.4895831156703874e-17 5.478153316651836e-17 1.1429799018553118e-19
5.015371051989984 4.348766953223887e-25 5.789467719927201e-17 5.777371567191766e-17 1.209615273543357e-19
5.091171501069577 4.545007642215134e-25 6.142169226458392e-17 6.129368338120465e-17 1.2800888337925871e-19
5.129500256944802 4.645961520264925e-25 6.325867592912173e-17 6.312704206272665e-17 1.3163386639506811e-19
5.168117569889187 4.751134704407624e-25 6.517771961892047e-17 6.504236760312435e-17 1.3535201579612039e-19
5.20702561229733 4.878309465770902e-25 6.742617046015662e-17 6.728681172422673e-17 1.393587359299023e-19
5.246226572918644 5.008818150661523e-25 6.97512091327481e-17 6.960776014699276e-17 1.4344898575532503e-19
5.265937586045735 5.075356086806969e-25 7.094334441657544e-17 7.079781869892384e-17 1.455257176515731e-19
5.285722656980489 5.142768102767883e-25 7.215571699184549e-17 7.200809331922474e-17 1.4762367262079072e-19
5.305582063971359 5.211068317194019e-25 7.338870701372323e-17 7.323896404880513e-17 1.497429649180917e-19
5.3255160863122235 5.284127028685097e-25 7.469721041239047e-17 7.454531515311222e-17 1.518952592782366e-19
5.365609099470188 5.4636014342450875e-25 7.781574384626381e-17 7.765938857637528e-17 1.5635526988850326e-19
5.406003951863644 5.649848975483922e-25 8.107419232670336e-17 8.091328301060137e-17 1.6090931610197029e-19
5.446702915881641 5.843190006148409e-25 8.447984913156877e-17 8.431429058039287e-17 1.6555855117591301e-19
5.487708281020852 6.051519258744546e-25 8.815051818849599e-17 8.798019997899399e-17 1.7031820950201024e-19
5.529022354014368 6.33657025176734e-25 9.299766256627318e-17 9.282236236316992e-17 1.753002031032779e-19
5.570647458961463 6.638040316320591e-25 9.815557999780513e-17 9.797519085966432e-17 1.8038913814083331e-19
5.612585937458331 6.9570907646077505e-25 1.0364780426680762e-16 1.0346221777529901e-16 1.8558649150861136e-19
5.654840148729818 7.306838261291821e-25 1.0967793374668556e-16 1.0948702174442517e-16 1.9091200226041818e-19
5.67608639626678 7.542643195774505e-25 1.1364281796711414e-16 1.1344912167491143e-16 1.9369629220271332e-19
5.686739436050992 7.664107086360369e-25 1.1568960195858014e-16 1.1549450205774015e-16 1.950999008400279e-19
5.6974124697621304 7.788020193854026e-25 1.1778070885640554e-16 1.175841976654624e-16 1.9651119094314867e-19
5.718818669136295 8.0434274738746035e-25 1.2210035019150559e-16 1.2190099325814834e-16 1.9935693335722688e-19
5.740305295436557 8.324307054508822e-25 1.2683891409414245e-16 1.2663666411833013e-16 2.0224997581231379e-19
5.7835210386641895 9.048837096735613e-25 1.3891672067351733e-16 1.3870846213846243e-16 2.082585350549063e-19
5.827062130521658 9.881350598863217e-25 1.5283942336348867e-16 1.52624980569605e-16 2.1444279388369903e-19
5.8489554468988025 1.046249827261463e-24 1.6243632135004307e-16 1.6221856188988947e-16 2.1775946015360587e-19
5.870931020387893 1.108548000352994e-24 1.7275511447585674e-16 1.7253399767609501e-16 2.211167997617411e-19
5.892989160043636 1.1753647381460017e-24 1.8385596840735203e-16 1.8363145320254305e-16 2.2451520480897417e-19
5.915130176081913 1.2512458809684008e-24 1.964610227460616e-16 1.9623298854759911e-16 2.2803419846258543e-19
5.95966208400165 1.4627981386503064e-24 2.3140645421800045e-16 2.311705604844409e-16 2.358937335595916e-19
6.004529249263818 1.766961611960211e-24 2.816277932043309e-16 2.813831281754704e-16 2.4466502886049883e-19
6.027089341400364 1.9780755649275274e-24 3.164608136867917e-16 3.1621116123174404e-16 2.4965245504762306e-19
6.049734195844842 2.2273424458342176e-24 3.576784049204825e-16 3.5742348120616064e-16 2.5492371432182672e-19
6.095279466722835 2.946625376265015e-24 4.767470126583049e-16 4.764794221977705e-16 2.6759046053422404e-19
6.141167624020661 4.052467556373467e-24 6.606020717024221e-16 6.603183975552337e-16 2.8367414718845626e-19
6.164241091010745 4.758585332477261e-24 7.786224307780314e-16 7.783288390448892e-16 2.9359173314202777e-19
6.187401249150058 5.5625303865033975e-24 9.135874186927847e-16 9.132835869438192e-16 3.0383174896547978e-19
6.1990139391386085 5.955152808235813e-24 9.79907216086033e-16 9.795981613712001e-16 3.09054714833337e-19
6.204828454712694 6.161930937049297e-24 1.0148831418116757e-15 1.0145714431206836e-15 3.1169869099243433e-19
6.210648424152782 6.3129983893604186e-24 1.0407395449089342e-15 1.0404255490368736e-15 3.1399587206061386e-19
6.233982942956859 6.826439978064875e-24 1.1296120557257375e-15 1.129289858104746e-15 3.221976209914998e-19
6.239830258556775 6.89222937116959e-24 1.1415683804139078e-15 1.1412449019053356e-15 3.2347850857240027e-19
6.245683058788269 6.898236357126556e-24 1.1436350198454275e-15 1.1433102561194518e-15 3.2476372597596983e-19
6.257405133728602 6.884830857306999e-24 1.1435548033152271e-15 1.1432277052422727e-15 3.270980729548931e-19
6.269149208991335 6.784782250310397e-24 1.1290520236309085e-15 1.1287236621494411e-15 3.2836148146727914e-19
6.280915325867298 6.532863848200847e-24 1.0891707728248138e-15 1.0888424790426425e-15 3.282937821716693e-19
6.304513850009849 5.911243178259351e-24 9.892358845685006e-16 9.889089361919766e-16 3.2694837652365647e-19
6.32820103803542 5.140491274639133e-24 8.634840642704061e-16 8.6315974867999555e-16 3.2431559041050375e-19
6.3519772230701035 4.433740196076597e-24 7.475643910812293e-16 7.472422985878433e-16 3.2209249338604573e-19
6.375842739491607 3.839137431406171e-24 6.4974162267474165e-16 6.494213386899541e-16 3.2028398478754054e-19
6.399797922933955 3.3630742219386916e-24 5.713104215708419e-16 5.709903829598164e-16 3.200386110255273e-19
6.42384311029221 2.9673280584033767e-24 5.059760051903972e-16 5.056558983571741e-16 3.201068332230453e-19
6.447978639727206 2.679417970458228e-24 4.585994071371448e-16 4.582779943451068e-16 3.2141279203793076e-19
6.472204850670314 2.4397254496814566e-24 4.1914341175878035e-16 4.188204349404293e-16 3.2297681835092827e-19
6.496522083828205 2.2845250701021842e-24 3.9395469487442988e-16 3.9362913374817646e-16 3.255611262533652e-19
6.520930681187647 2.1539886039627845e-24 3.7283993011979397e-16 3.7251160793577442e-16 3.2832218401953348e-19
6.57002334288761 2.021988950662542e-24 3.5262664378776606e-16 3.5229131780071127e-16 3.3532598705460345e-19
6.619489833774732 2.011088824570619e-24 3.533663619138013e-16 3.530227347190686e-16 3.4362719473270647e-19
6.6693287637831435 2.065874259410816e-24 3.6572566975144395e-16 3.6537309205515393e-16 3.5257769629002517e-19
6.719538636694507 2.134941972191969e-24 3.807982675304538e-16 3.8043678210931596e-16 3.614854211378836e-19
6.770126513364129 2.303340400846957e-24 4.13927559313837e-16 4.135564558898428e-16 3.7110342399410643e-19
6.8210952395837445 2.5565375938554724e-24 4.62887795012387e-16 4.625060779047341e-16 3.817171076529887e-19
6.872447682569556 2.87488523876178e-24 5.244467379126034e-16 5.240534085783996e-16 3.9332933420382656e-19
6.924186731123532 3.2769558994205797e-24 6.022943667246859e-16 6.018884566458605e-16 4.0591007882523983e-19
6.976315295795916 3.604837185114952e-24 6.675459843483849e-16 6.671271299721785e-16 4.188543762064029e-19
7.028836309048954 3.656933218040578e-24 6.822913915935571e-16 6.818599089331752e-16 4.314826603819686e-19
7.081752725421856 3.522080678102067e-24 6.620785094809219e-16 6.616343942654377e-16 4.4411521548435105e-19
7.135067521697011 3.4344440610103724e-24 6.504650515012771e-16 6.50007076676917e-16 4.579748243599688e-19
7.1887836970674375 3.516713448580656e-24 6.710607403505333e-16 6.705869390582912e-16 4.738012922419036e-19
7.242904273305506 3.795615582820325e-24 7.297336938994164e-16 7.292415799575718e-16 4.921139418446021e-19
7.297432294932914 4.234383424240231e-24 8.202187412326436e-16 8.197049231577107e-16 5.138180749330062e-19
7.352370829391971 4.7361010216672715e-24 9.243103024225723e-16 9.237692689955793e-16 5.410334269925282e-19
7.379995003818881 5.04807716416959e-24 9.888979707560555e-16 9.883411431105994e-16 5.568276454557284e-19
7.407722967218148 5.391990919283357e-24 1.0602378822340303e-15 1.059664503367099e-15 5.733788669311279e-19
7.463496598684601 6.263831330663822e-24 1.2409429812418724e-15 1.24033231697622e-15 6.106642656522806e-19
7.519690156487492 7.392070046017208e-24 1.4754872218888308e-15 1.474832817986014e-15 6.544039028163118e-19
7.533803324048627 7.720327709745605e-24 1.5439009945327475e-15 1.5432342291288927e-15 6.667654038546064e-19
7.547942979602549 8.063311169580696e-24 1.6155167439416436e-15 1.6148373778793164e-15 6.793660623274515e-19
7.57630195363571 8.786399885907107e-24 1.7670045717671647e-15 1.766299135365099e-15 7.054364020667724e-19
7.590521371821866 9.152132630033531e-24 1.8440103130449918e-15 1.8432911950452895e-15 7.191179997020318e-19
7.604767477414989 9.533190918199231e-24 1.924392533866704e-15 1.9236594635464755e-15 7.330703202284918e-19
7.633339951266878 1.0299526303368108e-23 2.086898314292458e-15 2.086137117505718e-15 7.61196786740012e-19
7.662019777021956 1.0897203135142748e-23 2.2162959271437067e-15 2.2155088570287718e-15 7.870701149343977e-19
7.690807358020558 1.1309012700835506e-23 2.3086923187124848e-15 2.3078827552951525e-15 8.0956341733180775e-19
7.719703099118437 1.1521768718264274e-23 2.3609630152774095e-15 2.3601346736714733e-15 8.283416059359281e-19
7.748707406692464 1.1492899634753636e-23 2.3638956925409624e-15 2.363049955391721e-15 8.457371492410912e-19
7.777823177463063 1.1278366337008669e-23 2.328486345944308e-15 2.3276111158588634e-15 8.752300854442342e-19
7.807048350752435 1.0947673605338571e-23 2.2687055994979702e-15 2.2677974967835612e-15 9.08102714409271e-19
7.836380830085272 1.0488901290626965e-23 2.1818001383333515e-15 2.1808598294855047e-15 9.40308847847441e-19
7.851088371676256 1.0169887575979511e-23 2.1194123020081825e-15 2.1184580198865153e-15 9.542821216672574e-19
7.86582351679805 9.831659986726543e-24 2.0527708965634816e-15 2.051803427078277e-15 9.674694852048106e-19
7.89537682495964 9.084782044563024e-24 1.903955563207712e-15 1.9029648498940993e-15 9.907133136130783e-19
7.9250411701946435 8.278289054492242e-24 1.741452153737561e-15 1.740437122045502e-15 1.0150316920593512e-18
7.939915112024199 7.850234909161957e-24 1.6545044707298286e-15 1.6534766101641705e-15 1.0278605656573341e-18
7.954816969689239 7.445407783353928e-24 1.5721287633332515e-15 1.5710874390840622e-15 1.041324249190489e-18
7.9847046421970465 6.698776133074154e-24 1.4197888244059161e-15 1.4187182512323347e-15 1.0705731735813434e-18
8.044817289139356 5.4405941793650734e-24 1.161801547509093e-15 1.1606606667043268e-15 1.1408808047660996e-18
8.07504310897143 4.974227919018249e-24 1.066203155005673e-15 1.0650197423547612e-15 1.1834126509121875e-18
8.105382492623747 4.561748321907863e-24 9.81463759695563e-16 9.80234695141426e-16 1.2290645541371792e-18
8.135835866775926 4.2353014891189085e-24 9.146521140056799e-16 9.133758981440687e-16 1.2762158616110634e-18
8.166403659710703 3.989828305159912e-24 8.648772691922398e-16 8.635497121974518e-16 1.327556994787932e-18
8.197086301319933 3.808913280363043e-24 8.287623734464299e-16 8.27380328365536e-16 1.3820450808941608e-18
8.227884223110665 3.6505909898372374e-24 7.972981981276046e-16 7.958583042446681e-16 1.4398938829364733e-18
8.258797858211198 3.561648826862572e-24 7.807956156407882e-16 7.792806306234099e-16 1.5149850173782691e-18
8.289827641377162 3.5384303340132005e-24 7.786200510505685e-16 7.769626221826743e-16 1.6574288678939586e-18
8.320974008997652 3.5697824424403395e-24 7.884703157643961e-16 7.866416738862789e-16 1.8286418781171136e-18
8.35223739910135 3.62401170222027e-24 8.034555487698135e-16 8.014391946229519e-16 2.0163541468615772e-18
8.383618251362687 3.78360362412412e-24 8.419892762982514e-16 8.397805356509668e-16 2.2087406472847024e-18
8.415117007108037 4.0112982087815834e-24 8.960134762483163e-16 8.935950465596368e-16 2.4184296886798303e-18
8.446734109321913 4.3145004845496425e-24 9.673614547407412e-16 9.64725944121973e-16 2.635510618767962e-18
8.478470002653195 4.7000403085652155e-24 1.057763321492705e-15 1.054902970142212e-15 2.860351350493074e-18
8.542299949622933 5.540605747829497e-24 1.2563235425802092e-15 1.2529862866607723e-15 3.337255919436841e-18
8.558332380220154 5.7187258995301636e-24 1.2991457095612557e-15 1.295685356327279e-15 3.4603532339765342e-18
8.574394900937412 5.831654317941938e-24 1.3272865299400737e-15 1.3237035991808955e-15 3.5829307591779795e-18
8.606610438733982 5.837295669403221e-24 1.3335621808771847e-15 1.3297377849162439e-15 3.824395960940566e-18
8.622764948673899 5.751254156146852e-24 1.3163717114463252e-15 1.3124260872322107e-15 3.94562421411447e-18
8.638949780445296 5.561398087428321e-24 1.2753058904359493e-15 1.2712421940792604e-15 4.0636963566887745e-18
8.655163606183647 5.368316528732723e-24 1.233340036245227e-15 1.2291551230963115e-15 4.1849131489154646e-18
8.671407862489573 5.138017721814554e-24 1.1826456666348054e-15 1.1783387895275484e-15 4.306877107256835e-18
8.703987895363145 4.590425389575124e-24 1.060573189831299e-15 1.0560207839567305e-15 4.552405874568622e-18
8.736690337257128 4.102860762828614e-24 9.514876478171604e-16 9.4667608461734e-16 4.811563199820605e-18
8.802464289484785 3.2770793859282457e-24 7.657035613452791e-16 7.603359749720922e-16 5.367586373187004e-18
8.868733419248175 2.7284577791994374e-24 6.423153068580777e-16 6.362806618427786e-16 6.034645015299025e-18
8.935501454478851 2.3667453086975104e-24 5.61357963311164e-16 5.54428463315998e-16 6.929499995166064e-18
9.002772151174003 2.1262524459031697e-24 5.081132476557437e-16 5.002142278290575e-16 7.899019826686275e-18
9.07054929360775 1.9624927162463283e-24 4.725100764386687e-16 4.635905921395836e-16 8.919484299085125e-18
