Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.8161716556094e-26 2.476038053008025e-18 2.4760380529691017e-18 3.8924456959892884e-29
1.0590464539527713 8.831535723893659e-26 2.4826795872628684e-18 2.4826795872230775e-18 3.979171060042334e-29
1.06003981227728 8.846890298113697e-26 2.4893287308566386e-18 2.489328730815961e-18 4.067747226392475e-29
1.0620293250338977 8.877570605982135e-26 2.5026497687366807e-18 2.5026497686941746e-18 4.250603162174838e-29
1.0660195594769086 8.938813360464844e-26 2.5293823035390024e-18 2.5293823034926e-18 4.64022906757903e-29
1.070024785945596 8.999894232365205e-26 2.5562344083831775e-18 2.5562344083325382e-18 5.06394765139165e-29
1.0740450607676866 9.060807580442152e-26 2.5832048233431708e-18 2.5832048232879247e-18 5.524589406684992e-29
1.07808044048254 9.121547809814615e-26 2.6102922778698528e-18 2.6102922778096e-18 6.025206226401445e-29
1.0861967418109137 9.242378687320544e-26 2.6647820093110006e-18 2.6647820092394026e-18 7.159778764613489e-29
1.0902777775684922 9.302212623164713e-26 2.6921103353905643e-18 2.6921103353125525e-18 7.801098948018713e-29
1.0943741465085532 9.361847274656781e-26 2.719548508534237e-18 2.7195485084492656e-18 8.497156569283109e-29
1.1026131145906286 9.48049750200987e-26 2.774749072487512e-18 2.7747490723867968e-18 1.0071517901780461e-28
1.1109141095355224 9.598287449950861e-26 2.8303729682772588e-18 2.8303729681580337e-18 1.1922436622158324e-28
1.1192775983109025 9.715065880181145e-26 2.886376598124427e-18 2.886376597983471e-18 1.409566571794379e-28
1.1277040513999907 9.830286586905036e-26 2.9425967633477234e-18 2.942596763181283e-18 1.6644031919937043e-28
1.1361939428280308 9.944510890644506e-26 2.9991993302880972e-18 2.9991993300918126e-18 1.962843818995053e-28
1.1447477501889525 1.0057700712547021e-25 3.056173037142758e-18 3.0561730369115676e-18 2.3119015006418936e-28
1.1533659546722406 1.0169881146257066e-25 3.1135255799760004e-18 3.1135255797040363e-18 2.7196448855601952e-28
1.1707974979042381 1.0391581090868288e-25 3.22948186161616e-18 3.2294818612411956e-18 3.7496491700391827e-28
1.1884924949847024 1.0608765565645302e-25 3.346807465521631e-18 3.3468074650071914e-18 5.144387360157104e-28
1.2064549276569216 1.0823151310502785e-25 3.466045540998813e-18 3.4660455402964364e-18 7.023773132377061e-28
1.2246888378427687 1.103237728810377e-25 3.586446016370763e-18 3.586446015416397e-18 9.543655679387034e-28
1.2431983285522175 1.123595349659877e-25 3.707829741202792e-18 3.707829739912201e-18 1.2905906756299346e-27
1.2619875648066055 1.1433805845716276e-25 3.830145937319496e-18 3.830145935582428e-18 1.7370673785304433e-27
1.3004222497298317 1.1809032887367533e-25 4.0763189384499595e-18 4.0763189353466654e-18 3.1032922128029208e-27
1.3400274889804893 1.2156607457162682e-25 4.324098057215742e-18 4.324098051771583e-18 5.4441586938272395e-27
1.3808389325824078 1.247526065725714e-25 4.572588133766498e-18 4.572588124383537e-18 9.38296137483421e-27
1.4228933163050095 1.276660184556084e-25 4.8218876445203005e-18 4.821887628625233e-18 1.5895066292258762e-26
1.466228494730424 1.3037781807651488e-25 5.0742843119780985e-18 5.074284285498337e-18 2.6479762936749714e-26
1.5108834753276823 1.3283475760736265e-25 5.327361060327535e-18 5.327361016927851e-18 4.339968571776738e-26
1.5568984535646726 1.3499389420559727e-25 5.578839228468268e-18 5.578839158414945e-18 7.005332261380792e-26
1.6043148490894465 1.368596547405275e-25 5.828200399481894e-18 5.828200287916709e-18 1.1156518654602276e-25
1.6531753430134553 1.3843823549359243e-25 6.074973774881043e-18 6.07497359977541e-18 1.751056307656552e-25
1.7035239163302658 1.3974928702417708e-25 6.319275201090149e-18 6.319274930163802e-18 2.7092634732457356e-25
1.755405889504358 1.409044197094292e-25 6.565557359647556e-18 6.565556946216962e-18 4.134305950115725e-25
1.8088679632656115 1.4187646695675805e-25 6.812188630672385e-18 6.812188008211589e-18 6.224607962434469e-25
1.8639582606462262 1.426471766386804e-25 7.057791044481776e-18 7.057790119452004e-18 9.250297736682155e-25
1.9207263702978936 1.4323035086870612e-25 7.302473470016117e-18 7.302472112633154e-18 1.3573829615224217e-24
1.979223391128241 1.4365769254150453e-25 7.547326435745067e-18 7.547324468201003e-18 1.9675440668837652e-24
2.039501978296691 1.439670558440354e-25 7.793933344661846e-18 7.793930526390956e-18 2.818270891400179e-24
2.1016163906111602 1.4426382647502457e-25 8.04785841378709e-18 8.047854422962315e-18 3.9908247720753504e-24
2.1656225393682647 1.4460920714243404e-25 8.312815486232667e-18 8.312809897407233e-18 5.588825432262943e-24
2.231578038680979 1.4500783166527962e-25 8.589600598036923e-18 8.589592855225092e-18 7.742811830552913e-24
2.299542257339062 1.4549645246283756e-25 8.881027854031994e-18 8.881017238598517e-18 1.0615433476716813e-23
2.369576372248914 1.461560182715205e-25 9.192991250843947e-18 9.192976843410994e-18 1.4407432950641906e-23
2.4417434235010123 1.4708210341044464e-25 9.532993387684822e-18 9.53297402412525e-18 1.9363559574621276e-23
2.5161083711144245 1.4843817823006097e-25 9.913896745012831e-18 9.913870964977067e-18 2.5780035766150284e-23
2.5927381535095444 1.5049168376370435e-25 1.0357157795310883e-17 1.0357123783576292e-17 3.4011734588379815e-23
2.6717017477616296 1.5356211915270844e-25 1.0890341644140186e-17 1.0890297166341102e-17 4.4477799083789914e-23
2.753070231689431 1.5813040319182936e-25 1.1555855480598328e-17 1.1555797811242084e-17 5.76693562420128e-23
2.836916847834745 1.6528560623177483e-25 1.2446609796667821e-17 1.2446535637193314e-17 7.415947450841635e-23
2.9233170693905177 1.774258901214302e-25 1.376773024654456e-17 1.3767635649776957e-17 9.459676760095086e-23
2.967498994190263 1.877324314331645e-25 1.4787655294729564e-17 1.478754892397702e-17 1.0637075254542233e-22
3.0123486681368425 1.9977002681062266e-25 1.5973680712521338e-17 1.5973561257243706e-17 1.1945527763679168e-22
3.0578761833420214 2.266885651740378e-25 1.840004745336236e-17 1.8399913442495894e-17 1.3401086646598273e-22
3.1040917844459814 2.6138161905217807e-25 2.1536693685452228e-17 2.1536543610012334e-17 1.5007543989134382e-22
3.127460860933648 2.9806911860790083e-25 2.4744478184758436e-17 2.474431941778593e-17 1.5876697249842328e-22
3.1510058709225794 3.4695304623846003e-25 2.9019461576797167e-17 2.90192936832159e-17 1.6789358126768348e-22
3.162844764501044 3.924449384245819e-25 3.294777124371439e-17 3.294759860097027e-17 1.7264274411500052e-22
3.1747281389236908 4.453544571185268e-25 3.753027766247824e-17 3.7530100155704907e-17 1.7750677333628612e-22
3.1986289994194426 5.929475657405597e-25 5.0344217365597867e-17 5.034402975312673e-17 1.8761247114174908e-22
3.2227097969389145 9.40832914312959e-25 8.048281069759586e-17 8.048261230293864e-17 1.9839465717967632e-22
3.2348180950136065 1.2707365753707193e-24 1.0911258056811385e-16 1.0911237639886516e-16 2.0416924865726892e-22
3.240889293275058 1.517376053586349e-24 1.3053496440867072e-16 1.3053475719191824e-16 2.0721675249411165e-22
3.2469718861334385 1.8026950313032337e-24 1.5537109377071704e-16 1.5537088339946925e-16 2.10371247796238e-22
3.2714166318528037 3.324665478214339e-24 2.887042946142146e-16 2.887040711453861e-16 2.2346882839623317e-22
3.2744851364798273 3.419796540670928e-24 2.9724374551421453e-16 2.9724352048627347e-16 2.250279411372688e-22
3.2775565192852394 3.517660026092793e-24 3.0603668298435127e-16 3.060364563879085e-16 2.2659644275551834e-22
3.283707930232385 3.4235030748575496e-24 2.984040252238813e-16 2.9840379579250464e-16 2.2943137647230657e-22
3.2898708863219004 3.1249736245691427e-24 2.72894412279279e-16 2.728941802401023e-16 2.3203917680841057e-22
3.29141343181113 3.0545740539668988e-24 2.6687170398642903e-16 2.6687147129158176e-16 2.32694847281794e-22
3.292184975758714 3.0199823633058467e-24 2.63911350062907e-16 2.639111170396648e-16 2.33023242233798e-22
3.295272960557952 2.8016348016070057e-24 2.4505995607997586e-16 2.450597217741927e-16 2.3430578325342184e-22
3.3076538914384823 2.045251022217972e-24 1.7957096259243007e-16 1.7957072311939987e-16 2.394730302288178e-22
3.310756385682612 1.891316760472103e-24 1.6621144671218456e-16 1.6621120593329645e-16 2.4077888805268083e-22
3.313861789986515 1.749291743751641e-24 1.5387429314858397e-16 1.538740510581864e-16 2.420903975689434e-22
3.3200813396944477 1.5501147901137148e-24 1.3660985073777905e-16 1.3660960583847674e-16 2.448993022503923e-22
3.345076488085796 1.1947844043113621e-24 1.060876992474644e-16 1.0608744185342333e-16 2.5739404106901123e-22
3.3482140837626964 1.2081027815075043e-24 1.0737088583360801e-16 1.0737062674701797e-16 2.590865900112613e-22
3.3513546224236106 1.2215683997165731e-24 1.0866948468727848e-16 1.0866922389868599e-16 2.607885924508046e-22
3.3576445397418455 1.3199979283651778e-24 1.176460634643259e-16 1.1764579912116597e-16 2.6434315991307377e-22
3.3702598118196083 1.6830680582385164e-24 1.5056862786312924e-16 1.5056835605722236e-16 2.718059068609061e-22
3.382922481734668 1.7657256055086058e-24 1.5855673499063336e-16 1.5855645587407665e-16 2.7911655671546766e-22
3.389271646505754 1.808547571440933e-24 1.627068166858203e-16 1.6270653385135758e-16 2.8283446274353877e-22
3.395632727569191 1.854685480653764e-24 1.6717079811243807e-16 1.6717051144512166e-16 2.866673163316392e-22
3.421196662673239 2.0762026604941688e-24 1.885459534128185e-16 1.8854565080664917e-16 3.026061693029108e-22
3.4276182099114902 2.0315180860362897e-24 1.8483430020475733e-16 1.8483399397844227e-16 3.062263150020692e-22
3.4340518103208963 1.8357893773607125e-24 1.673397549765571e-16 1.6733944529592766e-16 3.0968062942032553e-22
3.4469541582030403 1.557046803648421e-24 1.4246448354619358e-16 1.42464167172448e-16 3.1637374557558223e-22
3.472904465399547 1.4789132390590833e-24 1.363342478249496e-16 1.3633391610332536e-16 3.317216241934265e-22
3.4990501388274233 1.3594231154315275e-24 1.2626246072599587e-16 1.262621131390113e-16 3.4758698460149745e-22
3.5253949054701885 9.342384201948927e-25 8.74248567041264e-17 8.742449346214174e-17 3.6324198466236358e-22
3.5519380250092896 5.346804444913122e-25 5.041144113321478e-17 5.041106195175926e-17 3.791814555148055e-22
3.578680990867387 3.7627554500492657e-25 3.574361000748197e-17 3.574321329975211e-17 3.9670772987412197e-22
3.605625307711299 3.1221546029369775e-25 2.988164012471813e-17 2.98812248156016e-17 4.15309116526778e-22
3.660119384959845 2.6550585404673906e-25 2.5795193232184705e-17 2.5794738234238863e-17 4.549979458316966e-22
3.715437065384467 2.3245779693162867e-25 2.2925745128418823e-17 2.2925247382552542e-17 4.977458662815497e-22
3.8285932144167436 2.1577157671763833e-25 2.192819544820043e-17 2.1927602550301752e-17 5.92897898677298e-22
3.94519561050918 2.126972233894733e-25 2.2274081009644927e-17 2.2273379175344776e-17 7.018343001569755e-22
4.06534921144712 2.1524869299584968e-25 2.3227785847514472e-17 2.3226959833814284e-17 8.2601370019687705e-22
4.189162171576248 2.210946426302647e-25 2.458526113107333e-17 2.4584293712660197e-17 9.674184131394268e-22
4.316745939156006 2.29377668744549e-25 2.6283128399928505e-17 2.628200070995552e-17 1.1276899729873723e-21
4.448215356677963 2.3982401838778466e-25 2.8317043873906795e-17 2.8315736575794476e-17 1.3072981123191667e-21
4.58368876423945 2.524922333115368e-25 3.0720804021661515e-17 3.071929503242096e-17 1.508989240559297e-21
4.723288106065518 2.676878575136322e-25 3.356159109985196e-17 3.355985432684218e-17 1.736773009791491e-21
4.867139040275056 2.8599981757562607e-25 3.694953200985589e-17 3.6947542274467243e-17 1.9897353886384876e-21
4.940699165968905 2.9703481868432233e-25 3.8955179036482795e-17 3.895305168687368e-17 2.1273496091138244e-21
5.015371051989984 3.0850467231904995e-25 4.107090265008977e-17 4.106862992373171e-17 2.272726358066226e-21
5.091171501069577 3.2243634882378168e-25 4.357437379955218e-17 4.357194518160258e-17 2.428617949590908e-21
5.129500256944802 3.296047964886527e-25 4.487846684655893e-17 4.4875957041052234e-17 2.5098055067022263e-21
5.168117569889187 3.3708198302337936e-25 4.624207972404099e-17 4.6239486054601897e-17 2.5936694390923814e-21
5.20702561229733 3.4619389223943545e-25 4.784962609319114e-17 4.7846942328702e-17 2.6837644891317792e-21
5.246226572918644 3.555489024047191e-25 4.951260976658779e-17 4.9509833271260853e-17 2.7764953269167956e-21
5.265937586045735 3.6032005350849018e-25 5.0365549173385345e-17 5.03627253027483e-17 2.8238706370558285e-21
5.285722656980489 3.6515500111729194e-25 5.123314991511208e-17 5.12302779841981e-17 2.871930913963961e-21
5.305582063971359 3.700547963150801e-25 5.211569177894409e-17 5.2112771093843275e-17 2.9206851008309996e-21
5.3255160863122235 3.753080160003909e-25 5.305410276560687e-17 5.3051132407384636e-17 2.970358222219263e-21
5.365609099470188 3.882980932942292e-25 5.530364051518945e-17 5.530056695954092e-17 3.073555648537168e-21
5.406003951863644 4.0178883609593383e-25 5.765588693381657e-17 5.765270710648681e-17 3.1798273297603866e-21
5.446702915881641 4.158042378454839e-25 6.011627081181937e-17 6.011298155417766e-17 3.2892576416975727e-21
5.487708281020852 4.309328661726686e-25 6.277259285374124e-17 6.276919064225836e-17 3.402211482891541e-21
5.529022354014368 4.517779774237242e-25 6.630447423447508e-17 6.630095325182683e-17 3.520982648241002e-21
5.570647458961463 4.738467235144354e-25 7.006691396897016e-17 7.006327059165929e-17 3.6433773108501686e-21
5.612585937458331 4.972262709242811e-25 7.407753175688262e-17 7.40737622566771e-17 3.769500205520989e-21
5.654840148729818 5.228949950505231e-25 7.848817857025548e-17 7.8484278734263e-17 3.899835992487384e-21
5.67608639626678 5.402727848793554e-25 8.14013339236655e-17 8.139736579136345e-17 3.9681323020597884e-21
5.686739436050992 5.492279977644107e-25 8.290589853442055e-17 8.290189585508697e-17 4.002679333558875e-21
5.6974124697621304 5.583663824636173e-25 8.444352568583535e-17 8.443948819088479e-17 4.037494950568898e-21
5.718818669136295 5.772101937606509e-25 8.762131196084805e-17 8.761720402080166e-17 4.107940046389535e-21
5.740305295436557 5.979551477681829e-25 9.111146564306305e-17 9.11072857971261e-17 4.179845936957768e-21
5.7835210386641895 6.515906492084098e-25 1.0003145734849684e-16 1.0002712743343293e-16 4.329915063925792e-21
5.827062130521658 7.133014491450774e-25 1.1032963670393047e-16 1.103251509859721e-16 4.485717958392096e-21
5.8489554468988025 7.564583537725858e-25 1.1744452332475362e-16 1.174399539963152e-16 4.569328438450926e-21
5.870931020387893 8.0274925070363245e-25 1.2509971481303006e-16 1.250950604371118e-16 4.654375918244337e-21
5.892989160043636 8.524257336337526e-25 1.3334036122250349e-16 1.333356203373315e-16 4.740885171951697e-21
5.915130176081913 9.08876621423955e-25 1.4270482989062054e-16 1.4269999928749832e-16 4.8306031222503344e-21
5.95966208400165 1.0664242452590633e-24 1.6870232930102273e-16 1.6869729935196948e-16 5.0299490532636406e-21
6.004529249263818 1.2931733739760332e-24 2.0611288953778934e-16 2.061076367474297e-16 5.252790359678352e-21
6.027089341400364 1.4506442790392621e-24 2.320801475203874e-16 2.320747683542048e-16 5.379166182623601e-21
6.049734195844842 1.636651564023761e-24 2.6282214570350044e-16 2.628166327262232e-16 5.5129772773077185e-21
6.095279466722835 2.1735982414058892e-24 3.5167567504733364e-16 3.5166984226679135e-16 5.8327805422173485e-21
6.141167624020661 2.999470519754206e-24 4.889505990599872e-16 4.889443618475775e-16 6.2372124097853295e-21
6.164241091010745 3.526824055261719e-24 5.770757750402148e-16 5.77069289809615e-16 6.485230599925202e-21
6.187401249150058 4.127417609029209e-24 6.778851596836732e-16 6.778784165788844e-16 6.7431047887737875e-21
6.1990139391386085 4.420710333153727e-24 7.274181024696041e-16 7.274112275375428e-16 6.874932061143996e-21
6.204828454712694 4.5751920190314474e-24 7.535438644318569e-16 7.5353692257456725e-16 6.941857289291707e-21
6.210648424152782 4.6880201880356625e-24 7.728511392055704e-16 7.728441387087049e-16 7.00049686545062e-21
6.233982942956859 5.0714622275016695e-24 8.392053384709545e-16 8.391981259403552e-16 7.21253059936354e-21
6.239830258556775 5.120563893108057e-24 8.481252604147361e-16 8.481180130319189e-16 7.24738281716369e-21
6.245683058788269 5.124982006278221e-24 8.496532439631983e-16 8.496459615665924e-16 7.282396605967917e-21
6.257405133728602 5.114819902315079e-24 8.495599948075698e-16 8.495526478774848e-16 7.34693008510451e-21
6.269149208991335 5.039898971374126e-24 8.38686920610454e-16 8.386795346186673e-16 7.385991786734892e-21
6.280915325867298 4.851473649458583e-24 8.088463845110234e-16 8.088389912338112e-16 7.393277212111786e-21
6.304513850009849 4.386613189300841e-24 7.340918056860697e-16 7.340844267841959e-16 7.378901873890999e-21
6.32820103803542 3.810259701788516e-24 6.400358170935833e-16 6.400284837116001e-16 7.333381983273979e-21
6.3519772230701035 3.28174384973812e-24 5.533285069082256e-16 5.533212093523449e-16 7.297555880910628e-21
6.375842739491607 2.8371339164303422e-24 4.801609808304796e-16 4.801537089339041e-16 7.271896575601919e-21
6.399797922933955 2.4810126263659356e-24 4.2146806045648553e-16 4.2146077661398945e-16 7.28384249601294e-21
6.42384311029221 2.1849891641399523e-24 3.725749451682469e-16 3.7256764143030613e-16 7.303737940750237e-21
6.447978639727206 1.969505781973958e-24 3.370934262309103e-16 3.3708607220154364e-16 7.354029366552878e-21
6.472204850670314 1.7900934747551397e-24 3.0753701670569675e-16 3.075296056328144e-16 7.411072882245064e-21
6.496522083828205 1.6737862427931385e-24 2.8863589951109413e-16 2.886284059308911e-16 7.493580203115365e-21
6.520930681187647 1.5759253625607798e-24 2.727813420044092e-16 2.7277376098356233e-16 7.581020846927623e-21
6.57002334288761 1.4766390576465057e-24 2.575198419423603e-16 2.5751204745267993e-16 7.794489680379215e-21
6.619489833774732 1.4678501588785312e-24 2.5791445118703073e-16 2.579064073922803e-16 8.043794750396317e-21
6.6693287637831435 1.5081810615093701e-24 2.6699617671032316e-16 2.6698786339816707e-16 8.313312156005345e-21
6.719538636694507 1.5592557384090704e-24 2.7811616969311365e-16 2.781075838892343e-16 8.585803879411244e-21
6.770126513364129 1.6846539808023195e-24 3.0274496566179785e-16 3.0273608433233754e-16 8.881329460290279e-21
6.8210952395837445 1.873442503513265e-24 3.3920630450262263e-16 3.391970968420108e-16 9.207660611728242e-21
6.872447682569556 2.110907608978273e-24 3.850792353855353e-16 3.850696698760915e-16 9.565509443725416e-21
6.924186731123532 2.411008799425934e-24 4.431359659965671e-16 4.431260113832951e-16 9.954613272072701e-21
6.976315295795916 2.6555062022671322e-24 4.9174828451486e-16 4.917379264376262e-16 1.0358077234011824e-20
7.028836309048954 2.693375531202487e-24 5.025158595192562e-16 5.025051031910269e-16 1.0756328229306854e-20
7.081752725421856 2.5911502335789767e-24 4.870827903390227e-16 4.870716317935177e-16 1.11585455051423e-20
7.135067521697011 2.5241492171912183e-24 4.780601522082078e-16 4.780485515686861e-16 1.1600639521757185e-20
7.1887836970674375 2.58419415539288e-24 4.93117016351551e-16 4.931049108403672e-16 1.210551118369653e-20
7.242904273305506 2.7912384086626052e-24 5.366351439082792e-16 5.366224544562947e-16 1.2689451984451546e-20
7.297432294932914 3.1177184112933748e-24 6.039158041734793e-16 6.039024284892164e-16 1.3375684263042022e-20
7.352370829391971 3.491050925809127e-24 6.813229536795826e-16 6.813087415462824e-16 1.42121333001369e-20
7.379995003818881 3.723311864788675e-24 7.293817879242244e-16 7.293670934085321e-16 1.4694515692213203e-20
7.407722967218148 3.9794290927065574e-24 7.824830451147068e-16 7.824678428288107e-16 1.520228589626962e-20
7.463496598684601 4.6290724531135765e-24 9.170768922576675e-16 9.170605410664986e-16 1.6351191168961375e-20
7.519690156487492 5.4701323405695036e-24 1.0918606453005407e-15 1.0918429383170418e-15 1.7706983498705734e-20
7.533803324048627 5.714864611150384e-24 1.1428511183064557e-15 1.142833027574226e-15 1.8090732229617978e-20
7.547942979602549 5.970607939469741e-24 1.1962352555750206e-15 1.19621677225957e-15 1.8483315450353343e-20
7.57630195363571 6.509842231174825e-24 1.3091733967650296e-15 1.3091540977151366e-15 1.9299049892738828e-20
7.590521371821866 6.782566551449775e-24 1.3665801376986346e-15 1.3665604101865398e-15 1.9727512095258595e-20
7.604767477414989 7.066749957480232e-24 1.4265109105196249e-15 1.4264907445032339e-15 2.016601639116571e-20
7.633339951266878 7.638313140355146e-24 1.547681159999788e-15 1.5476601051214234e-15 2.105487836419617e-20
7.662019777021956 8.083979498465972e-24 1.6441366298645817e-15 1.6441147502355394e-15 2.1879629042000178e-20
7.690807358020558 8.390941872090947e-24 1.7129791573607594e-15 1.7129565504008772e-15 2.2606959881371236e-20
7.719703099118437 8.549339547132673e-24 1.7518729085259336e-15 1.7518496832075054e-15 2.3225318428362327e-20
7.748707406692464 8.52738058501843e-24 1.7539384206076907e-15 1.7539146402653238e-15 2.3780342366364082e-20
7.777823177463063 8.36678808474143e-24 1.7273735603712524e-15 1.7273489647190976e-15 2.4595652154542645e-20
7.807048350752435 8.119481654115318e-24 1.6826144218192353e-15 1.6825889456470624e-15 2.547617217265845e-20
7.836380830085272 7.776579992569885e-24 1.6176092074306445e-15 1.6175828833493975e-15 2.6324081246938955e-20
7.851088371676256 7.5382310432758e-24 1.5709730800008299e-15 1.5709463955245707e-15 2.6684476259349743e-20
7.86582351679805 7.285542409269903e-24 1.5211621886455925e-15 1.5211351648470487e-15 2.702379854352232e-20
7.89537682495964 6.727609728645853e-24 1.4099479665130166e-15 1.4099203464304988e-15 2.76200825177978e-20
7.9250411701946435 6.125161182583707e-24 1.2885120419432318e-15 1.2884838041733922e-15 2.823776983944125e-20
7.939915112024199 5.805364656330525e-24 1.2235304916679445e-15 1.2235019295055261e-15 2.856216241753502e-20
7.954816969689239 5.50294288304218e-24 1.161969235419562e-15 1.161940332179046e-15 2.890324051635976e-20
7.9847046421970465 4.9451821970719054e-24 1.0481189815238246e-15 1.0480893340488424e-15 2.9647474982167515e-20
8.044817289139356 4.00498667537317e-24 8.552374177896984e-16 8.552059603168783e-16 3.145747281979439e-20
8.07504310897143 3.656252045237256e-24 7.837010144274425e-16 7.83668446552584e-16 3.256787485863314e-20
8.105382492623747 3.347794212082092e-24 7.202805727570125e-16 7.202468024279835e-16 3.377032902883879e-20
8.135835866775926 3.1035123151377638e-24 6.702318848318761e-16 6.701968280626662e-16 3.50567692097034e-20
8.166403659710703 2.919632914971372e-24 6.328904277105256e-16 6.328539595959659e-16 3.646811455965951e-20
8.197086301319933 2.7839229290713937e-24 6.057398539588793e-16 6.057018675768346e-16 3.798638204467382e-20
8.227884223110665 2.6650787880498594e-24 5.820598696199025e-16 5.820202665076105e-16 3.960311229210531e-20
8.258797858211198 2.597943119225841e-24 5.69529084921757e-16 5.694874007972819e-16 4.1684124475267746e-20
8.289827641377162 2.5796330250977815e-24 5.676398312511962e-16 5.675943326625247e-16 4.549858867139402e-20
8.320974008997652 2.601953304162663e-24 5.74702513785372e-16 5.746524278174347e-16 5.008596793724185e-20
8.35223739910135 2.64129268794593e-24 5.855834474141294e-16 5.855283171906567e-16 5.513022347286384e-20
8.383618251362687 2.7592455965864617e-24 6.140323971004735e-16 6.139720205164373e-16 6.037658403612576e-20
8.415117007108037 2.9279692411232217e-24 6.540276393172575e-16 6.539615285484728e-16 6.611076878475969e-20
8.446734109321913 3.1530346376185627e-24 7.069472317403198e-16 7.068751174509607e-16 7.211428935901251e-20
8.478470002653195 3.4395413206624035e-24 7.740828616139915e-16 7.740044664799603e-16 7.839513403110694e-20
8.542299949622933 4.064471982501646e-24 9.216125586583806e-16 9.215207114466308e-16 9.184721175020727e-20
8.558332380220154 4.1968287129842405e-24 9.534102721525626e-16 9.533149340635462e-16 9.533808901652029e-20
8.574394900937412 4.280556747060048e-24 9.742561889405648e-16 9.741573783733153e-16 9.881056724955283e-20
8.606610438733982 4.283711288441394e-24 9.786373162499321e-16 9.785316797224088e-16 1.0563652752327254e-19
8.622764948673899 4.2189688624193585e-24 9.656556832957875e-16 9.655466259296792e-16 1.0905736610802528e-19
8.638949780445296 4.076760355995198e-24 9.34857820670879e-16 9.347454425463877e-16 1.1237812449142764e-19
8.655163606183647 3.9321416880175734e-24 9.033870760161386e-16 9.032712839924743e-16 1.1579202366432416e-19
8.671407862489573 3.759712301063684e-24 8.653935625345091e-16 8.652743313351207e-16 1.1923119938850961e-19
8.703987895363145 3.349885763334358e-24 7.739585611517393e-16 7.738323904949638e-16 1.2617065677538286e-19
8.736690337257128 2.9848991141427116e-24 6.922230124936392e-16 6.920894779320889e-16 1.335345615503934e-19
8.802464289484785 2.3661390903423493e-24 5.528584799907822e-16 5.527089558074934e-16 1.4952418328855844e-19
8.868733419248175 1.9537901344260068e-24 4.599482239737435e-16 4.597792965138172e-16 1.6892745992639652e-19
8.935501454478851 1.6802449907021773e-24 3.98529956889802e-16 3.98334924101556e-16 1.9503278824609525e-19
9.002772151174003 1.4969575745813245e-24 3.5772985295746066e-16 3.5750610531471347e-16 2.2374764274721816e-19
9.07054929360775 1.3708099440293268e-24 3.300504027730024e-16 3.297959322015557e-16 2.54470571446556e-19
9.13883669454403 1.2800659656716101e-24 3.1052223302714807e-16 3.102348704361125e-16 2.8736259103552464e-19
9.207638195451068 1.2192164524995766e-24 2.9798780653993324e-16 2.9766624751166074e-16 3.215590282725058e-19
