Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.581426615411126e-20 4.769479060355703e-13 4.769461547343442e-13 1.7513012260813986e-18
1.1447477501889525 1.60257626623867e-20 4.86965213503875e-13 4.869631558767434e-13 2.0576271314961804e-18
1.1533659546722406 1.6237981246041456e-20 4.971284250979457e-13 4.971260106548363e-13 2.4144431093364167e-18
1.1707974979042381 1.6665250435651597e-20 5.179204543620667e-13 5.179171425367129e-13 3.3118253538589242e-18
1.1884924949847024 1.709562296773381e-20 5.393253175603972e-13 5.393207976618372e-13 4.519898560052721e-18
1.2064549276569216 1.753204128478181e-20 5.614524991511203e-13 5.614463610707076e-13 6.138080412492202e-18
1.2246888378427687 1.7971884899091312e-20 5.84236681902839e-13 5.842283872972821e-13 8.294605557094198e-18
1.2431983285522175 1.8414931468448514e-20 6.076870165188334e-13 6.076758622294099e-13 1.1154289423492267e-17
1.2619875648066055 1.8861982676484293e-20 6.318468871429509e-13 6.31831959254973e-13 1.4927887978036567e-17
1.3004222497298317 1.9766168549627913e-20 6.823014887665674e-13 6.822751294674266e-13 2.6359299140843337e-17
1.3400274889804893 2.068876857167579e-20 7.358982701564435e-13 7.358525812950497e-13 4.568886139379246e-17
1.3808389325824078 2.1635197766388913e-20 7.93000253030643e-13 7.929224792535375e-13 7.777377710563673e-17
1.4228933163050095 2.261572360338668e-20 8.541856285192681e-13 8.540555460901986e-13 1.3008242906983467e-16
1.466228494730424 2.3649765139405527e-20 9.204451646707592e-13 9.202312775125934e-13 2.1388715816603975e-16
1.5108834753276823 2.473996166234877e-20 9.922004659621382e-13 9.918545876211711e-13 3.458783409671918e-16
1.5568984535646726 2.5891188293272845e-20 1.0699948895627897e-12 1.0694442145609772e-12 5.506750018125907e-16
1.6043148490894465 2.71166126299237e-20 1.1547672896146602e-12 1.1539024856607071e-12 8.648039539529739e-16
1.6531753430134553 2.843149207996301e-20 1.2476363061887456e-12 1.2462982629727604e-12 1.338043215985166e-15
1.7035239163302658 2.9854229036920503e-20 1.3499681695552322e-12 1.3479280600098503e-12 2.0401095453816367e-15
1.755405889504358 3.141973282355905e-20 1.4640283002001064e-12 1.4609615098410654e-12 3.066790359041556e-15
1.8088679632656115 3.3144209750228404e-20 1.5914169113186527e-12 1.586870020740318e-12 4.546890578334169e-15
1.8639582606462262 3.504636207811964e-20 1.7339978697450557e-12 1.7273464235135145e-12 6.651446231541301e-15
1.9207263702978936 3.7152970357638316e-20 1.894211518183373e-12 1.884607553115474e-12 9.603965067898866e-15
1.979223391128241 3.949672247681278e-20 2.0750344266347743e-12 2.0613418941888927e-12 1.3692532445882086e-14
2.039501978296691 4.2113327946188305e-20 2.2798859712048158e-12 2.260603255339908e-12 1.9282715864908385e-14
2.1016163906111602 4.5054112745517936e-20 2.5133751765381132e-12 2.4865414676046217e-12 2.6833708933491796e-14
2.1656225393682647 4.836599487596253e-20 2.780304236202202e-12 2.7433922002051785e-12 3.69120359970242e-14
2.231578038680979 5.2086866581863967e-20 3.085387700811844e-12 3.0351809047361705e-12 5.020679607567416e-14
2.299542257339062 5.62645402065585e-20 3.4343582974738043e-12 3.3668131547555874e-12 6.754514271821701e-14
2.369576372248914 6.095420166985073e-20 3.833926575723523e-12 3.7440182332388435e-12 8.990834248467993e-14
2.4417434235010123 6.621454977750535e-20 4.2916361036529845e-12 4.173193657280127e-12 1.1844244637285754e-13
2.5161083711144245 7.211509813407572e-20 4.816426913766231e-12 4.661953854122827e-12 1.5447305964340695e-13
2.5927381535095444 7.873633756592754e-20 5.418802235448537e-12 5.2192905622741615e-12 1.995116731743754e-13
2.6717017477616296 8.615302266287904e-20 6.109813120910924e-12 5.854565429977993e-12 2.5524769093293275e-13
2.753070231689431 9.44467193141594e-20 6.90197847460781e-12 6.578433325705479e-12 3.235451489023325e-13
2.836916847834745 1.0375420489472693e-19 7.813070554233961e-12 7.406624087262305e-12 4.0644646697165577e-13
2.9233170693905177 1.1430575251809818e-19 8.869792143753073e-12 8.363744987575346e-12 5.060471561777261e-13
2.967498994190263 1.2016175535931286e-19 9.465123336964545e-12 8.903479730886895e-12 5.6164360607765e-13
3.0123486681368425 1.2638216205695111e-19 1.0105561563395246e-11 9.483012597908647e-12 6.225489654866034e-13
3.0578761833420214 1.3418256082723585e-19 1.0891442560145454e-11 1.0202054622367143e-11 6.893879377783091e-13
3.1040917844459814 1.4276330716950922e-19 1.176306745356134e-11 1.1001192516083232e-11 7.618749374781104e-13
3.127460860933648 1.4880184391212153e-19 1.2352920013088946e-11 1.1552331788032062e-11 8.005882250568839e-13
3.1510058709225794 1.55862369943924e-19 1.303646734015868e-11 1.2195597216439011e-11 8.408701237196743e-13
3.162844764501044 1.6126733061600227e-19 1.353922193403853e-11 1.2677533121813368e-11 8.616888122251666e-13
3.1747281389236908 1.6721825965689827e-19 1.4091579448343867e-11 1.3208667781282915e-11 8.829116670609511e-13
3.1986289994194426 1.8243768631023887e-19 1.5489873078082794e-11 1.4563173613411767e-11 9.266994646710288e-13
3.2227097969389145 2.142922170702312e-19 1.8331458942447822e-11 1.7358432476564486e-11 9.730264658833375e-13
3.2348180950136065 2.430129662342013e-19 2.086645837638696e-11 1.9868727090061716e-11 9.977312863252393e-13
3.240889293275058 2.641400969711696e-19 2.2723120004129113e-11 2.1712357409987245e-11 1.0107625941418654e-12
3.2469718861334385 2.885145084734253e-19 2.4866554781498434e-11 2.3842308671751023e-11 1.0242461097474143e-12
3.2714166318528037 4.151915668496642e-19 3.60540298633242e-11 3.4974122007572804e-11 1.0799078557513985e-12
3.2744851364798273 4.2327037706900975e-19 3.679004605944274e-11 3.5703595359162395e-11 1.0864507002803525e-12
3.2775565192852394 4.3155430630027853e-19 3.754525663312809e-11 3.6452231908486466e-11 1.0930247246416125e-12
3.283707930232385 4.2459035418311094e-19 3.700872118093412e-11 3.5903974012840344e-11 1.1047471680937856e-12
3.2898708863219004 4.009874782602901e-19 3.50170130559996e-11 3.390162907409713e-11 1.115383981902466e-12
3.29141343181113 3.9541678964996813e-19 3.454673240011548e-11 3.342867824552675e-11 1.1180541545887255e-12
3.292184975758714 3.92678894324664e-19 3.4315570316440405e-11 3.319617942886761e-11 1.1193908875727968e-12
3.295272960557952 3.754643191419541e-19 3.2841992648630736e-11 3.171740803203601e-11 1.1245846165947315e-12
3.3076538914384823 3.154903356779347e-19 2.7699731060326465e-11 2.655430137837006e-11 1.1454296819564033e-12
3.310756385682612 3.0319885703770515e-19 2.6645521111512983e-11 2.549484042397968e-11 1.1506806875333044e-12
3.313861789986515 2.9182618211395215e-19 2.5670130585953166e-11 2.4514182985688466e-11 1.1559476002646965e-12
3.3200813396944477 2.7618200148878636e-19 2.4339605195997384e-11 2.317231433894269e-11 1.1672908570546903e-12
3.345076488085796 2.507102740947805e-19 2.226115110009852e-11 2.1043270223601175e-11 1.2178808764973419e-12
3.3482140837626964 2.522742309139937e-19 2.2421029121734065e-11 2.1196293274582757e-11 1.2247358471513062e-12
3.3513546224236106 2.538496416324815e-19 2.258220640829648e-11 2.135058637822059e-11 1.2316200300758948e-12
3.3576445397418455 2.6289463898441796e-19 2.3430733274480942e-11 2.2184714387820895e-11 1.246018886660046e-12
3.3702598118196083 2.9430139298745744e-19 2.6328440316730945e-11 2.5052221826708037e-11 1.2762184900229087e-12
3.382922481734668 3.0305649937641956e-19 2.7213542641567482e-11 2.5908023168051813e-11 1.3055194735156718e-12
3.389271646505754 3.0754823236441096e-19 2.766871862015524e-11 2.634835768609847e-11 1.320360934056778e-12
3.395632727569191 3.1244402268486284e-19 2.81619267431144e-11 2.682627071826715e-11 1.3356560248472476e-12
3.421196662673239 3.356154238043862e-19 3.047820488110912e-11 2.907929053010363e-11 1.398914351005501e-12
3.4276182099114902 3.328222365531391e-19 3.0281278620515694e-11 2.8868304619712712e-11 1.412974000802979e-12
3.4340518103208963 3.174302031281803e-19 2.8935069060044565e-11 2.750882504732385e-11 1.4262440127207192e-12
3.4469541582030403 2.9570947094664987e-19 2.7056410224419348e-11 2.5604752726696328e-11 1.4516574977230134e-12
3.472904465399547 2.923777681262328e-19 2.6952969278703572e-11 2.5442683006911963e-11 1.5102862717916129e-12
3.4990501388274233 2.8581526637473996e-19 2.6546362523838048e-11 2.4976206316877077e-11 1.57015620696096e-12
3.5253949054701885 2.5460519843960015e-19 2.3825634344029932e-11 2.2197517622561403e-11 1.6281167214685346e-12
3.5519380250092896 2.2501768336035995e-19 2.1215411589337574e-11 1.9529202214794934e-11 1.6862093745426408e-12
3.578680990867387 2.1563208885879633e-19 2.0483577504795325e-11 1.8733716692888867e-11 1.7498608119064531e-12
3.605625307711299 2.1421063826703425e-19 2.0501756055130556e-11 1.868495579808116e-11 1.8168002570493978e-12
3.660119384959845 2.182406144630064e-19 2.1203143868130897e-11 1.9246157221887935e-11 1.956986646242962e-12
3.715437065384467 2.234278765763554e-19 2.203518496942444e-11 1.993106573783888e-11 2.1041192315855634e-12
3.8285932144167436 2.382937359547842e-19 2.4217052568218208e-11 2.1798986764175035e-11 2.4180658040431664e-12
3.94519561050918 2.5462427065665852e-19 2.666476572307177e-11 2.3907759224102938e-11 2.757006498968832e-12
4.06534921144712 2.716402078587721e-19 2.931307265052492e-11 2.619332895890305e-11 3.1197436916218688e-12
4.189162171576248 2.890280579618356e-19 3.2139314615061773e-11 2.8633160139445262e-11 3.5061544756165045e-12
4.316745939156006 3.0656308604820137e-19 3.512738183007926e-11 3.1213509849773976e-11 3.91387198030528e-12
4.448215356677963 3.2402936797762005e-19 3.8259528345572535e-11 3.392335296193126e-11 4.336175383641272e-12
4.58368876423945 3.4129387150212466e-19 4.1525325364262715e-11 3.6752572139093684e-11 4.77275322516904e-12
4.723288106065518 3.5825691571465723e-19 4.491676322411128e-11 3.969118581611022e-11 5.225577408001045e-12
4.867139040275056 3.747172490954809e-19 4.841131406119676e-11 4.27303986724066e-11 5.680915388790179e-12
4.940699165968905 3.8279256192792944e-19 5.0202036413731287e-11 4.429126010231354e-11 5.910776311417737e-12
5.015371051989984 3.9065088014632143e-19 5.200694092590158e-11 4.5865707077836334e-11 6.141233848065252e-12
5.091171501069577 3.985094274137501e-19 5.385496646428808e-11 4.7477382351505375e-11 6.377584112782688e-12
5.129500256944802 4.023428963954594e-19 5.478237127976308e-11 4.828672653860799e-11 6.495644741155093e-12
5.168117569889187 4.061362852144546e-19 5.571518925830598e-11 4.910025828209089e-11 6.614930976215109e-12
5.20702561229733 4.1009074579055725e-19 5.668121041484052e-11 4.9935066431042576e-11 6.746143983797926e-12
5.246226572918644 4.1398060638282774e-19 5.764962309301811e-11 5.077203020516778e-11 6.877592887850322e-12
5.265937586045735 4.15900718189456e-19 5.813461634802892e-11 5.119123277272366e-11 6.9433835753052635e-12
5.285722656980489 4.1780397613216602e-19 5.862007552632013e-11 5.161086905445071e-11 7.009206471869431e-12
5.305582063971359 4.1969015441354477e-19 5.910595659852126e-11 5.2030904036202295e-11 7.075052562318959e-12
5.3255160863122235 4.215908259754755e-19 5.95967100428696e-11 5.2455195724692364e-11 7.141514318177233e-12
5.365609099470188 4.255842871248735e-19 6.061415399800256e-11 5.333505011508018e-11 7.279103882922382e-12
5.406003951863644 4.295165700297862e-19 6.163476078246534e-11 5.421787716607565e-11 7.416883616389701e-12
5.446702915881641 4.3338659885387877e-19 6.265829871747198e-11 5.5103517611541474e-11 7.55478110593052e-12
5.487708281020852 4.372506890511732e-19 6.369288962014179e-11 5.599949217784761e-11 7.693397442294189e-12
5.529022354014368 4.415561579112728e-19 6.48042851983523e-11 5.696639040207664e-11 7.837894796275673e-12
5.570647458961463 4.4582630555807375e-19 6.592358213423359e-11 5.7941034863354124e-11 7.982547270879465e-12
5.612585937458331 4.500629406580535e-19 6.705106654404823e-11 5.892378523600615e-11 8.12728130804209e-12
5.654840148729818 4.543523270763282e-19 6.819970915562562e-11 5.992686621299335e-11 8.272842942632261e-12
5.67608639626678 4.56856501356574e-19 6.883324435901093e-11 6.048407598967928e-11 8.349168369331667e-12
5.686739436050992 4.581119974659079e-19 6.91519495253422e-11 6.076460049950669e-11 8.387349025835503e-12
5.6974124697621304 4.593699777704433e-19 6.94719842301531e-11 6.104644414527911e-11 8.425540084873971e-12
5.718818669136295 4.618940554050465e-19 7.011616142435812e-11 6.161421270785551e-11 8.501948716502609e-12
5.740305295436557 4.64533275568175e-19 7.07817429701228e-11 6.22027153870186e-11 8.579027583104226e-12
5.7835210386641895 4.706971506002093e-19 7.226089263485418e-11 6.352265993594281e-11 8.738232698911378e-12
5.827062130521658 4.772415603465396e-19 7.381716108408104e-11 6.491793490633867e-11 8.899226177742397e-12
5.8489554468988025 4.814740910280904e-19 7.475163018823994e-11 6.57649537265524e-11 8.98667646168756e-12
5.870931020387893 4.858367724804982e-19 7.571236177389093e-11 6.663807339001723e-11 9.074288383873716e-12
5.892989160043636 4.903411963811856e-19 7.670142942427112e-11 6.75393770739885e-11 9.162052350282603e-12
5.915130176081913 4.9528693545903185e-19 7.776615241900752e-11 6.851295581593407e-11 9.253196603073479e-12
5.95966208400165 5.084731094181662e-19 8.043759163121802e-11 7.097380519616263e-11 9.463786435055394e-12
6.004529249263818 5.263806620853755e-19 8.389736553703758e-11 7.419495305216948e-11 9.702412484868066e-12
6.027089341400364 5.384520558637494e-19 8.614381510557258e-11 7.630207854244277e-11 9.841736563129827e-12
6.049734195844842 5.522989776390675e-19 8.869108462895889e-11 7.87014494957966e-11 9.989635133162322e-12
6.095279466722835 5.913674139487736e-19 9.567984116830885e-11 8.532178552205332e-11 1.0358055646255503e-11
6.141167624020661 6.494357185751171e-19 1.0586601253686533e-10 9.5023750971071e-11 1.0842261565794338e-11
6.164241091010745 6.862149494123826e-19 1.1228176330076274e-10 1.0113270334773834e-10 1.1149059953024386e-11
6.187401249150058 7.268046751308724e-19 1.1937006378567423e-10 1.079065363789182e-10 1.1463527406756044e-11
6.1990139391386085 7.464574848860861e-19 1.228279272581753e-10 1.1120449241373219e-10 1.1623434844443112e-11
6.204828454712694 7.566998539290466e-19 1.246300766771809e-10 1.1292593484882126e-10 1.170414182835964e-11
6.210648424152782 7.641102244863058e-19 1.2596862508826152e-10 1.1419635780989635e-10 1.177226727836517e-11
6.233982942956859 7.88696342468612e-19 1.3051032450619933e-10 1.185032338614612e-10 1.2007090644738117e-11
6.239830258556775 7.915065026830961e-19 1.3109819010589418e-10 1.1906055053247024e-10 1.203763957342395e-11
6.245683058788269 7.913612852818134e-19 1.3119708173860793e-10 1.1912886553601334e-10 1.206821620259464e-11
6.257405133728602 7.89761595302976e-19 1.3117761125883e-10 1.1905706393632277e-10 1.2120547322507216e-11
6.269149208991335 7.837458585616997e-19 1.3042273354917888e-10 1.1828871492846803e-10 1.213401862071088e-11
6.280915325867298 7.701117639024888e-19 1.283944139264674e-10 1.1629489816554047e-10 1.2099515760926938e-11
6.304513850009849 7.370535795605418e-19 1.2334458721518067e-10 1.1135735835019715e-10 1.1987228864983513e-11
6.32820103803542 6.973179304821187e-19 1.1713334164614407e-10 1.0530443533619309e-10 1.1828906309950983e-11
6.3519772230701035 6.612850615641092e-19 1.114979999993545e-10 9.981263163738892e-11 1.16853683619656e-11
6.375842739491607 6.3064769947392455e-19 1.0673180288891024e-10 9.51747408131912e-11 1.1557062075719028e-11
6.399797922933955 6.069254573691149e-19 1.031029397596049e-10 9.161977588027436e-11 1.1483163879330543e-11
6.42384311029221 5.869690066027258e-19 1.000874279102207e-10 8.866724973079115e-11 1.1420178179429558e-11
6.447978639727206 5.727884101296295e-19 9.80363751369305e-11 8.663692406340078e-11 1.1399451073529709e-11
6.472204850670314 5.608814524353833e-19 9.635910696290896e-11 8.497203758438228e-11 1.1387069378526671e-11
6.496522083828205 5.533802485002855e-19 9.542760103644428e-11 8.401882423834761e-11 1.1408776798096658e-11
6.520930681187647 5.470401003665221e-19 9.468870560324613e-11 8.325319516531219e-11 1.1435510437933942e-11
6.57002334288761 5.407487163115073e-19 9.430437535427136e-11 8.276871023480949e-11 1.153566511946187e-11
6.619489833774732 5.401715586654175e-19 9.491299248587885e-11 8.32399884488449e-11 1.1673004037033919e-11
6.6693287637831435 5.423977521083814e-19 9.602171103002655e-11 8.419676063092713e-11 1.1824950399099396e-11
6.719538636694507 5.4488710870760335e-19 9.718862137620491e-11 8.522012905732972e-11 1.1968492318875154e-11
6.770126513364129 5.515194175680852e-19 9.911217913956731e-11 8.698496275130658e-11 1.2127216388260748e-11
6.8210952395837445 5.61538982595225e-19 1.0167248942152555e-10 8.936317498424661e-11 1.230931443727893e-11
6.872447682569556 5.739673682336022e-19 1.0470515827200213e-10 9.219134132319707e-11 1.2513816948805078e-11
6.924186731123532 5.894083955015261e-19 1.083314414983657e-10 9.559183970228527e-11 1.2739601796080431e-11
6.976315295795916 6.01792627737837e-19 1.1144033181738426e-10 9.847266026657753e-11 1.2967671550806726e-11
7.028836309048954 6.040338213372987e-19 1.1269745766662413e-10 9.952072147451404e-11 1.317673619211012e-11
7.081752725421856 5.994881034558996e-19 1.1269139643942157e-10 9.931515845824544e-11 1.3376237981176107e-11
7.135067521697011 5.965542401612003e-19 1.1298413299403231e-10 9.938315508434518e-11 1.3600977909687126e-11
7.1887836970674375 6.003480489870394e-19 1.1455866737844081e-10 1.0068815629157395e-10 1.3870511086866862e-11
7.242904273305506 6.121932200765918e-19 1.1769843655629687e-10 1.0350097150625767e-10 1.419746505003919e-11
7.297432294932914 6.304373725182196e-19 1.2211849903641904e-10 1.0750912869842274e-10 1.4609370337996315e-11
7.352370829391971 6.514445782486403e-19 1.2713768823296182e-10 1.1195947525104035e-10 1.5178212981921498e-11
7.379995003818881 6.645372427009466e-19 1.301801675028264e-10 1.1466183076498955e-10 1.5518336737836887e-11
7.407722967218148 6.787435496708007e-19 1.3346269206599909e-10 1.1758902117305324e-10 1.5873670892945828e-11
7.463496598684601 7.143288106052926e-19 1.4151743190785284e-10 1.2483983910409566e-10 1.6677592803757158e-11
7.519690156487492 7.596431291318973e-19 1.5162785569566723e-10 1.340037069687271e-10 1.7624148726940097e-11
7.533803324048627 7.7278120624416e-19 1.5453977055539902e-10 1.366466041316115e-10 1.7893166423787522e-11
7.547942979602549 7.863559469964253e-19 1.5754956894921294e-10 1.3938322751270683e-10 1.8166341436506096e-11
7.57630195363571 8.145814170307883e-19 1.6381784424342512e-10 1.4508886175115837e-10 1.87289824922667e-11
7.590521371821866 8.2877828162883e-19 1.6698574641893826e-10 1.4796178903924072e-10 1.902395737969754e-11
7.604767477414989 8.434211309655448e-19 1.7025499030308893e-10 1.509313876390454e-10 1.9323602664043544e-11
7.633339951266878 8.723444664973824e-19 1.7675513834266437e-10 1.568329697608833e-10 1.9922168581781094e-11
7.662019777021956 8.939010299038401e-19 1.818034579401729e-10 1.6134620586362163e-10 2.0457252076551307e-11
7.690807358020558 9.074084258784456e-19 1.852440100810729e-10 1.6434255383499193e-10 2.0901456246080956e-11
7.719703099118437 9.12578025574644e-19 1.8699932446319713e-10 1.6575124586306002e-10 2.124807860013713e-11
7.748707406692464 9.08422979142132e-19 1.8684729142728188e-10 1.652647550791167e-10 2.1582536348165175e-11
7.777823177463063 8.9932717654919e-19 1.85671487213532e-10 1.6334123385657373e-10 2.2330253356958287e-11
7.807048350752435 8.865555791713815e-19 1.8372246736982219e-10 1.6052472194355454e-10 2.3197745426267643e-11
7.836380830085272 8.691233495324615e-19 1.8078666122382048e-10 1.5673099466376648e-10 2.4055666560053947e-11
7.851088371676256 8.569278966139504e-19 1.7858442509308442e-10 1.5415695016331582e-10 2.4427474929768617e-11
7.86582351679805 8.439824006471093e-19 1.7621668279814104e-10 1.514438832145766e-10 2.4772799583564415e-11
7.89537682495964 8.153006561559554e-19 1.708677448023129e-10 1.4550740952471488e-10 2.5360335277598052e-11
7.9250411701946435 7.8508921904584025e-19 1.6515433350827548e-10 1.3917070728763443e-10 2.5983626220641093e-11
7.939915112024199 7.69551898103948e-19 1.6218967592748506e-10 1.3587466146281082e-10 2.631501446467418e-11
7.954816969689239 7.549099863586073e-19 1.5940237765556678e-10 1.3273819710208994e-10 2.666418055347681e-11
7.9847046421970465 7.283287364111801e-19 1.5436745159234434e-10 1.2694192579464827e-10 2.7425525797696048e-11
8.044817289139356 6.865140125178026e-19 1.4660035573962633e-10 1.1734200483630534e-10 2.9258350903320993e-11
8.07504310897143 6.7290159558992575e-19 1.442333998173392e-10 1.1386989955359769e-10 3.036350026374154e-11
8.105382492623747 6.614926059944722e-19 1.4232065740501486e-10 1.107826693081097e-10 3.1537988096905175e-11
8.135835866775926 6.532159911002462e-19 1.4106797088640066e-10 1.0838159773843303e-10 3.268637314796763e-11
8.166403659710703 6.483394809711886e-19 1.405409047518904e-10 1.066128800234224e-10 3.3928024728468e-11
8.197086301319933 6.459986881175664e-19 1.40559620710652e-10 1.0533755450850462e-10 3.5222066202147406e-11
8.227884223110665 6.447551658745968e-19 1.4081614002126284e-10 1.0422655081992885e-10 3.6589589201333986e-11
8.258797858211198 6.479745226961601e-19 1.42050968796317e-10 1.0364473614104692e-10 3.840623265527004e-11
8.289827641377162 6.618178647552639e-19 1.4563086199226533e-10 1.0355249289004532e-10 4.2078369102220047e-11
8.320974008997652 6.807108941879424e-19 1.503509926273613e-10 1.0386326180178416e-10 4.6487730825577137e-11
8.35223739910135 7.019905147526576e-19 1.5563365149076412e-10 1.0433818017575544e-10 5.1295471315008675e-11
8.383618251362687 7.265993748256707e-19 1.6169476048375807e-10 1.0558585445081906e-10 5.610890603293898e-11
8.415117007108037 7.549996118082517e-19 1.6864610695396842e-10 1.0732074097194404e-10 6.13253659820244e-11
8.446734109321913 7.859252638339368e-19 1.7621363336554523e-10 1.0958476506319813e-10 6.662886830234708e-11
8.478470002653195 8.195474404258371e-19 1.8444250810485363e-10 1.1241119007443866e-10 7.203131803041493e-11
8.542299949622933 8.89331814175216e-19 2.0165457463772504e-10 1.1837739234024477e-10 8.327718229748029e-11
8.558332380220154 9.05605431467008e-19 2.0572998802799636e-10 1.195901514836472e-10 8.613983654434914e-11
8.574394900937412 9.195405430975554e-19 2.0928774410241318e-10 1.2030762860487874e-10 8.898011549753448e-11
8.606610438733982 9.395549293486409e-19 2.1464647185914762e-10 1.2010314322545755e-10 9.454332863369013e-11
8.622764948673899 9.466854963759461e-19 2.1668143560199109e-10 1.1935887896411328e-10 9.73225566378778e-11
8.638949780445296 9.501692647685413e-19 2.178870207133206e-10 1.1786851475337295e-10 1.0001850595994762e-10
8.655163606183647 9.538135158752098e-19 2.191332031083534e-10 1.1635646172157168e-10 1.0277674138678171e-10
8.671407862489573 9.563982933081446e-19 2.2013943088509742e-10 1.1460442482490992e-10 1.0553500606018751e-10
8.703987895363145 9.590017336882564e-19 2.2156803377336643e-10 1.1053427761052367e-10 1.110337561628428e-10
8.736690337257128 9.644656820540154e-19 2.236676397922114e-10 1.068819507340936e-10 1.1678568905811787e-10
8.802464289484785 9.830459100990001e-19 2.296928654096379e-10 1.0082305205191835e-10 1.2886981335771956e-10
8.868733419248175 1.0194951640469309e-18 2.4000274225510213e-10 9.686431465978353e-11 1.4313842759531856e-10
8.935501454478851 1.0815853908590007e-18 2.5653650603150624e-10 9.426144945196594e-11 1.622750565795403e-10
9.002772151174003 1.150511683259856e-18 2.749392382703292e-10 9.252616327537028e-11 1.8241307499495897e-10
9.07054929360775 1.22213050948493e-18 2.9425280189537803e-10 9.132866526939036e-11 2.0292413662598771e-10
9.13883669454403 1.2956947311893275e-18 3.143135057413422e-10 9.045390688761968e-11 2.2385959885372254e-10
