Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.285308312995904e-23 1.8814434080794474e-15 1.8814396647672033e-15 3.7433122435597385e-21
1.1361939428280308 6.368902256200549e-23 1.9208191927706815e-15 1.920814786349873e-15 4.406420808543178e-21
1.1447477501889525 6.452604855841426e-23 1.9607142371176217e-15 1.9607090567563247e-15 5.180361296546187e-21
1.1533659546722406 6.536447226526156e-23 2.0011439022020943e-15 2.0011378197095158e-15 6.0824925778134014e-21
1.1707974979042381 6.70481144074285e-23 2.0837124537731225e-15 2.0837040999917363e-15 8.353781386548936e-21
1.1884924949847024 6.873746494856214e-23 2.1684998073278264e-15 2.168488391533709e-15 1.141579411773504e-20
1.2064549276569216 7.044420428177914e-23 2.255930949640652e-15 2.2559154264187366e-15 1.5523221914760214e-20
1.2246888378427687 7.215691714168262e-23 2.3457037524943347e-15 2.34568274732012e-15 2.100517421463142e-20
1.2431983285522175 7.387425814920325e-23 2.4378275645037557e-15 2.4377992790785604e-15 2.828542519535537e-20
1.2619875648066055 7.55987741369552e-23 2.5324405673328444e-15 2.5324026604696387e-15 3.7906863205940285e-20
1.3004222497298317 7.905897322945182e-23 2.7290091653006068e-15 2.728942041787283e-15 6.712351332404937e-20
1.3400274889804893 8.254992525891663e-23 2.9362959418835935e-15 2.9361792603116265e-15 1.166815719671695e-19
1.3808389325824078 8.608792846235328e-23 3.1554021271571894e-15 3.155202920368439e-15 1.9920678875019925e-19
1.4228933163050095 8.970878712310996e-23 3.3882602235632188e-15 3.3879260323025155e-15 3.3419126070309206e-19
1.466228494730424 9.348526764123682e-23 3.638432012373514e-15 3.637880834012304e-15 5.511783612096328e-19
1.5108834753276823 9.742006956512979e-23 3.907048836041283e-15 3.906154735088219e-15 8.941009530629992e-19
1.5568984535646726 1.0152444081846888e-22 4.195660377229825e-15 4.194232352941234e-15 1.4280242885906144e-18
1.6043148490894465 1.0584266754779885e-22 4.507334747072394e-15 4.505084921690242e-15 2.2498253821515764e-18
1.6531753430134553 1.104262022012155e-22 4.845744241395974e-15 4.8422519278478484e-15 3.492313548128842e-18
1.7035239163302658 1.1533844442883844e-22 5.215449660829958e-15 5.210107333693589e-15 5.342327136370064e-18
1.755405889504358 1.2070852164562392e-22 5.624512874024263e-15 5.61645506392616e-15 8.057810098102627e-18
1.8088679632656115 1.2658686187971753e-22 6.078059313052491e-15 6.066071893985386e-15 1.1987419067105411e-17
1.8639582606462262 1.330328939445283e-22 6.5821027070267806e-15 6.5645061391367556e-15 1.7596567890026215e-17
1.9207263702978936 1.4013657075465496e-22 7.144739811836145e-15 7.119242984571687e-15 2.5496827264457658e-17
1.979223391128241 1.4800948461623567e-22 7.775955998056846e-15 7.739475024379164e-15 3.6480973677683796e-17
2.039501978296691 1.5677407236951338e-22 8.487265805747202e-15 8.435704725938566e-15 5.156107980863715e-17
2.1016163906111602 1.6661352634128647e-22 9.294652045352457e-15 9.222635802218974e-15 7.201624313348182e-17
2.1656225393682647 1.7769156659444942e-22 1.0214544673524027e-14 1.0115109656380304e-14 9.943501714372232e-17
2.231578038680979 1.9013559011854476e-22 1.1262762568302047e-14 1.1126999414200993e-14 1.3576315410105135e-16
2.299542257339062 2.0411153639786255e-22 1.2458862119278711e-14 1.227550872001902e-14 1.8335339925969476e-16
2.369576372248914 2.198173723556095e-22 1.3826178386267567e-14 1.3581159985629595e-14 2.450184006379662e-16
2.4417434235010123 2.3746749549574234e-22 1.539124075506137e-14 1.5067170244708746e-14 3.2407051035262503e-16
2.5161083711144245 2.5732454889682263e-22 1.7186205315496603e-14 1.6761830994063592e-14 4.2437432143301084e-16
2.5927381535095444 2.7970551748646586e-22 1.9249928689581874e-14 1.869955073519808e-14 5.503779543837899e-16
2.6717017477616296 3.0491844436114348e-22 2.1624252458970024e-14 2.0917146895373978e-14 7.071055635960448e-16
2.753070231689431 3.3331919228872727e-22 2.4358303888757292e-14 2.3458139531109735e-14 9.00164357647553e-16
2.836916847834745 3.6552799836019574e-22 2.7525593238691657e-14 2.6389822060206983e-14 1.1357711784846736e-15
2.9233170693905177 4.0264528453288144e-22 3.124409666874386e-14 2.9823657131347193e-14 1.420439537396672e-15
2.967498994190263 4.2377516774253635e-22 3.338070601442055e-14 3.180038895452099e-14 1.5803170598995604e-15
3.0123486681368425 4.463742575754307e-22 3.569224063606895e-14 3.393635911473744e-14 1.7558815213315179e-15
3.0578761833420214 4.7607261243724665e-22 3.8642260818785956e-14 3.6693290279443046e-14 1.9489705393429133e-15
3.1040917844459814 5.093504048456392e-22 4.1968229011282503e-14 3.9809207160860566e-14 2.159021850421949e-15
3.127460860933648 5.341756305177295e-22 4.4345074383781466e-14 4.207361447713829e-14 2.2714599066431685e-15
3.1510058709225794 5.638688474528539e-22 4.716249224618315e-14 4.4773852449108e-14 2.3886397970751555e-15
3.162844764501044 5.875319233650462e-22 4.9326327120234135e-14 4.687705451290038e-14 2.4492726073337566e-15
3.1747281389236908 6.138707219334793e-22 5.173124075616449e-14 4.922010819359676e-14 2.5111325625677294e-15
3.1986289994194426 6.825313614026523e-22 5.795033018539654e-14 5.5311413196817045e-14 2.6389169885794856e-15
3.2227097969389145 8.305755142691701e-22 7.105092824457448e-14 6.827662724307734e-14 2.7743010014971467e-15
3.2348180950136065 9.658159281339993e-22 8.29303809420491e-14 8.008383665559109e-14 2.8465442864579975e-15
3.240889293275058 1.065757330864759e-21 9.168366333704924e-14 8.879901250281849e-14 2.8846508342307473e-15
3.2469718861334385 1.1811953929216332e-21 1.0180514006436802e-13 9.888106009176767e-14 2.9240799726003332e-15
3.2714166318528037 1.78490042176299e-21 1.5499556890712134e-13 1.5190856446371462e-13 3.087004443406714e-15
3.2744851364798273 1.8232458517588835e-21 1.5847387981266872e-13 1.5536767919569816e-13 3.106200616970539e-15
3.2775565192852394 1.862596182951749e-21 1.620460059646567e-13 1.589205136137305e-13 3.1254923509261947e-15
3.283707930232385 1.8284209066304065e-21 1.593713066446462e-13 1.5621132243229956e-13 3.1599842123466188e-15
3.2898708863219004 1.7144515735464947e-21 1.4971782509324793e-13 1.4652645869812241e-13 3.1913663951254718e-15
3.29141343181113 1.6875515010571052e-21 1.4743782167176296e-13 1.4423857524004867e-13 3.1992464317142913e-15
3.292184975758714 1.6743303607721413e-21 1.463170087784845e-13 1.4311381714875556e-13 3.2031916297289387e-15
3.295272960557952 1.5911613392014729e-21 1.3917942755322944e-13 1.3596089123548476e-13 3.2185363177446675e-15
3.3076538914384823 1.301605995702462e-21 1.1427968451075525e-13 1.1099952032035062e-13 3.280164190404632e-15
3.310756385682612 1.2423098035151126e-21 1.0917584723112922e-13 1.0588015002405405e-13 3.2956972070751554e-15
3.313861789986515 1.1874625616571851e-21 1.0445368130734644e-13 1.0114240057779848e-13 3.311280729547964e-15
3.3200813396944477 1.1116281488796188e-21 9.796652252006322e-14 9.46217198673195e-14 3.344802652743698e-15
3.345076488085796 9.8503875967382e-22 8.746389332358462e-14 8.396969537004572e-14 3.494197953538887e-15
3.3482140837626964 9.919443740395395e-22 8.815967297533084e-14 8.464523682060555e-14 3.5144361547252996e-15
3.3513546224236106 9.989061463132715e-22 8.886167667402347e-14 8.532691154797851e-14 3.534765126044956e-15
3.3576445397418455 1.0410560691879293e-21 9.278510651701699e-14 8.920783712471897e-14 3.5772693922980315e-15
3.3702598118196083 1.189539610972176e-21 1.0641717435976603e-13 1.0275075137976674e-13 3.6664229799992936e-15
3.382922481734668 1.2291646700475855e-21 1.1037521132421186e-13 1.0662213360686393e-13 3.7530777173479296e-15
3.389271646505754 1.2495408264762183e-21 1.1241551696255977e-13 1.0861851738005168e-13 3.796999582508075e-15
3.395632727569191 1.2717239300781577e-21 1.146259603514627e-13 1.1078369655008226e-13 3.842263801380466e-15
3.421196662673239 1.377193944127019e-21 1.250669552499198e-13 1.2103732006135547e-13 4.029635188564357e-15
3.4276182099114902 1.3628207657626716e-21 1.2399398473273309e-13 1.1992253556244347e-13 4.071449170289582e-15
3.4340518103208963 1.288198343310027e-21 1.174245791968924e-13 1.1331358182305643e-13 4.110997373835959e-15
3.4469541582030403 1.1825802706974748e-21 1.0820207017673897e-13 1.0401516620504001e-13 4.186903971698968e-15
3.472904465399547 1.1628968541231535e-21 1.0720214257176341e-13 1.0284038216923601e-13 4.36176040252741e-15
3.4990501388274233 1.1275364415791051e-21 1.047249557962822e-13 1.0018426674720585e-13 4.540689049076337e-15
3.5253949054701885 9.7332491797951e-22 9.108252202169432e-14 8.636801073611491e-14 4.7145112855794285e-15
3.5519380250092896 8.271718224497748e-22 7.798849586532496e-14 7.309928338340559e-14 4.889212481919357e-15
3.578680990867387 7.775949226349754e-22 7.38662132775564e-14 6.878552520840205e-14 5.080688069154335e-15
3.605625307711299 7.660979284190458e-22 7.332200197829887e-14 6.803966128527334e-14 5.282340693025505e-15
3.660119384959845 7.7607177459754605e-22 7.539917136540464e-14 6.969321476899992e-14 5.705956596404714e-15
3.715437065384467 7.916867582089834e-22 7.807872689072089e-14 7.192626363252518e-14 6.152463258195741e-15
3.8285932144167436 8.446756955411758e-22 8.584176852176395e-14 7.87299197670571e-14 7.11184875470686e-15
3.94519561050918 9.05218799370007e-22 9.479633324455964e-14 8.663875236945692e-14 8.157580875102723e-15
4.06534921144712 9.698429746666503e-22 1.0465710433701778e-13 9.536882640886764e-14 9.288277928150132e-15
4.189162171576248 1.0373037265346013e-21 1.1534600153897054e-13 1.0484018198385194e-13 1.0505819555118582e-14
4.316745939156006 1.1068221557965592e-21 1.2682467737992457e-13 1.150192895136906e-13 1.1805387866233995e-14
4.448215356677963 1.1777151733757096e-21 1.3905784941657184e-13 1.2588923461245992e-13 1.3168614804111915e-14
4.58368876423945 1.2495854551468795e-21 1.520374285276361e-13 1.3744064122184427e-13 1.4596787305791807e-14
4.723288106065518 1.3221588311167749e-21 1.657667795288012e-13 1.496683473207205e-13 1.60984322080807e-14
4.867139040275056 1.3948680783531866e-21 1.8020893561237583e-13 1.6257575274028995e-13 1.7633182872085915e-14
4.940699165968905 1.431479749983594e-21 1.8773405149843386e-13 1.6931653619642911e-13 1.8417515302004708e-14
5.015371051989984 1.467753897263544e-21 1.954005330799605e-13 1.7618988155420172e-13 1.921065152575874e-14
5.091171501069577 1.5047023541136872e-21 2.0334699569200684e-13 1.8331724428171342e-13 2.002975141029341e-14
5.129500256944802 1.5230003397824858e-21 2.0736931314219928e-13 1.8692756760615454e-13 2.0441745536044788e-14
5.168117569889187 1.5412821287888961e-21 2.1143844722116887e-13 1.905790646880963e-13 2.0859382533072577e-14
5.20702561229733 1.5603972368459383e-21 2.1567227502756518e-13 1.9435671896872335e-13 2.131555605884181e-14
5.246226572918644 1.5794011427949934e-21 2.1994238181924252e-13 1.981678440250154e-13 2.1774537794227174e-14
5.265937586045735 1.5888592250739533e-21 2.2209079581012979e-13 2.000857742487569e-13 2.2005021561372857e-14
5.285722656980489 1.5982869234731666e-21 2.242479859432667e-13 2.0201185124257747e-13 2.2236134700689187e-14
5.305582063971359 1.6076833988887794e-21 2.2641385364797264e-13 2.0394600113629844e-13 2.2467852511674213e-14
5.3255160863122235 1.6171974230406551e-21 2.2860944775073547e-13 2.0590742679151173e-13 2.2702020959223688e-14
5.365609099470188 1.6372846069694162e-21 2.3319146008857184e-13 2.100049311377311e-13 2.3186528950840912e-14
5.406003951863644 1.6572956207493882e-21 2.3781857618119885e-13 2.1414469403500723e-13 2.367388214619156e-14
5.446702915881641 1.677227556449874e-21 2.4249071274270033e-13 2.183268293482958e-13 2.4163883394404546e-14
5.487708281020852 1.6973562492877564e-21 2.472483793371231e-13 2.2258991401426085e-13 2.4658465322862187e-14
5.529022354014368 1.7198719790109583e-21 2.524142676657603e-13 2.272402297479344e-13 2.5174037917825887e-14
5.570647458961463 1.7424738486876182e-21 2.57656662356253e-13 2.3196411116381993e-13 2.569255119243309e-14
5.612585937458331 1.7651749040758408e-21 2.6297846203915233e-13 2.3676465756639247e-13 2.621380447275976e-14
5.654840148729818 1.7884067621960562e-21 2.68445463498716e-13 2.417052407029226e-13 2.674022279579341e-14
5.67608639626678 1.8019136506447446e-21 2.7148910491669075e-13 2.444733423549425e-13 2.7015762561748195e-14
5.686739436050992 1.8087144458804923e-21 2.730252225638187e-13 2.4587138263213977e-13 2.715383993167902e-14
5.6974124697621304 1.8155480665084183e-21 2.745711142415741e-13 2.4727899616057067e-13 2.7292118081003422e-14
5.718818669136295 1.829317724343916e-21 2.7769298036117586e-13 2.501237163639504e-13 2.7569263997225475e-14
5.740305295436557 1.843749146989748e-21 2.809352636019263e-13 2.530859711993113e-13 2.7849292402615033e-14
5.7835210386641895 1.8773547895215797e-21 2.8820937774992305e-13 2.597813025095291e-13 2.8428075240393987e-14
5.827062130521658 1.91330017886478e-21 2.959389945060693e-13 2.669234073906227e-13 2.901558711544674e-14
5.8489554468988025 1.9362925202853264e-21 3.006205839727713e-13 2.7128730302360197e-13 2.933328094916937e-14
5.870931020387893 1.960098241108134e-21 3.0545993129637664e-13 2.758076356555581e-13 2.965229564081861e-14
5.892989160043636 1.984783424134684e-21 3.104689690612562e-13 2.804963619946351e-13 2.997260706662109e-14
5.915130176081913 2.011861175228128e-21 3.158869972083395e-13 2.8558222042243985e-13 3.030477678589957e-14
5.95966208400165 2.0833135785294468e-21 3.295685135862488e-13 2.9850406405742303e-13 3.1064449528825804e-14
6.004529249263818 2.1799951586618816e-21 3.474592891969947e-13 3.155384200344305e-13 3.1920869162564226e-14
6.027089341400364 2.2448561749146287e-21 3.5914149303458487e-13 3.2672439008230303e-13 3.241710295228188e-14
6.049734195844842 2.3193695686074807e-21 3.7245660597552237e-13 3.395135595247166e-13 3.294304645080588e-14
6.095279466722835 2.528948512314129e-21 4.091693019832289e-13 3.749286790809894e-13 3.4240622902239594e-14
6.141167624020661 2.84070079381892e-21 4.630691802904473e-13 4.27138520608575e-13 3.5930659681872395e-14
6.164241091010745 3.0381397578782193e-21 4.971149192550122e-13 4.601206670717319e-13 3.6994252183280327e-14
6.187401249150058 3.257246139615471e-21 5.349685998945004e-13 4.968826690260989e-13 3.808593086840144e-14
6.1990139391386085 3.363675771137518e-21 5.534854044640139e-13 5.148440845665221e-13 3.864131989749191e-14
6.204828454712694 3.419242767825905e-21 5.631565621684349e-13 5.242347708944276e-13 3.892179127400742e-14
6.210648424152782 3.459776909408753e-21 5.70367109906597e-13 5.312070058549483e-13 3.9160104051648807e-14
6.233982942956859 3.595640969965562e-21 5.949923240789804e-13 5.550040975939568e-13 3.998822648502368e-14
6.239830258556775 3.6120849056527584e-21 5.982740407497216e-13 5.581729671973468e-13 4.010107355237461e-14
6.245683058788269 3.612618759912614e-21 5.989237122787716e-13 5.587096295482609e-13 4.0214082730510533e-14
6.257405133728602 3.6067437348768806e-21 5.99071960928153e-13 5.586612833539482e-13 4.0410677574204595e-14
6.269149208991335 3.577424057604077e-21 5.953172441811224e-13 5.548401684052703e-13 4.0477075775852145e-14
6.280915325867298 3.507389456015618e-21 5.847582581195541e-13 5.44375713330665e-13 4.0382544788889036e-14
6.304513850009849 3.3361374596070438e-21 5.582965869234096e-13 5.18248620229007e-13 4.004796669440271e-14
6.32820103803542 3.1281084095900907e-21 5.254501211425371e-13 4.858915499525791e-13 3.9558571189957973e-14
6.3519772230701035 2.93912356450088e-21 4.955599608098086e-13 4.564414427461058e-13 3.9118518063702806e-14
6.375842739491607 2.7790572788762385e-21 4.703319998684527e-13 4.3160288631925223e-13 3.872911354920039e-14
6.399797922933955 2.654827952395413e-21 4.509953621560983e-13 4.1247220011819364e-13 3.852316203790452e-14
6.42384311029221 2.5509137288555274e-21 4.349708265172894e-13 3.9661703054464575e-13 3.835379597264368e-14
6.447978639727206 2.4774960812555776e-21 4.240391930543411e-13 3.85711818068776e-13 3.83273749855652e-14
6.472204850670314 2.4163510864301637e-21 4.1512770976160885e-13 3.767984379377778e-13 3.8329271823831044e-14
6.496522083828205 2.378637590604173e-21 4.1018391896281606e-13 3.7173703118679484e-13 3.844688777602124e-14
6.520930681187647 2.347210848685593e-21 4.0628531051201377e-13 3.6770339761297e-13 3.8581912899043665e-14
6.57002334288761 2.3187384061860888e-21 4.043785411029453e-13 3.6536675064391944e-13 3.9011790459026e-14
6.619489833774732 2.321396590519926e-21 4.078902223158985e-13 3.683191722622751e-13 3.957105005362341e-14
6.6693287637831435 2.3396915924718016e-21 4.142000757164245e-13 3.7401667929068015e-13 4.0183396425744286e-14
6.719538636694507 2.3598514300210764e-21 4.209141737274756e-13 3.8014379800303995e-13 4.077037572443557e-14
6.770126513364129 2.4031346452235965e-21 4.318613341016199e-13 3.904482288300712e-13 4.141310527154867e-14
6.8210952395837445 2.4658151730342852e-21 4.464615545248478e-13 4.0432137555042693e-13 4.2140178974420886e-14
6.872447682569556 2.542742987168406e-21 4.638561731058786e-13 4.2090735098438e-13 4.2948822121498564e-14
6.924186731123532 2.6373162343009618e-21 4.847305731126543e-13 4.408954709364116e-13 4.3835102176242795e-14
6.976315295795916 2.714982034748997e-21 5.027620560391291e-13 4.580284971883024e-13 4.47335588508269e-14
7.028836309048954 2.734427439308916e-21 5.101751089065104e-13 4.646042309115286e-13 4.557087799498175e-14
7.081752725421856 2.714892530519162e-21 5.103437894488023e-13 4.639639934562349e-13 4.6379795992567276e-14
7.135067521697011 2.7054078843801333e-21 5.123895592952472e-13 4.651074589679266e-13 4.728210032732073e-14
7.1887836970674375 2.7343122369471698e-21 5.217626118545002e-13 4.734155033360555e-13 4.8347108518444777e-14
7.242904273305506 2.808640153020879e-21 5.399807512053756e-13 4.903605013577638e-13 4.962024984761176e-14
7.297432294932914 2.919478164210427e-21 5.655157941523746e-13 5.143194241456949e-13 5.119637000667981e-14
7.352370829391971 3.0458595068692497e-21 5.944381906237068e-13 5.411189138977798e-13 5.3319276725927076e-14
7.379995003818881 3.123709998169285e-21 6.119221988810771e-13 5.573429961002849e-13 5.457920278079202e-14
7.407722967218148 3.2082012048615884e-21 6.308349739719515e-13 5.749390594388984e-13 5.58959145330531e-14
7.463496598684601 3.418620014812131e-21 6.772711921769629e-13 6.184004194936839e-13 5.887077268327911e-14
7.519690156487492 3.685803126409059e-21 7.357012828016441e-13 6.733325666615183e-13 6.236871614012575e-14
7.533803324048627 3.763099645407418e-21 7.525397241539875e-13 6.891783425377092e-13 6.336138161627839e-14
7.547942979602549 3.843118733278247e-21 7.699842573345292e-13 7.056142066305537e-13 6.43700507039755e-14
7.57630195363571 4.009923459936696e-21 8.064227872793929e-13 7.399736948791897e-13 6.644909240020314e-14
7.590521371821866 4.093959211861246e-21 8.248681824260263e-13 7.573290427225645e-13 6.753913970346166e-14
7.604767477414989 4.18079110446474e-21 8.439444102319546e-13 7.752972208702812e-13 6.864718936167355e-14
7.633339951266878 4.3531065063547925e-21 8.820299460836926e-13 8.111655381774193e-13 7.086440790627301e-14
7.662019777021956 4.4839288752645614e-21 9.119508171599048e-13 8.390927203396422e-13 7.285809682026278e-14
7.690807358020558 4.569272125483086e-21 9.327996826310496e-13 8.582703361449608e-13 7.452934648608861e-14
7.719703099118437 4.60713180166025e-21 9.440623272523787e-13 8.682093150503191e-13 7.585301220205948e-14
7.748707406692464 4.5902986730346954e-21 9.441470477868499e-13 8.670306144527144e-13 7.711643333413518e-14
7.777823177463063 4.5391989408628696e-21 9.37144834588461e-13 8.573614674988945e-13 7.978336708956596e-14
7.807048350752435 4.4647226131546096e-21 9.25232296634205e-13 8.42377251604204e-13 8.285504503000077e-14
7.836380830085272 4.362451977696673e-21 9.074352083870428e-13 8.21547205476899e-13 8.58880029101439e-14
7.851088371676256 4.291157604018327e-21 8.942805068261968e-13 8.070777882917983e-13 8.720271853439872e-14
7.86582351679805 4.215584658667777e-21 8.801798995282326e-13 7.917522738911303e-13 8.842762563710207e-14
7.89537682495964 4.048596606536537e-21 8.484901447704322e-13 7.57963853508436e-13 9.052629126199634e-14
7.9250411701946435 3.871266208194281e-21 8.143741818598382e-13 7.216268856132426e-13 9.274729624659559e-14
7.939915112024199 3.7792754184056346e-21 7.965147728985576e-13 7.025881405469139e-13 9.392663235164383e-14
7.954816969689239 3.692371816537976e-21 7.79659638076328e-13 6.844911546313369e-13 9.516848344499119e-14
7.9847046421970465 3.533628958385084e-21 7.489438078011859e-13 6.51068853933939e-13 9.787495386724687e-14
8.044817289139356 3.2782439067888032e-21 7.000464872871595e-13 5.956558886660499e-13 1.043905986211098e-13
8.07504310897143 3.1912761749595423e-21 6.840355491607335e-13 5.757129771765343e-13 1.0832257198419914e-13
8.105382492623747 3.1166969347365864e-21 6.70559810743542e-13 5.580500443807361e-13 1.1250976636280591e-13
8.135835866775926 3.0611770711417905e-21 6.610892014792632e-13 5.444413662905456e-13 1.166478351887177e-13
8.166403659710703 3.024971337174381e-21 6.557246952448291e-13 5.345965405043379e-13 1.211281547404911e-13
8.197086301319933 3.003517691682465e-21 6.535203790751168e-13 5.277063399536226e-13 1.2581403912149446e-13
8.227884223110665 2.9879271998664187e-21 6.525707698347685e-13 5.218001840836707e-13 1.307705857510978e-13
8.258797858211198 2.99427762118674e-21 6.564147540321624e-13 5.190881903649041e-13 1.3732656366725831e-13
8.289827641377162 3.043813963918696e-21 6.697813324720291e-13 5.193537494671476e-13 1.5042758300488143e-13
8.320974008997652 3.116040935900902e-21 6.882508444926415e-13 5.220871965679125e-13 1.6616364792472913e-13
8.35223739910135 3.1987887204424994e-21 7.091821875760617e-13 5.258426201327186e-13 1.8333956744334325e-13
8.383618251362687 3.302695296851258e-21 7.349697006047181e-13 5.3435908763529e-13 2.0061061296942787e-13
8.415117007108037 3.425949985350636e-21 7.652628141948342e-13 5.459146700038497e-13 2.1934814419098436e-13
8.446734109321913 3.564741624379584e-21 7.992567519423187e-13 5.607945913395748e-13 2.3846216060274384e-13
8.478470002653195 3.720152828642137e-21 8.372356307910563e-13 5.792427287042367e-13 2.5799290208681967e-13
8.542299949622933 4.045340286220121e-21 9.17274476950006e-13 6.184826648804613e-13 2.9879181206954475e-13
8.558332380220154 4.1195900586803676e-21 9.35863659827708e-13 6.266587222145841e-13 3.092049376131238e-13
8.574394900937412 4.1798892048608686e-21 9.513442216876262e-13 6.317996349226893e-13 3.195445867649369e-13
8.606610438733982 4.253751384877038e-21 9.717928121166961e-13 6.319712528257435e-13 3.398215592909525e-13
8.622764948673899 4.273005784815776e-21 9.780238857930182e-13 6.280617782874531e-13 3.4996210750556506e-13
8.638949780445296 4.2705750869205255e-21 9.793022326904156e-13 6.194942544884348e-13 3.598079782019812e-13
8.655163606183647 4.268501883482835e-21 9.806639082308942e-13 6.107759801965258e-13 3.6988792803436856e-13
8.671407862489573 4.259777305681541e-21 9.804962622072071e-13 6.005160580452621e-13 3.799802041619451e-13
8.703987895363145 4.226428114751873e-21 9.764751557523864e-13 5.763366342118181e-13 4.0013852154056807e-13
8.736690337257128 4.208406194190201e-21 9.759645140890852e-13 5.54704366835861e-13 4.2126014725322414e-13
8.802464289484785 4.21423153386105e-21 9.846731536828378e-13 5.188656140030863e-13 4.658075396797519e-13
8.868733419248175 4.309344955155947e-21 1.014477206988504e-12 4.959244836469008e-13 5.185527233416033e-13
8.935501454478851 4.5140716945378204e-21 1.0706729124482206e-12 4.814013383479866e-13 5.892715741002339e-13
9.002772151174003 4.755372509692683e-21 1.1363974086747889e-12 4.723061037424617e-13 6.640913049323271e-13
9.07054929360775 5.014603785174067e-21 1.2073679551658657e-12 4.666042220627681e-13 7.407637331030976e-13
9.13883669454403 5.286645223126896e-21 1.2824502204824756e-12 4.629600634322557e-13 8.194901570502197e-13
9.207638195451068 5.557446631928129e-21 1.3582914899285103e-12 4.610494291111766e-13 8.972420608173335e-13
