Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.431141769748975e-25 2.7047459107194913e-17 2.6997882213905973e-17 4.9576893288931326e-20
2.369576372248914 4.518674213573078e-25 2.8421773528080457e-17 2.83551034175874e-17 6.667011049305728e-20
2.4417434235010123 4.621482860088222e-25 2.995372280173089e-17 2.986496957609021e-17 8.875322564067952e-20
2.5161083711144245 4.744773479067732e-25 3.1689417716409744e-17 3.157241947601817e-17 1.1699824039157154e-19
2.5927381535095444 4.896555858661533e-25 3.369913899118909e-17 3.3546363345931786e-17 1.527756452573046e-19
2.6717017477616296 5.086085248401381e-25 3.606957646321054e-17 3.587191543520191e-17 1.9766102800862449e-19
2.753070231689431 5.326788256050655e-25 3.8927109537560667e-17 3.867366248665578e-17 2.5344705090487996e-19
2.836916847834745 5.648064225663195e-25 4.253198637561346e-17 4.2209824702006185e-17 3.2216167360727265e-19
2.9233170693905177 6.1132583758852335e-25 4.743709736443427e-17 4.703109763408365e-17 4.0599973035061695e-19
2.967498994190263 6.4609718611228465e-25 5.089297785249565e-17 5.0439413620140615e-17 4.535642323550336e-19
3.0123486681368425 6.8575490219452785e-25 5.483320010306578e-17 5.4327174033869955e-17 5.060260691958231e-19
3.0578761833420214 7.646527620396898e-25 6.206597627045309e-17 6.150201350779479e-17 5.6396276265833415e-19
3.1040917844459814 8.639901491023728e-25 7.118898129080563e-17 7.056164797991008e-17 6.2733331089554e-19
3.127460860933648 9.6417785501509e-25 8.004209899728833e-17 7.938070735776353e-17 6.613916395248007e-19
3.1510058709225794 1.0960487632489307e-24 9.167449404533461e-17 9.09775072364595e-17 6.969868088751151e-19
3.162844764501044 1.2169448702291799e-24 1.0216878159132657e-16 1.0145333788026275e-16 7.154437110638232e-19
3.1747281389236908 1.3569349902985046e-24 1.1434969638640345e-16 1.1361539499283838e-16 7.34301393565089e-19
3.1986289994194426 1.7450355096230572e-24 1.4816225258877157e-16 1.4738891323434612e-16 7.73339354425449e-19
3.2227097969389145 2.6533318648470426e-24 2.2697718473457755e-16 2.261623803194973e-16 8.148044150802062e-19
3.2348180950136065 3.512185055523116e-24 3.0157593813579453e-16 3.007389799257236e-16 8.369582100709005e-19
3.240889293275058 4.153763684703339e-24 3.573348831117057e-16 3.56486238696891e-16 8.486444148146197e-19
3.2469718861334385 4.8959623865771564e-24 4.219743316831864e-16 4.211135947989008e-16 8.607368842856951e-19
3.2714166318528037 8.848324637399142e-24 7.683628141529386e-16 7.674520235776028e-16 9.107905753356916e-19
3.2744851364798273 9.095767034599005e-24 7.905908522728957e-16 7.896741402607851e-16 9.167120121103374e-19
3.2775565192852394 9.350264430746536e-24 8.1347369847752e-16 8.125510332796453e-16 9.226651978746434e-19
3.283707930232385 9.107569016402604e-24 7.938463016020296e-16 7.929129444270939e-16 9.333571749356248e-19
3.2898708863219004 8.33472768534844e-24 7.27846339347775e-16 7.26903209608344e-16 9.4312973943089e-19
3.29141343181113 8.152449267151507e-24 7.122623282817991e-16 7.113167434635351e-16 9.455848182638788e-19
3.292184975758714 8.062880680751472e-24 7.046020373191665e-16 7.036552231674557e-16 9.468141517107556e-19
3.295272960557952 7.497740503867755e-24 6.558299309827841e-16 6.548783269979323e-16 9.516039848516483e-19
3.3076538914384823 5.5388163471722855e-24 4.863024500561351e-16 4.853315857130005e-16 9.708643431346479e-19
3.310756385682612 5.139839016524657e-24 4.516959277572562e-16 4.507202040907165e-16 9.757236665396848e-19
3.313861789986515 4.771610501209428e-24 4.1972883921540134e-16 4.18748238471915e-16 9.80600743486167e-19
3.3200813396944477 4.255773816787449e-24 3.750564987786692e-16 3.740654272594058e-16 9.910715192632876e-19
3.345076488085796 3.340156770036438e-24 2.9658032493589846e-16 2.9554263924962307e-16 1.037685686275464e-18
3.3482140837626964 3.3756077325882184e-24 3.000092359877764e-16 2.989652373968817e-16 1.0439985908947739e-18
3.3513546224236106 3.411440779450922e-24 3.0347830840263482e-16 3.024279660297112e-16 1.050342372923658e-18
3.3576445397418455 3.6688406297781356e-24 3.2698889013102064e-16 3.259252917146391e-16 1.0635984163814804e-18
3.3702598118196083 4.6145339322598485e-24 4.12819932626724e-16 4.117285236661426e-16 1.0914089605813342e-18
3.382922481734668 4.833095488506518e-24 4.339971273933134e-16 4.328786029332231e-16 1.1185244600903582e-18
3.389271646505754 4.946251042300901e-24 4.449917571040152e-16 4.4385947192734104e-16 1.1322851766742915e-18
3.395632727569191 5.068347945488007e-24 4.568320504995302e-16 4.556855832897007e-16 1.1464672098296094e-18
3.421196662673239 5.6543107260982575e-24 5.134842696380969e-16 5.122789995361457e-16 1.2052701019511023e-18
3.4276182099114902 5.540098416410516e-24 5.040566563995778e-16 5.028381715621742e-16 1.2184848374034433e-18
3.4340518103208963 5.03297903645072e-24 4.5877674702130355e-16 4.575457187447265e-16 1.2310282765771587e-18
3.4469541582030403 4.310969230531045e-24 3.944390133758711e-16 3.931838183969072e-16 1.2551949789638314e-18
3.472904465399547 4.1138785293159094e-24 3.792396471440929e-16 3.7792890921772264e-16 1.310737926370249e-18
3.4990501388274233 3.809677772714302e-24 3.538407466341685e-16 3.524729574435075e-16 1.3677891906609342e-18
3.5253949054701885 2.7119290056291115e-24 2.53778906523058e-16 2.5235535516180634e-16 1.4235513612517523e-18
3.5519380250092896 1.6790070554106154e-24 1.5830233966497691e-16 1.5682246649747072e-16 1.4798731675062044e-18
3.578680990867387 1.2737398122774503e-24 1.2099659333548341e-16 1.194549397156467e-16 1.541653619836678e-18
3.605625307711299 1.114313481521901e-24 1.0664915315095728e-16 1.0504225894047929e-16 1.606894210477974e-18
3.660119384959845 1.0077652125504325e-24 9.790932288007446e-17 9.616459416887784e-17 1.744728711196637e-18
3.715437065384467 9.369224764336115e-25 9.240234650473627e-17 9.051118209320397e-17 1.8911644115323017e-18
3.8285932144167436 9.257027312079683e-25 9.407629459659932e-17 9.186640772957696e-17 2.209886867022378e-18
3.94519561050918 9.520517120648685e-25 9.970077005224105e-17 9.713720587833748e-17 2.563564173903581e-18
4.06534921144712 9.952300368597324e-25 1.0739665752877544e-16 1.0444325389593934e-16 2.9534036328361143e-18
4.189162171576248 1.0492106118051211e-24 1.1667002223956704e-16 1.1328822602040017e-16 3.3817962191669134e-18
4.316745939156006 1.1117537569083892e-24 1.2738976249020972e-16 1.235406336091883e-16 3.849128881021419e-18
4.448215356677963 1.1820960528581772e-24 1.3957511852641863e-16 1.3522384281667586e-16 4.351275709742742e-18
4.58368876423945 1.2603891691369953e-24 1.5335191957491877e-16 1.484611090014397e-16 4.890810573479084e-18
4.723288106065518 1.3474402765396714e-24 1.6893646208959224e-16 1.6346340338596574e-16 5.4730587036265316e-18
4.867139040275056 1.4446569219656628e-24 1.86641367934842e-16 1.805546990764927e-16 6.086668858349329e-18
4.940699165968905 1.4989794548317903e-24 1.9658642476200647e-16 1.9017882945537924e-16 6.407595306627201e-18
5.015371051989984 1.554877898725647e-24 2.0699925978850035e-16 2.0026183751513429e-16 6.737422273366021e-18
5.091171501069577 1.6178496687237248e-24 2.1863783805273535e-16 2.1155512581180026e-16 7.082712240935114e-18
5.129500256944802 1.6500105371715277e-24 2.2466282037699236e-16 2.1740416017080237e-16 7.258660206189996e-18
5.168117569889187 1.683099094911603e-24 2.3089339226109113e-16 2.2345518256440257e-16 7.438209696688574e-18
5.20702561229733 1.7207791859398116e-24 2.378396686999278e-16 2.3020715233008096e-16 7.632516369846827e-18
5.246226572918644 1.7591813757266394e-24 2.4497800548925583e-16 2.371483464934634e-16 7.829658995792425e-18
5.265937586045735 1.7786587934788577e-24 2.486209858522982e-16 2.40691697780479e-16 7.92928807181917e-18
5.285722656980489 1.798323477605412e-24 2.5231415711715623e-16 2.442845380022353e-16 8.029619114920828e-18
5.305582063971359 1.818177780202713e-24 2.5605827497960733e-16 2.4792762535770055e-16 8.130649621906873e-18
5.3255160863122235 1.839009895877482e-24 2.5996519083874373e-16 2.517321650289851e-16 8.233025809758534e-18
5.365609099470188 1.8874759350887384e-24 2.688251433573804e-16 2.6038021795782673e-16 8.444925399553618e-18
5.406003951863644 1.937313300276272e-24 2.7800054795309965e-16 2.6934062722792635e-16 8.659920725173327e-18
5.446702915881641 1.9885797537932605e-24 2.875054848631941e-16 2.786274884457547e-16 8.877996417439332e-18
5.487708281020852 2.042874413915277e-24 2.975788896654877e-16 2.884789867413419e-16 9.099902924145823e-18
5.529022354014368 2.1127063812547193e-24 3.1006798210867933e-16 3.007363515286425e-16 9.331630580036768e-18
5.570647458961463 2.1857474390354645e-24 3.232027788077111e-16 3.1363600118780575e-16 9.566777619905368e-18
5.612585937458331 2.262214251231586e-24 3.370281456065696e-16 3.272228123508321e-16 9.805333255737531e-18
5.654840148729818 2.3447475271154958e-24 3.5195395701315553e-16 3.419056997159043e-16 1.0048257297251325e-17
5.67608639626678 2.398282190996758e-24 3.613422236622583e-16 3.511669922086244e-16 1.0175231453633915e-17
5.686739436050992 2.42573721540069e-24 3.6616473353465473e-16 3.5592565418115724e-16 1.0239079353497604e-17
5.6974124697621304 2.453664841940018e-24 3.7107554575654233e-16 3.607723780322191e-16 1.0303167724323296e-17
5.718818669136295 2.510981951094527e-24 3.8117056012379667e-16 3.7073849449849535e-16 1.0432065625301307e-17
5.740305295436557 2.573362353512518e-24 3.92107696596175e-16 3.815449448300636e-16 1.0562751766111244e-17
5.7835210386641895 2.7306619063856042e-24 4.1920811840013004e-16 4.0837461019953554e-16 1.0833508200594515e-17
5.827062130521658 2.9090394095782445e-24 4.499545901678183e-16 4.388440812575645e-16 1.1110508910253701e-17
5.8489554468988025 3.0312750173635118e-24 4.706229334437599e-16 4.593635136064689e-16 1.1259419837291073e-17
5.870931020387893 3.1615619166599097e-24 4.926949402833017e-16 4.812853013869541e-16 1.1409638896347439e-17
5.892989160043636 3.3005378584478776e-24 5.162853406571091e-16 5.047241714526409e-16 1.1561169204468281e-17
5.915130176081913 3.4573874226159994e-24 5.428524316506125e-16 5.311343410490785e-16 1.1718090601533916e-17
5.95966208400165 3.890002682225694e-24 6.153765880662994e-16 6.033051181854355e-16 1.2071469880863761e-17
6.004529249263818 4.5056135079219774e-24 7.181287814510057e-16 7.056617345334094e-16 1.2467046917596402e-17
6.027089341400364 4.9303927230808074e-24 7.887848778915352e-16 7.760913818723128e-16 1.2693496019221983e-17
6.049734195844842 5.429911768907893e-24 8.71963888621771e-16 8.590308841932688e-16 1.2933004428502093e-17
6.095279466722835 6.865382093010934e-24 1.1107792765124173e-15 1.0972649849021429e-15 1.3514291610274206e-17
6.141167624020661 9.062133519694854e-24 1.4772392607410877e-15 1.4629796817316838e-15 1.425957900940437e-17
6.164241091010745 1.0463632732891097e-23 1.712109499780873e-15 1.6973866348869306e-15 1.472286489394279e-17
6.187401249150058 1.2054546563275894e-23 1.979833153806445e-15 1.964633268066921e-15 1.5199885739523857e-17
6.1990139391386085 1.2831467459710335e-23 2.1113895749835785e-15 2.0959466878564786e-15 1.544288712710021e-17
6.204828454712694 1.3240218266087138e-23 2.1806921319688512e-15 2.165126370619629e-15 1.5565761349222233e-17
6.210648424152782 1.3539281054952475e-23 2.2320400441212475e-15 2.2163685156685013e-15 1.5671528452745738e-17
6.233982942956859 1.4555491282544392e-23 2.408584633074579e-15 2.392539726193253e-15 1.6044906881325696e-17
6.239830258556775 1.4685817815110803e-23 2.432429966474666e-15 2.4163297956533456e-15 1.6100170821320217e-17
6.245683058788269 1.4698337518692857e-23 2.4367871220473915e-15 2.4206315471365652e-15 1.6155574910826278e-17
6.257405133728602 1.4673215172723475e-23 2.437187788431617e-15 2.420933198337488e-15 1.6254590094129803e-17
6.269149208991335 1.4477265624168777e-23 2.409154110857744e-15 2.3928533365512757e-15 1.630077430646792e-17
6.280915325867298 1.3981934940376988e-23 2.3310932599323437e-15 2.3148117942029435e-15 1.6281465729401323e-17
6.304513850009849 1.2759058016049081e-23 2.135205347191244e-15 2.119021931447774e-15 1.6183415743469316e-17
6.32820103803542 1.124407086315612e-23 1.8887447695442466e-15 1.8727226398880966e-15 1.602212965615037e-17
6.3519772230701035 9.856081768836251e-24 1.6618149553478226e-15 1.6459340741219378e-15 1.5880881225885462e-17
6.375842739491607 8.687690803772902e-24 1.470318377759224e-15 1.4545583506635823e-15 1.5760027095641696e-17
6.399797922933955 7.756020103120177e-24 1.3175727986970048e-15 1.3018578532858118e-15 1.5714945411193464e-17
6.42384311029221 6.981366783947481e-24 1.1904326069060765e-15 1.1747476696908559e-15 1.5684937215220697e-17
6.447978639727206 6.420638848786102e-24 1.0989331272535523e-15 1.0832186751282794e-15 1.5714452125272988e-17
6.472204850670314 5.954305453581984e-24 1.0229462101131576e-15 1.0071901999139744e-15 1.5756010199183243e-17
6.496522083828205 5.6553735672406455e-24 9.752403233568148e-16 9.593941236643025e-16 1.5846199692512334e-17
6.520930681187647 5.404787203248633e-24 9.355297792496555e-16 9.195855597606306e-16 1.5944219489024733e-17
6.57002334288761 5.158339587286186e-24 8.995934303133948e-16 8.833843245637657e-16 1.6209105749628828e-17
6.619489833774732 5.1501667079605196e-24 9.049305284813303e-16 8.88398464735674e-16 1.6532063745656466e-17
6.6693287637831435 5.270310847965832e-24 9.330132053730712e-16 9.161316437806582e-16 1.6881561592412966e-17
6.719538636694507 5.416981568707345e-24 9.661982496368648e-16 9.489737341984286e-16 1.7224515438435884e-17
6.770126513364129 5.7569266690627404e-24 1.0345629349433748e-15 1.0169669576860023e-15 1.7595977257372494e-17
6.8210952395837445 6.2624218997510035e-24 1.1338767994572674e-15 1.11586801965251e-15 1.800877980475748e-17
6.872447682569556 6.8951068569429e-24 1.257829790882365e-15 1.2393674072332435e-15 1.8462383649121473e-17
6.924186731123532 7.689921156131534e-24 1.4133837424281328e-15 1.3944285787239935e-15 1.89551637041394e-17
6.976315295795916 8.3415486666567e-24 1.5446931524858146e-15 1.5252343022998456e-15 1.9458850185969185e-17
7.028836309048954 8.462353431212272e-24 1.5788614542520931e-15 1.5589196822986292e-15 1.9941771953463395e-17
7.081752725421856 8.223940977683652e-24 1.5459312497912298e-15 1.525512827708155e-15 2.0418422083073787e-17
7.135067521697011 8.078289282166478e-24 1.5299841140579763e-15 1.509040488545295e-15 2.094362551268106e-17
7.1887836970674375 8.263548949291777e-24 1.5768538884146813e-15 1.555304294714762e-15 2.1549593699918758e-17
7.242904273305506 8.832404000265738e-24 1.6980915628807515e-15 1.6758333299726917e-15 2.2258232908060497e-17
7.297432294932914 9.713700337130181e-24 1.8815865888813776e-15 1.8584755519258526e-15 2.3111036955524526e-17
7.352370829391971 1.0720256829726807e-23 2.0921943571305352e-15 2.067984467799575e-15 2.4209889330960347e-17
7.379995003818881 1.1343975894513922e-23 2.222239157121877e-15 2.1973860240338114e-15 2.4853133088065023e-17
7.407722967218148 1.2029809731446397e-23 2.365445377093149e-15 2.3399191691562507e-15 2.5526207936898278e-17
7.463496598684601 1.3761438155530532e-23 2.7263122503475716e-15 2.6992686482148808e-15 2.704360213269086e-17
7.519690156487492 1.5994550292687813e-23 3.19257723882561e-15 3.1637528789901713e-15 2.882435983543947e-17
7.533803324048627 1.6643543546712534e-23 3.328353976720672e-15 3.299025614449706e-15 2.9328362270964984e-17
7.547942979602549 1.732087720449492e-23 3.4703072416680384e-15 3.4404659065930297e-15 2.984133507500855e-17
7.57630195363571 1.8747016881970017e-23 3.770152163296095e-15 3.739251451604199e-15 3.0900711691895093e-17
7.590521371821866 1.9468289502336085e-23 3.922553143717037e-15 3.891096773530967e-15 3.145637018607092e-17
7.604767477414989 2.021903562951429e-23 4.081462496795559e-15 4.049440343887894e-15 3.202215290766342e-17
7.633339951266878 2.1727051557242718e-23 4.402352684368363e-15 4.369193827808545e-15 3.3158856559816636e-17
7.662019777021956 2.290268644784809e-23 4.657996190905196e-15 4.6238019532481154e-15 3.4194237657082065e-17
7.690807358020558 2.3711820182832682e-23 4.840678719438794e-15 4.805598228659666e-15 3.508049077912801e-17
7.719703099118437 2.4129331142206264e-23 4.944419542098963e-15 4.9086151694519276e-15 3.580437264703763e-17
7.748707406692464 2.4072909855245586e-23 4.9513917046367515e-15 4.91490906971801e-15 3.648263491874319e-17
7.777823177463063 2.3655639930566985e-23 4.8838486831337824e-15 4.846101409716082e-15 3.774727341770155e-17
7.807048350752435 2.301181660652572e-23 4.768779109781534e-15 4.729600485114246e-15 3.917862466728839e-17
7.836380830085272 2.2117399205051038e-23 4.6006481811661595e-15 4.560061764971743e-15 4.058641619441693e-17
7.851088371676256 2.1494636392484298e-23 4.4794985644702466e-15 4.438301422224313e-15 4.119714224593399e-17
7.86582351679805 2.0834304032227865e-23 4.350033771026718e-15 4.308263477927984e-15 4.1770293098734126e-17
7.89537682495964 1.937584460885615e-23 4.060719008328643e-15 4.0179508581384945e-15 4.2768150190149495e-17
7.9250411701946435 1.7802296771608615e-23 3.744958390595192e-15 3.70114057461861e-15 4.3817815976581724e-17
7.939915112024199 1.6968663267513302e-23 3.57629160952164e-15 3.5319183157574085e-15 4.437329376423113e-17
7.954816969689239 1.6180053077252633e-23 3.4164853793339037e-15 3.3715281896863155e-15 4.49571896475885e-17
7.9847046421970465 1.4726283059142952e-23 3.1211988125977696e-15 3.0749711926172884e-15 4.6227619980481854e-17
8.044817289139356 1.2285424385137657e-23 2.623468061005901e-15 2.57418420909991e-15 4.9283851905990585e-17
8.07504310897143 1.1386817824313938e-23 2.440712666852332e-15 2.3895820480418616e-15 5.113061881047027e-17
8.105382492623747 1.0593289813707837e-23 2.279154682465711e-15 2.2260487716072703e-15 5.310591085844068e-17
8.135835866775926 9.968908921187984e-24 2.1528771074551187e-15 2.0977712651273308e-15 5.510584232778795e-17
8.166403659710703 9.5040517329729e-24 2.0601985048942908e-15 2.0029206698959257e-15 5.727783499836489e-17
8.197086301319933 9.165990702671062e-24 1.9943820325070602e-15 1.9348143146633118e-15 5.956771784374873e-17
8.227884223110665 8.872466308488037e-24 1.937768821650653e-15 1.8757739806666227e-15 6.199484098403028e-17
8.258797858211198 8.717950699704306e-24 1.9111759790472773e-15 1.8460035036229815e-15 6.517247542429565e-17
8.289827641377162 8.70474435212114e-24 1.9154505958984422e-15 1.8441020697040803e-15 7.134852619436198e-17
8.320974008997652 8.80323157409553e-24 1.9444005036422352e-15 1.8656300246480042e-15 7.877047899423022e-17
8.35223739910135 8.949078678449716e-24 1.9840407568697826e-15 1.897149442120494e-15 8.689131474928863e-17
8.383618251362687 9.300595004268575e-24 2.069720307607555e-15 1.9745790415379557e-15 9.514126606959924e-17
8.415117007108037 9.787425057401455e-24 2.186241035384379e-15 2.0821266226140748e-15 1.041144127703042e-16
8.446734109321913 1.0421600326602701e-23 2.3366446449063953e-15 2.2233039179989065e-15 1.1334072690748904e-16
8.478470002653195 1.1216169495636623e-23 2.5242448832851604e-15 2.4014075924324867e-15 1.2283729085267377e-16
8.542299949622933 1.2939406532864816e-23 2.933989854921993e-15 2.7911494968166813e-15 1.4284035810531122e-16
8.558332380220154 1.330721181386093e-23 3.0230522388947898e-15 2.875074753794395e-15 1.479774851003944e-16
8.574394900937412 1.3547409985381905e-23 3.083395175508085e-15 2.9303082342776184e-15 1.530869412304665e-16
8.606610438733982 1.3597465786928797e-23 3.1064155657329438e-15 2.9432817703115362e-15 1.631337954214083e-16
8.622764948673899 1.344961631606627e-23 3.078405851592225e-15 2.910235974410875e-15 1.6816987718134948e-16
8.638949780445296 1.3099297397590448e-23 3.0038509865860623e-15 2.8307818622774658e-15 1.7306912430859522e-16
8.655163606183647 1.2743169026241422e-23 2.9276702416080926e-15 2.7495776819693503e-15 1.7809255963874244e-16
8.671407862489573 1.2315466418780146e-23 2.8347183254971436e-15 2.6515822446854314e-15 1.83136080811712e-16
8.703987895363145 1.1292279273153826e-23 2.6089714204685297e-15 2.415716945957168e-15 1.932544745113621e-16
8.736690337257128 1.0386961139897963e-23 2.408822963847336e-15 2.2049243756304623e-15 2.0389858821687326e-16
8.802464289484785 8.875763713834934e-24 2.0738600091671433e-15 1.8473028602016756e-15 2.2655714896546735e-16
8.868733419248175 7.922845906462396e-24 1.86514346617151e-15 1.6115717892465995e-15 2.535716769249104e-16
8.935501454478851 7.369420120972246e-24 1.7479205112145933e-15 1.458130287878503e-15 2.897902233360906e-16
9.002772151174003 7.060134012025554e-24 1.6871691922787085e-15 1.358563150229988e-15 3.2860604204872073e-16
9.07054929360775 6.903845909229418e-24 1.6622414602028644e-15 1.293274286384873e-15 3.6896717381799116e-16
9.13883669454403 6.844138626772687e-24 1.6602716317184157e-15 1.249267686832306e-15 4.1100394488610974e-16
