Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 2.832842916557391e-23 2.469201022005388e-15 2.4546210590553456e-15 1.4579962950042452e-17
3.2898708863219004 2.6126820969965004e-23 2.2815755618761663e-15 2.2668459801059686e-15 1.4729581770197905e-17
3.29141343181113 2.560740464470086e-23 2.237265029906972e-15 2.2224978677753942e-15 1.476716213157755e-17
3.292184975758714 2.53521491196836e-23 2.2154831042946192e-15 2.2006971255913406e-15 1.478597870327853e-17
3.295272960557952 2.374322791888585e-23 2.0768282817095036e-15 2.061969036716281e-15 1.4859244993223256e-17
3.3076538914384823 1.8157940273661046e-23 1.594248714811138e-15 1.5790949966639426e-15 1.5153718147195005e-17
3.310756385682612 1.7018243967691592e-23 1.4955860432732886e-15 1.4803580592708874e-15 1.5227984002400908e-17
3.313861789986515 1.5965575399219152e-23 1.4043921707401958e-15 1.38908966114174e-15 1.5302509598455962e-17
3.3200813396944477 1.449613113446451e-23 1.2775275245320342e-15 1.2620648972900685e-15 1.5462627241965475e-17
3.345076488085796 1.1929814046052955e-23 1.0592760669028818e-15 1.0431003485414359e-15 1.6175718361445556e-17
3.3482140837626964 1.2039581362272622e-23 1.0700252790743023e-15 1.0537529790441557e-15 1.6272300030146886e-17
3.3513546224236106 1.2150440039350674e-23 1.0808908106220385e-15 1.0645214717726082e-15 1.6369338849430238e-17
3.3576445397418455 1.2906164986637322e-23 1.1502741576113602e-15 1.1337020020652015e-15 1.6572155546158718e-17
3.3702598118196083 1.564923177664362e-23 1.3999929142422046e-15 1.3829952971080531e-15 1.699761713415133e-17
3.382922481734668 1.6311618840749082e-23 1.4647332619135366e-15 1.4473213124552591e-15 1.7411949458277028e-17
3.389271646505754 1.6653860047509138e-23 1.4982722028718694e-15 1.4806500865895686e-15 1.7622116282300694e-17
3.395632727569191 1.7024394254606228e-23 1.5344820480937494e-15 1.5166433364944452e-15 1.7838711599304587e-17
3.421196662673239 1.8798646357732703e-23 1.7071593095567537e-15 1.6884231069174867e-15 1.8736202639267187e-17
3.4276182099114902 1.8486439612802057e-23 1.6819580158287277e-15 1.6630206586906106e-15 1.893735713811666e-17
3.4340518103208963 1.704101112074231e-23 1.5533582777331255e-15 1.5342302437687966e-15 1.9128033964328632e-17
3.4469541582030403 1.4985820100367375e-23 1.3711515389983564e-15 1.3516566694445316e-15 1.9494869553825287e-17
3.472904465399547 1.4472920031811828e-23 1.3341923070639864e-15 1.3138536312900666e-15 2.0338675773920052e-17
3.4990501388274233 1.365521034475656e-23 1.2682883204562378e-15 1.2470841943938523e-15 2.1204126062385575e-17
3.5253949054701885 1.0563788163463386e-23 9.88546014036623e-16 9.664979736789566e-16 2.204804035766619e-17
3.5519380250092896 7.646957157368434e-24 7.209804184135597e-16 6.980816195143504e-16 2.289879889920909e-17
3.578680990867387 6.5426817075901694e-24 6.215101312420592e-16 5.976784532775834e-16 2.3831677964475798e-17
3.605625307711299 6.1502135669386135e-24 5.886270600582695e-16 5.638113093189735e-16 2.4815750739296106e-17
3.660119384959845 5.98099747051202e-24 5.810831780978592e-16 5.541929780100117e-16 2.6890200087847497e-17
3.715437065384467 5.916200297742316e-24 5.834749444631829e-16 5.543876492689941e-16 2.908729519418893e-17
3.8285932144167436 6.176318025262139e-24 6.27680025647791e-16 5.93834744086785e-16 3.3845281561005907e-17
3.94519561050918 6.559610207558289e-24 6.869355736125621e-16 6.478473747371391e-16 3.9088198875422877e-17
4.06534921144712 7.00558272944879e-24 7.559821762997647e-16 7.111584319772906e-16 4.482374432247411e-17
4.189162171576248 7.496063757053394e-24 8.335465876960389e-16 7.824701614682584e-16 5.1076426227780425e-17
4.316745939156006 8.023250339027674e-24 9.19340230457572e-16 8.615009917134228e-16 5.783923874414942e-17
4.448215356677963 8.583009384295738e-24 1.0134324949566252e-15 9.483949845317163e-16 6.503751042490902e-17
4.58368876423945 9.174408173396714e-24 1.1162529310828195e-15 1.0435576942646453e-15 7.269523681817392e-17
4.723288106065518 9.798458395450141e-24 1.2284899925289372e-15 1.1476150273142996e-15 8.087496521463749e-17
4.867139040275056 1.0456191730029924e-23 1.3508798512704274e-15 1.2614874283704003e-15 8.93924229000274e-17
4.940699165968905 1.0803016592674561e-23 1.4167815320970104e-15 1.3229745293716222e-15 9.380700272538783e-17
5.015371051989984 1.1154435561511402e-23 1.4849782780267e-15 1.3866629350786565e-15 9.831534294804421e-17
5.091171501069577 1.1527552854192768e-23 1.557845134070822e-15 1.454835436890251e-15 1.0300969718057097e-16
5.129500256944802 1.1715785337698387e-23 1.5952027684688126e-15 1.489813098937997e-15 1.0538966953081601e-16
5.168117569889187 1.1906676163246536e-23 1.6333992800528797e-15 1.5255873873050114e-15 1.0781189274786837e-16
5.20702561229733 1.2112389305877106e-23 1.6741291870641685e-15 1.5636878688140781e-15 1.1044131825009077e-16
5.246226572918644 1.2319837893324268e-23 1.7156214570603311e-15 1.6025210875803321e-15 1.1310036947999917e-16
5.265937586045735 1.242421418409258e-23 1.7366570756652101e-15 1.6222162666081234e-15 1.1444080905708658e-16
5.285722656980489 1.2529026017555775e-23 1.757887653965305e-15 1.6420992364390923e-15 1.1578841752621249e-16
5.305582063971359 1.2634274206124744e-23 1.7793147040213854e-15 1.6621715911090267e-15 1.1714311291235855e-16
5.3255160863122235 1.2742442984509755e-23 1.801290808519162e-15 1.6827764865427938e-15 1.1851432197636847e-16
5.365609099470188 1.2979594723197728e-23 1.848628290998732e-15 1.727276767505565e-15 1.2135152349316657e-16
5.406003951863644 1.3220042109154762e-23 1.8970493568510444e-15 1.7728289659922472e-15 1.2422039085879767e-16
5.446702915881641 1.3463890343820504e-23 1.9465864087477924e-15 1.8194661093201883e-15 1.271202994276038e-16
5.487708281020852 1.37160616300119e-23 1.9979742086150656e-15 1.867912526805821e-15 1.3006168180924492e-16
5.529022354014368 1.4015218039287486e-23 2.0569211201388866e-15 1.9237906749065696e-15 1.331304452323171e-16
5.570647458961463 1.4322385682557597e-23 2.117826958910271e-15 1.9815934399388847e-15 1.36233518971386e-16
5.612585937458331 1.463807966587644e-23 2.180803538986514e-15 2.04143324536986e-15 1.3937029361665436e-16
5.654840148729818 1.49702938620261e-23 2.247088055945868e-15 2.104534039771884e-15 1.42554016173984e-16
5.67608639626678 1.5173217859861113e-23 2.2861047387069222e-15 2.1418861499797445e-15 1.4421858872717795e-16
5.686739436050992 1.5276448791661736e-23 2.305978061284201e-15 2.1609235903413115e-15 1.4505447094288986e-16
5.6974124697621304 1.5380894842946118e-23 2.326101695110706e-15 2.1802089564934992e-15 1.4589273861720655e-16
5.718818669136295 1.5593544018538708e-23 2.3671217171714838e-15 2.2195453228172976e-15 1.4757639435418665e-16
5.740305295436557 1.582076609950035e-23 2.4106376411369064e-15 2.2613566042461637e-15 1.4928103689074363e-16
5.7835210386641895 1.6371097752738135e-23 2.5132723567942222e-15 2.3604634529514622e-15 1.528089038427594e-16
5.827062130521658 1.697929438800701e-23 2.6262660528212205e-15 2.469859241754688e-15 1.564068110665318e-16
5.8489554468988025 1.7381709578262322e-23 2.6986106846564414e-15 2.54026599192983e-15 1.5834469272661118e-16
5.870931020387893 1.780552782873085e-23 2.7747973000501244e-15 2.6145012665690703e-15 1.602960334810542e-16
5.892989160043636 1.8252421707715189e-23 2.855127910460163e-15 2.6928671198967677e-15 1.6226079056339569e-16
5.915130176081913 1.8750360840281746e-23 2.944037717581493e-15 2.7797415415496926e-15 1.6429617603179992e-16
5.95966208400165 2.009409177346329e-23 3.178772521763394e-15 3.0098676523874585e-15 1.6890486937593466e-16
6.004529249263818 2.196418996216971e-23 3.5007700827774778e-15 3.326693929636688e-15 1.7407615314078919e-16
6.027089341400364 2.3238175103408114e-23 3.717740581912557e-15 3.540691145457557e-15 1.7704943645500125e-16
6.049734195844842 2.4722591023022248e-23 3.97008414182316e-15 3.7898878396228836e-15 1.8019630220027669e-16
6.095279466722835 2.894864976047792e-23 4.68372478054643e-15 4.495844322284442e-15 1.87880458261987e-16
6.141167624020661 3.5345183503814144e-23 5.761699784764446e-15 5.563908951699359e-15 1.9779083306508777e-16
6.164241091010745 3.941542617575823e-23 6.449340044332929e-15 6.245359645585649e-15 2.0398039874728113e-16
6.187401249150058 4.4001121880918756e-23 7.226723912612036e-15 7.016378817480083e-15 2.1034509513195245e-16
6.1990139391386085 4.623827729604424e-23 7.608406205650901e-15 7.39482069488811e-15 2.1358551076279068e-16
6.204828454712694 4.74122655267517e-23 7.808901055492994e-15 7.593677898232934e-15 2.1522315726005758e-16
6.210648424152782 4.8272433374151834e-23 7.95802996340562e-15 7.741404346294881e-15 2.166256171107364e-16
6.233982942956859 5.118816152142053e-23 8.470412770174867e-15 8.248866775665509e-15 2.2154599450935766e-16
6.239830258556775 5.155936436408713e-23 8.539840580246593e-15 8.317588782491107e-15 2.222517977554876e-16
6.245683058788269 5.1593964806937963e-23 8.553587020098142e-15 8.330627940579038e-15 2.229590795191043e-16
6.257405133728602 5.1519048064787175e-23 8.557197133490653e-15 8.332986501446709e-15 2.2421063204394406e-16
6.269149208991335 5.0954665557148826e-23 8.479338929131156e-15 8.254603040492748e-15 2.247358886384067e-16
6.280915325867298 4.9533877706735296e-23 8.258376895105932e-15 8.03401499671534e-15 2.243618983905904e-16
6.304513850009849 4.602949523170911e-23 7.702953009825164e-15 7.480154106368838e-15 2.2279890345632483e-16
6.32820103803542 4.170679367739786e-23 7.005780145940416e-15 6.785411449286187e-15 2.203686966542291e-16
6.3519772230701035 3.775689485804047e-23 6.366117288208691e-15 6.147903822513735e-15 2.1821346569495635e-16
6.375842739491607 3.4426973924832454e-23 5.8264749051999e-15 5.61013580997737e-15 2.163390952225298e-16
6.399797922933955 3.179782566356299e-23 5.401733053162894e-15 5.186234816160519e-15 2.154982370023728e-16
6.42384311029221 2.960979905277168e-23 5.048935454502147e-15 4.8340725977661325e-15 2.1486285673601238e-16
6.447978639727206 2.804338827474825e-23 4.799804053981509e-15 4.5847675512458735e-15 2.1503650273563492e-16
6.472204850670314 2.6742817774105404e-23 4.594400522954502e-15 4.379028454918393e-15 2.1537206803611052e-16
6.496522083828205 2.5926326200933166e-23 4.470862701999901e-15 4.25449672098818e-15 2.1636598101172029e-16
6.520930681187647 2.5246197315284756e-23 4.369935117346576e-15 4.152472487693423e-15 2.1746262965315276e-16
6.57002334288761 2.4614520690293584e-23 4.292672230784781e-15 4.072094560257484e-15 2.2057767052729783e-16
6.619489833774732 2.4658195957106475e-23 4.332666409491229e-15 4.1082098046945694e-15 2.2445660479666043e-16
6.6693287637831435 2.5058306721478963e-23 4.4361199462176825e-15 4.207450800929106e-15 2.286691452885774e-16
6.719538636694507 2.5522511771299528e-23 4.552314953814852e-15 4.319547343660394e-15 2.327676101544594e-16
6.770126513364129 2.651945077253663e-23 4.765744363526621e-15 4.528523216843074e-15 2.372211466835459e-16
6.8210952395837445 2.797297874829035e-23 5.06479954914228e-15 4.822600826613022e-15 2.4219872252925713e-16
6.872447682569556 2.977477001982303e-23 5.431618903758297e-15 5.1839297005714625e-15 2.4768920318683366e-16
6.924186731123532 3.201410848512658e-23 5.884094198434002e-15 5.630424093946037e-15 2.5367010448796594e-16
6.976315295795916 3.386313896334239e-23 6.270797062833145e-15 6.011034417640629e-15 2.597626451925139e-16
7.028836309048954 3.4287535141567195e-23 6.3971882096845255e-15 6.131645577082495e-15 2.655426326020288e-16
7.081752725421856 3.3751648914236826e-23 6.344613723528601e-15 6.073411823332036e-15 2.712019001965641e-16
7.135067521697011 3.347050603507756e-23 6.339132053143893e-15 6.061670351510909e-15 2.774617016329837e-16
7.1887836970674375 3.409757647889623e-23 6.506513894477815e-15 6.221773814784945e-15 2.8474007969287146e-16
7.242904273305506 3.578260784475657e-23 6.879457107852356e-15 6.5861402198335244e-15 2.933168880188314e-16
7.297432294932914 3.832895803620669e-23 7.424488187169109e-15 7.12074422073992e-15 3.0374396642918897e-16
7.352370829391971 4.123017860340176e-23 8.04659332212282e-15 7.729189298619182e-15 3.174040235036405e-16
7.379995003818881 4.301801806345428e-23 8.427056359368307e-15 8.10161414213857e-15 3.254422172297373e-16
7.407722967218148 4.4973620687800704e-23 8.843252347459044e-15 8.509404091523385e-15 3.338482559356586e-16
7.463496598684601 4.987546072704573e-23 9.880949798639111e-15 9.52813669632801e-15 3.528131023110998e-16
7.519690156487492 5.615311459149617e-23 1.1208389873639325e-14 1.0833306431390447e-14 3.750834422488779e-16
7.533803324048627 5.797337781815734e-23 1.159343994645341e-14 1.1212047116322742e-14 3.8139283013066835e-16
7.547942979602549 5.986801819185017e-23 1.199479764348054e-14 1.1606987643958444e-14 3.878099995220957e-16
7.57630195363571 6.384447694643351e-23 1.2839557055373485e-14 1.2438505576421917e-14 4.0105147895157004e-16
7.590521371821866 6.585387667180405e-23 1.3268517038127188e-14 1.2860521632692659e-14 4.0799540543452915e-16
7.604767477414989 6.794040230437544e-23 1.371461078082942e-14 1.329954997591108e-14 4.1506080491834e-16
7.633339951266878 7.211742527813098e-23 1.461249078948683e-14 1.4183258819544235e-14 4.2923196994259914e-16
7.662019777021956 7.535846542228964e-23 1.5326562047155278e-14 1.4884489702033022e-14 4.4207234512225226e-16
7.690807358020558 7.756819383813314e-23 1.5835254414142497e-14 1.5382283198254758e-14 4.529712158877438e-16
7.719703099118437 7.868320708620211e-23 1.6123231284746886e-14 1.5661466030405253e-14 4.617652543416323e-16
7.748707406692464 7.848824103832572e-23 1.6143707924200643e-14 1.567364676022891e-14 4.700611639717312e-16
7.777823177463063 7.733225282892867e-23 1.5965707216159832e-14 1.5479382392673377e-14 4.863248234864564e-16
7.807048350752435 7.556424994004393e-23 1.5659312027465218e-14 1.5154443593168706e-14 5.04868434296512e-16
7.836380830085272 7.311033659566393e-23 1.5207707468899514e-14 1.4684570135452764e-14 5.231373334467475e-16
7.851088371676256 7.139993115439389e-23 1.4879799930982506e-14 1.4348740024658908e-14 5.310599063235959e-16
7.86582351679805 6.958659344565516e-23 1.4529116548892826e-14 1.3990643845353861e-14 5.384727035389602e-16
7.89537682495964 6.558153678575952e-23 1.3744339841557972e-14 1.3193046609727664e-14 5.512932318303065e-16
7.9250411701946435 6.127600024625152e-23 1.2890250859669118e-14 1.2325436619126347e-14 5.648142405427664e-16
7.939915112024199 5.900772490374609e-23 1.2436385126119238e-14 1.1864405099411147e-14 5.719800267080918e-16
7.954816969689239 5.686167483943416e-23 1.2006578705633752e-14 1.1427060404900351e-14 5.795183007334014e-16
7.9847046421970465 5.2913171069334135e-23 1.1214814087785162e-14 1.0618881699370188e-14 5.959323884149784e-16
8.044817289139356 4.635475843761197e-23 9.89874052571088e-15 9.26330490735109e-15 6.354356183597931e-16
8.07504310897143 4.398636308860875e-23 9.428277084568322e-15 8.768982509825692e-15 6.59294574742629e-16
8.105382492623747 4.190718237629261e-23 9.016363435868335e-15 8.331594821810511e-15 6.847686140578231e-16
8.135835866775926 4.0295443382783645e-23 8.702169743889153e-15 7.991865827070129e-15 7.103039168190264e-16
8.166403659710703 3.9129746295402547e-23 8.482176557919954e-15 7.744175378381965e-15 7.38001179537987e-16
8.197086301319933 3.831521834534645e-23 8.336816555713474e-15 7.569710973324362e-15 7.671055823891084e-16
8.227884223110665 3.762696987405483e-23 8.21782428245218e-15 7.419895850989717e-15 7.979284314624614e-16
8.258797858211198 3.73524292268238e-23 8.188514475057815e-15 7.350058734982982e-15 8.384557400748308e-16
8.289827641377162 3.760144837365407e-23 8.274076041809284e-15 7.355920276559168e-15 9.181557652501193e-16
8.320974008997652 3.8207989774387647e-23 8.439132145414411e-15 7.425214748120048e-15 1.013917397294363e-15
8.35223739910135 3.897100967536663e-23 8.640003547905834e-15 7.521413152596421e-15 1.1185903953094147e-15
8.383618251362687 4.0289355237216404e-23 8.965845376194769e-15 7.741374180320781e-15 1.224471195873987e-15
8.415117007108037 4.1999392079798e-23 9.381506768893752e-15 8.04199441220275e-15 1.339512356691005e-15
8.446734109321913 4.4108129016262504e-23 9.889558247556398e-15 8.432152091734299e-15 1.4574061558221e-15
8.478470002653195 4.664858167315964e-23 1.0498454365083538e-14 8.920072290285655e-15 1.5783820747978856e-15
8.542299949622933 5.208670873317058e-23 1.1810578376314769e-14 9.978260694967345e-15 1.832317681347423e-15
8.558332380220154 5.327242686469945e-23 1.2102109108757262e-14 1.0204744195042263e-14 1.8973649137149997e-15
8.574394900937412 5.410996409137438e-23 1.2315446451114107e-14 1.035342857447933e-14 1.96201787663478e-15
8.606610438733982 5.461461346634093e-23 1.2477007704731204e-14 1.038799734614871e-14 2.0890103585824934e-15
8.622764948673899 5.440344082038211e-23 1.2452092805662936e-14 1.0299485525397415e-14 2.15260728026552e-15
8.638949780445296 5.364435471047403e-23 1.2301396245226935e-14 1.0086967334385353e-14 2.2144289108415826e-15
8.655163606183647 5.287477685565997e-23 1.2147677741165614e-14 9.86990062229917e-15 2.2777771188664446e-15
8.671407862489573 5.191876489759191e-23 1.1950426340974866e-14 9.609120208529445e-15 2.3413061324454184e-15
8.703987895363145 4.9567347058268043e-23 1.1452053986205425e-14 8.983525910626655e-15 2.468528075578767e-15
8.736690337257128 4.754807282760266e-23 1.1026794860516822e-14 8.424657412107789e-15 2.6021374484090354e-15
8.802464289484785 4.4385651488411316e-23 1.0370896586528733e-14 7.48544231437281e-15 2.8854542721559233e-15
8.868733419248175 4.2900941991626026e-23 1.0099453225894193e-14 6.877213320920252e-15 3.2222399049739436e-15
8.935501454478851 4.285255594255671e-23 1.0164010228810753e-14 6.490278201889885e-15 3.673732026920868e-15
9.002772151174003 4.3531517444021114e-23 1.0402782015128384e-14 6.2477918729720005e-15 4.154990142156383e-15
9.07054929360775 4.464529242575443e-23 1.074926309895771e-14 6.096899763130368e-15 4.65236333582734e-15
9.13883669454403 4.604573477994594e-23 1.116991215194352e-14 6.002604222103712e-15 5.167307929839803e-15
