Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 2.741397934928776e-24 2.411436920015805e-16 2.410818985481774e-16 6.179345340311102e-20
3.3200813396944477 2.43168092572278e-24 2.1430127008885845e-16 2.1423880110470928e-16 6.246898414916137e-20
3.345076488085796 1.879595257273052e-24 1.668936551573698e-16 1.668281800253443e-16 6.547513202549345e-20
3.3482140837626964 1.900396802332443e-24 1.6889894736205683e-16 1.6883306513882526e-16 6.588222323156246e-20
3.3513546224236106 1.9214274283140507e-24 1.7092823336567663e-16 1.7086194198359146e-16 6.629138208522025e-20
3.3576445397418455 2.074725186170969e-24 1.8491184393418188e-16 1.8484469776849973e-16 6.714616568211973e-20
3.3702598118196083 2.6398170589448446e-24 2.3616016620920174e-16 2.3609122652764525e-16 6.893968155640438e-20
3.382922481734668 2.7687951544216992e-24 2.4862929901078084e-16 2.4855860819158986e-16 7.069081919094532e-20
3.389271646505754 2.8356076194431913e-24 2.551067477655934e-16 2.550351677624038e-16 7.158000318965138e-20
3.395632727569191 2.9076154438812882e-24 2.620759149882113e-16 2.620034185335674e-16 7.24964546438775e-20
3.421196662673239 3.2533383262093847e-24 2.954450392350484e-16 2.9536873996225437e-16 7.629927279400702e-20
3.4276182099114902 3.1840070958811528e-24 2.8969159933123117e-16 2.8961444280063427e-16 7.715653059692958e-20
3.4340518103208963 2.8796135004939557e-24 2.6248861854328147e-16 2.6241064702649767e-16 7.797151678383262e-20
3.4469541582030403 2.4461229514344854e-24 2.238119253384321e-16 2.2373238101056874e-16 7.954432786337667e-20
3.472904465399547 2.3251196111959102e-24 2.1434214321937624e-16 2.142589872898108e-16 8.315592956540546e-20
3.4990501388274233 2.1398002501884498e-24 1.9874345373708908e-16 1.9865658165171108e-16 8.687208537804864e-20
3.5253949054701885 1.4788948103373162e-24 1.3839311687400337e-16 1.3830260261418572e-16 9.05142598176448e-20
3.5519380250092896 8.57636162678175e-25 8.086077464400242e-17 8.07665733697014e-17 9.420127430103985e-20
3.578680990867387 6.1171820034085455e-25 5.810905618959625e-17 5.801080859557304e-17 9.824759402320157e-20
3.605625307711299 5.126791429578473e-25 4.9067697143838555e-17 4.8965171048996e-17 1.0252609484254268e-19
3.660119384959845 4.413631533105668e-25 4.288059058467402e-17 4.276900124092604e-17 1.1158934374798704e-19
3.715437065384467 3.9131940555056704e-25 3.8593194437334075e-17 3.847194055323397e-17 1.2125388410009955e-19
3.8285932144167436 3.6834773428092004e-25 3.74340366469294e-17 3.7291620051512897e-17 1.4241659541650246e-19
3.94519561050918 3.6680093427480493e-25 3.841213154668197e-17 3.824603298609824e-17 1.6609856058373647e-19
4.06534921144712 3.7426336192778795e-25 4.0387279943191474e-17 4.01948406593009e-17 1.92439283890564e-19
4.189162171576248 3.871218459969247e-25 4.304713836641259e-17 4.282547478351095e-17 2.2166358290163413e-19
4.316745939156006 4.040544383531589e-25 4.6298380927500144e-17 4.604450669264308e-17 2.5387423485706213e-19
4.448215356677963 4.246463175182202e-25 5.013980036233466e-17 4.985092132345342e-17 2.888790388812235e-19
4.58368876423945 4.490044419205532e-25 5.463050203242254e-17 5.430356095720966e-17 3.269410752128807e-19
4.723288106065518 4.776231708018377e-25 5.988240821662858e-17 5.95138841937234e-17 3.685240229051683e-19
4.867139040275056 5.114308658459065e-25 6.607392727935822e-17 6.566095017650836e-17 4.1297710284985524e-19
4.940699165968905 5.314003457577062e-25 6.969147826080399e-17 6.925500013955869e-17 4.36478121245303e-19
5.015371051989984 5.521302282002088e-25 7.350451674563624e-17 7.304370335492376e-17 4.608133907124468e-19
5.091171501069577 5.768082222548917e-25 7.795044565811692e-17 7.746399065706698e-17 4.864550010499274e-19
5.129500256944802 5.894938627024704e-25 8.026455032020012e-17 7.976495061811959e-17 4.995997020805227e-19
5.168117569889187 6.026845160066235e-25 8.267835969058714e-17 8.21653026806303e-17 5.130570099568623e-19
5.20702561229733 6.184703407824093e-25 8.54826593407928e-17 8.495508132572986e-17 5.275780150629274e-19
5.246226572918644 6.346558691009272e-25 8.83801585951732e-17 8.783778984414822e-17 5.423687510249492e-19
5.265937586045735 6.429024002943933e-25 8.986491909185891e-17 8.931505335957119e-17 5.498657322877166e-19
5.285722656980489 6.512535751110372e-25 9.137427104743116e-17 9.081684034825362e-17 5.574306991775669e-19
5.305582063971359 6.597110339131662e-25 9.290866447063542e-17 9.234360063881764e-17 5.650638318177319e-19
5.3255160863122235 6.687293950043301e-25 9.453258798742227e-17 9.395977854363615e-17 5.728094437861722e-19
5.365609099470188 6.9068892752528765e-25 9.837187669818498e-17 9.778302463738414e-17 5.888520608008324e-19
5.406003951863644 7.134490923204635e-25 1.0237850458851756e-16 1.0177330939835648e-16 6.051951901611325e-19
5.446702915881641 7.37047127956105e-25 1.0656102250152701e-16 1.0593918158143017e-16 6.218409200968285e-19
5.487708281020852 7.624101160189885e-25 1.1105780866864164e-16 1.1041896419002693e-16 6.388444786147044e-19
5.529022354014368 7.967867507352279e-25 1.1693913653286626e-16 1.1628251097645524e-16 6.566255564109891e-19
5.570647458961463 8.330885357101163e-25 1.2318739344065082e-16 1.225126484477651e-16 6.747449928856906e-19
5.612585937458331 8.714505549614927e-25 1.2983003902773182e-16 1.2913683333836944e-16 6.932056893623677e-19
5.654840148729818 9.134119788036273e-25 1.3710600250366231e-16 1.363939236352997e-16 7.120788683626013e-19
5.67608639626678 9.415445198437114e-25 1.4185978270386112e-16 1.4113783852855087e-16 7.219441753102768e-19
5.686739436050992 9.560270309855007e-25 1.4431216243467194e-16 1.4358524955253615e-16 7.269128821357563e-19
5.6974124697621304 9.707957566377824e-25 1.4681653298975985e-16 1.4608462728293832e-16 7.31905706821536e-19
5.718818669136295 1.0012190155081149e-24 1.5198644210941907e-16 1.512444781521284e-16 7.419639572906768e-19
5.740305295436557 1.0346279708143389e-24 1.5764806301617157e-16 1.5689588382491553e-16 7.521791912560326e-19
5.7835210386641895 1.1205337590886306e-24 1.7202307164167708e-16 1.7124969670487594e-16 7.733749368011825e-19
5.827062130521658 1.2190662635359561e-24 1.8855862151288637e-16 1.8776347910079935e-16 7.951424120869825e-19
5.8489554468988025 1.2876739161716795e-24 1.999188038948751e-16 1.9911197946963822e-16 8.068244252369263e-19
5.870931020387893 1.3611633646941879e-24 2.12122463630992e-16 2.1130382874300983e-16 8.186348879821586e-19
5.892989160043636 1.4399249303931823e-24 2.252396927688349e-16 2.2440911803035784e-16 8.305747384770288e-19
5.915130176081913 1.5292959779844054e-24 2.4011831446248123e-16 2.392753768513437e-16 8.42937611137437e-19
5.95966208400165 1.778095379953179e-24 2.8128470789279347e-16 2.804140838274679e-16 8.70624065325544e-19
6.004529249263818 2.135316921944043e-24 3.403382328447027e-16 3.3943668327978556e-16 9.015495649170871e-19
6.027089341400364 2.3830639470640348e-24 3.8125255128116017e-16 3.8033337840558786e-16 9.191728755723625e-19
6.049734195844842 2.6754254584623048e-24 4.2963393988033106e-16 4.2869613761465975e-16 9.37802265671234e-19
6.095279466722835 3.518607059422631e-24 5.692903542507506e-16 5.683076356756752e-16 9.827185750755222e-19
6.141167624020661 4.8141584469332495e-24 7.847670584175642e-16 7.837271204402105e-16 1.0399379773535648e-18
6.164241091010745 5.641347394385403e-24 9.23064170164414e-16 9.219888510172778e-16 1.0753191471364312e-18
6.187401249150058 6.582772456579999e-24 1.0811515045456212e-15 1.080039693196272e-15 1.1118113493489847e-18
6.1990139391386085 7.042550787461905e-24 1.1588361472005115e-15 1.15770573184819e-15 1.1304153523214247e-18
6.204828454712694 7.284664314678692e-24 1.199799718992755e-15 1.1986598899909065e-15 1.1398290018487273e-18
6.210648424152782 7.461595739437222e-24 1.230093416029381e-15 1.2289454351494641e-15 1.1479808799165708e-18
6.233982942956859 8.06296490149596e-24 1.334227267344291e-15 1.3330502987248115e-15 1.1769686194800073e-18
6.239830258556775 8.140055046560691e-24 1.3482472732049329e-15 1.3470658610956272e-15 1.1814121093053723e-18
6.245683058788269 8.147181856991114e-24 1.3506934239906914e-15 1.3495075547457047e-15 1.1858692449864345e-18
6.257405133728602 8.13168339295676e-24 1.350654183927429e-15 1.3494602636635373e-15 1.1939202638923784e-18
6.269149208991335 8.014782980773935e-24 1.3337357942462172e-15 1.332537719697536e-15 1.1980745486819476e-18
6.280915325867298 7.720139252943013e-24 1.2871154568388623e-15 1.2859180665567793e-15 1.1973902820826886e-18
6.304513850009849 6.992984176830788e-24 1.170263289688879e-15 1.1690716640032624e-15 1.1916256856166714e-18
6.32820103803542 6.091404340410829e-24 1.0232155441877643e-15 1.022034359937024e-15 1.1811842507400254e-18
6.3519772230701035 5.2647626273627204e-24 8.876814819222733e-16 8.865092540134202e-16 1.172227908852813e-18
6.375842739491607 4.569235918640456e-24 7.733046324089954e-16 7.721398555283826e-16 1.1647768806127537e-18
6.399797922933955 4.012668438631576e-24 6.816618207067361e-16 6.804988449783434e-16 1.1629757283926347e-18
6.42384311029221 3.549984367570458e-24 6.053280505014805e-16 6.041657474720479e-16 1.162303029432466e-18
6.447978639727206 3.2136142310254807e-24 5.500304907127789e-16 5.488644007295001e-16 1.166089983278813e-18
6.472204850670314 2.9336188708791037e-24 5.039940139579036e-16 5.028232186745724e-16 1.170795283331166e-18
6.496522083828205 2.7525839416950777e-24 4.74669059691359e-16 4.73489895618931e-16 1.179164072428048e-18
6.520930681187647 2.6003921596322283e-24 4.501091738821898e-16 4.48921024241072e-16 1.1881496411178773e-18
6.57002334288761 2.4471116139429292e-24 4.2676630607501976e-16 4.255549177920425e-16 1.2113882829770813e-18
6.619489833774732 2.435551702265813e-24 4.2794830032750497e-16 4.267091260129002e-16 1.2391743146047231e-18
6.6693287637831435 2.5007939886695576e-24 4.4272034091629706e-16 4.41451179725072e-16 1.269161191225074e-18
6.719538636694507 2.58262240050699e-24 4.606486492879598e-16 4.59349789352277e-16 1.2988599356829121e-18
6.770126513364129 2.780519952614334e-24 4.996803065607972e-16 4.983493568482825e-16 1.330949712514766e-18
6.8210952395837445 3.0775815649661607e-24 5.572282402581765e-16 5.558618073547892e-16 1.3664329033873325e-18
6.872447682569556 3.450852355054286e-24 6.295166973015332e-16 6.281113977630784e-16 1.4052995384547672e-18
6.924186731123532 3.9219269747689566e-24 7.208380570597853e-16 7.193906223657589e-16 1.4474346940263433e-18
6.976315295795916 4.306440265740242e-24 7.974692776976057e-16 7.959785944587601e-16 1.4906832388457196e-18
7.028836309048954 4.369185289389126e-24 8.151796419253962e-16 8.136470140646192e-16 1.5326278607772729e-18
7.081752725421856 4.213862950729526e-24 7.921193057619778e-16 7.905449108795467e-16 1.5743948824307992e-18
7.135067521697011 4.113844657864223e-24 7.791398344856677e-16 7.775195632813905e-16 1.6202712042772018e-18
7.1887836970674375 4.212446767958864e-24 8.038208651701732e-16 8.021480438199269e-16 1.672821350246397e-18
7.242904273305506 4.540963273046948e-24 8.730320104334436e-16 8.712981854666528e-16 1.73382496679038e-18
7.297432294932914 5.056492771703051e-24 9.794649470134855e-16 9.776584622491251e-16 1.8064847643599934e-18
7.352370829391971 5.64590606884286e-24 1.1018703195026996e-15 1.099971875734138e-15 1.8984437685619657e-18
7.379995003818881 6.012207204571827e-24 1.177767159853636e-15 1.1758151921682496e-15 1.9519676853866046e-18
7.407722967218148 6.415858190667047e-24 1.2615629370701497e-15 1.2595549143352861e-15 2.008022734863415e-18
7.463496598684601 7.438487761951545e-24 1.473657046616082e-15 1.4715227299593074e-15 2.134316656774768e-18
7.519690156487492 8.761180261860775e-24 1.74876718491124e-15 1.7464847157723884e-15 2.2824691388520357e-18
7.533803324048627 9.145953309442633e-24 1.828995729361836e-15 1.8266713716804862e-15 2.3243576813502868e-18
7.547942979602549 9.547924197977855e-24 1.9129649206531766e-15 1.9105978892605584e-15 2.3670313926183518e-18
7.57630195363571 1.0395228427751272e-23 2.09055089626212e-15 2.0880956376931563e-15 2.4552585689643725e-18
7.590521371821866 1.0823797964648578e-23 2.180824500688452e-15 2.1783229508706695e-15 2.5015498177827898e-18
7.604767477414989 1.1270264982468233e-23 2.275042425255242e-15 2.2724936963824524e-15 2.5487288727901723e-18
7.633339951266878 1.2168016407196069e-23 2.4654932839150472e-15 2.46284956721702e-15 2.6437166980269723e-18
7.662019777021956 1.2868253346991312e-23 2.617172234810929e-15 2.614441447084351e-15 2.7307877265791187e-18
7.690807358020558 1.3350783132130474e-23 2.7255120567393697e-15 2.7227059893536586e-15 2.8060673857111214e-18
7.719703099118437 1.3600219007717206e-23 2.7868650084941458e-15 2.7839965744539226e-15 2.86843404022273e-18
7.748707406692464 1.3566788019661286e-23 2.790459568994671e-15 2.7875331228718757e-15 2.926446122795857e-18
7.777823177463063 1.3316178925065784e-23 2.7492049717717193e-15 2.746176708874163e-15 3.028262897556514e-18
7.807048350752435 1.2929646600993923e-23 2.6794333390520945e-15 2.6762909273672783e-15 3.1424116848164272e-18
7.836380830085272 1.2393198442835449e-23 2.5779136753945754e-15 2.574659250128393e-15 3.2544252661829274e-18
7.851088371676256 1.2020061397696433e-23 2.504989932960771e-15 2.501686899083374e-15 3.303033877396684e-18
7.86582351679805 1.1624436405514588e-23 2.427088078148472e-15 2.4237392586921676e-15 3.3488194563043693e-18
7.89537682495964 1.0750757294772858e-23 2.25310459399835e-15 2.2496754181588743e-15 3.4291758394756273e-18
7.9250411701946435 9.807389322828118e-24 2.0631194618063932e-15 2.059606041772554e-15 3.5134200338395224e-18
7.939915112024199 9.306793134567839e-24 1.9614866341552543e-15 1.9579287194251974e-15 3.557914730057121e-18
7.954816969689239 8.833332456425351e-24 1.865194820071457e-15 1.8615901825592643e-15 3.6046375121933516e-18
7.9847046421970465 7.96014806417391e-24 1.6871334461126402e-15 1.6834272533050352e-15 3.706192807605278e-18
8.044817289139356 6.4893585098377906e-24 1.385757972477687e-15 1.3818076175658276e-15 3.950354911859387e-18
8.07504310897143 5.944661978161941e-24 1.2742112866049545e-15 1.2701133066934608e-15 4.097979911493333e-18
8.105382492623747 5.4629749609467384e-24 1.1753633839341397e-15 1.1711071589753446e-15 4.256224958794816e-18
8.135835866775926 5.082059922934027e-24 1.0975173465117738e-15 1.0930988867308633e-15 4.4184597809104915e-18
8.166403659710703 4.796000214477498e-24 1.0396315959707553e-15 1.0350366623344242e-15 4.5949336363313476e-18
8.197086301319933 4.5855391886367095e-24 9.977445170775724e-16 9.92962759004125e-16 4.781758073447496e-18
8.227884223110665 4.4015338262785375e-24 9.613059908543862e-16 9.563260062435807e-16 4.979984610805557e-18
8.258797858211198 4.298933323425473e-24 9.424253917305717e-16 9.37187288308996e-16 5.238103421575809e-18
8.289827641377162 4.273968218319763e-24 9.404727628372818e-16 9.347405405760156e-16 5.732222261266394e-18
8.320974008997652 4.31316029939187e-24 9.526627793258863e-16 9.46336673865002e-16 6.326105460884201e-18
8.35223739910135 4.379282448797487e-24 9.709016063499281e-16 9.639248708398651e-16 6.976735510062927e-18
8.383618251362687 4.5687297053262564e-24 1.0167083554056203e-15 1.0090669950114034e-15 7.64136039421691e-18
8.415117007108037 4.838019347479866e-24 1.080680195803434e-15 1.0723149942604902e-15 8.365201542943553e-18
8.446734109321913 5.195680430081094e-24 1.1649323014819132e-15 1.155819658897601e-15 9.112642584312543e-18
8.478470002653195 5.649689386457601e-24 1.271485735969312e-15 1.261600744828485e-15 9.884991140826961e-18
8.542299949622933 6.638888759128716e-24 1.5053574688890112e-15 1.4938384936745473e-15 1.1518975214463379e-17
8.558332380220154 6.848670808759963e-24 1.5558397890916421e-15 1.5438998302514815e-15 1.193995884016077e-17
8.574394900937412 6.982123405804165e-24 1.5891336903134061e-15 1.5767746869158009e-15 1.235900339760464e-17
8.606610438733982 6.99125506699974e-24 1.5971905283273085e-15 1.584006535743501e-15 1.3183992583808008e-17
8.622764948673899 6.891855070145579e-24 1.5774373393029922e-15 1.563839371431092e-15 1.359796787190052e-17
8.638949780445296 6.670964486171032e-24 1.5297448897489294e-15 1.5157438622673877e-15 1.4001027481542016e-17
8.655163606183647 6.4463229503307475e-24 1.4810058495351437e-15 1.4665912164779711e-15 1.4414633057172384e-17
8.671407862489573 6.178206873057531e-24 1.4220716979960964e-15 1.4072412283226501e-15 1.4830469673446727e-17
8.703987895363145 5.5403014504771386e-24 1.2800328255642049e-15 1.2643662498316894e-15 1.5666575732515977e-17
8.736690337257128 4.9726405331696025e-24 1.1531968345627853e-15 1.136648850916114e-15 1.6547983646671792e-17
8.802464289484785 4.012666630315303e-24 9.375766551512715e-16 9.19143118656474e-16 1.8433536494797334e-17
8.868733419248175 3.378152096280963e-24 7.952620036409809e-16 7.745717274222827e-16 2.0690276218698147e-17
8.935501454478851 2.964399478867504e-24 7.0311294070486e-16 6.793961320163396e-16 2.3716808688520364e-17
9.002772151174003 2.6930167458381363e-24 6.435536322865369e-16 6.165709543295972e-16 2.6982677956939533e-17
9.07054929360775 2.5116961460668492e-24 6.047419835721779e-16 5.743372276114484e-16 3.0404755960729697e-17
9.13883669454403 2.3863704185949804e-24 5.788928782457341e-16 5.448971879793195e-16 3.3995690266414466e-17
