Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.407459971591488e-21 1.5215454260928286e-13 1.521544079318238e-13 1.3467745905754622e-19
1.0620293250338977 5.4276610217314274e-21 1.530095924178177e-13 1.5300945175572887e-13 1.406620888368476e-19
1.0660195594769086 5.468110785117488e-21 1.547290685678628e-13 1.5472891516514947e-13 1.5340271334733985e-19
1.070024785945596 5.508623623230778e-21 1.5646109704151816e-13 1.5646092979974873e-13 1.6724176941119852e-19
1.0740450607676866 5.549199011124254e-21 1.582057396535929e-13 1.5820555738476586e-13 1.8226882710974705e-19
1.07808044048254 5.589836477818079e-21 1.5996305996339772e-13 1.5996286138308592e-13 1.985803118199112e-19
1.0861967418109137 5.671234285814596e-21 1.6351421648800402e-13 1.6351398100848046e-13 2.354795235469903e-19
1.0902777775684922 5.711853569711152e-21 1.6530411260396968e-13 1.653038563049765e-13 2.56298993179041e-19
1.0943741465085532 5.752531203978145e-21 1.6710684544518982e-13 1.6710656657779114e-13 2.788673986553142e-19
1.1026131145906286 5.834060892910058e-21 1.7075111351493922e-13 1.7075078369889544e-13 3.298160438029008e-19
1.1109141095355224 5.915822707408505e-21 1.7444762686551487e-13 1.744472373027366e-13 3.895627782565444e-19
1.1192775983109025 5.997753548938673e-21 1.781951424569395e-13 1.781946829235079e-13 4.595334315634544e-19
1.1277040513999907 6.0795631398942394e-21 1.8198556735723102e-13 1.819850259884766e-13 5.41368754392988e-19
1.1361939428280308 6.1615997240649326e-21 1.858298107280888e-13 1.8582917377384704e-13 6.36954241722537e-19
1.1447477501889525 6.2438669928019615e-21 1.8972863178461544e-13 1.8972788333096034e-13 7.484536551095692e-19
1.1533659546722406 6.326398281508951e-21 1.9368370775742828e-13 1.936828294094523e-13 8.783479759103593e-19
1.1707974979042381 6.492511294892523e-21 2.0177340945372419e-13 2.0177220435843486e-13 1.2050952893039339e-18
1.1884924949847024 6.659755032916377e-21 2.1009907066745532e-13 2.1009742558031106e-13 1.645087144235414e-18
1.2064549276569216 6.829273919635665e-21 2.187031645251301e-13 2.1870092991962269e-13 2.2346055074421496e-18
1.2246888378427687 7.000036423106783e-21 2.2755977327907917e-13 2.27556752814243e-13 3.0204648361394167e-18
1.2431983285522175 7.171950345524008e-21 2.3667213291344886e-13 2.366680700585084e-13 4.062854940547867e-18
1.2619875648066055 7.345319865185373e-21 2.4605671479450853e-13 2.4605127602522007e-13 5.438769288507714e-18
1.3004222497298317 7.695641974971245e-21 2.656431853929632e-13 2.6563357666042775e-13 9.608732535555273e-18
1.3400274889804893 8.052627895028671e-21 2.8643149627948694e-13 2.864148323351125e-13 1.666394437456158e-17
1.3808389325824078 8.41832154965175e-21 3.085588211880434e-13 3.0853043933344456e-13 2.8381854598803885e-17
1.4228933163050095 8.796657927946176e-21 3.322457823072483e-13 3.321982847879246e-13 4.749751932370585e-17
1.466228494730424 9.195140803755247e-21 3.5787344362169253e-13 3.577953013373171e-13 7.81422843755247e-17
1.5108834753276823 9.614704186353197e-21 3.8559938386267015e-13 3.854729457247649e-13 1.2643813790519567e-16
1.5568984535646726 1.0057147124834625e-20 4.156277381038608e-13 4.154263160708642e-13 2.0142203299669787e-16
1.6043148490894465 1.0527495670892975e-20 4.4831586482494054e-13 4.4799935418786286e-13 3.1651063707753326e-16
1.6531753430134553 1.1031574812676046e-20 4.840897274058876e-13 4.835997192934211e-13 4.900081124662681e-16
1.7035239163302658 1.1576425411374814e-20 5.234704203300492e-13 5.22722848884461e-13 7.475714455883499e-16
1.755405889504358 1.217551363758294e-20 5.673280748437192e-13 5.662035916213458e-13 1.1244832223733609e-15
1.8088679632656115 1.2834971742687379e-20 6.162702698762933e-13 6.146020370248881e-13 1.668232851405117e-15
1.8639582606462262 1.356188973302065e-20 6.710051061607043e-13 6.68563165397575e-13 2.44194076312931e-15
1.9207263702978936 1.4366481807104236e-20 7.324624398219602e-13 7.289342645790106e-13 3.528175242949564e-15
1.979223391128241 1.5261238901125343e-20 8.017778217299914e-13 7.967443504553548e-13 5.0334712746363926e-15
2.039501978296691 1.6259815440531456e-20 8.802563683548163e-13 8.731632035144194e-13 7.0931648403971325e-15
2.1016163906111602 1.738193507064397e-20 9.69663399510623e-13 9.59785957696453e-13 9.87744181416989e-15
2.1656225393682647 1.864558742716164e-20 1.071835818598663e-12 1.0582393004278975e-12 1.3596518170765653e-14
2.231578038680979 2.0065249631152825e-20 1.18857359807538e-12 1.1700671844648109e-12 1.8506413610569197e-14
2.299542257339062 2.16592647284836e-20 1.3220702642261805e-12 1.297155420184457e-12 2.4914844041723525e-14
2.369576372248914 2.3448897523674196e-20 1.4748999892471588e-12 1.4417126275072164e-12 3.318736173994223e-14
2.4417434235010123 2.5456834458699635e-20 1.6499616808508164e-12 1.6062101399410358e-12 4.375154090978032e-14
2.5161083711144245 2.7710066408665166e-20 1.8507013522301587e-12 1.7935986435222585e-12 5.710270870789998e-14
2.5927381535095444 3.024002547675183e-20 2.08118287844207e-12 2.0073762810492293e-12 7.380659739284058e-14
2.6717017477616296 3.3076108292508243e-20 2.3456964618063484e-12 2.2511997480727445e-12 9.449671373360442e-14
2.753070231689431 3.625065340402614e-20 2.6491256795570535e-12 2.529252206051389e-12 1.1987347350566408e-13
2.836916847834745 3.9818086073457416e-20 2.998447302855236e-12 2.847741370949637e-12 1.507059319055988e-13
2.9233170693905177 4.387062435603181e-20 3.4042321640204654e-12 3.2164459885413515e-12 1.877861754791133e-13
2.967498994190263 4.612696410914604e-20 3.6334140022112015e-12 3.4249070272101705e-12 2.0850697500103063e-13
3.0123486681368425 4.852575076255303e-20 3.880135881201142e-12 3.648920060549614e-12 2.3121582065152875e-13
3.0578761833420214 5.15499020450257e-20 4.1842456548985494e-12 3.928099313252537e-12 2.5614634164601253e-13
3.1040917844459814 5.488403516462792e-20 4.522202662331126e-12 4.239004494537198e-12 2.831981677939278e-13
3.127460860933648 5.724696749470686e-20 4.752408920897857e-12 4.454757352738021e-12 2.976515681598358e-13
3.1510058709225794 6.001759372429028e-20 5.019924954965846e-12 4.7072301668399655e-12 3.126947881258812e-13
3.162844764501044 6.214954450913677e-20 5.2177739471128345e-12 4.897302846365845e-12 3.204711007469887e-13
3.1747281389236908 6.450003505875581e-20 5.43545525659899e-12 5.107055753686503e-12 3.283995029124862e-13
3.1986289994194426 7.052615986878198e-20 5.988024114679309e-12 5.643263014249867e-12 3.4476110042944267e-13
3.2227097969389145 8.318914672453284e-20 7.11635004055351e-12 6.754274332220584e-12 3.620757083329272e-13
3.2348180950136065 9.46265136137815e-20 8.125164011708172e-12 7.75385390377395e-12 3.713101079342218e-13
3.240889293275058 1.0304526411108566e-19 8.864651482690073e-12 8.488470429191159e-12 3.761810534989159e-13
3.2469718861334385 1.1275980572699787e-19 9.718568057799359e-12 9.337347030686231e-12 3.812210271131276e-13
3.2714166318528037 1.6328830755477286e-19 1.4179482405149937e-11 1.3777452228385891e-11 4.0203017676404465e-13
3.2744851364798273 1.6650922643051819e-19 1.4472739982704207e-11 1.406826274851339e-11 4.044772341908203e-13
3.2775565192852394 1.6981226727424616e-19 1.4773679838635864e-11 1.4366743794847085e-11 4.0693604378878093e-13
3.283707930232385 1.6702394335195621e-19 1.455836782242794e-11 1.4147045282009682e-11 4.11322540418256e-13
3.2898708863219004 1.5759300107142733e-19 1.3762115964304967e-11 1.33468112520539e-11 4.1530471225106625e-13
3.29141343181113 1.5536708484548762e-19 1.3574095092660239e-11 1.3157790683756532e-11 4.1630440890370736e-13
3.292184975758714 1.5427307842803224e-19 1.3481673569025209e-11 1.3064868688219886e-11 4.168048808053199e-13
3.295272960557952 1.4739425733467739e-19 1.2892626193877294e-11 1.2473876421161445e-11 4.1874977271585063e-13
3.3076538914384823 1.2343010418104804e-19 1.0837037791399552e-11 1.0410481252790424e-11 4.265565386091246e-13
3.310756385682612 1.1851894566921243e-19 1.0415603474885586e-11 9.987080172965235e-12 4.2852330192034913e-13
3.313861789986515 1.1397496723934032e-19 1.0025667578453097e-11 9.595171479075249e-12 4.3049609937784866e-13
3.3200813396944477 1.0772001214023374e-19 9.493241967499421e-12 9.058498001668625e-12 4.347439658307972e-13
3.345076488085796 9.750140207534615e-20 8.657377332889795e-12 8.203690796207913e-12 4.5368653668187726e-13
3.3482140837626964 9.811918988605138e-20 8.72040400585394e-12 8.264150863665967e-12 4.562531421879708e-13
3.3513546224236106 9.87415674034654e-20 8.783949592538874e-12 8.325118807445135e-12 4.588307850937409e-13
3.3576445397418455 1.0233919957498574e-19 9.121077926992223e-12 8.656856137941014e-12 4.642217890512122e-13
3.3702598118196083 1.1485461971552127e-19 1.0274987045031777e-11 9.79945824694816e-12 4.755287980836179e-13
3.382922481734668 1.1832453702782001e-19 1.0625179927095985e-11 1.0138677137189272e-11 4.865027899067151e-13
3.389271646505754 1.2010529469382883e-19 1.0805328250876741e-11 1.0313266287743724e-11 4.920619631330174e-13
3.395632727569191 1.22046075756152e-19 1.1000538961169443e-11 1.0502747921549631e-11 4.977910396198088e-13
3.421196662673239 1.312376826447946e-19 1.1918072579707686e-11 1.1396583289170003e-11 5.214892905376797e-13
3.4276182099114902 1.3011224890002432e-19 1.183804694568375e-11 1.1311286757642498e-11 5.26760188041255e-13
3.4340518103208963 1.2395805738185669e-19 1.1299286947325064e-11 1.0767550047362652e-11 5.317368999624088e-13
3.4469541582030403 1.1526986483420633e-19 1.0546800342523796e-11 1.0005528777566788e-11 5.412715649570097e-13
3.472904465399547 1.1389965197226565e-19 1.0499888004952808e-11 9.93662598514275e-12 5.632620198100583e-13
3.4990501388274233 1.1123764699671073e-19 1.0331690608862405e-11 9.745964505476157e-12 5.857261033862499e-13
3.5253949054701885 9.872723365059619e-20 9.238770391071701e-12 8.631283434453799e-12 6.074869566179039e-13
3.5519380250092896 8.686634090520742e-20 8.190045991240256e-12 7.560738014977766e-12 6.293079762624911e-13
3.578680990867387 8.306891673870547e-20 7.890980434599875e-12 7.237762382155418e-12 6.532180524444555e-13
3.605625307711299 8.245085110199818e-20 7.89123850013382e-12 7.212869154953487e-12 6.783693451803343e-13
3.660119384959845 8.396033276951047e-20 8.157157270237792e-12 7.426087149028262e-12 7.310701212095327e-13
3.715437065384467 8.593393197848516e-20 8.475084288100193e-12 7.688661314353029e-12 7.864229737471647e-13
3.8285932144167436 9.16815943043809e-20 9.317315790577627e-12 8.412640975328278e-12 9.046748152493501e-13
3.94519561050918 9.802606701264168e-20 1.0265486887425559e-11 9.23293518806256e-12 1.0325516993629959e-12
4.06534921144712 1.0465959992940273e-19 1.1293962997924362e-11 1.0124314680677472e-11 1.1696483172468913e-12
4.189162171576248 1.1146024939517294e-19 1.2394146255716554e-11 1.1078183659859568e-11 1.3159625958569852e-12
4.316745939156006 1.1834189480897564e-19 1.3560148350008267e-11 1.208949879088202e-11 1.470649559126246e-12
4.448215356677963 1.252224880324298e-19 1.4785552804308664e-11 1.3154334926964089e-11 1.6312178773445742e-12
4.58368876423945 1.3205150558126678e-19 1.6066745382706708e-11 1.4269154470748919e-11 1.797590911957786e-12
4.723288106065518 1.38791147221757e-19 1.7401057241076945e-11 1.5430501029507762e-11 1.9705562115691797e-12
4.867139040275056 1.4536540680572138e-19 1.8780374747873532e-11 1.6635408511346907e-11 2.144966236526625e-12
4.940699165968905 1.4860430756513191e-19 1.948898594593554e-11 1.725579030006158e-11 2.2331956458739558e-12
5.015371051989984 1.517658456761699e-19 2.020442746140421e-11 1.7882643986209295e-11 2.321783475194915e-12
5.091171501069577 1.5493643563123336e-19 2.0938266377204646e-11 1.8525523234528884e-11 2.4127431426757643e-12
5.129500256944802 1.5648710626600055e-19 2.130703644270064e-11 1.8848803804810526e-11 2.458232637890112e-12
5.168117569889187 1.5802401692460568e-19 2.167828468136784e-11 1.9174065343252804e-11 2.5042193381150407e-12
5.20702561229733 1.5962607879799307e-19 2.2062920104678183e-11 1.9508183155819822e-11 2.5547369488583667e-12
5.246226572918644 1.6120482886858204e-19 2.2448871956224415e-11 1.9843489369078558e-11 2.6053825871458546e-12
5.265937586045735 1.6198522766607333e-19 2.264230056011967e-11 2.0011555419692647e-11 2.630745140427014e-12
5.285722656980489 1.6275952037795045e-19 2.2836009043066052e-11 2.0179879313555202e-11 2.656129729510847e-12
5.305582063971359 1.635276175187095e-19 2.3029980956371217e-11 2.034844796533599e-11 2.681532991035221e-12
5.3255160863122235 1.6430211488105325e-19 2.3225992826907452e-11 2.051881408768429e-11 2.707178739223159e-12
5.365609099470188 1.6592967403877685e-19 2.3632655432303815e-11 2.0872392053695223e-11 2.7602633786085804e-12
5.406003951863644 1.6753542907590239e-19 2.4040995887457475e-11 2.122753432007771e-11 2.813461567379764e-12
5.446702915881641 1.691189571993025e-19 2.445093172471181e-11 2.158418542701664e-11 2.8667462976951666e-12
5.487708281020852 1.7070284425419971e-19 2.486572963560164e-11 2.194538399768869e-11 2.920345637912951e-12
5.529022354014368 1.724665920538965e-19 2.5311784284739688e-11 2.23355681051259e-11 2.9762161796137847e-12
5.570647458961463 1.7421920862157478e-19 2.5761499861585655e-11 2.2729309668582007e-11 3.0321901930036453e-12
5.612585937458331 1.7596144251333878e-19 2.6215005336581865e-11 2.3126765126782976e-11 3.088240209798884e-12
5.654840148729818 1.777279998351961e-19 2.667753013518781e-11 2.353288030204078e-11 3.144649833147021e-12
5.67608639626678 1.7875706411762246e-19 2.6932808526903626e-11 2.375859091092086e-11 3.1742176159827672e-12
5.686739436050992 1.7927330699078681e-19 2.7061283583149645e-11 2.3872270753923102e-11 3.1890128292265427e-12
5.6974124697621304 1.7979077693441157e-19 2.719033159401665e-11 2.3986516585695312e-11 3.203815008321343e-12
5.718818669136295 1.808296699093432e-19 2.7450195942786692e-11 2.4216757431495927e-11 3.233438511290768e-12
5.740305295436557 1.8191588126908616e-19 2.7718839160494327e-11 2.4455509454332048e-11 3.263329706162276e-12
5.7835210386641895 1.844482833004552e-19 2.8316291227303284e-11 2.4991216797882925e-11 3.3250744294203674e-12
5.827062130521658 1.8713854954994917e-19 2.8945585642497456e-11 2.555803386151647e-11 3.387551780980993e-12
5.8489554468988025 1.8887267521708601e-19 2.9323572407279244e-11 2.5902112189440733e-11 3.4214602178385045e-12
5.870931020387893 1.906608581834106e-19 2.9712415133175915e-11 2.625697077700864e-11 3.4554443561672742e-12
5.892989160043636 1.9250783545740503e-19 3.011296269603405e-11 2.662346205374103e-11 3.4895006422930286e-12
5.915130176081913 1.945343674985042e-19 3.0544292995742154e-11 2.701943441132146e-11 3.5248585844206897e-12
5.95966208400165 1.9992216665126908e-19 3.1626564514934735e-11 2.8020161877712966e-11 3.6064026372217724e-12
6.004529249263818 2.0722717952392304e-19 3.3028976332166264e-11 2.9330260390268484e-11 3.698715941897775e-12
6.027089341400364 2.1214427261346873e-19 3.393972926039889e-11 3.0187188285565876e-11 3.752540974833014e-12
6.049734195844842 2.177838153090825e-19 3.4972874432909486e-11 3.116321251762838e-11 3.8096619152811024e-12
6.095279466722835 2.33679216460037e-19 3.7807951178669387e-11 3.3856238018321036e-11 3.95171316034836e-12
6.141167624020661 2.5729523532326027e-19 4.1942289020029334e-11 3.7804173280373095e-11 4.138115739656253e-12
6.164241091010745 2.7224996877400344e-19 4.4546838536087284e-11 4.0290752883627196e-11 4.2560856524600834e-12
6.187401249150058 2.887642017821102e-19 4.742649898274661e-11 4.30494680377713e-11 4.377030944975309e-12
6.1990139391386085 2.9676376303139095e-19 4.883182048076682e-11 4.4393284172362504e-11 4.4385363084043025e-12
6.204828454712694 3.009336589360015e-19 4.9564414203594174e-11 4.509483263408854e-11 4.469581569505642e-12
6.210648424152782 3.039548290313452e-19 5.0108964224051354e-11 4.5613148224120554e-11 4.4958159999308e-12
6.233982942956859 3.139945676020576e-19 5.195856846839524e-11 4.737220156660396e-11 4.586366901791289e-12
6.239830258556775 3.151531580715495e-19 5.2199203025220184e-11 4.7600961668328e-11 4.5982413568921835e-12
6.245683058788269 3.151102939326459e-19 5.224105823553889e-11 4.7630930625101e-11 4.610127610437913e-12
6.257405133728602 3.14493555391142e-19 5.223666685980101e-11 4.760613766315775e-11 4.630529196643243e-12
6.269149208991335 3.120857461930778e-19 5.19340238619355e-11 4.729795157684388e-11 4.63607228509161e-12
6.280915325867298 3.0658485731879454e-19 5.1114377054445925e-11 4.649110866724446e-11 4.623268387201477e-12
6.304513850009849 2.932297911775151e-19 4.907147669447462e-11 4.4490374907857705e-11 4.58110178661692e-12
6.32820103803542 2.7715305212911464e-19 4.655532537484871e-11 4.2034003747882355e-11 4.52132162696636e-12
6.3519772230701035 2.6257223706168614e-19 4.4271798940215687e-11 3.980460906705078e-11 4.4671898731649014e-12
6.375842739491607 2.501823141946622e-19 4.2341246098559915e-11 3.792237216056235e-11 4.418873937997569e-12
6.399797922933955 2.405894855157676e-19 4.087072461823025e-11 3.6479343270258946e-11 4.391381347971301e-12
6.42384311029221 2.325270466205365e-19 3.964951088390465e-11 3.528145036377818e-11 4.368060520126467e-12
6.447978639727206 2.2680628598245687e-19 3.8819336674354057e-11 3.4458415521360404e-11 4.360921152993655e-12
6.472204850670314 2.220096292318609e-19 3.81411250399891e-11 3.378414703362997e-11 4.356978006359115e-12
6.496522083828205 2.190008365214623e-19 3.7765577125051435e-11 3.3399481961465895e-11 4.366095163585547e-12
6.520930681187647 2.1646415957171097e-19 3.746838863477621e-11 3.309124543050035e-11 4.377143204275867e-12
6.57002334288761 2.1398719035225022e-19 3.731849509996715e-11 3.2901346837372524e-11 4.417148262594627e-12
6.619489833774732 2.138361101307566e-19 3.7572924357947004e-11 3.3101471710925984e-11 4.4714526470210134e-12
6.6693287637831435 2.148293612622182e-19 3.803165254225458e-11 3.350024074227598e-11 4.531411799978601e-12
6.719538636694507 2.1593332562966593e-19 3.8514881140981405e-11 3.392667900879043e-11 4.588202132190972e-12
6.770126513364129 2.1872833460877494e-19 3.93071235428767e-11 3.465624403122962e-11 4.650879511647087e-12
6.8210952395837445 2.2291141738712955e-19 4.036043699314655e-11 3.563784066053939e-11 4.722596332607155e-12
6.872447682569556 2.2808629516646617e-19 4.160830903780515e-11 3.680531921228698e-11 4.802989825518173e-12
6.924186731123532 2.3449887404554514e-19 4.310016831959399e-11 3.820854120313368e-11 4.89162711646031e-12
6.976315295795916 2.396652132628717e-19 4.4381352745207975e-11 3.9400141304641435e-11 4.981211440566545e-12
7.028836309048954 2.406763355409143e-19 4.490412652048223e-11 3.9840559910606263e-11 5.063566609875949e-12
7.081752725421856 2.389072913653982e-19 4.4909642290352845e-11 3.9767320063383845e-11 5.142322226968994e-12
7.135067521697011 2.378076300665657e-19 4.5039473519082046e-11 3.980859679676852e-11 5.230876722313531e-12
7.1887836970674375 2.3946275656497994e-19 4.5694383991317515e-11 4.035761011344042e-11 5.336773877877088e-12
7.242904273305506 2.444092595867877e-19 4.6989392874439265e-11 4.1524496715488935e-11 5.464896158950332e-12
7.297432294932914 2.51975550607156e-19 4.880877526519394e-11 4.3182960610595934e-11 5.625814654598007e-12
7.352370829391971 2.6066980313026304e-19 5.0873024764777224e-11 4.5025926167222825e-11 5.847098597554382e-12
7.379995003818881 2.660759622909303e-19 5.212320862368381e-11 4.614396482352531e-11 5.979243800158501e-12
7.407722967218148 2.719407809901184e-19 5.34722558042349e-11 4.735495138400048e-11 6.117304420234416e-12
7.463496598684601 2.866125117634728e-19 5.678150736081399e-11 5.0351924247355294e-11 6.429583113458684e-12
7.519690156487492 3.052803267541169e-19 6.093519385174639e-11 5.413801410190378e-11 6.7971797498425955e-12
7.533803324048627 3.106900198195496e-19 6.213138206365176e-11 5.522975490571029e-11 6.901627157941472e-12
7.547942979602549 3.1628062099208064e-19 6.336809137722234e-11 5.6360392003713556e-11 7.007699373508787e-12
7.57630195363571 3.2790804938342866e-19 6.594453131015821e-11 5.871833708757777e-11 7.2261942225804466e-12
7.590521371821866 3.3375747992480075e-19 6.72468658307659e-11 5.990612110187529e-11 7.340744728890638e-12
7.604767477414989 3.3979180597012655e-19 6.859118002448566e-11 6.113405908527681e-11 7.457120939208844e-12
7.633339951266878 3.517182309579259e-19 7.126543121230646e-11 6.357577679341882e-11 7.689654418887646e-12
7.662019777021956 3.606312857241894e-19 7.334594389394661e-11 6.544822382988789e-11 7.897720064058725e-12
7.690807358020558 3.662507234210216e-19 7.47687047714195e-11 6.669798697884476e-11 8.070717792574747e-12
7.719703099118437 3.6845517231859314e-19 7.550134496736477e-11 6.729530649985076e-11 8.206038467513994e-12
7.748707406692464 3.668233302731829e-19 7.54493746499071e-11 6.711300799116214e-11 8.336366658744952e-12
7.777823177463063 3.630994750487837e-19 7.496406346514196e-11 6.633901111836079e-11 8.625052346781177e-12
7.807048350752435 3.5784357792499956e-19 7.41565521817297e-11 6.519695224459749e-11 8.959599937132208e-12
7.836380830085272 3.506663145747993e-19 7.294222649724368e-11 6.365185227079041e-11 9.290374226453275e-12
7.851088371676256 3.4565002524387634e-19 7.203372802484029e-11 6.259999824240162e-11 9.43372978243869e-12
7.86582351679805 3.4032703764927296e-19 7.105752631226782e-11 6.149058615091692e-11 9.566940161350894e-12
7.89537682495964 3.285406749629116e-19 6.885435916539261e-11 5.906052436945093e-11 9.793834795941663e-12
7.9250411701946435 3.16111811507688e-19 6.64984746664793e-11 5.6464027157926624e-11 1.003444750855268e-11
7.939915112024199 3.097125723069117e-19 6.527458623244227e-11 5.511223582445146e-11 1.0162350407990822e-11
7.954816969689239 3.036794955739641e-19 6.412318622678547e-11 5.382608322301961e-11 1.0297103003765855e-11
7.9847046421970465 2.927162207221971e-19 6.204046987803862e-11 5.1449563017991567e-11 1.0590906860047054e-11
8.044817289139356 2.754116464633041e-19 5.881226691685273e-11 4.751405395042078e-11 1.1298212966431957e-11
8.07504310897143 2.6973822327885255e-19 5.7817162656732335e-11 4.609240037495181e-11 1.1724762281780517e-11
8.105382492623747 2.6496487410311156e-19 5.700740224435247e-11 4.4829179072932695e-11 1.2178223171419792e-11
8.135835866775926 2.6148874163772833e-19 5.647088665165824e-11 4.384852656236719e-11 1.2622360089291061e-11
8.166403659710703 2.59404201150943e-19 5.623119090570237e-11 4.3128516865874383e-11 1.310267403982797e-11
8.197086301319933 2.583613453799257e-19 5.62155517973545e-11 4.261201596577863e-11 1.3603535831575868e-11
8.227884223110665 2.577634636680401e-19 5.6296184836313756e-11 4.216326788462548e-11 1.4132916951688283e-11
8.258797858211198 2.589540997832845e-19 5.6768714601518835e-11 4.193303370964773e-11 1.48356808918711e-11
8.289827641377162 2.64302205889723e-19 5.815883813352653e-11 4.190514098557625e-11 1.62536971479503e-11
8.320974008997652 2.7165074242573457e-19 6.000044823785678e-11 4.2043961116272614e-11 1.795648712158416e-11
8.35223739910135 2.7994280704878692e-19 6.206425920858526e-11 4.2250828075683817e-11 1.9813431132901462e-11
8.383618251362687 2.8962218681003934e-19 6.445145942806147e-11 4.277761510802311e-11 2.167384432003836e-11
8.415117007108037 3.008285065947735e-19 6.719679812347988e-11 4.350642370178252e-11 2.3690374421697362e-11
8.446734109321913 3.1308115740254167e-19 7.019645610457062e-11 4.445482641994273e-11 2.5741629684627886e-11
8.478470002653195 3.264507683757488e-19 7.346908247397353e-11 4.5636915949940535e-11 2.783216652403299e-11
8.542299949622933 3.5422700100705045e-19 8.032040918216868e-11 4.8134128783935905e-11 3.21862803982328e-11
8.558332380220154 3.6068726613336015e-19 8.193876092733022e-11 4.864366873785765e-11 3.329509218947259e-11
8.574394900937412 3.6618413384577907e-19 8.334363489892214e-11 4.89482635198086e-11 3.439537137911354e-11
8.606610438733982 3.7394356691782156e-19 8.542945686952089e-11 4.887856289732941e-11 3.655089397219148e-11
8.622764948673899 3.766334555474343e-19 8.620548023199898e-11 4.8577564908660744e-11 3.762791532333822e-11
8.638949780445296 3.7782257862379684e-19 8.663996938968236e-11 4.796714838721841e-11 3.867282100246397e-11
8.655163606183647 3.790717629951319e-19 8.708957070799339e-11 4.73475931486859e-11 3.974197755930748e-11
8.671407862489573 3.798820692650096e-19 8.743953551212407e-11 4.662818550034222e-11 4.081135001178185e-11
8.703987895363145 3.804420969811132e-19 8.789745047543688e-11 4.495359957156853e-11 4.294385090386835e-11
8.736690337257128 3.8216293336126935e-19 8.862677326055036e-11 4.345165335694668e-11 4.51751199036037e-11
8.802464289484785 3.887246624244678e-19 9.082717363493053e-11 4.096156563912428e-11 4.9865607995806274e-11
8.868733419248175 4.024711662540052e-19 9.474707383224406e-11 3.9340721094552896e-11 5.5406352737691206e-11
8.935501454478851 4.263274079581943e-19 1.0111873236028334e-10 3.828174719790285e-11 6.283698516238049e-11
9.002772151174003 4.529649485539768e-19 1.0824560908910039e-10 3.758262786887153e-11 7.066298122022885e-11
9.07054929360775 4.807415678459842e-19 1.1574832002670184e-10 3.7106787281541987e-11 7.864153274515987e-11
9.13883669454403 5.093424089405453e-19 1.2355780595780647e-10 3.6765085789558305e-11 8.679272016824817e-11
9.207638195451068 5.37324799203523e-19 1.313271634301732e-10 3.6535164033482395e-11 9.479199939669084e-11
