Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.0808042965293164e-25 3.0929127029115146e-18 3.092912701834726e-18 1.076788858914402e-27
1.0861967418109137 1.095128187986313e-25 3.1574965622635827e-18 3.1574965609844185e-18 1.2791640637582684e-27
1.0902777775684922 1.1022213812561433e-25 3.189887925136051e-18 3.1898879237425257e-18 1.3935262489690681e-27
1.0943741465085532 1.1092910605200937e-25 3.222409809370001e-18 3.222409807852374e-18 1.5176264146608021e-27
1.1026131145906286 1.1233573669310955e-25 3.2878388621517566e-18 3.2878388603535177e-18 1.7982395030066272e-27
1.1109141095355224 1.137322149312044e-25 3.3537710601199814e-18 3.3537710579919613e-18 2.1280206426107364e-27
1.1192775983109025 1.151167497344707e-25 3.420154804750815e-18 3.4201548022357366e-18 2.5150787378533793e-27
1.1277040513999907 1.1648287033195102e-25 3.486796790653553e-18 3.4867967876847824e-18 2.9687715343140668e-27
1.1361939428280308 1.1783722825731929e-25 3.553893599783191e-18 3.55389359628331e-18 3.4998819846896046e-27
1.1447477501889525 1.191793732235389e-25 3.621431949898561e-18 3.621431945777741e-18 4.120820209034421e-27
1.1533659546722406 1.2050960323912874e-25 3.689421016054633e-18 3.689421011208776e-18 4.8458567201467046e-27
1.1707974979042381 1.2313867158724204e-25 3.826887389677089e-18 3.826887383000888e-18 6.6762003063535e-27
1.1884924949847024 1.257144290046817e-25 3.9659844202718515e-18 3.965984411119284e-18 9.152568661665605e-27
1.2064549276569216 1.2825722216870065e-25 4.107356168691204e-18 4.107356156204694e-18 1.2486510551263536e-26
1.2246888378427687 1.307390858128449e-25 4.25011456055837e-18 4.250114543605712e-18 1.6952657516217875e-26
1.2431983285522175 1.3315421945436003e-25 4.394047867935471e-18 4.39404784502915e-18 2.290632186362864e-26
1.2619875648066055 1.3550175549774107e-25 4.539096651827223e-18 4.539096621022376e-18 3.0804847417293666e-26
1.3004222497298317 1.3995489226856365e-25 4.831054188132129e-18 4.8310541331942155e-18 5.4937914999585e-26
1.3400274889804893 1.4408137051592384e-25 5.1249657976066565e-18 5.124965701401914e-18 9.620474136816704e-26
1.3808389325824078 1.4786623094022755e-25 5.419777522554129e-18 5.4197773570565586e-18 1.6549757263807989e-25
1.4228933163050095 1.513286290904214e-25 5.715613721650006e-18 5.715613441835576e-18 2.7981442734709136e-25
1.466228494730424 1.5455340334460184e-25 6.0151943139137735e-18 6.0151938487050596e-18 4.652087124574654e-25
1.5108834753276823 1.5747757836864094e-25 6.3156656735546725e-18 6.315664912675253e-18 7.608794186145568e-25
1.5568984535646726 1.6005039676340184e-25 6.614339391051917e-18 6.614338165520932e-18 1.2255309867314471e-24
1.6043148490894465 1.622772545502392e-25 6.9106148308619045e-18 6.9106128834166826e-18 1.9474452220886875e-24
1.6531753430134553 1.6416567160556704e-25 7.203950167262231e-18 7.203947117636797e-18 3.049625432019824e-24
1.7035239163302658 1.6573913068070267e-25 7.494501050152825e-18 7.494496342825175e-18 4.7073276504053715e-24
1.755405889504358 1.6713015288355455e-25 7.787566973033794e-18 7.787559807176434e-18 7.165857358347686e-24
1.8088679632656115 1.683068043927385e-25 8.081239432741603e-18 8.081228670968592e-18 1.0761773011920367e-23
1.8639582606462262 1.692477260088933e-25 8.373913266787826e-18 8.373897315487795e-18 1.5951300030919787e-23
1.9207263702978936 1.6996959059329811e-25 8.665750090599309e-18 8.665726746799553e-18 2.3343799757709e-23
1.979223391128241 1.7051032569795345e-25 8.958079904672454e-18 8.9580461619137e-18 3.374275875736147e-23
2.039501978296691 1.7091517459425879e-25 9.252821560941049e-18 9.252773368205363e-18 4.8192735690891194e-23
2.1016163906111602 1.7130951650343467e-25 9.55662113948326e-18 9.556553100556439e-18 6.803892682104039e-23
2.1656225393682647 1.7176638311330975e-25 9.873937336176045e-18 9.873842349711812e-18 9.498646423161581e-23
2.231578038680979 1.7229172839927598e-25 1.0205773828211681e-17 1.0205642658442945e-17 1.3116976873785624e-22
2.299542257339062 1.7292965364175084e-25 1.055553619888268e-17 1.0555356968777732e-17 1.7923010494681718e-22
2.369576372248914 1.737766857005067e-25 1.0930289222012185e-17 1.0930046818539435e-17 2.424034727461866e-22
2.4417434235010123 1.7494673383829902e-25 1.1339014184638924e-17 1.1338689580893625e-17 3.246037453013935e-22
2.5161083711144245 1.7663427016126431e-25 1.1797058795045523e-17 1.1796628267431365e-17 4.305276141568831e-22
2.5927381535095444 1.7915705600244314e-25 1.232996968838604e-17 1.232940393902237e-17 5.657493636698484e-22
2.6717017477616296 1.8289443089725792e-25 1.2970534974846352e-17 1.296979819028121e-17 7.367845651439462e-22
2.753070231689431 1.884169819544258e-25 1.3769138442747924e-17 1.3768187261185586e-17 9.51181562334382e-22
2.836916847834745 1.9701600565051304e-25 1.483602475699803e-17 1.4834807113924003e-17 1.2176430740325531e-21
2.9233170693905177 2.115338266796259e-25 1.6414406385399537e-17 1.6412860529929014e-17 1.5458554705171098e-21
2.967498994190263 2.23816811740438e-25 1.763001648631653e-17 1.7628282664092196e-17 1.7338222243315225e-21
3.0123486681368425 2.3815418505038987e-25 1.9042891334003484e-17 1.9040949253825084e-17 1.9420801784048792e-21
3.0578761833420214 2.701273470764395e-25 2.1925922910321624e-17 2.1923749840577954e-17 2.1730697436748333e-21
3.1040917844459814 3.113135295104203e-25 2.5650863092498096e-17 2.5648435996047925e-17 2.427096450182429e-21
3.127460860933648 3.54824322064786e-25 2.945606286810107e-17 2.945349869771195e-17 2.564170389106496e-21
3.1510058709225794 4.1278501941600573e-25 3.452570640405115e-17 3.452299856849024e-17 2.7078355608976847e-21
3.162844764501044 4.667085717659885e-25 3.9182585260891375e-17 3.917980277399328e-17 2.7824868980989754e-21
3.1747281389236908 5.294180164698834e-25 4.4614362425355056e-17 4.461150355539767e-17 2.8588699573824813e-21
3.1986289994194426 7.043249336608503e-25 5.980071359589131e-17 5.97976962605733e-17 3.0173353179951214e-21
3.2227097969389145 1.1165345660100373e-24 9.551307011737525e-17 9.550988402369517e-17 3.1860936800477983e-21
3.2348180950136065 1.507415060570405e-24 1.2943512481970737e-16 1.2943184844191792e-16 3.2763777894430105e-21
3.240889293275058 1.7996379828509084e-24 1.548170471549932e-16 1.5481372314473564e-16 3.324010257503891e-21
3.2469718861334385 2.1376909487666716e-24 1.8424379891563073e-16 1.8424042561113317e-16 3.373304497501965e-21
3.2714166318528037 3.9408814777775905e-24 3.422147023979935e-16 3.422111246895171e-16 3.57770847646651e-21
3.2744851364798273 4.0535963430323795e-24 3.523327032693231e-16 3.523291012850502e-16 3.601984272779682e-21
3.2775565192852394 4.169548115422936e-24 3.62750995071298e-16 3.6274736867160474e-16 3.626399693246915e-21
3.283707930232385 4.058016679024071e-24 3.537103618628459e-16 3.537066914285274e-16 3.670434318550164e-21
3.2898708863219004 3.704354691364921e-24 3.2348999313982946e-16 3.234862822867991e-16 3.710853030404626e-21
3.29141343181113 3.620953149852557e-24 3.1635505313784446e-16 3.1635133212575266e-16 3.721012091721065e-21
3.292184975758714 3.579972699785076e-24 3.128479953619339e-16 3.1284426926213303e-16 3.7260998007123986e-21
3.295272960557952 3.3213020721206816e-24 2.9051543029639947e-16 2.9051168434172777e-16 3.7459546717678435e-21
3.3076538914384823 2.42521235898388e-24 2.1293118207148873e-16 2.129273561828327e-16 3.8258886559870515e-21
3.310756385682612 2.242840473549395e-24 1.9710382081118586e-16 1.9709997473510033e-16 3.846076085469312e-21
3.313861789986515 2.0745757783870484e-24 1.8248750251221846e-16 1.824836361667259e-16 3.866345492583778e-21
3.3200813396944477 1.8386061586721415e-24 1.6203426643218907e-16 1.6203035664353177e-16 3.909788657323674e-21
3.345076488085796 1.4176881672798297e-24 1.2587984524601923e-16 1.2587574220620378e-16 4.103039815425026e-21
3.3482140837626964 1.4334769852991828e-24 1.2740115831999438e-16 1.2739702911053675e-16 4.129209457611577e-21
3.3513546224236106 1.4494402646836674e-24 1.2894073445638567e-16 1.2893657893845232e-16 4.155517933361867e-21
3.3576445397418455 1.5660795741081631e-24 1.3957832281896015e-16 1.3957411235252065e-16 4.2104664395313966e-21
3.3702598118196083 1.9962770910601007e-24 1.785885609106617e-16 1.7858423512955447e-16 4.325781107231757e-21
3.382922481734668 2.0942555745488248e-24 1.8805771695242952e-16 1.8805327839841406e-16 4.4385540154432916e-21
3.389271646505754 2.145014120251132e-24 1.929771849872492e-16 1.929726891305807e-16 4.495856668444267e-21
3.395632727569191 2.1997061981176996e-24 1.9826900279749401e-16 1.9826444787640824e-16 4.554921085796347e-21
3.421196662673239 2.4622966099505975e-24 2.236082588381743e-16 2.236034585976914e-16 4.8002404829017794e-21
3.4276182099114902 2.409375670692665e-24 2.1921304520194724e-16 2.1920818946091533e-16 4.855741031942929e-21
3.4340518103208963 2.1774840778031025e-24 1.984866328014104e-16 1.984817242016128e-16 4.908599797699523e-21
3.4469541582030403 1.8472394457243764e-24 1.6901612270397923e-16 1.6901111189724228e-16 5.010806736975668e-21
3.472904465399547 1.7547258382493463e-24 1.6176014993883723e-16 1.617549046516849e-16 5.245287152331349e-21
3.4990501388274233 1.6132140005972009e-24 1.4983441658513595e-16 1.498289295244324e-16 5.4870607035151836e-21
3.5253949054701885 1.1095025302310575e-24 1.0382585175428875e-16 1.0382012697075438e-16 5.724783534345029e-21
3.5519380250092896 6.3612123701756875e-25 5.997561463839919e-17 5.996964856357476e-17 5.966074824424352e-21
3.578680990867387 4.484869605012169e-25 4.2603201888622815e-17 4.2596970827332575e-17 6.2310612902482595e-21
3.605625307711299 3.7264898553795517e-25 3.566563573825444e-17 3.565912403556344e-17 6.5117026910094225e-21
3.660119384959845 3.174449008239172e-25 3.0841325840910306e-17 3.0834217742244595e-17 7.1080986657173e-21
3.715437065384467 2.7842822573397306e-25 2.7459498558408752e-17 2.7451751645450662e-17 7.746912958085287e-21
3.8285932144167436 2.5896760173745753e-25 2.631807336274839e-17 2.630891737094422e-17 9.155991804169998e-21
3.94519561050918 2.556637229278117e-25 2.6773619255451597e-17 2.676287033084402e-17 1.0748924607586045e-20
4.06534921144712 2.5905619409302223e-25 2.795511422213787e-17 2.794257403373599e-17 1.2540188401872465e-20
4.189162171576248 2.6638536448090075e-25 2.962149452988422e-17 2.96069438313522e-17 1.455069853201476e-20
4.316745939156006 2.7663800505725754e-25 3.169843100688834e-17 3.168163660916737e-17 1.6794397720970485e-20
4.448215356677963 2.894926951217412e-25 3.418163620160328e-17 3.416236989717035e-17 1.9266304432929097e-20
4.58368876423945 3.0502231576755963e-25 3.7112154548400515e-17 3.709016159018657e-17 2.199295821395362e-20
4.723288106065518 3.235930690685705e-25 4.057075418997085e-17 4.054573798440672e-17 2.5016205564128585e-20
4.867139040275056 3.4590697683152963e-25 4.468919253589878e-17 4.466088887797668e-17 2.83036579220955e-20
4.940699165968905 3.5931214888747496e-25 4.712265434703304e-17 4.7092590317231545e-17 3.006402980149006e-20
5.015371051989984 3.7324577605385357e-25 4.968981771858383e-17 4.965791443780486e-17 3.190328077896635e-20
5.091171501069577 3.9011505634232874e-25 5.272054268045418e-17 5.2686686249401974e-17 3.3856431052223734e-20
5.129500256944802 3.9879494692984327e-25 5.429928810208427e-17 5.4264423296061644e-17 3.486480602261192e-20
5.168117569889187 4.0784470057041435e-25 5.594955562337683e-17 5.591365438237532e-17 3.5901241001518083e-20
5.20702561229733 4.188394310461745e-25 5.789042099790525e-17 5.785340422291999e-17 3.701677498526175e-20
5.246226572918644 4.3012591239124445e-25 5.989796707762964e-17 5.985980873393155e-17 3.815834369808829e-20
5.265937586045735 4.358815177943131e-25 6.092753318744177e-17 6.088879416659669e-17 3.8739020845079044e-20
5.285722656980489 4.417136598662925e-25 6.197472877610525e-17 6.193540241285021e-17 3.932636325503401e-20
5.305582063971359 4.476235904156999e-25 6.303988842567605e-17 6.29999680016383e-17 3.9920424037759525e-20
5.3255160863122235 4.539541539194029e-25 6.417163851061747e-17 6.413111421692407e-17 4.052429369340156e-20
5.365609099470188 4.695679106259864e-25 6.687855381007636e-17 6.683677737711742e-17 4.177643295892615e-20
5.406003951863644 4.857789368578652e-25 6.970829685178039e-17 6.966523865193622e-17 4.305819984417222e-20
5.446702915881641 5.026157033586338e-25 7.26673251190118e-17 7.262295501113696e-17 4.4370107874871833e-20
5.487708281020852 5.207775467392032e-25 7.585997605420878e-17 7.581425962494816e-17 4.571642926062403e-20
5.529022354014368 5.457334892782191e-25 8.009370506522107e-17 8.004657780135348e-17 4.712726386757641e-20
5.570647458961463 5.721438625981554e-25 8.460194575412734e-17 8.455337360437036e-17 4.8572149756998776e-20
5.612585937458331 6.001119552482511e-25 8.940559866225759e-17 8.935554693459026e-17 5.0051727667333384e-20
5.654840148729818 6.3080003843937025e-25 9.468506397612303e-17 9.463349241266803e-17 5.157156345498457e-20
5.67608639626678 6.515422766250708e-25 9.81659856081513e-17 9.811361914307804e-17 5.236646507325517e-20
5.686739436050992 6.6222945838356145e-25 9.99634550800925e-17 9.991068748850629e-17 5.2767591586199386e-20
5.6974124697621304 6.731340138294747e-25 1.0180019996193534e-16 1.0174702877689173e-16 5.3171185043604536e-20
5.718818669136295 6.956160076188958e-25 1.0559547954520208e-16 1.0554149372254922e-16 5.39858226528442e-20
5.740305295436557 7.203559840741428e-25 1.0976189391246921e-16 1.0970707898387799e-16 5.481492859120085e-20
5.7835210386641895 7.842624779523607e-25 1.2039908600380434e-16 1.2034254711292344e-16 5.65388908808818e-20
5.827062130521658 8.57751889112862e-25 1.326724548525126e-16 1.326141372296495e-16 5.831762286310224e-20
5.8489554468988025 9.091095051435878e-25 1.4114449519806556e-16 1.4108522406690543e-16 5.927113116013562e-20
5.870931020387893 9.641833492261449e-25 1.5025745824108442e-16 1.501972205713138e-16 6.023766977065575e-20
5.892989160043636 1.0232714778924663e-24 1.6006483979458296e-16 1.6000362239983555e-16 6.121739474737873e-20
5.915130176081913 1.0904007483465537e-24 1.7120635478730884e-16 1.7114412271414248e-16 6.223207316639513e-20
5.95966208400165 1.277673333802558e-24 2.0212074927641263e-16 2.0205625660411498e-16 6.449267229764944e-20
6.004529249263818 1.5470940767032035e-24 2.4658412936207383e-16 2.4651711526874256e-16 6.701409333123007e-20
6.027089341400364 1.734157968244667e-24 2.774378549649833e-16 2.7736941000042324e-16 6.844496456005063e-20
6.049734195844842 1.9550829539197358e-24 3.1395753883876956e-16 3.1388758157421567e-16 6.995726455388378e-20
6.095279466722835 2.5927322429451554e-24 4.1948914219077106e-16 4.194155623084112e-16 7.357988235986056e-20
6.141167624020661 3.573326442954154e-24 5.824961750457546e-16 5.824180091545989e-16 7.81658911556586e-20
6.164241091010745 4.199480884075718e-24 6.871390939757908e-16 6.870581079026667e-16 8.098607312397928e-20
6.187401249150058 4.9125091756550745e-24 8.068282355779628e-16 8.067443336619982e-16 8.390191596456326e-20
6.1990139391386085 5.260720506230691e-24 8.656399175413224e-16 8.655545275306107e-16 8.539001071173653e-20
6.204828454712694 5.444120520415406e-24 8.966582382382846e-16 8.965720945056166e-16 8.614373266782198e-20
6.210648424152782 5.5780878812857226e-24 9.19584686226966e-16 9.194978854037927e-16 8.68008231733837e-20
6.233982942956859 6.0333927170076676e-24 9.98381758568061e-16 9.982926016631801e-16 8.915690488056779e-20
6.239830258556775 6.0917149541240866e-24 1.008978198434874e-15 1.008888666546741e-15 8.953188813247335e-20
6.245683058788269 6.097000105737977e-24 1.0108008012395368e-15 1.0107108929707733e-15 8.990826876340942e-20
6.257405133728602 6.0850199659303226e-24 1.0107080267518029e-15 1.010617431100383e-15 9.05956514198291e-20
6.269149208991335 5.9961736604534256e-24 9.978200855403389e-16 9.977291008251468e-16 9.09847151919785e-20
6.280915325867298 5.772598033349971e-24 9.624178931759496e-16 9.623268906099172e-16 9.100256603243911e-20
6.304513850009849 5.2209668933245736e-24 8.737193932430353e-16 8.736286925772393e-16 9.070066579605538e-20
6.32820103803542 4.5370057747083025e-24 7.621124084562225e-16 7.620223690997337e-16 9.003935648894904e-20
6.3519772230701035 3.9098196356248334e-24 6.59227154926607e-16 6.591376622989848e-16 8.949262762225914e-20
6.375842739491607 3.3821805551804706e-24 5.724055263364243e-16 5.723164644437566e-16 8.906189266765277e-20
6.399797922933955 2.959627605550457e-24 5.027739453353515e-16 5.026848756699252e-16 8.906966542637677e-20
6.42384311029221 2.6083723266581906e-24 4.447684192363351e-16 4.446792531448378e-16 8.916609149734367e-20
6.447978639727206 2.352745115890808e-24 4.0268727282881334e-16 4.0259766167042653e-16 8.961115838685059e-20
6.472204850670314 2.1399156201182903e-24 3.6763625759996665e-16 3.6754612752655373e-16 9.013007341287099e-20
6.496522083828205 2.002014265157097e-24 3.452371476619175e-16 3.451462100950408e-16 9.09375668766153e-20
6.520930681187647 1.8860016731936273e-24 3.264533204798123e-16 3.2636152373401473e-16 9.179674579754746e-20
6.57002334288761 1.768463397847374e-24 3.084128191897843e-16 3.083188800221961e-16 9.393916758821995e-20
6.619489833774732 1.7583539208693454e-24 3.089585702944421e-16 3.0886211126064767e-16 9.645903379448107e-20
6.6693287637831435 1.8065379572246284e-24 3.1981486836755133e-16 3.1971569349158887e-16 9.917487596247371e-20
6.719538636694507 1.8674388522628535e-24 3.3308515590737167e-16 3.3298326454171095e-16 1.0189136566063955e-19
6.770126513364129 2.016520537466781e-24 3.6238387694364576e-16 3.622790528727307e-16 1.0482407091501425e-19
6.8210952395837445 2.2408466547996003e-24 4.057286579685281e-16 4.056206021827469e-16 1.0805578578118077e-19
6.872447682569556 2.5229687193497508e-24 4.60248881200004e-16 4.601372919387762e-16 1.1158926122777632e-19
6.924186731123532 2.8794156765155937e-24 5.292277023718073e-16 5.291122854661871e-16 1.1541690562016824e-19
6.976315295795916 3.1699445196962147e-24 5.870122910039001e-16 5.868929256254469e-16 1.1936537845322176e-19
7.028836309048954 3.2154632625861017e-24 5.999242461483439e-16 5.998010068258236e-16 1.2323932252021013e-19
7.081752725421856 3.0948768056389132e-24 5.817729943678222e-16 5.816458625195354e-16 1.271318482868228e-19
7.135067521697011 3.0161436234441883e-24 5.712412205606593e-16 5.711098208189059e-16 1.313997417535508e-19
7.1887836970674375 3.0881974010311916e-24 5.892911278059891e-16 5.891548660006573e-16 1.362618053319087e-19
7.242904273305506 3.334737889456489e-24 6.411267277101972e-16 6.409848543467785e-16 1.418733634187466e-19
7.297432294932914 3.723094518281769e-24 7.211798255664951e-16 7.210313310332752e-16 1.48494533220104e-19
7.352370829391971 4.167186062795997e-24 8.132793182266491e-16 8.131225987165284e-16 1.5671951012091104e-19
7.379995003818881 4.4434076449516216e-24 8.704456489934473e-16 8.702841695562701e-16 1.6147943717697135e-19
7.407722967218148 4.747960745629019e-24 9.336009502302867e-16 9.334344785694809e-16 1.6647166080618825e-19
7.463496598684601 5.520266996621519e-24 1.0936336281125e-15 1.093455908097048e-15 1.7772001545178757e-19
7.519690156487492 6.5199484767504994e-24 1.301408212440052e-15 1.301217291108495e-15 1.909213315568461e-19
7.533803324048627 6.810823415270543e-24 1.3620195203824588e-15 1.3618248691011922e-15 1.9465128126655665e-19
7.547942979602549 7.114769487218784e-24 1.4254726122004236e-15 1.4252741559602114e-15 1.9845624021178483e-19
7.57630195363571 7.75560694370767e-24 1.5597051243184797e-15 1.5594987886051594e-15 2.0633571331997861e-19
7.590521371821866 8.079729601563759e-24 1.6279380243032918e-15 1.6277275524127965e-15 2.1047189049485156e-19
7.604767477414989 8.417455699361554e-24 1.699167575788456e-15 1.6989528827038174e-15 2.1469308463795861e-19
7.633339951266878 9.0966854288152e-24 1.8431777275849265e-15 1.842954512586287e-15 2.2321499863919784e-19
7.662019777021956 9.626373621740066e-24 1.957831967197392e-15 1.9576008846491466e-15 2.3108254824585935e-19
7.690807358020558 9.991283598610401e-24 2.0396828890718017e-15 2.0394449280189133e-15 2.3796105288840813e-19
7.719703099118437 1.0179708537709306e-23 2.0859571088019556e-15 2.0857133611509712e-15 2.4374765098407116e-19
7.748707406692464 1.0153885412003627e-23 2.0884830417736798e-15 2.0882339616435535e-15 2.4908013012603777e-19
7.777823177463063 9.963392078595169e-24 2.0570020268069866e-15 2.056744247204691e-15 2.577796022951354e-19
7.807048350752435 9.669888688816739e-24 2.003907990474123e-15 2.0036405824142755e-15 2.6740805984789526e-19
7.836380830085272 9.262817056036683e-24 1.926761914737149e-15 1.926485095969188e-15 2.768187679606162e-19
7.851088371676256 8.979807830105262e-24 1.87139877826638e-15 1.8711178815322782e-15 2.8089673410219517e-19
7.86582351679805 8.679761692531542e-24 1.812263871573096e-15 1.8119791199232727e-15 2.8475164982235275e-19
7.89537682495964 8.017227533912053e-24 1.6802213734812957e-15 1.6799298019880607e-15 2.915714932354655e-19
7.9250411701946435 7.301811469950287e-24 1.5360366407633845e-15 1.5357379512700721e-15 2.9868949331236607e-19
7.939915112024199 6.922065503999072e-24 1.4588847920569805e-15 1.4585823525457736e-15 3.0243951120675114e-19
7.954816969689239 6.562938294152475e-24 1.3857916670845561e-15 1.3854852937312555e-15 3.063733533001754e-19
7.9847046421970465 5.900588923754201e-24 1.2506150444402096e-15 1.2503001275182126e-15 3.149169219968919e-19
8.044817289139356 4.784223790730659e-24 1.021638155770215e-15 1.021302694306792e-15 3.354614634229763e-19
8.07504310897143 4.37025999442811e-24 9.367453743804276e-16 9.363974700159909e-16 3.479043644368691e-19
8.105382492623747 4.004110485452111e-24 8.614875381035172e-16 8.611262560568967e-16 3.612820466202417e-19
8.135835866775926 3.714220683984372e-24 8.021199457034802e-16 8.01744727729556e-16 3.752179739242784e-19
8.166403659710703 3.4961056580673095e-24 7.578527402911894e-16 7.574623281977e-16 3.904120934895974e-19
8.197086301319933 3.335223463541855e-24 7.256945774716386e-16 7.252879918613484e-16 4.0658561029014455e-19
8.227884223110665 3.1943742640255964e-24 6.976593247348026e-16 6.97235555922474e-16 4.2376881232869804e-19
8.258797858211198 3.114987889585053e-24 6.828772305170353e-16 6.824312307732556e-16 4.459997437798191e-19
8.289827641377162 3.093693566505738e-24 6.807571762916404e-16 6.802694350277961e-16 4.877412638443947e-19
8.320974008997652 3.1207094083306147e-24 6.892819863031426e-16 6.887440703195818e-16 5.379159835605476e-19
8.35223739910135 3.1679676111820915e-24 7.023490442836864e-16 7.017560727348872e-16 5.929715487992379e-19
8.383618251362687 3.308640099060209e-24 7.36292635089117e-16 7.356430210823585e-16 6.496140067584594e-19
8.415117007108037 3.509658461023764e-24 7.839609808170832e-16 7.832495778257402e-16 7.114029913430271e-19
8.446734109321913 3.777625006204444e-24 8.469876952275689e-16 8.462121363265888e-16 7.755589009803017e-19
8.478470002653195 4.118599220163391e-24 9.269076231278551e-16 9.260654367865007e-16 8.421863413541546e-19
8.542299949622933 4.862207071898026e-24 1.1024977216107552e-15 1.10151380685681e-15 9.83914753945354e-19
8.558332380220154 5.019731142945969e-24 1.1403522903668196e-15 1.1393317216089929e-15 1.0205687578272376e-18
8.574394900937412 5.119464559154798e-24 1.1651918957140451e-15 1.1641348176623799e-15 1.0570780516649222e-18
8.606610438733982 5.123692373226985e-24 1.1705355977081982e-15 1.169406571991393e-15 1.1290257168050253e-18
8.622764948673899 5.047007164460357e-24 1.155180640323784e-15 1.154015480650491e-15 1.165159673293148e-18
8.638949780445296 4.878273052836366e-24 1.1186558238836672e-15 1.1174554674393146e-15 1.2003564443525438e-18
8.655163606183647 4.706674514000072e-24 1.0813315654212518e-15 1.080095057265613e-15 1.2365081556382904e-18
8.671407862489573 4.502049187858014e-24 1.0362613076228688e-15 1.0349883976623714e-15 1.2729099604975559e-18
8.703987895363145 4.015622408099584e-24 9.277705452283596e-16 9.264242645836065e-16 1.3462806447530959e-18
8.736690337257128 3.5824409141986346e-24 8.307979422008973e-16 8.293741076460628e-16 1.4238345548346487e-18
8.802464289484785 2.8483243878605717e-24 6.655231292279734e-16 6.639323533814559e-16 1.59077584651745e-18
8.868733419248175 2.359639412243684e-24 5.554905502677125e-16 5.536989361036975e-16 1.7916141640149727e-18
8.935501454478851 2.0361383187504544e-24 4.829427380433261e-16 4.808815770170182e-16 2.061161026307712e-18
9.002772151174003 1.8199675823208257e-24 4.3491996477793593e-16 4.3256545749376373e-16 2.3545072841721902e-18
9.07054929360775 1.6717467480741582e-24 4.025070652132129e-16 3.998422670489349e-16 2.6647981642779355e-18
9.13883669454403 1.5656475296308716e-24 3.7979946352166246e-16 3.7680607053193593e-16 2.9933929897263568e-18
