Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.6670711689826182e-25 1.3131494441584175e-17 1.3131487881998558e-17 6.5595856152795324e-24
3.0123486681368425 1.7739877789631578e-25 1.4184867881073714e-17 1.4184860489740714e-17 7.391333003179843e-24
3.0578761833420214 2.0132328356247117e-25 1.634117701601849e-17 1.6341168695561566e-17 8.320456931501836e-24
3.1040917844459814 2.321612853787142e-25 1.9129066944160703e-17 1.9129057593213382e-17 9.350947323142482e-24
3.127460860933648 2.6477970968802965e-25 2.1980927714825854e-17 2.198091780425528e-17 9.910570576552353e-24
3.1510058709225794 3.0824439363083514e-25 2.5781835421860588e-17 2.578182492208308e-17 1.0499777502209771e-23
3.162844764501044 3.486956949946873e-25 2.927479721989282e-17 2.927478641280747e-17 1.0807085359972197e-23
3.1747281389236908 3.957439370890189e-25 3.334957044842233e-17 3.334955932616023e-17 1.1122262110173937e-23
3.1986289994194426 5.269909034548899e-25 4.474416647632249e-17 4.474415469776207e-17 1.1778560417721076e-23
3.2227097969389145 8.363570145347688e-25 7.154550213154785e-17 7.154548965005827e-17 1.2481489608774747e-23
3.2348180950136065 1.129736306370587e-24 9.700550542005308e-17 9.700549256084565e-17 1.2859207433193092e-23
3.240889293275058 1.3490702468895127e-24 1.1605615908218746e-16 1.1605614602317637e-16 1.3059011054323883e-23
3.2469718861334385 1.6028008710159202e-24 1.3814256993118213e-16 1.381425566650244e-16 1.32661576943941e-23
3.2714166318528037 2.9562856484707467e-24 2.5671526005024696e-16 2.567152459212815e-16 1.412896551337946e-23
3.2744851364798273 3.040884056027495e-24 2.6430922300153473e-16 2.643092087697837e-16 1.4231751057259847e-23
3.2775565192852394 3.1279124699908108e-24 2.7212861671701685e-16 2.721286023818104e-16 1.4335206305827144e-23
3.283707930232385 3.0441738427651816e-24 2.653404154457138e-16 2.653404009240871e-16 1.4521626700192993e-23
3.2898708863219004 2.7786865043997765e-24 2.4265421460352027e-16 2.4265419991088977e-16 1.469263053897749e-23
3.29141343181113 2.716079102837777e-24 2.3729811277448363e-16 2.3729809803884187e-16 1.473564178601505e-23
3.292184975758714 2.6853162105047537e-24 2.3466541893454993e-16 2.3466540417736334e-16 1.4757186587292367e-23
3.295272960557952 2.4911357494953758e-24 2.1790049759891165e-16 2.1790048275772915e-16 1.4841182450911697e-23
3.3076538914384823 1.818475097335766e-24 1.5966026670155356e-16 1.596602515217838e-16 1.517976979124937e-23
3.310756385682612 1.681580961803956e-24 1.4777958418521866e-16 1.4777956891981418e-16 1.5265404507255042e-23
3.313861789986515 1.5552782697636446e-24 1.368081369297374e-16 1.3680812157830023e-16 1.5351437162531384e-23
3.3200813396944477 1.3781492565405317e-24 1.2145472414760453e-16 1.2145470861143387e-16 1.553617067629946e-23
3.345076488085796 1.0621424055939745e-24 9.43101062216973e-17 9.431008986021234e-17 1.63614849477686e-23
3.3482140837626964 1.0739845048848485e-24 9.545104061192728e-17 9.545102413820965e-17 1.6473717604073236e-23
3.3513546224236106 1.0859575401925123e-24 9.660568029785763e-17 9.660566371123244e-17 1.6586625159902132e-23
3.3576445397418455 1.1734858658888778e-24 1.0458803736444891e-16 1.0458802054150873e-16 1.682294018166121e-23
3.3702598118196083 1.4963537707520923e-24 1.3386501690000758e-16 1.3386499957958953e-16 1.7320418037737873e-23
3.382922481734668 1.5698509410635942e-24 1.4096779185875807e-16 1.4096777405135508e-16 1.780740301661591e-23
3.389271646505754 1.6079273507986118e-24 1.4465792597430216e-16 1.4465790791889855e-16 1.8055403635314644e-23
3.395632727569191 1.6489515419299056e-24 1.4862711127494816e-16 1.4862709296364762e-16 1.8311300577924746e-23
3.421196662673239 1.845915619955011e-24 1.6763292288682092e-16 1.6763290350894015e-16 1.9377880806558375e-23
3.4276182099114902 1.8061737557233637e-24 1.6433172044197228e-16 1.6433170082156995e-16 1.9620402326540003e-23
3.4340518103208963 1.6321133027899922e-24 1.4877384276812495e-16 1.4877382291640699e-16 1.9851717969954574e-23
3.4469541582030403 1.3842298137683678e-24 1.2665231710804923e-16 1.2665229680797313e-16 2.0300076108808554e-23
3.472904465399547 1.3147352792919266e-24 1.2119943256794994e-16 1.2119941123407089e-16 2.1333879032013855e-23
3.4990501388274233 1.2084629710307053e-24 1.122413667139605e-16 1.122413443080043e-16 2.240595624586254e-23
3.5253949054701885 8.303445578370015e-25 7.770259969484807e-17 7.770257622987029e-17 2.3464977774391854e-23
3.5519380250092896 4.750236762574116e-25 4.47868036679671e-17 4.478677912158953e-17 2.454637756736392e-23
3.578680990867387 3.3415034711152314e-25 3.174200356513373e-17 3.174197782327919e-17 2.5741854524903694e-23
3.605625307711299 2.7717276351759867e-25 2.6527759913027185e-17 2.6527732896511167e-17 2.7016516022876076e-23
3.660119384959845 2.356112333541575e-25 2.2890784513451672e-17 2.2890754759604232e-17 2.975384743853415e-23
3.715437065384467 2.0619886911785674e-25 2.033600413306238e-17 2.0335971406629253e-17 3.2726433130305245e-23
3.8285932144167436 1.9130743907610803e-25 1.9441981092093813e-17 1.9441941656794368e-17 3.943529943919308e-23
3.94519561050918 1.885157232951646e-25 1.9741745685976447e-17 1.9741698420677234e-17 4.7265299209458294e-23
4.06534921144712 1.9072154426069683e-25 2.0581027113043314e-17 2.0580970733862054e-17 5.637918125571143e-23
4.189162171576248 1.958511099679866e-25 2.1778233176937222e-17 2.1778166186004602e-17 6.699093261889423e-23
4.316745939156006 2.0314131671631298e-25 2.3276848787453205e-17 2.3276769475787216e-17 7.931166599868001e-23
4.448215356677963 2.123479679027876e-25 2.5072829502486814e-17 2.5072736009600386e-17 9.349288643856923e-23
4.58368876423945 2.2352224027500872e-25 2.71960164790444e-17 2.7195906608085813e-17 1.0987095859901715e-22
4.723288106065518 2.369347626007096e-25 2.970589586545051e-17 2.970576695688423e-17 1.2890856629030108e-22
4.867139040275056 2.531079959362161e-25 3.2700097773043896e-17 3.269994701211958e-17 1.507609243257134e-22
4.940699165968905 2.6286084801840585e-25 3.4473370635787876e-17 3.44732076894995e-17 1.6294628838544648e-22
5.015371051989984 2.7299758434919974e-25 3.6343881362419495e-17 3.634370532019857e-17 1.7604222092252798e-22
5.091171501069577 2.853192585813316e-25 3.855833274066973e-17 3.855814243855072e-17 1.9030211901933004e-22
5.129500256944802 2.91659132721614e-25 3.9711845391162895e-17 3.9711647562284594e-17 1.9782887831665278e-22
5.168117569889187 2.982726447531573e-25 4.0918079615128583e-17 4.091787394948606e-17 2.0566564251455371e-22
5.20702561229733 3.0633791728763683e-25 4.2340882173167947e-17 4.234066809525352e-17 2.140779144117821e-22
5.246226572918644 3.146185284222235e-25 4.381277601407358e-17 4.381255320053573e-17 2.228135378610579e-22
5.265937586045735 3.1884178871451006e-25 4.456771592828487e-17 4.456748862179533e-17 2.273064895254739e-22
5.285722656980489 3.231215637974875e-25 4.533563957275398e-17 4.533540768775143e-17 2.3188500256067736e-22
5.305582063971359 3.2745878613619336e-25 4.611679496798237e-17 4.6116558417263303e-17 2.365507190794743e-22
5.3255160863122235 3.321098271163748e-25 4.694754214171042e-17 4.6947300818661355e-17 2.4132304906290156e-22
5.365609099470188 3.4361794921727698e-25 4.894003824963241e-17 4.893978696706752e-17 2.512825648910839e-22
5.406003951863644 3.5557032017865125e-25 5.1023623195808194e-17 5.102336156233345e-17 2.6163347475507497e-22
5.446702915881641 3.6798825868564225e-25 5.3203117720355345e-17 5.320284532900043e-17 2.723913549188979e-22
5.487708281020852 3.813946075180214e-25 5.555651539641056e-17 5.555623179760884e-17 2.835988017195576e-22
5.529022354014368 3.998787489055025e-25 5.868756674443136e-17 5.868727125991465e-17 2.9548451672378937e-22
5.570647458961463 4.194498046166244e-25 6.202333352945306e-17 6.202302567760586e-17 3.0785184719416345e-22
5.612585937458331 4.401852715674123e-25 6.557947626707881e-17 6.557915554634778e-17 3.20720731035686e-22
5.654840148729818 4.629543163533421e-25 6.949089472218178e-17 6.949056057030753e-17 3.341518742581995e-22
5.67608639626678 4.783749600463905e-25 7.207536813491703e-17 7.20750268880786e-17 3.412468384238296e-22
5.686739436050992 4.863219534193815e-25 7.341023889780487e-17 7.340989404816095e-17 3.4484964391381074e-22
5.6974124697621304 4.9443173088035085e-25 7.477448477874192e-17 7.477413628888431e-17 3.484898576197014e-22
5.718818669136295 5.111552226371431e-25 7.759407527317152e-17 7.759371938905754e-17 3.558841139745058e-22
5.740305295436557 5.295677716649735e-25 8.069116222816145e-17 8.069079874981922e-17 3.6347834222728675e-22
5.7835210386641895 5.771831762541463e-25 8.860850650309083e-17 8.86081269882439e-17 3.795148469382238e-22
5.827062130521658 6.319750008687861e-25 9.775049852399492e-17 9.775010215949754e-17 3.9636449740040705e-22
5.8489554468988025 6.702993599940042e-25 1.0406784250154471e-16 1.0406743696450009e-16 4.0553704461939205e-22
5.870931020387893 7.114095565619468e-25 1.1086541975985053e-16 1.1086500483227152e-16 4.149275790268922e-22
5.892989160043636 7.555293083118475e-25 1.1818337587609047e-16 1.1818295133444679e-16 4.24541643684315e-22
5.915130176081913 8.056688508026387e-25 1.2649993804641173e-16 1.2649950346421692e-16 4.34582194753729e-22
5.95966208400165 9.456154768373028e-25 1.4959106028839085e-16 1.4959060309806027e-16 4.571903306460623e-22
6.004529249263818 1.1470529926542064e-24 1.8282344156376736e-16 1.8282295847550608e-16 4.830882612154657e-22
6.027089341400364 1.2869528128681925e-24 2.058921011704096e-16 2.0589160305803117e-16 4.98112378427864e-22
6.049734195844842 1.4522128055343856e-24 2.33203996475762e-16 2.332034822407315e-16 5.142350304977254e-22
6.095279466722835 1.929283812485143e-24 3.1214700775372454e-16 3.121464539317935e-16 5.538219309387367e-22
6.141167624020661 2.6630924355575657e-24 4.341168326684189e-16 4.3411622704625513e-16 6.056221638665574e-22
6.164241091010745 3.131653814963385e-24 5.124161353417818e-16 5.124154974054883e-16 6.3793629342034805e-22
6.187401249150058 3.66530900907593e-24 6.019886568957699e-16 6.019879846476644e-16 6.72248105728435e-22
6.1990139391386085 3.925908744883619e-24 6.459995960953997e-16 6.459989062464041e-16 6.898489955340793e-22
6.204828454712694 4.0631723297503765e-24 6.692131317060783e-16 6.692124328438574e-16 6.988622209670832e-22
6.210648424152782 4.163419920873512e-24 6.863673149382313e-16 6.863666082676267e-16 7.066706045299772e-22
6.233982942956859 4.504099749240277e-24 7.453204588748726e-16 7.453197239366886e-16 7.349381840355651e-22
6.239830258556775 4.547719995773364e-24 7.532444250719933e-16 7.532436855846789e-16 7.394873146737033e-22
6.245683058788269 4.551634204339727e-24 7.545998722168301e-16 7.545991281514785e-16 7.440653516957959e-22
6.257405133728602 4.542580648121873e-24 7.545123514680603e-16 7.545115990117854e-16 7.524562748248521e-22
6.269149208991335 4.475982405337628e-24 7.448458632923102e-16 7.448451060611878e-16 7.572311223462607e-22
6.280915325867298 4.3085255903240665e-24 7.18325110700283e-16 7.183243532086235e-16 7.574916597129944e-22
6.304513850009849 3.8954120141676604e-24 6.518901749409374e-16 6.518894210739978e-16 7.538669395560113e-22
6.32820103803542 3.3832276674721686e-24 5.683042768837373e-16 5.683035313896087e-16 7.454941284726843e-22
6.3519772230701035 2.9135563595307008e-24 4.912491236452644e-16 4.912483853493714e-16 7.382958930253244e-22
6.375842739491607 2.5184567089387034e-24 4.2622755187551954e-16 4.2622681920331054e-16 7.326722088620631e-22
6.399797922933955 2.2019767061615906e-24 3.7406615413951633e-16 3.740654221778488e-16 7.319616675543188e-22
6.42384311029221 1.9389093872195853e-24 3.3061448106260076e-16 3.306137485786195e-16 7.32483981289116e-22
6.447978639727206 1.747402741737651e-24 2.990790799442394e-16 2.9907834273532906e-16 7.372089103581229e-22
6.472204850670314 1.5879535000075903e-24 2.7280948673728006e-16 2.728087437956103e-16 7.4294166972225985e-22
6.496522083828205 1.4845727662621473e-24 2.560070006697421e-16 2.5600624839641127e-16 7.522733308774857e-22
6.520930681187647 1.3975851642740033e-24 2.4191193677892977e-16 2.4191117444302683e-16 7.623359028881258e-22
6.57002334288761 1.3092957518589782e-24 2.283358504764969e-16 2.283350623698456e-16 7.881066513347944e-22
6.619489833774732 1.3014173627680943e-24 2.286707146866087e-16 2.286698952511073e-16 8.194355014351326e-22
6.6693287637831435 1.3371877823760807e-24 2.3672490959465017e-16 2.3672405546827413e-16 8.541263760182273e-22
6.719538636694507 1.3825141542277098e-24 2.465917114485885e-16 2.4659082182680107e-16 8.896217874335937e-22
6.770126513364129 1.4938920182385166e-24 2.6846360909595206e-16 2.684626797831459e-16 9.293128061544616e-22
6.8210952395837445 1.6615939032893704e-24 3.0084890593755265e-16 3.008479315721552e-16 9.743653975428763e-22
6.872447682569556 1.8725404055341323e-24 3.4159544668116554e-16 3.41594421720919e-16 1.0249602464752775e-21
6.924186731123532 2.1391458490782455e-24 3.931683959281027e-16 3.931673146670989e-16 1.0812610038859892e-21
6.976315295795916 2.3563204762188866e-24 4.3634488631908446e-16 4.3634374665170944e-16 1.1396673750449062e-21
7.028836309048954 2.3898288584585208e-24 4.458817157130849e-16 4.458805200674883e-16 1.1956455967168738e-21
7.081752725421856 2.2988086040140337e-24 4.3212859477928884e-16 4.321273438276101e-16 1.250951678777253e-21
7.135067521697011 2.239073625069182e-24 4.240683834044775e-16 4.2406707040612057e-16 1.312998356996677e-21
7.1887836970674375 2.2922256813487184e-24 4.374034692525779e-16 4.374020824902929e-16 1.38676228502923e-21
7.242904273305506 2.4759886489535302e-24 4.760261684644409e-16 4.760246929875331e-16 1.4754769079123029e-21
7.297432294932914 2.765856304218229e-24 5.357585624602006e-16 5.357569805768467e-16 1.5818833538663524e-21
7.352370829391971 3.0973152222862803e-24 6.04480427404742e-16 6.044787180967686e-16 1.7093079733046828e-21
7.379995003818881 3.303539170266609e-24 6.471500089137784e-16 6.47148225472561e-16 1.783441217623699e-21
7.407722967218148 3.530953808483365e-24 6.942984593657572e-16 6.942965969266266e-16 1.862439130589692e-21
7.463496598684601 4.107839337932975e-24 8.138141219611921e-16 8.138120767103949e-16 2.0452507972218428e-21
7.519690156487492 4.8547427621093335e-24 9.69026384552327e-16 9.6902411775527e-16 2.266797056700787e-21
7.533803324048627 5.072079264157428e-24 1.0143077489309861e-15 1.0143054186401515e-15 2.330290835270698e-21
7.547942979602549 5.299197557490551e-24 1.0617154917544656e-15 1.061713095981908e-15 2.395772557169719e-21
7.57630195363571 5.778081770918054e-24 1.16201140829395e-15 1.1620088752008086e-15 2.533093141209872e-21
7.590521371821866 6.020278863225896e-24 1.2129911966927713e-15 1.2129885914551132e-15 2.6052376580687402e-21
7.604767477414989 6.272655491773674e-24 1.2662131178809322e-15 1.2662104382349918e-15 2.6796459406792793e-21
7.633339951266878 6.780249475160892e-24 1.3738196091181799e-15 1.3738167775905718e-15 2.8315276078500784e-21
7.662019777021956 7.176010982741894e-24 1.4594720972851745e-15 1.4594691262856774e-15 2.970999496454464e-21
7.690807358020558 7.448571953263727e-24 1.5205978902655884e-15 1.5205947976428734e-15 3.09262271436443e-21
7.719703099118437 7.589173838951494e-24 1.5551222376016083e-15 1.5551190437324274e-15 3.193869181576195e-21
7.748707406692464 7.569580355144192e-24 1.556935061171063e-15 1.556931786072161e-15 3.2750989021843344e-21
7.777823177463063 7.426851440008979e-24 1.5333180049908175e-15 1.533314636994841e-15 3.36799597631107e-21
7.807048350752435 7.207105392434316e-24 1.4935410891327973e-15 1.4935376301985715e-15 3.458934225321009e-21
7.836380830085272 6.902455949995764e-24 1.4357823502446595e-15 1.43577881256391e-15 3.537680749500793e-21
7.851088371676256 6.690714345840642e-24 1.3943499559710232e-15 1.3943463912477684e-15 3.564723254698801e-21
7.86582351679805 6.466237686316238e-24 1.3500980048793817e-15 1.3500944173366612e-15 3.5875427211682844e-21
7.89537682495964 5.9706101060095846e-24 1.2512987401700428e-15 1.2512951216317084e-15 3.618538334312296e-21
7.9250411701946435 5.4354490164460945e-24 1.1434215855369576e-15 1.1434179366056307e-15 3.648931326798068e-21
7.939915112024199 5.151369035292485e-24 1.0856952942036839e-15 1.0856916294336125e-15 3.6647700714039105e-21
7.954816969689239 4.882727471680275e-24 1.0310081764639193e-15 1.0310044938129128e-15 3.6826510060977536e-21
7.9847046421970465 4.387272395914234e-24 9.298713964464177e-16 9.298676704133046e-16 3.7260331127927165e-21
8.044817289139356 3.552082039382857e-24 7.585227411164613e-16 7.585188886069026e-16 3.85250955870657e-21
8.07504310897143 3.2422718997243773e-24 6.94966251074931e-16 6.949623084508678e-16 3.942624063214472e-21
8.105382492623747 2.9682452514154514e-24 6.386203136551625e-16 6.386162683801951e-16 4.045274967597896e-21
8.135835866775926 2.7512133918199956e-24 5.941497084384413e-16 5.941455404294242e-16 4.168009017007223e-21
8.166403659710703 2.587825331905618e-24 5.609643160109184e-16 5.609600079801246e-16 4.308030793893809e-21
8.197086301319933 2.467217900231423e-24 5.368295921429903e-16 5.368251261062126e-16 4.466036777618736e-21
8.227884223110665 2.361591976557734e-24 5.157775913170813e-16 5.157729555147614e-16 4.635802319762401e-21
8.258797858211198 2.301885320231249e-24 5.046263832045675e-16 5.046215252739165e-16 4.857930651069073e-21
8.289827641377162 2.2855336311479502e-24 5.029242190968536e-16 5.029189653154457e-16 5.253781407723871e-21
8.320974008997652 2.3052616117223833e-24 5.091711834606193e-16 5.091654511949795e-16 5.732265639806083e-21
8.35223739910135 2.3401012424647117e-24 5.18808293800352e-16 5.188020330190075e-16 6.2607813445303545e-21
8.383618251362687 2.4447528230862302e-24 5.44046328509108e-16 5.440395013007857e-16 6.827208322357112e-21
8.415117007108037 2.5944884989849165e-24 5.795372316055926e-16 5.795297837803518e-16 7.44782524093263e-21
8.446734109321913 2.7942573128924806e-24 6.265051606320019e-16 6.26497048623558e-16 8.112008443996114e-21
8.478470002653195 3.04858674891757e-24 6.860969340022741e-16 6.860881145612715e-16 8.819441002576495e-21
8.542299949622933 3.6033528204578e-24 8.170545219423618e-16 8.170441725390265e-16 1.0349403334929396e-20
8.558332380220154 3.7208421051420606e-24 8.452785011513352e-16 8.452677563811258e-16 1.074477020955301e-20
8.574394900937412 3.795148990843575e-24 8.637772165549157e-16 8.637660850369722e-16 1.1131517943597538e-20
8.606610438733982 3.7978588708050484e-24 8.676416692341938e-16 8.676298000068114e-16 1.1869227382549391e-20
8.622764948673899 3.7403193487112246e-24 8.561003302482254e-16 8.560881010660259e-16 1.2229182199268133e-20
8.638949780445296 3.613988312668462e-24 8.287377581423983e-16 8.28725191659207e-16 1.2566483191103121e-20
8.655163606183647 3.485518286514491e-24 8.007779024978601e-16 8.007649894989324e-16 1.2912998927448363e-20
8.671407862489573 3.332347832537619e-24 7.670247432464464e-16 7.670114846935209e-16 1.3258552925708384e-20
8.703987895363145 2.968312481672525e-24 6.857997614453915e-16 6.857858150504059e-16 1.394639498589253e-20
8.736690337257128 2.6441104597161383e-24 6.131912797717213e-16 6.131765953204174e-16 1.4684451303787968e-20
8.802464289484785 2.0944552097725184e-24 4.893783837179542e-16 4.89362061997852e-16 1.632172010203613e-20
8.868733419248175 1.7280786674374893e-24 4.068127379547314e-16 4.0679436897918327e-16 1.8368975548160163e-20
8.935501454478851 1.4849412152241872e-24 3.522067089989502e-16 3.521855473759575e-16 2.1161622992628188e-20
9.002772151174003 1.321944252305841e-24 3.1590669704022247e-16 3.158824115118534e-16 2.4285528369054032e-20
9.07054929360775 1.209680283543637e-24 2.91255156521972e-16 2.9122747622516154e-16 2.7680296810526353e-20
9.13883669454403 1.1288479398928632e-24 2.73839311757433e-16 2.7380794719141717e-16 3.13645660159432e-20
9.207638195451068 1.074555311434775e-24 2.626312822500193e-16 2.625960253589817e-16 3.525689103760024e-20
