Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.273202821205458e-24 3.135253058065077e-16 3.1238576772486106e-16 1.1395380816467392e-18
9.346799007870057 1.2375288236359035e-24 3.0703484077727214e-16 3.0577645358408225e-16 1.2583871931898636e-18
9.417166147792997 1.205876822822482e-24 3.0143426181828644e-16 3.0004795016427204e-16 1.3863116540144075e-18
9.488063044949055 1.1872440203571005e-24 2.9901087627847733e-16 2.9752049081431647e-16 1.4903854641607633e-18
9.559493687602165 1.1708398667665335e-24 2.9709943467778384e-16 2.9549648720451155e-16 1.6029474732722532e-18
9.631462094041797 1.1636617002611125e-24 2.975009749909721e-16 2.957841303426055e-16 1.7168446483666614e-18
9.703972312809022 1.1578412775457879e-24 2.982414554509138e-16 2.964058513180106e-16 1.835604132903235e-18
9.777099908821425 1.159400342541795e-24 3.008935723592418e-16 2.989715195674663e-16 1.9220527917754238e-18
9.924867353363874 1.1715471732656744e-24 3.086412183300492e-16 3.065579929565484e-16 2.0832253735009324e-18
10.074868099996943 1.2005160544552043e-24 3.210530309977908e-16 3.188663554067715e-16 2.1866755910193183e-18
10.150790707826552 1.2202350468475363e-24 3.287856095541192e-16 3.2656610611317307e-16 2.21950344094608e-18
10.22721067892732 1.2500444509587414e-24 3.3935331193560565e-16 3.37102562475012e-16 2.250749460593629e-18
10.304205975847633 1.2820869817265425e-24 3.5067229438662334e-16 3.4839049773579825e-16 2.281796650825058e-18
10.381780929913377 1.3289025799409245e-24 3.6621357425073226e-16 3.6392075203710655e-16 2.2928222136257663e-18
10.459939905058707 1.3802526259507785e-24 3.83227975168228e-16 3.809245401432501e-16 2.303435024977804e-18
10.538687298071551 1.4566331780413367e-24 4.074798608668798e-16 4.0517599618804946e-16 2.3038646788304933e-18
10.618027538840941 1.5420126098077298e-24 4.3461149185808623e-16 4.32309182222716e-16 2.3023096353703445e-18
10.697971937068667 1.6659992380075466e-24 4.73092088916575e-16 4.708140231068928e-16 2.2780658096820672e-18
10.778518246224262 1.837965270337825e-24 5.258547426200962e-16 5.236038171688424e-16 2.2509254512538064e-18
10.859664048220797 2.0910257943521967e-24 6.027610954416388e-16 6.005395851747055e-16 2.2215102669332183e-18
10.941420754335242 2.471922737132743e-24 7.179232934734876e-16 7.15733048784204e-16 2.1902446892838203e-18
10.961955922839442 2.604755395447917e-24 7.579218558842031e-16 7.55739939210726e-16 2.1819166734771756e-18
10.982529632329763 2.7533451111263453e-24 8.026615642662875e-16 8.004879283004095e-16 2.1736359658780075e-18
11.023792963743814 3.1142844095117386e-24 9.112945078723104e-16 9.091374286190681e-16 2.157079253242684e-18
11.065211328886559 3.586673666048526e-24 1.053467179688649e-15 1.0513270761984645e-15 2.1401034901845247e-18
11.08597883104876 3.8893549833095455e-24 1.1445138729400128e-15 1.1423823991166537e-15 2.131473823359299e-18
11.106785310247485 4.227420466208842e-24 1.2463305939699113e-15 1.2442078872747853e-15 2.1227066951258814e-18
11.14851549250461 5.0307362562387584e-24 1.4887371439801529e-15 1.486632366394471e-15 2.1047775856821395e-18
11.169441129330048 5.463054645364678e-24 1.6197068583891869e-15 1.6176109150374065e-15 2.0959433517802763e-18
11.190406043337886 5.850084099216949e-24 1.7377103492510796e-15 1.7356235537727939e-15 2.0867954782854937e-18
11.21140851448765 6.2271832781920975e-24 1.8531955919571267e-15 1.8511184612149877e-15 2.077130742139424e-18
11.22192452720434 6.4254326700924774e-24 1.913987749375201e-15 1.9119154155527325e-15 2.0723338224684777e-18
11.232450403670388 6.5137407233382625e-24 1.9421126201645487e-15 1.940044406201795e-15 2.068213962753999e-18
11.253533585369773 6.596800162213747e-24 1.9705691187756924e-15 1.96850876612142e-15 2.0603526542715464e-18
11.274656339961506 6.62642132337971e-24 1.9831327746998667e-15 1.9810801511269117e-15 2.0526235729545254e-18
11.285231677511122 6.641285323052262e-24 1.98944552187475e-15 1.9873966809645727e-15 2.04884091017728e-18
11.295816934455262 6.571459349020328e-24 1.9703750706081897e-15 1.9683303615332298e-15 2.044709074960193e-18
11.317017243752359 6.387549162782767e-24 1.918826317857856e-15 1.9167900695679016e-15 2.036248289953967e-18
11.338257342390673 6.203561036611818e-24 1.867053670993488e-15 1.8650259032709145e-15 2.027767722572863e-18
11.359537305047965 6.0048540259610895e-24 1.8106417477391135e-15 1.8086228934534536e-15 2.0188542856597104e-18
11.402217121831576 5.558176695889046e-24 1.6822521369643503e-15 1.6802527598850477e-15 1.9993770793032057e-18
11.423617126015266 5.325298607378778e-24 1.6147936653515595e-15 1.6128046409275255e-15 1.9890244240340676e-18
11.445057294333186 5.087823355242697e-24 1.5456794349549525e-15 1.5437016623296482e-15 1.9777726253036302e-18
11.488058425037956 4.606272806616703e-24 1.4046422396387832e-15 1.4026896515637343e-15 1.952588075048892e-18
11.53122111869469 4.178305153099734e-24 1.2789244427675647e-15 1.2769966377598694e-15 1.9278050076955844e-18
11.574545982324347 3.79773605126593e-24 1.1668047137005612e-15 1.1649012970134004e-15 1.9034166871605156e-18
11.618033625228566 3.46297934427263e-24 1.0679525652058817e-15 1.066074209594003e-15 1.8783556118783965e-18
11.661684658998247 3.187330653078237e-24 9.866380180189347e-16 9.847889457352331e-16 1.8490722837017457e-18
11.705499697522141 2.9782714640168516e-24 9.25387590949083e-16 9.23569573855062e-16 1.8180170940208342e-18
11.749479356995494 2.8175647641257492e-24 8.787431711797394e-16 8.769587002715035e-16 1.784470908235823e-18
11.793624255928705 2.6810525753517123e-24 8.393093296246441e-16 8.375589030899885e-16 1.750426534655507e-18
11.83793501515603 2.5996655122921508e-24 8.168886414493347e-16 8.15176315886413e-16 1.712325562921684e-18
11.882412257844306 2.531460643242074e-24 7.984454104875864e-16 7.967714498892794e-16 1.6739605983065625e-18
11.92705660950172 2.5023756006556528e-24 7.922371622554475e-16 7.906053327934459e-16 1.6318294620017428e-18
11.971868697986617 2.4838182932169105e-24 7.893165326359537e-16 7.877273156952081e-16 1.5892169407453515e-18
12.016849153516302 2.5053730186236263e-24 7.9915760856725e-16 7.976163049854757e-16 1.5413035817738016e-18
12.061998608675935 2.5349628408905983e-24 8.116341363374364e-16 8.101408013198377e-16 1.4933350175988108e-18
12.152807060118223 2.670291035993866e-24 8.61399536888866e-16 8.600117421506894e-16 1.3877947381766324e-18
12.198467333490619 2.7785779706032807e-24 8.996991056149843e-16 8.983700124560776e-16 1.3290931589064708e-18
12.244299160690385 2.8990106847339176e-24 9.422218713366694e-16 9.409512574491272e-16 1.2706138875424329e-18
12.290303186275983 3.0553907558907053e-24 9.96778793757788e-16 9.95573435759682e-16 1.205357998106225e-18
12.3364800572276 3.2253268002183406e-24 1.0561714395455182e-15 1.0550175707971526e-15 1.1538687483657467e-18
12.382830422956244 3.42084810862669e-24 1.124405988001638e-15 1.1232605936877448e-15 1.1453943138930814e-18
12.429354935312874 3.6258114734055026e-24 1.1962535564863676e-15 1.1951164102964447e-15 1.1371461899235078e-18
12.476058240797144 3.824434043083465e-24 1.266525685739341e-15 1.2653965651078259e-15 1.1291206315154402e-18
12.522937033967983 4.026212973624437e-24 1.338358230075379e-15 1.3372311813370287e-15 1.1270487383504097e-18
12.569987951963114 4.1867678934033e-24 1.3969574546351431e-15 1.3958086845367252e-15 1.1487700984180472e-18
12.593579661530361 4.243182076336759e-24 1.4184377945510713e-15 1.417278162310208e-15 1.1596322408634802e-18
12.617215648686605 4.284428922921043e-24 1.4349140942556633e-15 1.4337435988814053e-15 1.170495374258369e-18
12.664620788327802 4.305340559974947e-24 1.4473352318175648e-15 1.446143117158984e-15 1.192114658580866e-18
12.71220403757155 4.261161933721406e-24 1.437865709314531e-15 1.4366520022918319e-15 1.2137070226993371e-18
12.736062662318053 4.2117846477156005e-24 1.4238714347296192e-15 1.4226469720473685e-15 1.2244626822507517e-18
12.759966065607527 4.1468470676795335e-24 1.4045492484167834e-15 1.4033140358999812e-15 1.2352125168025413e-18
12.807907544139693 3.96574414457915e-24 1.3482558353414106e-15 1.346999218451314e-15 1.2566168900966212e-18
12.856029147395699 3.763045178153887e-24 1.2841498749800613e-15 1.2828716683624896e-15 1.2782066175714915e-18
12.904331552136407 3.546935268759519e-24 1.2149494496859372e-15 1.2136492437776356e-15 1.3002059083012578e-18
12.95281543766539 3.326368431666392e-24 1.1436785104213138e-15 1.1423559947565538e-15 1.3225156647600194e-18
13.00148148583848 3.1250796035105173e-24 1.078507971218422e-15 1.0771626845577206e-15 1.3452866607014965e-18
13.050330381073369 2.941299811056922e-24 1.0188968849191554e-15 1.017528355576519e-15 1.368529342636513e-18
13.099362810359226 2.775116771674077e-24 9.649412360590533e-16 9.635489574892055e-16 1.3922785698478026e-18
13.197981031955921 2.499390047020881e-24 8.756105164175593e-16 8.741690329786961e-16 1.441483438863142e-18
13.247568211189632 2.3888328337545038e-24 8.400233477230805e-16 8.385564436640217e-16 1.4669040590586782e-18
13.297341698339563 2.289330244033121e-24 8.080583225575941e-16 8.06565471505259e-16 1.492851052335277e-18
13.397450398986955 2.130990253275503e-24 7.578321998205845e-16 7.562858777670337e-16 1.5463220535510605e-18
13.447787020368724 2.068526002389757e-24 7.383822361046869e-16 7.368084222580582e-16 1.573813846628524e-18
13.498312765455129 2.01170002962491e-24 7.207956254071904e-16 7.191937928597665e-16 1.6018325474240136e-18
13.59993447169816 1.9204362392517918e-24 6.932759610157881e-16 6.916167522323294e-16 1.6592087834586093e-18
13.702321234386334 1.851979720172587e-24 6.735964730894643e-16 6.718712370446325e-16 1.7252360448318976e-18
13.805478813227746 1.801649830262219e-24 6.602239764564211e-16 6.583685672432757e-16 1.8554092131454337e-18
13.90941301129231 1.7583819141643464e-24 6.492193328153975e-16 6.472195740253041e-16 1.9997587900933903e-18
13.96167316792965 1.744872109480827e-24 6.466518154207248e-16 6.445567191228421e-16 2.095096297882672e-18
14.014129675338197 1.734188132771105e-24 6.451070302988263e-16 6.429121707790549e-16 2.1948595197713475e-18
14.119634696140762 1.7314919280056573e-24 6.489531802764591e-16 6.465472866493866e-16 2.4058936270728024e-18
14.225934008823913 1.7324046179732693e-24 6.541834540843347e-16 6.515512775487658e-16 2.6321765355687722e-18
14.333033593193976 1.733633700885125e-24 6.595760729936909e-16 6.56696566613841e-16 2.879506379850013e-18
14.44093947407611 1.7334001300607373e-24 6.644521417070124e-16 6.613128462547363e-16 3.139295452276017e-18
14.54965772165321 1.733787570180387e-24 6.696040856489577e-16 6.66180644342462e-16 3.4234413064956224e-18
14.659194451807393 1.7347760019212362e-24 6.75029798075248e-16 6.712954969274628e-16 3.734301147785341e-18
14.769555826464039 1.7360180970425993e-24 6.805987010818129e-16 6.765259383556579e-16 4.072762726155314e-18
14.992777389284976 1.73444725683868e-24 6.902598672319775e-16 6.854498446477548e-16 4.8100225842227126e-18
15.21937263962189 1.7353830287171923e-24 7.010702362607395e-16 6.953855667250456e-16 5.68466953569422e-18
15.449392566130673 1.7317628703167485e-24 7.101813541130841e-16 7.034700333070247e-16 6.7113208060597525e-18
15.682888928090767 1.7325296656230613e-24 7.212339793130542e-16 7.12893364724387e-16 8.340614588667067e-18
15.919914267052077 1.7306600879705035e-24 7.313443925635969e-16 7.210032422354206e-16 1.0341150328176282e-17
16.03976693895051 1.7316346429974057e-24 7.372652293856269e-16 7.258282951723827e-16 1.1436934213244253e-17
16.1605219186579 1.7439171227104993e-24 7.480845017996067e-16 7.354409719489783e-16 1.26435298506287e-17
16.22123989475974 1.7513237096739543e-24 7.540843147702948e-16 7.408416611097604e-16 1.3242653660534462e-17
16.282185999175777 1.7588074896596277e-24 7.601520148520645e-16 7.462807571400288e-16 1.3871257712035717e-17
16.312744867225646 1.7625790520481416e-24 7.632118084730516e-16 7.490147284361928e-16 1.4197080036858956e-17
16.343361089024967 1.766370800029586e-24 7.662891668239197e-16 7.517583265262472e-16 1.4530840297672258e-17
16.404766024646595 1.7740161149458754e-24 7.724974139250637e-16 7.572744359867764e-16 1.5222977938287342e-17
16.466401669612416 1.7817460539356e-24 7.787784828822306e-16 7.628291533241442e-16 1.5949329558086564e-17
16.497306278852424 1.785643617159608e-24 7.819468889155182e-16 7.656210112809406e-16 1.6325877634577453e-17
16.528268890738765 1.7895633878627033e-24 7.851341878974576e-16 7.68422547010988e-16 1.6711640886469684e-17
16.590368558098763 1.797471045347283e-24 7.915664349067198e-16 7.740546858075966e-16 1.75117490991231e-17
16.65270154503456 1.8053553243640613e-24 7.980255988193678e-16 7.79689297979834e-16 1.8336300839534165e-17
16.715268728169598 1.8128289881091812e-24 8.043399379257987e-16 7.85207255203113e-16 1.913268272268544e-17
16.778070987420957 1.820388571735309e-24 8.107287252944729e-16 7.907638681285931e-16 1.9964857165879944e-17
16.9043842704834 1.8357754306580312e-24 8.237365618125286e-16 8.019932756332841e-16 2.1743286179244877e-17
17.03164849990255 1.851537112394632e-24 8.370637603610297e-16 8.133779600907493e-16 2.36858002702804e-17
17.159870834853997 1.867563654050615e-24 8.506655805022852e-16 8.248766260227886e-16 2.5788954479496755e-17
17.289058488411015 1.8827040255359738e-24 8.64018074753663e-16 8.361313894370387e-16 2.7886685316624437e-17
17.35401657858945 1.8904192325036955e-24 8.708183421688618e-16 8.418176386321249e-16 2.9000703536736766e-17
17.386587088641786 1.8943142041882827e-24 8.7425029809057145e-16 8.446754967594535e-16 2.957480133111783e-17
17.419218727950305 1.8982345327868777e-24 8.777037934569758e-16 8.47543183866608e-16 3.016060959036785e-17
17.48466585346766 1.9061526444036674e-24 8.846764080874512e-16 8.533080658865921e-16 3.1368342200858825e-17
17.550358875560836 1.914176416933531e-24 8.917382506233519e-16 8.591123269578517e-16 3.262592366550027e-17
17.682486308455736 1.9302140140960836e-24 9.059792020189234e-16 8.707914572500471e-16 3.518774476887642e-17
17.81560845938729 1.9433028702459952e-24 9.189895746953047e-16 8.821708507599561e-16 3.6818723935348646e-17
17.882544892141226 1.9499235530635928e-24 9.255850731385778e-16 8.879209067926494e-16 3.766416634592839e-17
17.949732817065083 1.956575105296753e-24 9.322318677751306e-16 8.937112186985152e-16 3.852064907661557e-17
18.084866926577256 1.969849775159552e-24 9.45622631790783e-16 9.054126784394787e-16 4.020995335130415e-17
18.221018389814958 1.9833848384185213e-24 9.592881253122558e-16 9.173145539309535e-16 4.197357138130195e-17
18.496404071615608 2.0125769455287972e-24 9.881189561746286e-16 9.424864007115483e-16 4.5632555463080386e-17
18.635790038622734 2.0300989153218002e-24 1.0042328899931208e-15 9.566413145850815e-16 4.7591575408039185e-17
18.776226396166493 2.0477032175942787e-24 1.0205746081967552e-15 9.709378501182802e-16 4.963675807847498e-17
18.91772105982334 2.064924574594566e-24 1.0369132962197487e-15 9.851818095929932e-16 5.17314866267557e-17
19.203636446149176 2.099753684839431e-24 1.0703387794730874e-15 1.014131025567279e-15 5.620775390580852e-17
19.4938730510763 2.134302249593652e-24 1.1043926018028605e-15 1.0433498543895474e-15 6.10427474133131e-17
19.78849618389234 2.1687431662045393e-24 1.1391747447643632e-15 1.0729009512725634e-15 6.627379349179977e-17
20.08757214094514 2.2028842459923545e-24 1.1745961136735914e-15 1.1026731372544657e-15 7.192297641912559e-17
20.391466406516905 2.2369566027530765e-24 1.2108084692925668e-15 1.132769106038583e-15 7.803936325398351e-17
20.699681925472166 2.2710722705933587e-24 1.247854816859935e-15 1.1632809343530758e-15 8.457388250685922e-17
21.012556099387844 2.305060513724791e-24 1.2856733749948417e-15 1.1942788915855108e-15 9.139448340933074e-17
21.652507708764745 2.381900373704836e-24 1.3689930000386645e-15 1.2624724674047274e-15 1.0652053263393721e-16
21.979755641372343 2.42174036152836e-24 1.4129274834328828e-15 1.2978968695590881e-15 1.1503061387379467e-16
22.311949477282987 2.461765537715229e-24 1.4579869561781989e-15 1.333751243123998e-15 1.2423571305420045e-16
22.64916396703608 2.5018558378267785e-24 1.5041248624813758e-15 1.3699381807840945e-15 1.3418668169728164e-16
22.991811201917592 2.5422458886923066e-24 1.5515299781576004e-15 1.4065706892476955e-15 1.4495928890990533e-16
23.339642165776596 2.5827610270466995e-24 1.6001026733703678e-15 1.4434993621324869e-15 1.5660331123788038e-16
23.69273528050995 2.6236260129067874e-24 1.6500099508230355e-15 1.4808156996018154e-15 1.6919425122122052e-16
24.414313559781952 2.7119498805761104e-24 1.7575011188877208e-15 1.560013164638452e-15 1.974879542492695e-16
24.78366481022829 2.7590674432286723e-24 1.815086290069194e-15 1.6016131387781969e-15 2.1347315129099695e-16
25.15860378059443 2.808028114550045e-24 1.8752424271242814e-15 1.6444065427885776e-15 2.30835884335703e-16
25.924826076583233 2.9090148887403375e-24 2.0018485996465294e-15 1.7318124853463618e-15 2.7003611430016777e-16
26.714384190886577 3.0158993988150413e-24 2.138609300660501e-15 1.82264859529219e-15 3.159607053683107e-16
27.527988831636016 3.1295218107256776e-24 2.2867669092617347e-15 1.9171948250926464e-15 3.6957208416908835e-16
28.366372352060132 3.2522220501477738e-24 2.44880059686075e-15 2.0165988134403284e-15 4.322017834204213e-16
29.2302894097004 3.386050920389076e-24 2.6272175299479527e-15 2.1221006267106376e-15 5.051169032373159e-16
30.12051764570424 3.531340686550675e-24 2.8233939680841894e-15 2.2327480812246247e-15 5.90645886859563e-16
30.575747924857424 3.608601125729473e-24 2.928770912215366e-15 2.2895693474341143e-15 6.392015647812524e-16
31.037858384806153 3.689327179504742e-24 3.039543419813082e-15 2.347419518744751e-15 6.921239010683307e-16
31.983137356627505 3.8635830953334075e-24 3.2800521861730106e-15 2.4683864539953447e-15 8.116657321776648e-16
32.95720543894392 4.060328974687357e-24 3.5520660638859648e-15 2.5987806186768218e-15 9.53285445209142e-16
33.960939423588975 4.27795325011777e-24 3.856427422821074e-15 2.7370050636875184e-15 1.1194223591335555e-15
34.99524280568484 4.513177120443075e-24 4.192381751913206e-15 2.8803013938698657e-15 1.3120803580433413e-15
36.06104659690874 4.771719911069925e-24 4.567543622367707e-15 3.031684298910368e-15 1.5358593234573385e-15
37.159310163528254 5.0588596974499224e-24 4.989875511846497e-15 3.1963383759650377e-15 1.793537135881458e-15
38.29102208995955 5.375100130610455e-24 5.463273606673415e-15 3.3724840317628e-15 2.0907895749106133e-15
39.45720106862597 5.7159068663276655e-24 5.9866084160258804e-15 3.556736030678673e-15 2.4298723853472082e-15
40.65889681691763 6.086935797120443e-24 6.5693703337052186e-15 3.751955144018028e-15 2.817415189687188e-15
41.897191022077855 6.492464464642873e-24 7.220444284922087e-15 3.9621736412437145e-15 3.258270643678373e-15
43.173198314866475 6.933105829119593e-24 7.945321685108076e-15 4.186809813805213e-15 3.758511871302862e-15
44.48806727287728 7.403328500772251e-24 8.742587591613805e-15 4.424491695067533e-15 4.318095896546274e-15
45.8429814544115 7.905768203109513e-24 9.620250140948719e-15 4.676504113781309e-15 4.9437460271674125e-15
47.23916046383907 8.4359663603613e-24 1.0578070155883411e-14 4.9445891914512645e-15 5.633480964432149e-15
48.67786104940597 8.994481734558418e-24 1.162189811759558e-14 5.228984756135012e-15 6.392913361460567e-15
50.16037823447602 9.573592783864616e-24 1.2746917833311815e-14 5.5299098085203005e-15 7.217008024791515e-15
51.68804648322576 1.017210034038896e-23 1.3956296492169993e-14 5.847358567156653e-15 8.10893792501334e-15
53.26224090184056 1.0779452746389207e-23 1.524002153403698e-14 6.180385502085096e-15 9.059636031951892e-15
54.884378476295105 1.1392469181877582e-23 1.659724657174813e-14 6.52877409644076e-15 1.006847247530737e-14
56.55591934783037 1.2000924403839588e-23 1.8016158732919048e-14 6.893864277916327e-15 1.112229445500272e-14
58.27836812727644 1.2599119693764582e-23 1.9490232385224307e-14 7.274863955962004e-15 1.2215368429262301e-14
60.05327524940399 1.3206135884998058e-23 2.1051444095254574e-14 7.667763496962386e-15 1.3383680598292184e-14
61.88223836852342 1.3822535865253902e-23 2.2705087132785403e-14 8.070545343174388e-15 1.4634541789611014e-14
62.81758386220369 1.412892423806776e-23 2.3559157612030305e-14 8.2764605144453e-15 1.5282697097585006e-14
63.7670670344103 1.4453858577870152e-23 2.4465251027230158e-14 8.48535803208764e-15 1.5979892995142512e-14
65.70913619443517 1.5134374708501346e-23 2.6397310049206993e-14 8.911471772348816e-15 1.7485838276858186e-14
67.71035238438829 1.5780005361881042e-23 2.8361660463750468e-14 9.342089210701142e-15 1.9019571253049323e-14
69.77251696707448 1.636793872290688e-23 3.031431879653999e-14 9.772374116599619e-15 2.054194467994037e-14
71.89748616702131 1.690635343264642e-23 3.2265105000153293e-14 1.0204352616176065e-14 2.206075238397723e-14
74.08717274132995 1.739110031162453e-23 3.420105595192228e-14 1.0638374615573135e-14 2.3562681336349145e-14
76.34354770141287 1.7820633226190318e-23 3.6113111001647645e-14 1.1066589553217532e-14 2.5046521448430102e-14
78.66864208716851 1.8192686617553503e-23 3.7989880319667177e-14 1.1482220744228488e-14 2.6507659575438684e-14
81.06454879518883 1.8510422894795132e-23 3.9830590381386183e-14 1.1885438612282406e-14 2.794515176910378e-14
83.5334244626476 1.8794518887009163e-23 4.1673591629336694e-14 1.2276185612541872e-14 2.9397406016794836e-14
86.07749140856238 1.901187152021057e-23 4.3439408748499425e-14 1.2648548710518215e-14 3.0790860037981214e-14
88.69903963417964 1.9128156628966386e-23 4.5036172092736454e-14 1.2996978139709604e-14 3.2039193953026856e-14
91.4004288842828 1.9161042244167264e-23 4.6487564616019855e-14 1.3319878743532003e-14 3.3167685872487853e-14
94.18409077127889 1.9113773073825222e-23 4.778520001814138e-14 1.3615967357403557e-14 3.416923266073782e-14
97.05253096397554 1.8992989539399178e-23 4.892937041441598e-14 1.3881872319730516e-14 3.5047498094685474e-14
100.00833144301866 1.8836846483012424e-23 5.0005043902726264e-14 1.4115524458705915e-14 3.588951944402035e-14
103.05415282502196 1.862154467284832e-23 5.093902566320618e-14 1.4314543608113125e-14 3.6624482055093055e-14
106.19273675747671 1.8383479432998e-23 5.1819349873286633e-14 1.447571501323779e-14 3.734363486004885e-14
109.4269083866038 1.809494378506541e-23 5.255944863141547e-14 1.459880303707193e-14 3.796064559434353e-14
112.75957890036308 1.7722056423716063e-23 5.304408878659246e-14 1.4686348076962828e-14 3.835774070962965e-14
116.1937481489129 1.7285868346039304e-23 5.3314261193339646e-14 1.4736014998986248e-14 3.857824619435341e-14
119.73250734487735 1.6770247610705287e-23 5.329923617702035e-14 1.474330461284336e-14 3.8555931564177014e-14
123.37904184585196 1.6200708181515752e-23 5.305726089022306e-14 1.471037605318352e-14 3.834688483703954e-14
127.13663402165271 1.5569998084181509e-23 5.2544673932836907e-14 1.4643716551177617e-14 3.79009573816593e-14
131.0086662088879 1.4900886361875762e-23 5.181810907811773e-14 1.454234634807666e-14 3.7275762730041075e-14
134.99862375551584 1.4190385405748243e-23 5.085023508549617e-14 1.4401602151264327e-14 3.6448632934231845e-14
139.11009815812417 1.345770773475852e-23 4.969345383340327e-14 1.4224291416630913e-14 3.5469162416772355e-14
143.3467902947586 1.271963179879171e-23 4.839850489687135e-14 1.4018356965404868e-14 3.438014793146648e-14
147.71251375620898 1.1984956787378074e-23 4.69919205082179e-14 1.3785199986359956e-14 3.3206720521857946e-14
152.21119827875228 1.131771524895238e-23 4.572722019608759e-14 1.3522119026993589e-14 3.220510116909398e-14
156.84689328144228 1.0708455867912389e-23 4.4583299371101106e-14 1.3231293716150136e-14 3.135200565495098e-14
159.21741877681018 1.0404039544262697e-23 4.3970560952947136e-14 1.307745415417324e-14 3.08931067987739e-14
161.62377151112827 1.0096172881905168e-23 4.3314314794778997e-14 1.2918646816352592e-14 3.03956679784264e-14
166.54613279848823 9.474909111532698e-24 4.1886978954324625e-14 1.2587241745478762e-14 2.9299737208845865e-14
171.61840792845166 8.874798612963543e-24 4.042888916070704e-14 1.223751020703196e-14 2.8191378953675086e-14
176.84516262850022 8.304040772042538e-24 3.8980920524054953e-14 1.1871494536140034e-14 2.7109425987914913e-14
179.5181642894721 8.025746218423336e-24 3.8243995152535946e-14 1.1683569268490769e-14 2.6560425884045173e-14
182.2315681744764 7.741923940980591e-24 3.744914837057786e-14 1.1492891571125599e-14 2.595625679945226e-14
187.78155384880017 7.169001439905143e-24 3.573395030411542e-14 1.1104698636255173e-14 2.4629251667860245e-14
190.61961427604518 6.894333160477477e-24 3.488424161211343e-14 1.0907659902514651e-14 2.3976581709598777e-14
193.5005680909718 6.628635617175173e-24 3.404676267766289e-14 1.070901472868344e-14 2.3337747948979458e-14
199.3937587803602 6.12929072332278e-24 3.2440774535785824e-14 1.0308192296651755e-14 2.213258223913407e-14
205.46643057848152 5.670039637433365e-24 3.092405266878429e-14 9.903883583862347e-15 2.1020169084921936e-14
211.72404970390772 5.262549395693857e-24 2.9575752999133736e-14 9.497691236767697e-15 2.0078061762366043e-14
218.17224885259444 4.877122608722676e-24 2.8244417012724265e-14 9.092483362944551e-15 1.9151933649779715e-14
224.8168322680627 4.496678899079572e-24 2.6834291526166098e-14 8.691087506504996e-15 1.8143204019661102e-14
231.66378096599615 4.1330041509788896e-24 2.5415193154109877e-14 8.293763219945773e-15 1.71214299341641e-14
238.71925811795668 3.7847102232729664e-24 2.3982227721179952e-14 7.900403245519655e-15 1.6081824475660292e-14
245.98961459906556 3.456135802124537e-24 2.2567164987452487e-14 7.51391670825983e-15 1.5053248279192656e-14
249.71106150874405 3.295139915134441e-24 2.1841430238704497e-14 7.324300632941408e-15 1.4517129605763087e-14
253.4888082224776 3.1363185425391868e-24 2.1103203568857286e-14 7.137459828944537e-15 1.3965743739912745e-14
261.20898134247824 2.839031616594206e-24 1.9684653187456202e-14 6.770853034329878e-15 1.2913800153126332e-14
269.1642775569489 2.5782947324182752e-24 1.8421263545352458e-14 6.412116314500012e-15 1.2009147230852444e-14
277.3618576987742 2.341302206836111e-24 1.723747482795013e-14 6.0635900363457545e-15 1.1173884791604372e-14
285.8091006888481 2.105367632912601e-24 1.5972519552590272e-14 5.728200980455466e-15 1.0244318572134804e-14
294.5136101780917 1.8859620485352814e-24 1.4743742983383778e-14 5.404976424404016e-15 9.338766558979756e-15
303.4832213917586 1.6963320680221854e-24 1.3665168481478132e-14 5.0925433098536575e-15 8.572625171624472e-15
312.7260081821858 1.5270415077412823e-24 1.2676059716466046e-14 4.792020017595813e-15 7.884039698870232e-15
322.25029029634635 1.3761605536866222e-24 1.1771501312035944e-14 4.5048038208441035e-15 7.266697491191844e-15
332.0646408647343 1.2399868176186882e-24 1.0929722471386368e-14 4.230425136699589e-15 6.699297334686777e-15
342.17789411833206 1.1145485362080003e-24 1.0123259461334098e-14 3.9682124402258566e-15 6.1550470211082425e-15
352.59915334060224 9.999365015354394e-25 9.358863654903047e-15 3.7182143999566025e-15 5.6406492549464466e-15
363.337799061663 8.970433125878261e-25 8.651540139249197e-15 3.4806064467103674e-15 5.17093369253883e-15
374.40349750202313 8.045117310038506e-25 7.995427899109438e-15 3.2551160688165827e-15 4.740311830292853e-15
380.062092440151 7.617271501250489e-25 7.68463816688266e-15 3.1468434981506882e-15 4.537794668731972e-15
385.80620927347337 7.21103510641392e-25 7.384757796045544e-15 3.041503926964537e-15 4.3432538690810045e-15
397.5561983449763 6.458814644369769e-25 6.815861915213444e-15 2.839413640024838e-15 3.976448275188605e-15
409.6640412816112 5.775413622836494e-25 6.2802997270464156e-15 2.6482810555932742e-15 3.63201867145314e-15
415.8555509384264 5.457904883705896e-25 6.0247343027079335e-15 2.5567188702608413e-15 3.4680154324470946e-15
422.1406367649012 5.155984356390183e-25 5.777476464147849e-15 2.46777899369117e-15 3.309697470456679e-15
434.9972154030873 4.600447692510192e-25 5.3119748115320295e-15 2.2978451998535004e-15 3.0141296116785303e-15
